#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.902000       228.670775      10.935583       0.020091        20.910708      
999             10.902000       228.907010      10.935548       0.021669        20.932377      
1000            10.902000       229.127110      10.935516       0.020189        20.952566      
1001            10.902000       229.346382      10.935483       0.020113        20.972679      
1002            10.902000       229.565589      10.935451       0.020107        20.992786      
1003            10.902000       229.785003      10.935419       0.020126        21.012912      
1004            10.902000       230.005812      10.935387       0.020254        21.033166      
1005            10.902000       230.225029      10.935355       0.020108        21.053274      
1006            10.902000       230.444148      10.935323       0.020099        21.073373      
1007            10.902000       230.663518      10.935292       0.020122        21.093495      
1008            10.902000       230.882703      10.935260       0.020105        21.113600      
1009            10.902000       231.101812      10.935228       0.020098        21.133698      
1010            10.902000       231.320833      10.935197       0.020090        21.153788      
1011            10.902000       231.540519      10.935165       0.020151        21.173939      
1012            10.902000       231.761372      10.935133       0.020258        21.194197      
1013            10.902000       231.982737      10.935102       0.020305        21.214502      
1014            10.902000       232.243033      10.935064       0.023876        21.238378      
1015            10.902000       232.464104      10.935033       0.020278        21.258656      
1016            10.902000       232.684084      10.935002       0.020178        21.278834      
1017            10.902000       232.904054      10.934970       0.020177        21.299011      
1018            10.902000       233.124024      10.934939       0.020177        21.319188      
1019            10.902000       233.343633      10.934908       0.020144        21.339332      
1020            10.902000       233.563232      10.934877       0.020143        21.359475      
1021            10.902000       233.782799      10.934846       0.020140        21.379615      
1022            10.902000       234.002343      10.934815       0.020138        21.399753      
1023            10.902000       234.222106      10.934784       0.020158        21.419911      
1024            10.902000       234.441181      10.934754       0.020095        21.440006      
1025            10.902000       234.663233      10.934722       0.020368        21.460374      
1026            10.902000       234.882614      10.934692       0.020123        21.480497      
1027            10.902000       235.102224      10.934661       0.020144        21.500641      
1028            10.902000       235.321365      10.934631       0.020101        21.520742      
1029            10.902000       235.540659      10.934600       0.020115        21.540857      
1030            10.902000       235.761457      10.934570       0.020253        21.561110      
1031            10.902000       235.981274      10.934539       0.020163        21.581273      
1032            10.902000       236.201800      10.934509       0.020228        21.601501      
1033            10.902000       236.473085      10.934471       0.024884        21.626385      
1034            10.902000       236.696707      10.934440       0.020512        21.646897      
1035            10.902000       236.922858      10.934409       0.020744        21.667641      
1036            10.902000       237.145750      10.934379       0.020445        21.688086      
1037            10.902000       237.366973      10.934349       0.020292        21.708378      
1038            10.902000       237.617839      10.934314       0.023011        21.731389      
1039            10.902000       237.839814      10.934284       0.020361        21.751750      
1040            10.902000       238.058672      10.934254       0.020075        21.771825      
1041            10.902000       238.277421      10.934225       0.020065        21.791890      
1042            10.902000       238.496845      10.934195       0.020127        21.812017      
1043            10.902000       238.716194      10.934165       0.020120        21.832137      
1044            10.902000       238.935236      10.934136       0.020092        21.852229      
1045            10.888000       239.176536      10.934089       0.022162        21.874391      
1046            10.888000       239.395461      10.934047       0.020107        21.894498      
1047            10.888000       239.614223      10.934004       0.020092        21.914590      
1048            10.888000       239.833007      10.933962       0.020094        21.934684      
1049            10.888000       240.051823      10.933920       0.020097        21.954781      
1050            10.888000       240.270563      10.933878       0.020090        21.974871      
1051            10.888000       240.489368      10.933836       0.020096        21.994967      
1052            10.888000       240.708097      10.933794       0.020089        22.015056      
1053            10.888000       240.926880      10.933753       0.020094        22.035150      
1054            10.888000       241.145686      10.933711       0.020096        22.055246      
1055            10.888000       241.364458      10.933669       0.020093        22.075339      
1056            10.888000       241.583176      10.933628       0.020088        22.095427      
1057            10.888000       241.801949      10.933586       0.020093        22.115520      
1058            10.888000       242.095043      10.933531       0.026919        22.142439      
1059            10.888000       242.427258      10.933468       0.030512        22.172951      
1060            10.888000       242.704804      10.933416       0.025491        22.198442      
1061            10.888000       242.987173      10.933363       0.025934        22.224376      
1062            10.888000       243.211651      10.933321       0.020617        22.244993      
1063            10.888000       243.477079      10.933271       0.024378        22.269371      
1064            10.888000       243.695971      10.933231       0.020104        22.289475      
1065            10.888000       243.956151      10.933182       0.023896        22.313371      
1066            10.888000       244.174999      10.933142       0.020100        22.333471      
1067            10.888000       244.394284      10.933101       0.020140        22.353611      
1068            10.888000       244.613143      10.933060       0.020101        22.373712      
1069            10.888000       244.831949      10.933020       0.020096        22.393808      
1070            10.888000       245.050634      10.932980       0.020085        22.413893      
1071            10.888000       245.269363      10.932939       0.020089        22.433982      
1072            10.888000       245.500025      10.932897       0.021185        22.455167      
1073            10.888000       245.738549      10.932853       0.021907        22.477074      
1074            10.888000       245.992446      10.932807       0.023319        22.500393      
1075            10.888000       246.215813      10.932766       0.020515        22.520908      
1076            10.888000       246.437003      10.932725       0.020315        22.541223      
1077            10.888000       246.658073      10.932685       0.020304        22.561527      
1078            10.888000       246.879143      10.932645       0.020304        22.581831      
1079            10.888000       247.100115      10.932605       0.020295        22.602126      
1080            10.888000       247.320641      10.932565       0.020254        22.622380      
1081            10.888000       247.541547      10.932525       0.020289        22.642669      
1082            10.888000       247.762661      10.932485       0.020308        22.662977      
1083            10.888000       247.983785      10.932445       0.020309        22.683286      
1084            10.888000       248.246055      10.932398       0.024088        22.707374      
1085            10.888000       248.465655      10.932359       0.020169        22.727543      
1086            10.888000       248.685277      10.932319       0.020171        22.747714      
1087            10.888000       248.906990      10.932280       0.020363        22.768077      
1088            10.888000       249.128081      10.932240       0.020306        22.788383      
1089            10.888000       249.349434      10.932201       0.020330        22.808713      
1090            10.888000       249.571049      10.932162       0.020354        22.829067      
1091            10.888000       249.794035      10.932122       0.020480        22.849547      
1092            10.937000       250.014328      10.932126       0.020142        22.869689      
1093            10.937000       250.234348      10.932131       0.020117        22.889806      
1094            10.937000       250.454345      10.932135       0.020115        22.909921      
1095            10.937000       250.674343      10.932139       0.020115        22.930036      
1096            10.937000       250.894341      10.932143       0.020115        22.950151      
1097            10.937000       251.114262      10.932148       0.020108        22.970259      
1098            10.937000       251.334424      10.932152       0.020130        22.990389      
1099            10.937000       251.560043      10.932156       0.020629        23.011018      
1100            10.937000       251.800460      10.932161       0.021982        23.033000      
1101            10.937000       252.023389      10.932165       0.020383        23.053383      
1102            10.937000       252.255811      10.932170       0.021251        23.074634      
1103            10.937000       252.476279      10.932174       0.020158        23.094792      
1104            10.937000       252.696649      10.932178       0.020149        23.114941      
1105            10.937000       252.917237      10.932182       0.020169        23.135110      
1106            10.937000       253.137432      10.932186       0.020133        23.155243      
1107            10.937000       253.390416      10.932191       0.023131        23.178374      
1108            10.937000       253.610939      10.932195       0.020163        23.198537      
1109            10.937000       253.831100      10.932200       0.020130        23.218667      
1110            10.937000       254.052148      10.932204       0.020211        23.238878      
1111            10.937000       254.272113      10.932208       0.020112        23.258990      
1112            10.937000       254.492209      10.932212       0.020124        23.279114      
1113            10.937000       254.713891      10.932216       0.020269        23.299383      
1114            10.937000       254.935540      10.932220       0.020266        23.319649      
1115            10.937000       255.156763      10.932224       0.020227        23.339876      
1116            10.937000       255.377723      10.932229       0.020203        23.360079      
1117            10.937000       255.598727      10.932233       0.020207        23.380286      
1118            10.937000       255.819578      10.932237       0.020193        23.400479      
1119            10.937000       256.042026      10.932241       0.020339        23.420818      
1120            10.937000       256.265075      10.932245       0.020394        23.441212      
1121            10.937000       256.485696      10.932249       0.020172        23.461384      
1122            10.937000       256.715253      10.932253       0.020989        23.482373      
1123            10.937000       256.935251      10.932257       0.020115        23.502488      
1124            10.937000       257.156080      10.932262       0.020191        23.522679      
1125            10.937000       257.376143      10.932266       0.020121        23.542800      
1126            10.937000       257.597912      10.932270       0.020277        23.563077      
1127            10.937000       257.818960      10.932274       0.020211        23.583288      
1128            10.937000       258.038608      10.932278       0.020083        23.603371      
1129            10.937000       258.258179      10.932282       0.020076        23.623447      
1130            10.937000       258.478133      10.932286       0.020111        23.643558      
1131            10.937000       258.697770      10.932290       0.020082        23.663640      
1132            10.937000       258.917757      10.932294       0.020114        23.683754      
1133            10.937000       259.137262      10.932298       0.020070        23.703824      
1134            10.937000       259.372933      10.932302       0.021548        23.725372      
1135            10.937000       259.593565      10.932306       0.020173        23.745545      
1136            10.937000       259.814186      10.932310       0.020172        23.765717      
1137            10.937000       260.034753      10.932314       0.020167        23.785884      
1138            10.937000       260.255319      10.932318       0.020167        23.806051      
1139            10.937000       260.475853      10.932322       0.020164        23.826215      
1140            10.937000       260.696321      10.932326       0.020158        23.846373      
1141            10.979000       260.917778      10.932365       0.020171        23.866544      
1142            10.979000       261.139345      10.932405       0.020181        23.886725      
1143            10.979000       261.360759      10.932444       0.020167        23.906892      
1144            10.979000       261.581942      10.932483       0.020146        23.927038      
1145            10.979000       261.803070      10.932522       0.020141        23.947179      
1146            10.979000       262.079631      10.932571       0.025190        23.972369      
1147            10.979000       262.421188      10.932631       0.031110        24.003479      
1148            10.979000       262.705489      10.932681       0.025895        24.029374      
1149            10.979000       263.002767      10.932733       0.027077        24.056451      
1150            10.979000       263.226739      10.932773       0.020400        24.076851      
1151            10.979000       263.469847      10.932815       0.022143        24.098994      
1152            10.979000       263.690766      10.932854       0.020122        24.119116      
1153            10.979000       263.912026      10.932892       0.020153        24.139269      
1154            10.979000       264.132748      10.932931       0.020104        24.159373      
1155            10.979000       264.353448      10.932969       0.020102        24.179475      
1156            10.979000       264.574148      10.933007       0.020102        24.199577      
1157            10.979000       264.794880      10.933045       0.020105        24.219682      
1158            10.979000       265.015745      10.933083       0.020117        24.239799      
1159            10.979000       265.236423      10.933121       0.020100        24.259899      
1160            10.979000       265.457156      10.933159       0.020105        24.280004      
1161            10.979000       265.769541      10.933213       0.028453        24.308457      
1162            10.979000       266.001813      10.933253       0.021156        24.329613      
1163            10.979000       266.251860      10.933296       0.022775        24.352388      
1164            10.979000       266.504234      10.933339       0.022987        24.375375      
1165            10.979000       266.726657      10.933377       0.020259        24.395634      
1166            10.979000       266.948861      10.933415       0.020239        24.415873      
1167            10.979000       267.170945      10.933452       0.020228        24.436101      
1168            10.979000       267.393028      10.933490       0.020228        24.456329      
1169            10.979000       267.615144      10.933528       0.020231        24.476560      
1170            10.979000       267.837183      10.933565       0.020224        24.496784      
1171            10.979000       268.059233      10.933603       0.020225        24.517009      
1172            10.979000       268.281295      10.933640       0.020226        24.537235      
1173            10.979000       268.502379      10.933677       0.020137        24.557372      
1174            10.979000       268.723968      10.933714       0.020183        24.577555      
1175            10.979000       268.945909      10.933752       0.020215        24.597770      
1176            10.979000       269.168091      10.933789       0.020237        24.618007      
1177            10.979000       269.390437      10.933826       0.020252        24.638259      
1178            10.979000       269.613223      10.933863       0.020292        24.658551      
1179            10.979000       269.852796      10.933903       0.021821        24.680372      
1180            10.979000       270.073979      10.933940       0.020146        24.700518      
1181            10.979000       270.294679      10.933977       0.020102        24.720620      
1182            10.979000       270.515379      10.934013       0.020102        24.740722      
1183            10.979000       270.736122      10.934050       0.020106        24.760828      
1184            10.979000       270.956866      10.934086       0.020106        24.780934      
1185            10.979000       271.177753      10.934123       0.020119        24.801053      
1186            10.979000       271.402075      10.934159       0.020432        24.821485      
1187            10.979000       271.664452      10.934203       0.023898        24.845383      
1188            11.002000       271.889002      10.934258       0.020410        24.865793      
1189            11.002000       272.112739      10.934314       0.020336        24.886129      
1190            11.002000       272.337257      10.934369       0.020407        24.906536      
1191            11.002000       272.560245      10.934424       0.020268        24.926804      
1192            11.002000       272.782926      10.934479       0.020240        24.947044      
1193            11.002000       273.005639      10.934534       0.020243        24.967287      
1194            11.002000       273.228738      10.934588       0.020278        24.987565      
1195            11.002000       273.458867      10.934645       0.020917        25.008482      
1196            11.002000       273.682526      10.934699       0.020329        25.028811      
1197            11.002000       273.905647      10.934754       0.020280        25.049091      
1198            11.002000       274.128207      10.934808       0.020229        25.069320      
1199            11.024000       274.371374      10.934887       0.022058        25.091378      
1200            11.024000       274.594941      10.934959       0.020280        25.111658      
1201            11.024000       274.818684      10.935031       0.020296        25.131954      
1202            11.024000       275.043805      10.935103       0.020421        25.152375      
1203            11.023000       275.265819      10.935173       0.020141        25.172516      
1204            11.023000       275.487756      10.935243       0.020134        25.192650      
1205            11.023000       275.711281      10.935314       0.020278        25.212928      
1206            11.023000       275.935555      10.935385       0.020346        25.233274      
1207            11.025000       276.201411      10.935470       0.024114        25.257388      
1208            11.025000       276.427148      10.935543       0.020475        25.277863      
1209            11.025000       276.652455      10.935615       0.020436        25.298299      
1210            11.025000       276.877674      10.935687       0.020428        25.318727      
1211            11.025000       277.101691      10.935759       0.020319        25.339046      
1212            11.030000       277.325765      10.935834       0.020315        25.359361      
1213            11.030000       277.551847      10.935910       0.020497        25.379858      
1214            11.030000       277.780113      10.935987       0.020695        25.400553      
1215            11.030000       278.001673      10.936061       0.020087        25.420640      
1216            11.030000       278.223971      10.936136       0.020154        25.440794      
1217            11.019000       278.445376      10.936201       0.020093        25.460887      
1218            11.019000       278.666472      10.936266       0.020065        25.480952      
1219            11.019000       278.887679      10.936331       0.020075        25.501027      
1220            11.019000       279.109238      10.936396       0.020107        25.521134      
1221            11.019000       279.365286      10.936472       0.023237        25.544371      
1222            11.007000       279.586582      10.936527       0.020105        25.564476      
1223            11.007000       279.807801      10.936582       0.020098        25.584574      
1224            11.007000       280.028986      10.936638       0.020095        25.604669      
1225            11.007000       280.250172      10.936693       0.020095        25.624764      
1226            11.007000       280.471336      10.936748       0.020093        25.644857      
1227            11.008000       280.692585      10.936804       0.020099        25.664956      
1228            11.008000       280.913791      10.936859       0.020095        25.685051      
1229            11.008000       281.135074      10.936915       0.020102        25.705153      
1230            11.008000       281.357370      10.936971       0.020194        25.725347      
1231            11.008000       281.621837      10.937037       0.024025        25.749372      
1232            11.013000       281.843363      10.937096       0.020115        25.769487      
1233            11.013000       282.085715      10.937161       0.022006        25.791493      
1234            11.013000       282.497106      10.937271       0.037355        25.828848      
1235            11.016000       282.755707      10.937342       0.023475        25.852323      
1236            11.016000       283.087564      10.937434       0.030125        25.882448      
1237            11.016000       283.309800      10.937495       0.020174        25.902622      
1238            11.016000       283.549464      10.937561       0.021756        25.924378      
1239            11.016000       283.857835      10.937646       0.027993        25.952371      
1240            11.004000       284.079071      10.937697       0.020105        25.972476      
1241            11.004000       284.300273      10.937748       0.020102        25.992578      
1242            11.004000       284.521465      10.937799       0.020101        26.012679      
1243            11.004000       284.742656      10.937851       0.020101        26.032780      
1244            11.004000       284.963858      10.937902       0.020102        26.052882      
1245            11.007000       285.185055      10.937955       0.020096        26.072978      
1246            11.007000       285.406241      10.938008       0.020095        26.093073      
1247            11.007000       285.627514      10.938061       0.020103        26.113176      
1248            11.007000       285.879905      10.938122       0.022930        26.136106      
1249            11.007000       286.136093      10.938183       0.023275        26.159381      
1250            11.007000       286.363244      10.938237       0.020637        26.180018      
1251            11.007000       286.587347      10.938291       0.020360        26.200378      
1252            11.007000       286.810084      10.938344       0.020236        26.220614      
1253            11.007000       287.032679      10.938396       0.020223        26.240837      
1254            11.007000       287.255141      10.938449       0.020211        26.261048      
1255            11.007000       287.477659      10.938502       0.020216        26.281264      
1256            11.007000       287.700166      10.938555       0.020215        26.301479      
1257            11.007000       287.922661      10.938607       0.020214        26.321693      
1258            11.007000       288.145190      10.938660       0.020217        26.341910      
1259            11.007000       288.367586      10.938712       0.020205        26.362115      
1260            11.007000       288.589135      10.938764       0.020128        26.382243      
1261            11.007000       288.810816      10.938816       0.020140        26.402383      
1262            11.007000       289.033598      10.938868       0.020240        26.422623      
1263            11.007000       289.256478      10.938921       0.020249        26.442872      
1264            11.007000       289.479260      10.938973       0.020240        26.463112      
1265            11.007000       289.746389      10.939035       0.024269        26.487381      
1266            11.007000       289.968653      10.939087       0.020193        26.507574      
1267            11.007000       290.192866      10.939139       0.020370        26.527944      
1268            11.007000       290.414184      10.939190       0.020107        26.548051      
1269            11.007000       290.635831      10.939242       0.020137        26.568188      
1270            11.007000       290.857391      10.939293       0.020129        26.588317      
1271            11.007000       291.078214      10.939344       0.020062        26.608379      
1272            11.007000       291.301755      10.939396       0.020309        26.628688      
1273            11.007000       291.540420      10.939451       0.021683        26.650371      
1274            11.007000       291.761958      10.939502       0.020127        26.670498      
1275            11.007000       291.986842      10.939553       0.020431        26.690929      
1276            11.007000       292.223030      10.939608       0.021458        26.712387      
1277            11.007000       292.447628      10.939659       0.020405        26.732792      
1278            11.007000       292.670839      10.939710       0.020279        26.753071      
1279            11.007000       292.894050      10.939761       0.020279        26.773350      
1280            11.007000       293.116886      10.939812       0.020245        26.793595      
1281            11.007000       293.378666      10.939871       0.023783        26.817378      
1282            11.007000       293.601403      10.939922       0.020236        26.837614      
1283            11.007000       293.824163      10.939973       0.020238        26.857852      
1284            11.007000       294.046736      10.940023       0.020221        26.878073      
1285            11.007000       294.268802      10.940073       0.020175        26.898248      
1286            11.007000       294.492090      10.940124       0.020286        26.918534      
1287            11.007000       294.714651      10.940174       0.020220        26.938754      
1288            11.007000       294.938160      10.940224       0.020306        26.959060      
1289            11.007000       295.160072      10.940274       0.020161        26.979221      
1290            11.007000       295.381698      10.940324       0.020135        26.999356      
1291            11.007000       295.603566      10.940374       0.020157        27.019513      
1292            11.007000       295.825742      10.940423       0.020185        27.039698      
1293            11.009000       296.050656      10.940475       0.020430        27.060128      
1294            11.009000       296.275658      10.940527       0.020438        27.080566      
1295            11.009000       296.499636      10.940578       0.020345        27.100911      
1296            11.009000       296.757390      10.940637       0.023413        27.124324      
1297            11.009000       297.000193      10.940693       0.022055        27.146379      
1298            11.009000       297.222663      10.940744       0.020208        27.166587      
1299            11.009000       297.445166      10.940794       0.020211        27.186798      
1300            11.009000       297.667383      10.940845       0.020185        27.206983      
1301            11.009000       297.890843      10.940896       0.020298        27.227281      
1302            11.009000       298.112763      10.940946       0.020158        27.247439      
1303            11.009000       298.334385      10.940996       0.020131        27.267570      
1304            11.009000       298.555280      10.941046       0.020065        27.287635      
1305            11.009000       298.776859      10.941096       0.020127        27.307762      
1306            11.009000       298.999251      10.941147       0.020201        27.327963      
1307            11.009000       299.220686      10.941197       0.020114        27.348077      
1308            11.009000       299.442221      10.941246       0.020123        27.368200      
1309            11.009000       299.675303      10.941299       0.021172        27.389372      
1310            11.009000       299.896705      10.941348       0.020111        27.409483      
1311            11.009000       300.118151      10.941398       0.020115        27.429598      
1312            11.009000       300.339509      10.941448       0.020107        27.449705      
1313            11.009000       300.560812      10.941497       0.020102        27.469807      
1314            11.009000       300.782313      10.941546       0.020120        27.489927      
1315            11.009000       301.003682      10.941596       0.020108        27.510035      
1316            11.009000       301.225260      10.941645       0.020127        27.530162      
1317            11.009000       301.446750      10.941694       0.020119        27.550281      
1318            11.009000       301.667910      10.941743       0.020089        27.570370      
1319            11.009000       301.889114      10.941792       0.020093        27.590463      
1320            11.009000       302.123198      10.941844       0.021263        27.611726      
1321            11.009000       302.552802      10.941939       0.039023        27.650749      
1322            11.009000       302.865238      10.942008       0.028380        27.679129      
1323            11.009000       303.167160      10.942074       0.027425        27.706554      
1324            11.009000       303.394253      10.942124       0.020628        27.727182      
1325            11.009000       303.635989      10.942177       0.021958        27.749140      
1326            11.009000       303.924766      10.942240       0.026231        27.775371      
1327            11.009000       304.146069      10.942288       0.020102        27.795473      
1328            11.009000       304.367328      10.942336       0.020098        27.815571      
1329            11.009000       304.588565      10.942384       0.020096        27.835667      
1330            11.009000       304.809846      10.942432       0.020100        27.855767      
1331            11.009000       305.031072      10.942480       0.020095        27.875862      
1332            11.009000       305.252209      10.942528       0.020087        27.895949      
1333            11.009000       305.473303      10.942576       0.020083        27.916032      
1334            11.009000       305.694441      10.942624       0.020087        27.936119      
1335            11.009000       306.028234      10.942696       0.030320        27.966439      
1336            11.009000       306.258289      10.942745       0.020897        27.987336      
1337            11.009000       306.480715      10.942793       0.020204        28.007540      
1338            11.009000       306.703735      10.942841       0.020258        28.027798      
1339            11.009000       306.925676      10.942888       0.020160        28.047958      
1340            10.987000       307.147152      10.942920       0.020158        28.068116      
1341            10.987000       307.368529      10.942952       0.020149        28.088265      
1342            10.987000       307.589478      10.942983       0.020110        28.108375      
1343            10.987000       307.810756      10.943015       0.020140        28.128515      
1344            10.987000       308.032056      10.943046       0.020142        28.148657      
1345            10.987000       308.253455      10.943078       0.020151        28.168808      
1346            10.987000       308.474810      10.943109       0.020147        28.188955      
1347            10.987000       308.695583      10.943140       0.020094        28.209049      
1348            10.987000       308.916279      10.943172       0.020087        28.229136      
1349            10.987000       309.138282      10.943203       0.020206        28.249342      
1350            10.987000       309.360242      10.943234       0.020202        28.269544      
1351            10.987000       309.581080      10.943265       0.020100        28.289644      
1352            10.987000       309.801908      10.943296       0.020099        28.309743      
1353            10.987000       310.022835      10.943327       0.020108        28.329851      
1354            10.987000       310.245519      10.943359       0.020268        28.350119      
1355            10.987000       310.466281      10.943390       0.020093        28.370212      
1356            10.987000       310.687021      10.943420       0.020091        28.390303      
1357            10.987000       310.907563      10.943451       0.020073        28.410376      
1358            10.987000       311.128413      10.943482       0.020101        28.430477      
1359            10.987000       311.349933      10.943513       0.020162        28.450639      
1360            10.987000       311.570584      10.943543       0.020083        28.470722      
1361            10.987000       311.797444      10.943575       0.020648        28.491370      
1362            10.987000       312.018206      10.943606       0.020093        28.511463      
1363            10.987000       312.258986      10.943639       0.021915        28.533378      
1364            10.987000       312.482791      10.943670       0.020370        28.553748      
1365            10.987000       312.706618      10.943701       0.020372        28.574120      
1366            10.987000       312.951101      10.943734       0.022252        28.596372      
1367            10.987000       313.203791      10.943769       0.022999        28.619371      
1368            10.987000       313.425069      10.943800       0.020140        28.639511      
1369            10.987000       313.646139      10.943830       0.020121        28.659632      
1370            10.987000       313.869933      10.943861       0.020369        28.680001      
1371            10.987000       314.092749      10.943891       0.020280        28.700281      
1372            10.987000       314.316697      10.943922       0.020383        28.720664      
1373            10.987000       314.538360      10.943952       0.020175        28.740839      
1374            10.987000       314.759913      10.943982       0.020165        28.761004      
1375            10.987000       314.981576      10.944012       0.020175        28.781179      
1376            10.987000       315.203018      10.944042       0.020155        28.801334      
1377            10.987000       315.423857      10.944072       0.020100        28.821434      
1378            10.987000       315.644850      10.944102       0.020114        28.841548      
1379            10.987000       315.865666      10.944132       0.020098        28.861646      
1380            10.987000       316.086538      10.944162       0.020103        28.881749      
1381            10.987000       316.307531      10.944192       0.020114        28.901863      
1382            10.987000       316.530523      10.944222       0.020296        28.922159      
1383            10.987000       316.752691      10.944252       0.020221        28.942380      
1384            10.987000       316.974969      10.944282       0.020231        28.962611      
1385            10.987000       317.198620      10.944312       0.020356        28.982967      
1386            10.987000       317.420876      10.944341       0.020229        29.003196      
1387            10.987000       317.641902      10.944371       0.020117        29.023313      
1388            10.987000       317.863136      10.944400       0.020136        29.043449      
1389            10.978000       318.086022      10.944424       0.020303        29.063752      
1390            10.978000       318.306417      10.944447       0.020076        29.083828      
1391            10.978000       318.527371      10.944470       0.020127        29.103955      
1392            10.978000       318.748171      10.944493       0.020113        29.124068      
1393            10.978000       318.969301      10.944517       0.020143        29.144211      
1394            10.978000       319.189619      10.944540       0.020069        29.164280      
1395            10.978000       319.410891      10.944563       0.020156        29.184436      
1396            10.978000       319.673639      10.944590       0.023934        29.208370      
1397            10.978000       319.894329      10.944613       0.020103        29.228473      
1398            10.978000       320.114867      10.944636       0.020089        29.248562      
1399            10.978000       320.335436      10.944659       0.020092        29.268654      
1400            10.978000       320.555963      10.944682       0.020088        29.288742      
1401            10.978000       320.776533      10.944705       0.020092        29.308834      
1402            10.978000       320.997179      10.944727       0.020099        29.328933      
1403            10.978000       321.217826      10.944750       0.020099        29.349032      
1404            10.978000       321.438418      10.944773       0.020094        29.369126      
1405            10.978000       321.659043      10.944796       0.020097        29.389223      
1406            10.978000       321.879712      10.944818       0.020101        29.409324      
1407            10.978000       322.101401      10.944841       0.020194        29.429518      
1408            10.978000       322.418194      10.944874       0.028857        29.458375      
1409            10.978000       322.723481      10.944905       0.027809        29.486184      
1410            10.978000       323.011028      10.944934       0.026193        29.512377      
1411            10.978000       323.308180      10.944965       0.027068        29.539445      
1412            10.978000       323.534777      10.944988       0.020641        29.560086      
1413            10.978000       323.757641      10.945010       0.020301        29.580387      
1414            10.978000       324.020960      10.945037       0.023986        29.604373      
1415            10.978000       324.242397      10.945060       0.020171        29.624544      
1416            10.978000       324.463384      10.945082       0.020130        29.644674      
1417            10.978000       324.684283      10.945104       0.020122        29.664796      
1418            10.978000       324.905194      10.945127       0.020123        29.684919      
1419            10.978000       325.126082      10.945149       0.020121        29.705040      
1420            10.978000       325.346806      10.945171       0.020106        29.725146      
1421            10.978000       325.567518      10.945193       0.020105        29.745251      
1422            10.978000       325.799462      10.945216       0.021128        29.766379      
1423            10.978000       326.107735      10.945247       0.028081        29.794460      
1424            10.978000       326.343180      10.945271       0.021447        29.815907      
1425            10.978000       326.575661      10.945294       0.021177        29.837084      
1426            10.978000       326.820339      10.945319       0.022288        29.859372      
1427            10.978000       327.041743      10.945341       0.020168        29.879540      
1428            10.978000       327.262994      10.945363       0.020154        29.899694      
1429            10.978000       327.484156      10.945385       0.020146        29.919840      
1430            10.978000       327.705440      10.945407       0.020157        29.939997      
1431            10.978000       327.926745      10.945429       0.020159        29.960156      
1432            10.978000       328.148040      10.945450       0.020158        29.980314      
1433            10.978000       328.369389      10.945472       0.020163        30.000477      
1434            10.978000       328.590508      10.945494       0.020142        30.020619      
1435            10.978000       328.811155      10.945516       0.020099        30.040718      
1436            10.964000       329.031466      10.945528       0.020094        30.060812      
1437            10.964000       329.252379      10.945541       0.020149        30.080961      
1438            10.964000       329.473030      10.945553       0.020125        30.101086      
1439            10.964000       329.694788      10.945565       0.020226        30.121312      
1440            10.964000       329.914736      10.945578       0.020061        30.141373      
1441            10.964000       330.135179      10.945590       0.020106        30.161479      
1442            10.964000       330.355676      10.945602       0.020111        30.181590      
1443            10.964000       330.576063      10.945614       0.020101        30.201691      
1444            10.964000       330.796407      10.945627       0.020097        30.221788      
1445            10.964000       331.016717      10.945639       0.020094        30.241882      
1446            10.964000       331.237039      10.945651       0.020095        30.261977      
1447            10.964000       331.457240      10.945663       0.020084        30.282061      
1448            10.964000       331.677539      10.945675       0.020093        30.302154      
1449            10.964000       331.899889      10.945688       0.020280        30.322434      
1450            10.964000       332.121647      10.945700       0.020226        30.342660      
1451            10.964000       332.381658      10.945714       0.023715        30.366375      
1452            10.964000       332.603065      10.945726       0.020194        30.386569      
1453            10.964000       332.824385      10.945738       0.020186        30.406755      
1454            10.964000       333.046044      10.945750       0.020217        30.426972      
1455            10.964000       333.269556      10.945763       0.020386        30.447358      
1456            10.964000       333.522189      10.945777       0.023042        30.470400      
1457            10.964000       333.754976      10.945789       0.021232        30.491632      
1458            10.964000       333.977063      10.945801       0.020256        30.511888      
1459            10.964000       334.200520      10.945813       0.020381        30.532269      
1460            10.964000       334.464829      10.945828       0.024107        30.556376      
1461            10.964000       334.686006      10.945840       0.020173        30.576549      
1462            10.964000       334.907150      10.945852       0.020170        30.596719      
1463            10.964000       335.128250      10.945864       0.020166        30.616885      
1464            10.964000       335.348890      10.945876       0.020124        30.637009      
1465            10.964000       335.569628      10.945888       0.020133        30.657142      
1466            10.964000       335.790366      10.945899       0.020133        30.677275      
1467            10.964000       336.012255      10.945911       0.020238        30.697513      
1468            10.964000       336.232665      10.945923       0.020103        30.717616      
1469            10.964000       336.453129      10.945935       0.020108        30.737724      
1470            10.964000       336.675775      10.945947       0.020307        30.758031      
1471            10.964000       336.898048      10.945959       0.020273        30.778304      
1472            10.964000       337.119367      10.945971       0.020186        30.798490      
1473            10.964000       337.340643      10.945982       0.020182        30.818672      
1474            10.964000       337.562225      10.945994       0.020210        30.838882      
1475            10.964000       337.783632      10.946006       0.020194        30.859076      
1476            10.964000       338.007736      10.946018       0.020440        30.879516      
1477            10.964000       338.228157      10.946030       0.020104        30.899620      
1478            10.964000       338.448358      10.946041       0.020084        30.919704      
