#timestep       power           acc-energy      avg-power       dt              acc-time       
1012            10.848000       226.432661      10.824829       0.020163        20.917898      
1013            10.848000       226.650966      10.824851       0.020124        20.938022      
1014            10.848000       226.869380      10.824873       0.020134        20.958156      
1015            10.848000       227.087750      10.824895       0.020130        20.978286      
1016            10.848000       227.306261      10.824917       0.020143        20.998429      
1017            10.848000       227.524403      10.824940       0.020109        21.018538      
1018            10.848000       227.742416      10.824962       0.020097        21.038635      
1019            10.848000       227.960450      10.824984       0.020099        21.058734      
1020            10.848000       228.178484      10.825006       0.020099        21.078833      
1021            10.848000       228.396593      10.825027       0.020106        21.098939      
1022            10.848000       228.628632      10.825051       0.021390        21.120329      
1023            10.848000       228.879677      10.825076       0.023142        21.143471      
1024            10.848000       229.098177      10.825098       0.020142        21.163613      
1025            10.848000       229.328155      10.825121       0.021200        21.184813      
1026            10.848000       229.548076      10.825142       0.020273        21.205086      
1027            10.848000       229.790876      10.825167       0.022382        21.227468      
1028            10.848000       230.010114      10.825188       0.020210        21.247678      
1029            10.848000       230.230979      10.825210       0.020360        21.268038      
1030            10.848000       230.456206      10.825232       0.020762        21.288800      
1031            10.848000       230.713130      10.825258       0.023684        21.312484      
1032            10.848000       230.935101      10.825279       0.020462        21.332946      
1033            10.848000       231.156791      10.825301       0.020436        21.353382      
1034            10.848000       231.378654      10.825323       0.020452        21.373834      
1035            10.848000       231.600420      10.825345       0.020443        21.394277      
1036            10.848000       231.819593      10.825366       0.020204        21.414481      
1037            10.848000       232.079956      10.825391       0.024001        21.438482      
1038            10.848000       232.301602      10.825413       0.020432        21.458914      
1039            10.848000       232.523780      10.825434       0.020481        21.479395      
1040            10.848000       232.742389      10.825455       0.020152        21.499547      
1041            10.848000       232.960857      10.825477       0.020139        21.519686      
1042            10.848000       233.180475      10.825498       0.020245        21.539931      
1043            10.848000       233.403021      10.825519       0.020515        21.560446      
1044            10.848000       233.626371      10.825541       0.020589        21.581035      
1045            10.848000       233.859104      10.825563       0.021454        21.602489      
1046            10.848000       234.080718      10.825584       0.020429        21.622918      
1047            10.848000       234.302093      10.825605       0.020407        21.643325      
1048            10.848000       234.520778      10.825626       0.020159        21.663484      
1049            10.848000       234.759314      10.825649       0.021989        21.685473      
1050            10.848000       234.979225      10.825670       0.020272        21.705745      
1051            10.859000       235.204506      10.825701       0.020746        21.726491      
1052            10.859000       235.432425      10.825734       0.020989        21.747480      
1053            10.859000       235.654329      10.825765       0.020435        21.767915      
1054            10.859000       235.872932      10.825796       0.020131        21.788046      
1055            10.859000       236.090948      10.825826       0.020077        21.808123      
1056            10.859000       236.309300      10.825857       0.020108        21.828231      
1057            10.859000       236.527327      10.825887       0.020078        21.848309      
1058            10.859000       236.745376      10.825918       0.020080        21.868389      
1059            10.859000       236.964098      10.825948       0.020142        21.888531      
1060            10.859000       237.202366      10.825981       0.021942        21.910473      
1061            10.859000       237.421729      10.826012       0.020201        21.930674      
1062            10.859000       237.641124      10.826042       0.020204        21.950878      
1063            10.859000       237.860465      10.826072       0.020199        21.971077      
1064            10.859000       238.079698      10.826102       0.020189        21.991266      
1065            10.859000       238.298941      10.826133       0.020190        22.011456      
1066            10.859000       238.518173      10.826163       0.020189        22.031645      
1067            10.859000       238.738318      10.826193       0.020273        22.051918      
1068            10.859000       238.957572      10.826223       0.020191        22.072109      
1069            10.859000       239.176880      10.826253       0.020196        22.092305      
1070            10.859000       239.397166      10.826283       0.020286        22.112591      
1071            10.859000       239.645598      10.826317       0.022878        22.135469      
1072            10.859000       239.864396      10.826346       0.020149        22.155618      
1073            10.859000       240.083302      10.826376       0.020159        22.175777      
1074            10.859000       240.318715      10.826408       0.021679        22.197456      
1075            10.859000       240.612125      10.826448       0.027020        22.224476      
1076            10.859000       240.838568      10.826478       0.020853        22.245329      
1077            10.859000       241.070972      10.826509       0.021402        22.266731      
1078            10.859000       241.309218      10.826541       0.021940        22.288671      
1079            10.859000       241.546227      10.826573       0.021826        22.310497      
1080            10.859000       241.773951      10.826604       0.020971        22.331468      
1081            10.859000       241.992358      10.826633       0.020113        22.351581      
1082            10.859000       242.210711      10.826662       0.020108        22.371689      
1083            10.859000       242.429085      10.826691       0.020110        22.391799      
1084            10.859000       242.647427      10.826720       0.020107        22.411906      
1085            10.859000       242.865780      10.826749       0.020108        22.432014      
1086            10.859000       243.084165      10.826778       0.020111        22.452125      
1087            10.859000       243.315907      10.826808       0.021341        22.473466      
1088            10.859000       243.534173      10.826837       0.020100        22.493566      
1089            10.859000       243.752461      10.826866       0.020102        22.513668      
1090            10.859000       243.970814      10.826894       0.020108        22.533776      
1091            10.859000       244.194531      10.826924       0.020602        22.554378      
1092            10.859000       244.414936      10.826953       0.020297        22.574675      
1093            10.859000       244.673499      10.826986       0.023811        22.598486      
1094            10.859000       244.895675      10.827015       0.020460        22.618946      
1095            10.859000       245.118121      10.827044       0.020485        22.639431      
1096            10.859000       245.338179      10.827073       0.020265        22.659696      
1097            10.859000       245.558193      10.827101       0.020261        22.679957      
1098            10.859000       245.778110      10.827130       0.020252        22.700209      
1099            10.859000       245.998156      10.827158       0.020264        22.720473      
1100            10.873000       246.218487      10.827199       0.020264        22.740737      
1101            10.873000       246.467087      10.827245       0.022864        22.763601      
1102            10.873000       246.687026      10.827286       0.020228        22.783829      
1103            10.873000       246.907237      10.827326       0.020253        22.804082      
1104            10.873000       247.127089      10.827367       0.020220        22.824302      
1105            10.873000       247.346365      10.827407       0.020167        22.844469      
1106            10.873000       247.565695      10.827447       0.020172        22.864641      
1107            10.873000       247.786602      10.827488       0.020317        22.884958      
1108            10.873000       248.031429      10.827532       0.022517        22.907475      
1109            10.873000       248.252031      10.827573       0.020289        22.927764      
1110            10.873000       248.474558      10.827613       0.020466        22.948230      
1111            10.873000       248.695041      10.827653       0.020278        22.968508      
1112            10.873000       248.916991      10.827694       0.020413        22.988921      
1113            10.873000       249.135811      10.827733       0.020125        23.009046      
1114            10.873000       249.354575      10.827773       0.020120        23.029166      
1115            10.873000       249.573438      10.827812       0.020129        23.049295      
1116            10.873000       249.792181      10.827852       0.020118        23.069413      
1117            10.873000       250.010989      10.827891       0.020124        23.089537      
1118            10.873000       250.229841      10.827930       0.020128        23.109665      
1119            10.873000       250.452237      10.827970       0.020454        23.130119      
1120            10.873000       250.706209      10.828016       0.023358        23.153477      
1121            10.873000       250.927377      10.828055       0.020341        23.173818      
1122            10.873000       251.148718      10.828094       0.020357        23.194175      
1123            10.873000       251.369375      10.828134       0.020294        23.214469      
1124            10.873000       251.590727      10.828173       0.020358        23.234827      
1125            10.873000       251.812341      10.828212       0.020382        23.255209      
1126            10.873000       252.034389      10.828252       0.020422        23.275631      
1127            10.873000       252.255709      10.828291       0.020355        23.295986      
1128            10.873000       252.476659      10.828330       0.020321        23.316307      
1129            10.873000       252.739438      10.828376       0.024168        23.340475      
1130            10.873000       252.960280      10.828415       0.020311        23.360786      
1131            10.873000       253.179425      10.828453       0.020155        23.380941      
1132            10.873000       253.413608      10.828494       0.021538        23.402479      
1133            10.873000       253.634558      10.828533       0.020321        23.422800      
1134            10.873000       253.870274      10.828574       0.021679        23.444479      
1135            10.873000       254.091137      10.828612       0.020313        23.464792      
1136            10.873000       254.309858      10.828650       0.020116        23.484908      
1137            10.873000       254.528699      10.828688       0.020127        23.505035      
1138            10.873000       254.748671      10.828726       0.020231        23.525266      
1139            10.873000       254.979407      10.828766       0.021221        23.546487      
1140            10.873000       255.202477      10.828805       0.020516        23.567003      
1141            10.873000       255.424080      10.828843       0.020381        23.587384      
1142            10.873000       255.645824      10.828881       0.020394        23.607778      
1143            10.873000       255.881735      10.828922       0.021697        23.629475      
1144            10.873000       256.103251      10.828960       0.020373        23.649848      
1145            10.873000       256.322646      10.828997       0.020178        23.670026      
1146            10.873000       256.543933      10.829035       0.020352        23.690378      
1147            10.873000       256.764253      10.829073       0.020263        23.710641      
1148            10.872000       257.012559      10.829114       0.022839        23.733480      
1149            10.872000       257.235098      10.829151       0.020469        23.753949      
1150            10.872000       257.457452      10.829188       0.020452        23.774401      
1151            10.872000       257.676338      10.829224       0.020133        23.794534      
1152            10.872000       257.895267      10.829260       0.020137        23.814671      
1153            10.872000       258.114023      10.829296       0.020121        23.834792      
1154            10.872000       258.332800      10.829332       0.020123        23.854915      
1155            10.872000       258.551795      10.829368       0.020143        23.875058      
1156            10.872000       258.770441      10.829404       0.020111        23.895169      
1157            10.872000       258.988838      10.829440       0.020088        23.915257      
1158            10.872000       259.219422      10.829478       0.021209        23.936466      
1159            10.872000       259.438015      10.829513       0.020106        23.956572      
1160            10.872000       259.656694      10.829549       0.020114        23.976686      
1161            10.872000       259.875341      10.829585       0.020111        23.996797      
1162            10.872000       260.093966      10.829620       0.020109        24.016906      
1163            10.872000       260.312635      10.829655       0.020113        24.037019      
1164            10.872000       260.531325      10.829691       0.020115        24.057134      
1165            10.872000       260.749917      10.829726       0.020106        24.077240      
1166            10.872000       260.998364      10.829766       0.022852        24.100092      
1167            10.872000       261.217315      10.829802       0.020139        24.120231      
1168            10.872000       261.436006      10.829837       0.020115        24.140346      
1169            10.872000       261.654446      10.829872       0.020092        24.160438      
1170            10.872000       261.872951      10.829907       0.020098        24.180536      
1171            10.872000       262.164386      10.829953       0.026806        24.207342      
1172            10.872000       262.423531      10.829995       0.023836        24.231178      
1173            10.872000       262.644168      10.830030       0.020294        24.251472      
1174            10.872000       262.883341      10.830068       0.021999        24.273471      
1175            10.872000       263.102836      10.830103       0.020189        24.293660      
1176            10.872000       263.326940      10.830138       0.020613        24.314273      
1177            10.872000       263.579094      10.830178       0.023193        24.337466      
1178            10.872000       263.797643      10.830213       0.020102        24.357568      
1179            10.872000       264.016149      10.830247       0.020098        24.377666      
1180            10.872000       264.234633      10.830282       0.020096        24.397762      
1181            10.872000       264.453105      10.830316       0.020095        24.417857      
1182            10.872000       264.671589      10.830350       0.020096        24.437953      
1183            10.872000       264.890084      10.830384       0.020097        24.458050      
1184            10.872000       265.108535      10.830419       0.020093        24.478143      
1185            10.872000       265.326877      10.830453       0.020083        24.498226      
1186            10.872000       265.545252      10.830487       0.020086        24.518312      
1187            10.872000       265.764116      10.830521       0.020131        24.538443      
1188            10.872000       265.987079      10.830555       0.020508        24.558951      
1189            10.872000       266.209249      10.830590       0.020435        24.579386      
1190            10.872000       266.429831      10.830624       0.020289        24.599675      
1191            10.872000       266.653033      10.830659       0.020530        24.620205      
1192            10.872000       266.895054      10.830696       0.022261        24.642466      
1193            10.872000       267.114397      10.830730       0.020175        24.662641      
1194            10.872000       267.333587      10.830763       0.020161        24.682802      
1195            10.872000       267.554180      10.830797       0.020290        24.703092      
1196            10.872000       267.773414      10.830831       0.020165        24.723257      
1197            10.843000       267.991955      10.830841       0.020155        24.743412      
1198            10.843000       268.210485      10.830851       0.020154        24.763566      
1199            10.843000       268.429112      10.830861       0.020163        24.783729      
1200            10.843000       268.647653      10.830870       0.020155        24.803884      
1201            10.843000       268.866117      10.830880       0.020148        24.824032      
1202            10.843000       269.083921      10.830890       0.020087        24.844119      
1203            10.843000       269.301735      10.830900       0.020088        24.864207      
1204            10.843000       269.520091      10.830910       0.020138        24.884345      
1205            10.843000       269.738318      10.830919       0.020126        24.904471      
1206            10.843000       269.956576      10.830929       0.020129        24.924600      
1207            10.843000       270.174694      10.830939       0.020116        24.944716      
1208            10.843000       270.396444      10.830949       0.020451        24.965167      
1209            10.843000       270.638287      10.830960       0.022304        24.987471      
1210            10.843000       270.856426      10.830969       0.020118        25.007589      
1211            10.843000       271.074641      10.830979       0.020125        25.027714      
1212            10.843000       271.292748      10.830989       0.020115        25.047829      
1213            10.843000       271.510703      10.830998       0.020101        25.067930      
1214            10.843000       271.728604      10.831008       0.020096        25.088026      
1215            10.843000       271.947655      10.831017       0.020202        25.108228      
1216            10.843000       272.178068      10.831028       0.021250        25.129478      
1217            10.843000       272.400209      10.831037       0.020487        25.149965      
1218            10.843000       272.621948      10.831047       0.020450        25.170415      
1219            10.843000       272.861123      10.831057       0.022058        25.192473      
1220            10.843000       273.082071      10.831067       0.020377        25.212850      
1221            10.843000       273.302412      10.831077       0.020321        25.233171      
1222            10.843000       273.522633      10.831086       0.020310        25.253481      
1223            10.843000       273.751529      10.831096       0.021110        25.274591      
1224            10.843000       274.010503      10.831108       0.023884        25.298475      
1225            10.843000       274.231071      10.831117       0.020342        25.318817      
1226            10.843000       274.451520      10.831127       0.020331        25.339148      
1227            10.843000       274.671828      10.831136       0.020318        25.359466      
1228            10.843000       274.891941      10.831146       0.020300        25.379766      
1229            10.843000       275.149018      10.831157       0.023709        25.403475      
1230            10.843000       275.369922      10.831166       0.020373        25.423848      
1231            10.843000       275.590588      10.831176       0.020351        25.444199      
1232            10.843000       275.812512      10.831185       0.020467        25.464666      
1233            10.843000       276.031204      10.831194       0.020169        25.484835      
1234            10.843000       276.249908      10.831204       0.020170        25.505005      
1235            10.843000       276.469218      10.831213       0.020226        25.525231      
1236            10.843000       276.699599      10.831223       0.021247        25.546478      
1237            10.843000       276.923041      10.831232       0.020607        25.567085      
1238            10.843000       277.187502      10.831244       0.024390        25.591475      
1239            10.843000       277.408623      10.831253       0.020393        25.611868      
1240            10.843000       277.629376      10.831262       0.020359        25.632227      
1241            10.843000       277.850096      10.831272       0.020356        25.652583      
1242            10.843000       278.071315      10.831281       0.020402        25.672985      
1243            10.843000       278.293108      10.831290       0.020455        25.693440      
1244            10.843000       278.512278      10.831300       0.020213        25.713653      
1245            10.838000       278.733167      10.831305       0.020381        25.734034      
1246            10.838000       278.954696      10.831310       0.020440        25.754474      
1247            10.838000       279.175650      10.831315       0.020387        25.774861      
1248            10.838000       279.395152      10.831321       0.020253        25.795114      
1249            10.838000       279.614286      10.831326       0.020219        25.815333      
1250            10.838000       279.834319      10.831331       0.020302        25.835635      
1251            10.838000       280.052889      10.831336       0.020167        25.855802      
1252            10.838000       280.271144      10.831342       0.020138        25.875940      
1253            10.838000       280.504595      10.831347       0.021540        25.897480      
1254            10.838000       280.723869      10.831352       0.020232        25.917712      
1255            10.838000       280.943035      10.831357       0.020222        25.937934      
1256            10.838000       281.162093      10.831363       0.020212        25.958146      
1257            10.838000       281.381140      10.831368       0.020211        25.978357      
1258            10.838000       281.600100      10.831373       0.020203        25.998560      
1259            10.838000       281.819147      10.831378       0.020211        26.018771      
1260            10.838000       282.038085      10.831383       0.020201        26.038972      
1261            10.838000       282.257067      10.831388       0.020205        26.059177      
1262            10.838000       282.487841      10.831394       0.021293        26.080470      
1263            10.838000       282.706822      10.831399       0.020205        26.100675      
1264            10.838000       282.943026      10.831404       0.021794        26.122469      
1265            10.838000       283.161661      10.831409       0.020173        26.142642      
1266            10.838000       283.380144      10.831415       0.020159        26.162801      
1267            10.838000       283.755919      10.831423       0.034672        26.197473      
1268            10.838000       284.002343      10.831429       0.022737        26.220210      
1269            10.838000       284.254510      10.831435       0.023267        26.243477      
1270            10.838000       284.514612      10.831441       0.023999        26.267476      
1271            10.838000       284.749374      10.831446       0.021661        26.289137      
1272            10.838000       284.971325      10.831451       0.020479        26.309616      
1273            10.838000       285.208157      10.831457       0.021852        26.331468      
1274            10.838000       285.426142      10.831462       0.020113        26.351581      
1275            10.838000       285.644094      10.831467       0.020110        26.371691      
1276            10.838000       285.862057      10.831472       0.020111        26.391802      
1277            10.838000       286.079998      10.831477       0.020109        26.411911      
1278            10.838000       286.297940      10.831482       0.020109        26.432020      
1279            10.838000       286.515935      10.831487       0.020114        26.452134      
1280            10.838000       286.747131      10.831492       0.021332        26.473466      
1281            10.838000       286.965398      10.831497       0.020139        26.493605      
1282            10.838000       287.183393      10.831502       0.020114        26.513719      
1283            10.838000       287.406233      10.831507       0.020561        26.534280      
1284            10.838000       287.648571      10.831512       0.022360        26.556640      
1285            10.838000       287.886541      10.831518       0.021957        26.578597      
1286            10.838000       288.121433      10.831523       0.021673        26.600270      
1287            10.838000       288.351166      10.831528       0.021197        26.621467      
1288            10.838000       288.569465      10.831533       0.020142        26.641609      
1289            10.838000       288.787872      10.831538       0.020152        26.661761      
1290            10.838000       289.006312      10.831543       0.020155        26.681916      
1291            10.838000       289.224666      10.831548       0.020147        26.702063      
1292            10.838000       289.443008      10.831552       0.020146        26.722209      
1293            10.855000       289.661725      10.831570       0.020149        26.742358      
1294            10.855000       289.880052      10.831588       0.020113        26.762471      
1295            10.855000       290.098693      10.831605       0.020142        26.782613      
1296            10.855000       290.317215      10.831623       0.020131        26.802744      
1297            10.855000       290.535325      10.831640       0.020093        26.822837      
1298            10.855000       290.753337      10.831658       0.020084        26.842921      
1299            10.855000       290.971424      10.831675       0.020091        26.863012      
1300            10.855000       291.189881      10.831693       0.020125        26.883137      
1301            10.855000       291.443139      10.831713       0.023331        26.906468      
1302            10.855000       291.661759      10.831730       0.020140        26.926608      
1303            10.855000       291.880704      10.831748       0.020170        26.946778      
1304            10.855000       292.101224      10.831765       0.020315        26.967093      
1305            10.872000       292.321621      10.831796       0.020272        26.987365      
1306            10.872000       292.540170      10.831826       0.020102        27.007467      
1307            10.871000       292.775657      10.831857       0.021662        27.029129      
1308            10.871000       292.994425      10.831886       0.020124        27.049253      
1309            10.871000       293.213193      10.831915       0.020124        27.069377      
1310            10.871000       293.431679      10.831944       0.020098        27.089475      
1311            10.871000       293.650306      10.831973       0.020111        27.109586      
1312            10.864000       293.899004      10.832000       0.022892        27.132478      
1313            10.864000       294.120315      10.832024       0.020371        27.152849      
1314            10.864000       294.340224      10.832048       0.020242        27.173091      
1315            10.864000       294.559666      10.832072       0.020199        27.193290      
1316            10.864000       294.778945      10.832095       0.020184        27.213474      
1317            10.864000       294.998474      10.832119       0.020207        27.233681      
1318            10.864000       295.218274      10.832143       0.020232        27.253913      
1319            10.864000       295.437825      10.832166       0.020209        27.274122      
1320            10.864000       295.657201      10.832190       0.020193        27.294315      
1321            10.864000       295.876209      10.832213       0.020159        27.314474      
1322            10.864000       296.095509      10.832237       0.020186        27.334660      
1323            10.864000       296.316635      10.832260       0.020354        27.355014      
1324            10.864000       296.535241      10.832284       0.020122        27.375136      
1325            10.864000       296.754053      10.832307       0.020141        27.395277      
1326            10.864000       296.973006      10.832330       0.020154        27.415431      
1327            10.858000       297.192239      10.832349       0.020191        27.435622      
1328            10.858000       297.410692      10.832368       0.020119        27.455741      
1329            10.858000       297.630979      10.832387       0.020288        27.476029      
1330            10.858000       297.849387      10.832406       0.020115        27.496144      
1331            10.858000       298.067894      10.832424       0.020124        27.516268      
1332            10.852000       298.287940      10.832439       0.020277        27.536545      
1333            10.852000       298.506282      10.832453       0.020120        27.556665      
1334            10.852000       298.729225      10.832468       0.020544        27.577209      
1335            10.852000       298.981676      10.832484       0.023263        27.600472      
1336            10.852000       299.200843      10.832498       0.020196        27.620668      
1337            10.854000       299.419996      10.832514       0.020191        27.640859      
1338            10.854000       299.638139      10.832530       0.020098        27.660957      
1339            10.854000       299.856695      10.832545       0.020136        27.681093      
1340            10.854000       300.075599      10.832561       0.020168        27.701261      
1341            10.854000       300.293927      10.832577       0.020115        27.721376      
1342            10.853000       300.514406      10.832591       0.020315        27.741691      
1343            10.853000       300.734038      10.832606       0.020237        27.761928      
1344            10.853000       300.953019      10.832621       0.020177        27.782105      
1345            10.853000       301.170850      10.832636       0.020071        27.802176      
1346            10.853000       301.388724      10.832651       0.020075        27.822251      
1347            10.813000       301.606292      10.832636       0.020121        27.842372      
1348            10.813000       301.824314      10.832622       0.020163        27.862535      
1349            10.813000       302.041980      10.832608       0.020130        27.882665      
1350            10.813000       302.277779      10.832593       0.021807        27.904472      
1351            10.790000       302.496309      10.832562       0.020253        27.924725      
1352            10.790000       302.714148      10.832531       0.020189        27.944914      
1353            10.790000       302.931923      10.832500       0.020183        27.965097      
1354            10.790000       303.150032      10.832470       0.020214        27.985311      
1355            10.790000       303.368508      10.832439       0.020248        28.005559      
1356            10.790000       303.626508      10.832403       0.023911        28.029470      
1357            10.790000       303.844466      10.832372       0.020200        28.049670      
1358            10.790000       304.062154      10.832342       0.020175        28.069845      
1359            10.790000       304.280155      10.832311       0.020204        28.090049      
1360            10.790000       304.498717      10.832281       0.020256        28.110305      
1361            10.790000       304.737856      10.832247       0.022163        28.132468      
1362            10.790000       304.955199      10.832217       0.020143        28.152611      
1363            10.790000       305.173783      10.832187       0.020258        28.172869      
1364            10.790000       305.500612      10.832142       0.030290        28.203159      
1365            10.790000       305.763758      10.832105       0.024388        28.227547      
1366            10.790000       306.021931      10.832070       0.023927        28.251474      
1367            10.790000       306.246438      10.832039       0.020807        28.272281      
1368            10.790000       306.466414      10.832008       0.020387        28.292668      
1369            10.790000       306.684415      10.831978       0.020204        28.312872      
1370            10.790000       306.918580      10.831946       0.021702        28.334574      
1371            10.790000       307.135826      10.831916       0.020134        28.354708      
1372            10.790000       307.352888      10.831887       0.020117        28.374825      
1373            10.790000       307.569918      10.831857       0.020114        28.394939      
1374            10.790000       307.786948      10.831827       0.020114        28.415053      
1375            10.790000       308.003957      10.831798       0.020112        28.435165      
1376            10.790000       308.222044      10.831768       0.020212        28.455377      
1377            10.790000       308.439927      10.831738       0.020193        28.475570      
1378            10.790000       308.656978      10.831709       0.020116        28.495686      
1379            10.790000       308.902785      10.831676       0.022781        28.518467      
1380            10.790000       309.119805      10.831646       0.020113        28.538580      
1381            10.790000       309.338917      10.831617       0.020307        28.558887      
1382            10.790000       309.585156      10.831583       0.022821        28.581708      
1383            10.790000       309.806307      10.831554       0.020496        28.602204      
1384            10.790000       310.028463      10.831524       0.020589        28.622793      
1385            10.790000       310.273202      10.831491       0.022682        28.645475      
1386            10.790000       310.491893      10.831462       0.020268        28.665743      
1387            10.790000       310.710704      10.831432       0.020279        28.686022      
1388            10.790000       310.929385      10.831403       0.020267        28.706289      
1389            10.790000       311.148173      10.831374       0.020277        28.726566      
1390            10.790000       311.366811      10.831345       0.020263        28.746829      
1391            10.790000       311.585427      10.831315       0.020261        28.767090      
1392            10.790000       311.804184      10.831286       0.020274        28.787364      
1393            10.790000       312.022886      10.831257       0.020269        28.807633      
1394            10.790000       312.241481      10.831228       0.020259        28.827892      
1395            10.790000       312.459849      10.831199       0.020238        28.848130      
1396            10.790000       312.679339      10.831170       0.020342        28.868472      
1397            10.790000       312.927509      10.831138       0.023000        28.891472      
1398            10.790000       313.145985      10.831109       0.020248        28.911720      
1399            10.813000       313.367543      10.831096       0.020490        28.932210      
1400            10.813000       313.585566      10.831083       0.020163        28.952373      
1401            10.813000       313.804237      10.831071       0.020223        28.972596      
1402            10.813000       314.023579      10.831058       0.020285        28.992881      
1403            10.813000       314.243375      10.831045       0.020327        29.013208      
1404            10.813000       314.464101      10.831033       0.020413        29.033621      
1405            10.813000       314.681939      10.831020       0.020146        29.053767      
1406            10.813000       314.900135      10.831008       0.020179        29.073946      
1407            10.813000       315.118363      10.830995       0.020182        29.094128      
1408            10.813000       315.337813      10.830983       0.020295        29.114423      
1409            10.813000       315.587961      10.830968       0.023134        29.137557      
1410            10.813000       315.808330      10.830956       0.020380        29.157937      
1411            10.813000       316.027022      10.830943       0.020225        29.178162      
1412            10.813000       316.344481      10.830925       0.029359        29.207521      
1413            10.813000       316.566613      10.830913       0.020543        29.228064      
1414            10.813000       316.790042      10.830900       0.020663        29.248727      
1415            10.813000       317.014422      10.830887       0.020751        29.269478      
1416            10.813000       317.234845      10.830875       0.020385        29.289863      
1417            10.813000       317.479392      10.830861       0.022616        29.312479      
1418            10.813000       317.699675      10.830849       0.020372        29.332851      
1419            10.813000       317.919935      10.830836       0.020370        29.353221      
1420            10.813000       318.138434      10.830824       0.020207        29.373428      
1421            10.813000       318.356597      10.830812       0.020176        29.393604      
1422            10.813000       318.576274      10.830800       0.020316        29.413920      
1423            10.813000       318.796189      10.830787       0.020338        29.434258      
1424            10.813000       319.016687      10.830775       0.020392        29.454650      
1425            10.813000       319.234721      10.830763       0.020164        29.474814      
1426            10.813000       319.452786      10.830751       0.020167        29.494981      
1427            10.813000       319.671068      10.830739       0.020187        29.515168      
1428            10.813000       319.890724      10.830726       0.020314        29.535482      
1429            10.813000       320.128588      10.830713       0.021998        29.557480      
1430            10.813000       320.350298      10.830701       0.020504        29.577984      
1431            10.813000       320.571943      10.830689       0.020498        29.598482      
1432            10.813000       320.791998      10.830676       0.020351        29.618833      
1433            10.813000       321.036761      10.830663       0.022636        29.641469      
1434            10.813000       321.254838      10.830651       0.020168        29.661637      
1435            10.813000       321.474893      10.830639       0.020351        29.681988      
1436            10.813000       321.694029      10.830627       0.020266        29.702254      
1437            10.813000       321.916874      10.830615       0.020609        29.722863      
1438            10.813000       322.161367      10.830601       0.022611        29.745474      
1439            10.813000       322.380893      10.830589       0.020302        29.765776      
1440            10.813000       322.598104      10.830577       0.020088        29.785864      
1441            10.813000       322.816159      10.830565       0.020166        29.806030      
1442            10.813000       323.033425      10.830554       0.020093        29.826123      
1443            10.813000       323.250701      10.830542       0.020094        29.846217      
1444            10.813000       323.467913      10.830530       0.020088        29.866305      
1445            10.813000       323.684984      10.830518       0.020075        29.886380      
1446            10.813000       323.913019      10.830506       0.021089        29.907469      
1447            10.774000       324.130072      10.830468       0.020146        29.927615      
1448            10.774000       324.347599      10.830430       0.020190        29.947805      
1449            10.774000       324.591760      10.830387       0.022662        29.970467      
1450            10.774000       324.808737      10.830349       0.020139        29.990606      
1451            10.774000       325.026792      10.830311       0.020239        30.010845      
1452            10.774000       325.243813      10.830273       0.020143        30.030988      
1453            10.774000       325.460769      10.830236       0.020137        30.051125      
1454            10.774000       325.701492      10.830194       0.022343        30.073468      
1455            10.774000       325.918416      10.830156       0.020134        30.093602      
1456            10.774000       326.135329      10.830119       0.020133        30.113735      
1457            10.774000       326.352048      10.830081       0.020115        30.133850      
1458            10.774000       326.568444      10.830044       0.020085        30.153935      
1459            10.774000       326.821988      10.830000       0.023533        30.177468      
1460            10.774000       327.069564      10.829958       0.022979        30.200447      
1461            10.774000       327.392181      10.829902       0.029944        30.230391      
1462            10.774000       327.609363      10.829865       0.020158        30.250549      
1463            10.774000       327.831264      10.829827       0.020596        30.271145      
1464            10.774000       328.052390      10.829789       0.020524        30.291669      
1465            10.774000       328.268947      10.829752       0.020100        30.311769      
1466            10.774000       328.486647      10.829715       0.020206        30.331975      
1467            10.774000       328.703247      10.829678       0.020104        30.352079      
1468            10.774000       328.919783      10.829641       0.020098        30.372177      
1469            10.774000       329.136319      10.829605       0.020098        30.392275      
1470            10.774000       329.352963      10.829568       0.020108        30.412383      
1471            10.774000       329.569337      10.829531       0.020083        30.432466      
1472            10.774000       329.786045      10.829494       0.020114        30.452580      
1473            10.774000       330.002538      10.829458       0.020094        30.472674      
1474            10.774000       330.218923      10.829421       0.020084        30.492758      
1475            10.774000       330.435362      10.829385       0.020089        30.512847      
1476            10.774000       330.654828      10.829348       0.020370        30.533217      
1477            10.774000       330.878647      10.829310       0.020774        30.553991      
1478            10.774000       331.096336      10.829274       0.020205        30.574196      
1479            10.774000       331.314682      10.829237       0.020266        30.594462      
1480            10.774000       331.532963      10.829201       0.020260        30.614722      
