#timestep       power           acc-energy      avg-power       dt              acc-time       
1626            10.918000       367.397207      10.904237       0.020100        33.693070      
1627            10.918000       367.616702      10.904245       0.020104        33.713174      
1628            10.918000       367.835859      10.904253       0.020073        33.733247      
1629            10.918000       368.055169      10.904261       0.020087        33.753334      
1630            10.918000       368.274501      10.904269       0.020089        33.773423      
1631            10.918000       368.493909      10.904278       0.020096        33.793519      
1632            10.918000       368.728854      10.904286       0.021519        33.815038      
1633            10.918000       369.036916      10.904298       0.028216        33.843254      
1634            10.918000       369.266947      10.904306       0.021069        33.864323      
1635            10.918000       369.492600      10.904315       0.020668        33.884991      
1636            10.918000       369.717271      10.904323       0.020578        33.905569      
1637            10.918000       369.940850      10.904331       0.020478        33.926047      
1638            10.918000       370.172399      10.904340       0.021208        33.947255      
1639            10.918000       370.412507      10.904348       0.021992        33.969247      
1640            10.918000       370.631948      10.904357       0.020099        33.989346      
1641            10.843000       370.849882      10.904320       0.020099        34.009445      
1642            10.843000       371.067772      10.904284       0.020095        34.029540      
1643            10.843000       371.285662      10.904248       0.020095        34.049635      
1644            10.843000       371.503552      10.904212       0.020095        34.069730      
1645            10.843000       371.721431      10.904176       0.020094        34.089824      
1646            10.843000       371.939311      10.904140       0.020094        34.109918      
1647            10.843000       372.157114      10.904104       0.020087        34.130005      
1648            10.843000       372.374852      10.904068       0.020081        34.150086      
1649            10.843000       372.592688      10.904032       0.020090        34.170176      
1650            10.843000       372.875452      10.903985       0.026078        34.196254      
1651            10.843000       373.098406      10.903949       0.020562        34.216816      
1652            10.843000       373.318096      10.903913       0.020261        34.237077      
1653            10.843000       373.538002      10.903877       0.020281        34.257358      
1654            10.843000       373.757378      10.903841       0.020232        34.277590      
1655            10.843000       373.976005      10.903805       0.020163        34.297753      
1656            10.843000       374.194600      10.903769       0.020160        34.317913      
1657            10.843000       374.413239      10.903733       0.020164        34.338077      
1658            10.843000       374.631768      10.903698       0.020154        34.358231      
1659            10.843000       374.850233      10.903662       0.020148        34.378379      
1660            10.843000       375.068687      10.903627       0.020147        34.398526      
1661            10.843000       375.287217      10.903591       0.020154        34.418680      
1662            10.843000       375.505790      10.903556       0.020158        34.438838      
1663            10.843000       375.724266      10.903520       0.020149        34.458987      
1664            10.843000       375.942796      10.903485       0.020154        34.479141      
1665            10.843000       376.161477      10.903450       0.020168        34.499309      
1666            10.843000       376.379291      10.903414       0.020088        34.519397      
1667            10.843000       376.597604      10.903379       0.020134        34.539531      
1668            10.843000       376.815592      10.903344       0.020104        34.559635      
1669            10.843000       377.033656      10.903309       0.020111        34.579746      
1670            10.843000       377.251806      10.903274       0.020119        34.599865      
1671            10.843000       377.494646      10.903235       0.022396        34.622261      
1672            10.843000       377.714661      10.903200       0.020291        34.642552      
1673            10.843000       377.932670      10.903165       0.020106        34.662658      
1674            10.843000       378.150669      10.903130       0.020105        34.682763      
1675            10.843000       378.368602      10.903095       0.020099        34.702862      
1676            10.843000       378.586731      10.903060       0.020117        34.722979      
1677            10.843000       378.804664      10.903025       0.020099        34.743078      
1678            10.843000       379.022522      10.902991       0.020092        34.763170      
1679            10.843000       379.240390      10.902956       0.020093        34.783263      
1680            10.843000       379.460471      10.902921       0.020297        34.803560      
1681            10.843000       379.680172      10.902886       0.020262        34.823822      
1682            10.843000       379.901727      10.902851       0.020433        34.844255      
1683            10.843000       380.120907      10.902816       0.020214        34.864469      
1684            10.843000       380.340933      10.902782       0.020292        34.884761      
1685            10.843000       380.584847      10.902743       0.022495        34.907256      
1686            10.843000       380.806553      10.902708       0.020447        34.927703      
1687            10.843000       381.025788      10.902674       0.020219        34.947922      
1688            10.843000       381.249750      10.902638       0.020655        34.968577      
1689            10.843000       381.484891      10.902601       0.021686        34.990263      
1690            10.809000       381.706725      10.902547       0.020523        35.010786      
1691            10.809000       381.927833      10.902492       0.020456        35.031242      
1692            10.809000       382.165880      10.902433       0.022023        35.053265      
1693            10.809000       382.386816      10.902379       0.020440        35.073705      
1694            10.809000       382.607687      10.902324       0.020434        35.094139      
1695            10.809000       382.826137      10.902271       0.020210        35.114349      
1696            10.809000       383.047365      10.902216       0.020467        35.134816      
1697            10.809000       383.305430      10.902153       0.023875        35.158691      
1698            10.809000       383.523858      10.902100       0.020208        35.178899      
1699            10.809000       383.741519      10.902046       0.020137        35.199036      
1700            10.809000       383.960866      10.901993       0.020293        35.219329      
1701            10.809000       384.189941      10.901937       0.021193        35.240522      
1702            10.809000       384.414055      10.901882       0.020734        35.261256      
1703            10.809000       384.632126      10.901829       0.020175        35.281431      
1704            10.809000       384.850241      10.901776       0.020179        35.301610      
1705            10.809000       385.068140      10.901723       0.020159        35.321769      
1706            10.809000       385.286060      10.901670       0.020161        35.341930      
1707            10.809000       385.538093      10.901609       0.023317        35.365247      
1708            10.809000       385.755884      10.901556       0.020149        35.385396      
1709            10.809000       385.973469      10.901504       0.020130        35.405526      
1710            10.809000       386.190925      10.901451       0.020118        35.425644      
1711            10.809000       386.410228      10.901398       0.020289        35.445933      
1712            10.809000       386.628678      10.901345       0.020210        35.466143      
1713            10.809000       386.846977      10.901293       0.020196        35.486339      
1714            10.809000       387.064389      10.901241       0.020114        35.506453      
1715            10.809000       387.281855      10.901188       0.020119        35.526572      
1716            10.809000       387.499527      10.901136       0.020138        35.546710      
1717            10.809000       387.717123      10.901084       0.020131        35.566841      
1718            10.809000       387.934589      10.901032       0.020119        35.586960      
1719            10.809000       388.151461      10.900980       0.020064        35.607024      
1720            10.809000       388.380871      10.900925       0.021224        35.628248      
1721            10.809000       388.598165      10.900873       0.020103        35.648351      
1722            10.809000       388.815393      10.900822       0.020097        35.668448      
1723            10.809000       389.032643      10.900770       0.020099        35.688547      
1724            10.809000       389.249818      10.900718       0.020092        35.708639      
1725            10.809000       389.467046      10.900667       0.020097        35.728736      
1726            10.809000       389.684318      10.900615       0.020101        35.748837      
1727            10.809000       389.901557      10.900564       0.020098        35.768935      
1728            10.809000       390.118818      10.900512       0.020100        35.789035      
1729            10.809000       390.336111      10.900461       0.020103        35.809138      
1730            10.809000       390.553383      10.900410       0.020101        35.829239      
1731            10.809000       390.770611      10.900358       0.020097        35.849336      
1732            10.809000       390.987764      10.900307       0.020090        35.869426      
1733            10.809000       391.204950      10.900256       0.020093        35.889519      
1734            10.809000       391.537910      10.900178       0.030804        35.920323      
1735            10.809000       391.785739      10.900120       0.022928        35.943251      
1736            10.809000       392.056007      10.900056       0.025004        35.968255      
1737            10.809000       392.282964      10.900003       0.020997        35.989252      
1738            10.835000       392.532169      10.899962       0.023000        36.012252      
1739            10.835000       392.756323      10.899924       0.020688        36.032940      
1740            10.835000       392.975103      10.899888       0.020192        36.053132      
1741            10.835000       393.203895      10.899850       0.021116        36.074248      
1742            10.835000       393.421700      10.899814       0.020102        36.094350      
1743            10.835000       393.639462      10.899778       0.020098        36.114448      
1744            10.835000       393.897324      10.899735       0.023799        36.138247      
1745            10.835000       394.115064      10.899699       0.020096        36.158343      
1746            10.835000       394.332805      10.899663       0.020096        36.178439      
1747            10.835000       394.550534      10.899627       0.020095        36.198534      
1748            10.835000       394.768166      10.899592       0.020086        36.218620      
1749            10.835000       394.985754      10.899556       0.020082        36.238702      
1750            10.835000       395.203679      10.899520       0.020113        36.258815      
1751            10.835000       395.426955      10.899483       0.020607        36.279422      
1752            10.835000       395.654144      10.899446       0.020968        36.300390      
1753            10.835000       395.873574      10.899410       0.020252        36.320642      
1754            10.835000       396.092853      10.899374       0.020238        36.340880      
1755            10.835000       396.312359      10.899338       0.020259        36.361139      
1756            10.835000       396.530294      10.899303       0.020114        36.381253      
1757            10.835000       396.748663      10.899267       0.020154        36.401407      
1758            10.835000       396.967140      10.899232       0.020164        36.421571      
1759            10.835000       397.185671      10.899196       0.020169        36.441740      
1760            10.835000       397.404126      10.899161       0.020162        36.461902      
1761            10.835000       397.622560      10.899125       0.020160        36.482062      
1762            10.835000       397.840972      10.899090       0.020158        36.502220      
1763            10.835000       398.059460      10.899054       0.020165        36.522385      
1764            10.835000       398.277817      10.899019       0.020153        36.542538      
1765            10.835000       398.496110      10.898984       0.020147        36.562685      
1766            10.835000       398.713883      10.898949       0.020099        36.582784      
1767            10.835000       398.931504      10.898914       0.020085        36.602869      
1768            10.835000       399.149558      10.898878       0.020125        36.622994      
1769            10.835000       399.367439      10.898843       0.020109        36.643103      
1770            10.835000       399.585266      10.898808       0.020104        36.663207      
1771            10.835000       399.845869      10.898766       0.024052        36.687259      
1772            10.835000       400.065722      10.898731       0.020291        36.707550      
1773            10.835000       400.284448      10.898696       0.020187        36.727737      
1774            10.835000       400.504074      10.898661       0.020270        36.748007      
1775            10.835000       400.721879      10.898626       0.020102        36.768109      
1776            10.835000       400.939684      10.898592       0.020102        36.788211      
1777            10.835000       401.157663      10.898557       0.020118        36.808329      
1778            10.835000       401.375414      10.898522       0.020097        36.828426      
1779            10.835000       401.593360      10.898487       0.020115        36.848541      
1780            10.835000       401.812584      10.898453       0.020233        36.868774      
1781            10.835000       402.032838      10.898418       0.020328        36.889102      
1782            10.835000       402.251781      10.898383       0.020207        36.909309      
1783            10.835000       402.470312      10.898348       0.020169        36.929478      
1784            10.835000       402.689353      10.898314       0.020216        36.949694      
1785            10.835000       402.908165      10.898279       0.020195        36.969889      
1786            10.835000       403.127087      10.898244       0.020205        36.990094      
1787            10.856000       403.346725      10.898221       0.020232        37.010326      
1788            10.856000       403.566103      10.898198       0.020208        37.030534      
1789            10.856000       403.785340      10.898175       0.020195        37.050729      
1790            10.856000       404.004566      10.898152       0.020194        37.070923      
1791            10.856000       404.223141      10.898129       0.020134        37.091057      
1792            10.856000       404.441347      10.898107       0.020100        37.111157      
1793            10.856000       404.661593      10.898084       0.020288        37.131445      
1794            10.856000       404.880993      10.898061       0.020210        37.151655      
1795            10.856000       405.100306      10.898038       0.020202        37.171857      
1796            10.856000       405.318761      10.898015       0.020123        37.191980      
1797            10.856000       405.537064      10.897992       0.020109        37.212089      
1798            10.856000       405.755292      10.897970       0.020102        37.232191      
1799            10.856000       405.973617      10.897947       0.020111        37.252302      
1800            10.856000       406.191790      10.897924       0.020097        37.272399      
1801            10.856000       406.410093      10.897902       0.020109        37.292508      
1802            10.856000       406.667923      10.897875       0.023750        37.316258      
1803            10.856000       406.888050      10.897852       0.020277        37.336535      
1804            10.856000       407.107330      10.897830       0.020199        37.356734      
1805            10.856000       407.326535      10.897807       0.020192        37.376926      
1806            10.856000       407.545620      10.897785       0.020181        37.397107      
1807            10.856000       407.764281      10.897762       0.020142        37.417249      
1808            10.856000       407.982726      10.897740       0.020122        37.437371      
1809            10.856000       408.201431      10.897717       0.020146        37.457517      
1810            10.856000       408.422426      10.897695       0.020357        37.477874      
1811            10.856000       408.642054      10.897672       0.020231        37.498105      
1812            10.856000       408.861475      10.897650       0.020212        37.518317      
1813            10.856000       409.132061      10.897622       0.024925        37.543242      
1814            10.856000       409.371078      10.897598       0.022017        37.565259      
1815            10.856000       409.592215      10.897575       0.020370        37.585629      
1816            10.856000       409.810930      10.897553       0.020147        37.605776      
1817            10.856000       410.029397      10.897531       0.020124        37.625900      
1818            10.856000       410.247830      10.897508       0.020121        37.646021      
1819            10.856000       410.466502      10.897486       0.020143        37.666164      
1820            10.856000       410.684534      10.897464       0.020084        37.686248      
1821            10.856000       410.923356      10.897440       0.021999        37.708247      
1822            10.856000       411.142104      10.897418       0.020150        37.728397      
1823            10.856000       411.360440      10.897396       0.020112        37.748509      
1824            10.856000       411.578754      10.897374       0.020110        37.768619      
1825            10.856000       411.797046      10.897352       0.020108        37.788727      
1826            10.856000       412.015382      10.897330       0.020112        37.808839      
1827            10.856000       412.233729      10.897308       0.020113        37.828952      
1828            10.856000       412.451989      10.897286       0.020105        37.849057      
1829            10.856000       412.670249      10.897264       0.020105        37.869162      
1830            10.856000       412.888302      10.897242       0.020086        37.889248      
1831            10.856000       413.106617      10.897220       0.020110        37.909358      
1832            10.856000       413.324768      10.897198       0.020095        37.929453      
1833            10.856000       413.542908      10.897176       0.020094        37.949547      
1834            10.856000       413.761081      10.897155       0.020097        37.969644      
1835            10.856000       414.084102      10.897122       0.029755        37.999399      
1836            10.881000       414.309817      10.897114       0.020744        38.020143      
1837            10.881000       414.572158      10.897103       0.024110        38.044253      
1838            10.881000       414.800039      10.897095       0.020943        38.065196      
1839            10.881000       415.027517      10.897086       0.020906        38.086102      
1840            10.881000       415.312044      10.897075       0.026149        38.112251      
1841            10.881000       415.546541      10.897066       0.021551        38.133802      
1842            10.881000       415.772202      10.897057       0.020739        38.154541      
1843            10.881000       415.990899      10.897048       0.020099        38.174640      
1844            10.881000       416.209564      10.897040       0.020096        38.194736      
1845            10.881000       416.428185      10.897032       0.020092        38.214828      
1846            10.881000       416.646817      10.897023       0.020093        38.234921      
1847            10.890000       416.865640      10.897019       0.020094        38.255015      
1848            10.890000       417.084486      10.897016       0.020096        38.275111      
1849            10.890000       417.303244      10.897012       0.020088        38.295199      
1850            10.889000       417.521536      10.897008       0.020047        38.315246      
1851            10.889000       417.740328      10.897004       0.020093        38.335339      
1852            10.889000       417.968213      10.896999       0.020928        38.356267      
1853            10.889000       418.216178      10.896995       0.022772        38.379039      
1854            10.889000       418.436408      10.896990       0.020225        38.399264      
1855            10.887000       418.697641      10.896984       0.023995        38.423259      
1856            10.887000       418.921206      10.896979       0.020535        38.443794      
1857            10.887000       419.142332      10.896973       0.020311        38.464105      
1858            10.887000       419.363468      10.896968       0.020312        38.484417      
1859            10.887000       419.584485      10.896963       0.020301        38.504718      
1860            10.887000       419.805590      10.896958       0.020309        38.525027      
1861            10.887000       420.026650      10.896952       0.020305        38.545332      
1862            10.887000       420.247591      10.896947       0.020294        38.565626      
1863            10.887000       420.468564      10.896942       0.020297        38.585923      
1864            10.890000       420.689522      10.896938       0.020290        38.606213      
1865            10.890000       420.910546      10.896935       0.020296        38.626509      
1866            10.890000       421.131635      10.896931       0.020302        38.646811      
1867            10.890000       421.351068      10.896927       0.020150        38.666961      
1868            10.890000       421.570709      10.896924       0.020169        38.687130      
1869            10.892000       421.811890      10.896921       0.022143        38.709273      
1870            10.892000       422.035056      10.896918       0.020489        38.729762      
1871            10.892000       422.256218      10.896916       0.020305        38.750067      
1872            10.892000       422.477468      10.896913       0.020313        38.770380      
1873            10.892000       422.698935      10.896911       0.020333        38.790713      
1874            10.894000       423.009860      10.896909       0.028541        38.819254      
1875            10.894000       423.261686      10.896907       0.023116        38.842370      
1876            10.894000       423.492040      10.896905       0.021145        38.863515      
1877            10.894000       423.758637      10.896903       0.024472        38.887987      
1878            10.889000       423.978530      10.896899       0.020194        38.908181      
1879            10.889000       424.197769      10.896895       0.020134        38.928315      
1880            10.889000       424.418380      10.896891       0.020260        38.948575      
1881            10.889000       424.641583      10.896887       0.020498        38.969073      
1882            10.889000       424.864742      10.896883       0.020494        38.989567      
1883            10.883000       425.122506      10.896874       0.023685        39.013252      
1884            10.883000       425.343616      10.896867       0.020317        39.033569      
1885            10.883000       425.565259      10.896860       0.020366        39.053935      
1886            10.883000       425.793182      10.896852       0.020943        39.074878      
1887            10.883000       426.017589      10.896845       0.020620        39.095498      
1888            10.888000       426.241381      10.896841       0.020554        39.116052      
1889            10.888000       426.494015      10.896835       0.023203        39.139255      
1890            10.888000       426.715956      10.896831       0.020384        39.159639      
1891            10.888000       426.937745      10.896826       0.020370        39.180009      
1892            10.891000       427.159573      10.896823       0.020368        39.200377      
1893            10.891000       427.380932      10.896820       0.020325        39.220702      
1894            10.891000       427.600680      10.896817       0.020177        39.240879      
1895            10.891000       427.822149      10.896814       0.020335        39.261214      
1896            10.891000       428.043693      10.896811       0.020342        39.281556      
1897            10.891000       428.265282      10.896808       0.020346        39.301902      
1898            10.891000       428.508652      10.896805       0.022346        39.324248      
1899            10.891000       428.727866      10.896802       0.020128        39.344376      
1900            10.891000       428.947156      10.896799       0.020135        39.364511      
1901            10.891000       429.168701      10.896796       0.020342        39.384853      
1902            10.891000       429.391008      10.896793       0.020412        39.405265      
1903            10.891000       429.614361      10.896790       0.020508        39.425773      
1904            10.891000       429.835459      10.896787       0.020301        39.446074      
1905            10.891000       430.098814      10.896783       0.024181        39.470255      
1906            10.891000       430.320729      10.896780       0.020376        39.490631      
1907            10.891000       430.542459      10.896777       0.020359        39.510990      
1908            10.891000       430.762196      10.896774       0.020176        39.531166      
1909            10.891000       430.983447      10.896771       0.020315        39.551481      
1910            10.891000       431.203891      10.896768       0.020241        39.571722      
1911            10.891000       431.428420      10.896765       0.020616        39.592338      
1912            10.891000       431.651707      10.896762       0.020502        39.612840      
1913            10.891000       431.874069      10.896759       0.020417        39.633257      
1914            10.891000       432.095385      10.896757       0.020321        39.653578      
1915            10.891000       432.314632      10.896754       0.020131        39.673709      
1916            10.891000       432.534695      10.896751       0.020206        39.693915      
1917            10.891000       432.753147      10.896748       0.020058        39.713973      
1918            10.891000       432.973494      10.896745       0.020232        39.734205      
1919            10.891000       433.193252      10.896742       0.020178        39.754383      
1920            10.891000       433.412608      10.896739       0.020141        39.774524      
1921            10.891000       433.660149      10.896736       0.022729        39.797253      
1922            10.891000       433.880463      10.896733       0.020229        39.817482      
1923            10.891000       434.100745      10.896730       0.020226        39.837708      
1924            10.891000       434.320939      10.896727       0.020218        39.857926      
1925            10.891000       434.541046      10.896724       0.020210        39.878136      
1926            10.891000       434.761295      10.896721       0.020223        39.898359      
1927            10.891000       434.981576      10.896718       0.020226        39.918585      
1928            10.891000       435.201749      10.896715       0.020216        39.938801      
1929            10.891000       435.421703      10.896713       0.020196        39.958997      
1930            10.891000       435.641778      10.896710       0.020207        39.979204      
1931            10.891000       435.861896      10.896707       0.020211        39.999415      
1932            10.891000       436.081306      10.896704       0.020146        40.019561      
1933            10.891000       436.300934      10.896701       0.020166        40.039727      
1934            10.891000       436.540231      10.896698       0.021972        40.061699      
1935            10.891000       436.862125      10.896694       0.029556        40.091255      
1936            10.891000       437.157032      10.896690       0.027078        40.118333      
1937            10.891000       437.379633      10.896687       0.020439        40.138772      
1938            10.891000       437.646288      10.896683       0.024484        40.163256      
1939            10.891000       437.871176      10.896681       0.020649        40.183905      
1940            10.820000       438.092261      10.896642       0.020433        40.204338      
1941            10.820000       438.314688      10.896602       0.020557        40.224895      
1942            10.820000       438.533339      10.896564       0.020208        40.245103      
1943            10.820000       438.751015      10.896526       0.020118        40.265221      
1944            10.820000       438.968660      10.896487       0.020115        40.285336      
1945            10.820000       439.186304      10.896449       0.020115        40.305451      
1946            10.820000       439.403948      10.896411       0.020115        40.325566      
1947            10.820000       439.621593      10.896373       0.020115        40.345681      
1948            10.820000       439.839215      10.896335       0.020113        40.365794      
1949            10.820000       440.056751      10.896297       0.020105        40.385899      
1950            10.820000       440.274233      10.896259       0.020100        40.405999      
1951            10.820000       440.491802      10.896221       0.020108        40.426107      
1952            10.820000       440.720937      10.896181       0.021177        40.447284      
1953            10.820000       440.947984      10.896142       0.020984        40.468268      
1954            10.820000       441.168463      10.896103       0.020377        40.488645      
1955            10.820000       441.424096      10.896059       0.023626        40.512271      
1956            10.820000       441.645625      10.896021       0.020474        40.532745      
1957            10.820000       441.865152      10.895983       0.020289        40.553034      
1958            10.820000       442.084701      10.895945       0.020291        40.573325      
1959            10.820000       442.304260      10.895907       0.020292        40.593617      
1960            10.820000       442.523733      10.895869       0.020284        40.613901      
1961            10.820000       442.743195      10.895831       0.020283        40.634184      
1962            10.820000       442.962700      10.895793       0.020287        40.654471      
1963            10.820000       443.184067      10.895755       0.020459        40.674930      
1964            10.820000       443.403572      10.895717       0.020287        40.695217      
1965            10.820000       443.623077      10.895679       0.020287        40.715504      
1966            10.820000       443.842507      10.895642       0.020280        40.735784      
1967            10.820000       444.060563      10.895604       0.020153        40.755937      
1968            10.820000       444.278705      10.895567       0.020161        40.776098      
1969            10.820000       444.540094      10.895522       0.024158        40.800256      
1970            10.820000       444.759989      10.895485       0.020323        40.820579      
1971            10.820000       444.981561      10.895447       0.020478        40.841057      
1972            10.820000       445.201423      10.895409       0.020320        40.861377      
1973            10.820000       445.421232      10.895372       0.020315        40.881692      
1974            10.820000       445.640910      10.895334       0.020303        40.901995      
1975            10.820000       445.859139      10.895297       0.020169        40.922164      
1976            10.820000       446.078244      10.895260       0.020250        40.942414      
1977            10.820000       446.295964      10.895223       0.020122        40.962536      
1978            10.820000       446.513738      10.895186       0.020127        40.982663      
1979            10.820000       446.731480      10.895149       0.020124        41.002787      
1980            10.820000       446.949308      10.895112       0.020132        41.022919      
1981            10.820000       447.171237      10.895075       0.020511        41.043430      
1982            10.820000       447.392852      10.895037       0.020482        41.063912      
1983            10.820000       447.614132      10.895000       0.020451        41.084363      
1984            10.820000       447.834135      10.894963       0.020333        41.104696      
1985            10.820000       448.067403      10.894924       0.021559        41.126255      
1986            10.820000       448.287818      10.894886       0.020371        41.146626      
1987            10.820000       448.508188      10.894849       0.020367        41.166993      
1988            10.820000       448.759883      10.894807       0.023262        41.190255      
1989            10.833000       448.980378      10.894777       0.020354        41.210609      
1990            10.833000       449.201090      10.894746       0.020374        41.230983      
1991            10.833000       449.421920      10.894716       0.020385        41.251368      
1992            10.833000       449.642903      10.894685       0.020399        41.271767      
1993            10.833000       449.862726      10.894655       0.020292        41.292059      
1994            10.833000       450.081271      10.894625       0.020174        41.312233      
1995            10.833000       450.299805      10.894595       0.020173        41.332406      
1996            10.833000       450.520246      10.894564       0.020349        41.352755      
1997            10.833000       450.740784      10.894534       0.020358        41.373113      
1998            10.833000       450.991416      10.894500       0.023136        41.396249      
1999            10.833000       451.210091      10.894470       0.020186        41.416435      
2000            10.833000       451.428149      10.894440       0.020129        41.436564      
2001            10.833000       451.646195      10.894410       0.020128        41.456692      
2002            10.833000       451.867199      10.894380       0.020401        41.477093      
2003            10.833000       452.087283      10.894350       0.020316        41.497409      
2004            10.833000       452.310085      10.894319       0.020567        41.517976      
2005            10.833000       452.532140      10.894289       0.020498        41.538474      
2006            10.833000       452.755083      10.894259       0.020580        41.559054      
2007            10.833000       453.006441      10.894224       0.023203        41.582257      
2008            10.833000       453.227098      10.894194       0.020369        41.602626      
2009            10.833000       453.445741      10.894165       0.020183        41.622809      
2010            10.833000       453.666171      10.894135       0.020348        41.643157      
2011            10.833000       453.885420      10.894105       0.020239        41.663396      
2012            10.833000       454.109565      10.894075       0.020691        41.684087      
2013            10.833000       454.332183      10.894045       0.020550        41.704637      
2014            10.833000       454.553513      10.894015       0.020431        41.725068      
2015            10.833000       454.774907      10.893985       0.020437        41.745505      
2016            10.833000       454.993441      10.893956       0.020173        41.765678      
2017            10.833000       455.211606      10.893926       0.020139        41.785817      
2018            10.833000       455.429079      10.893897       0.020075        41.805892      
2019            10.833000       455.647115      10.893868       0.020127        41.826019      
2020            10.833000       455.865995      10.893838       0.020205        41.846224      
2021            10.833000       456.104603      10.893806       0.022026        41.868250      
2022            10.833000       456.323159      10.893777       0.020175        41.888425      
2023            10.833000       456.541086      10.893748       0.020117        41.908542      
2024            10.833000       456.758981      10.893719       0.020114        41.928656      
2025            10.833000       456.977277      10.893689       0.020151        41.948807      
2026            10.833000       457.195367      10.893660       0.020132        41.968939      
2027            10.833000       457.413240      10.893631       0.020112        41.989051      
2028            10.833000       457.631200      10.893602       0.020120        42.009171      
2029            10.833000       457.848684      10.893573       0.020076        42.029247      
2030            10.833000       458.066676      10.893544       0.020123        42.049370      
2031            10.833000       458.284560      10.893515       0.020113        42.069483      
2032            10.833000       458.502488      10.893486       0.020117        42.089600      
2033            10.833000       458.720166      10.893458       0.020094        42.109694      
2034            10.833000       458.937877      10.893429       0.020097        42.129791      
2035            10.833000       459.189582      10.893395       0.023235        42.153026      
2036            10.833000       459.425871      10.893364       0.021812        42.174838      
2037            10.844000       459.690779      10.893336       0.024429        42.199267      
2038            10.844000       459.920097      10.893311       0.021147        42.220414      
2039            10.844000       460.157689      10.893285       0.021910        42.242324      
2040            10.844000       460.377410      10.893262       0.020262        42.262586      
2041            10.844000       460.644943      10.893233       0.024671        42.287257      
2042            10.844000       460.881407      10.893208       0.021806        42.309063      
2043            10.844000       461.111159      10.893183       0.021187        42.330250      
2044            10.844000       461.329438      10.893160       0.020129        42.350379      
2045            10.844000       461.547619      10.893136       0.020120        42.370499      
2046            10.844000       461.765789      10.893113       0.020119        42.390618      
2047            10.844000       461.984003      10.893090       0.020123        42.410741      
2048            10.844000       462.202163      10.893066       0.020118        42.430859      
2049            10.844000       462.422285      10.893043       0.020299        42.451158      
2050            10.844000       462.650974      10.893019       0.021089        42.472247      
2051            10.844000       462.869014      10.892995       0.020107        42.492354      
2052            10.844000       463.087120      10.892972       0.020113        42.512467      
2053            10.844000       463.307589      10.892949       0.020331        42.532798      
2054            10.844000       463.572855      10.892921       0.024462        42.557260      
2055            10.844000       463.799484      10.892897       0.020899        42.578159      
2056            10.844000       464.039223      10.892871       0.022108        42.600267      
2057            10.844000       464.261796      10.892848       0.020525        42.620792      
2058            10.844000       464.482341      10.892824       0.020338        42.641130      
2059            10.844000       464.702583      10.892801       0.020310        42.661440      
2060            10.844000       464.922933      10.892778       0.020320        42.681760      
2061            10.844000       465.143153      10.892755       0.020308        42.702068      
2062            10.844000       465.363416      10.892732       0.020312        42.722380      
2063            10.844000       465.600618      10.892707       0.021874        42.744254      
2064            10.844000       465.820632      10.892684       0.020289        42.764543      
2065            10.844000       466.040830      10.892660       0.020306        42.784849      
2066            10.844000       466.261028      10.892637       0.020306        42.805155      
2067            10.844000       466.482181      10.892614       0.020394        42.825549      
2068            10.844000       466.739184      10.892587       0.023700        42.849249      
2069            10.844000       466.957951      10.892564       0.020174        42.869423      
2070            10.844000       467.178366      10.892541       0.020326        42.889749      
2071            10.844000       467.398857      10.892518       0.020333        42.910082      
2072            10.844000       467.619586      10.892495       0.020355        42.930437      
2073            10.844000       467.840153      10.892472       0.020340        42.950777      
2074            10.844000       468.060677      10.892449       0.020336        42.971113      
2075            10.844000       468.281005      10.892427       0.020318        42.991431      
2076            10.844000       468.499371      10.892404       0.020137        43.011568      
2077            10.844000       468.718940      10.892381       0.020248        43.031816      
2078            10.844000       468.941719      10.892358       0.020544        43.052360      
2079            10.844000       469.161473      10.892335       0.020265        43.072625      
2080            10.844000       469.379871      10.892313       0.020140        43.092765      
2081            10.844000       469.598237      10.892290       0.020137        43.112902      
2082            10.844000       469.819021      10.892267       0.020360        43.133262      
2083            10.844000       470.068530      10.892242       0.023009        43.156271      
2084            10.844000       470.290464      10.892219       0.020466        43.176737      
2085            10.844000       470.509122      10.892196       0.020164        43.196901      
2086            10.861000       470.733586      10.892181       0.020667        43.217568      
2087            10.861000       470.954814      10.892167       0.020369        43.237937      
2088            10.861000       471.186208      10.892151       0.021305        43.259242      
2089            10.861000       471.414386      10.892136       0.021009        43.280251      
2090            10.861000       471.634322      10.892122       0.020250        43.300501      
2091            10.861000       471.855560      10.892107       0.020370        43.320871      
2092            10.861000       472.075202      10.892092       0.020223        43.341094      
2093            10.861000       472.294931      10.892078       0.020231        43.361325      
2094            10.861000       472.521611      10.892063       0.020871        43.382196      
