#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.855000       227.795424      10.887793       0.023942        20.922094      
999             10.855000       228.014402      10.887761       0.020173        20.942267      
1000            10.855000       228.233380      10.887730       0.020173        20.962440      
1001            10.855000       228.452390      10.887698       0.020176        20.982616      
1002            10.855000       228.670652      10.887667       0.020107        21.002723      
1003            10.855000       228.944241      10.887628       0.025204        21.027927      
1004            10.853000       229.195662      10.887590       0.023166        21.051093      
1005            10.853000       229.414198      10.887557       0.020136        21.071229      
1006            10.853000       229.633027      10.887524       0.020163        21.091392      
1007            10.853000       229.852485      10.887490       0.020221        21.111613      
1008            10.853000       230.070869      10.887458       0.020122        21.131735      
1009            10.853000       230.291370      10.887425       0.020317        21.152052      
1010            10.853000       230.510948      10.887392       0.020232        21.172284      
1011            10.853000       230.730515      10.887359       0.020231        21.192515      
1012            10.853000       230.975586      10.887322       0.022581        21.215096      
1013            10.853000       231.194828      10.887290       0.020201        21.235297      
1014            10.855000       231.413556      10.887259       0.020150        21.255447      
1015            10.855000       231.634586      10.887228       0.020362        21.275809      
1016            10.855000       231.854497      10.887197       0.020259        21.296068      
1017            10.855000       232.073996      10.887167       0.020221        21.316289      
1018            10.855000       232.291747      10.887137       0.020060        21.336349      
1019            10.853000       232.509556      10.887105       0.020069        21.356418      
1020            10.853000       232.728005      10.887072       0.020128        21.376546      
1021            10.853000       232.945836      10.887041       0.020071        21.396617      
1022            10.853000       233.164296      10.887009       0.020129        21.416746      
1023            10.853000       233.383266      10.886977       0.020176        21.436922      
1024            10.840000       233.615914      10.886930       0.021462        21.458384      
1025            10.840000       233.836031      10.886885       0.020306        21.478690      
1026            10.840000       234.055075      10.886841       0.020207        21.498897      
1027            10.840000       234.274086      10.886797       0.020204        21.519101      
1028            10.840000       234.494767      10.886753       0.020358        21.539459      
1029            10.844000       234.713946      10.886713       0.020212        21.559671      
1030            10.844000       234.946268      10.886670       0.021424        21.581095      
1031            10.844000       235.165241      10.886631       0.020193        21.601288      
1032            10.844000       235.401694      10.886588       0.021805        21.623093      
1033            10.848000       235.624675      10.886551       0.020555        21.643648      
1034            10.848000       235.922550      10.886502       0.027459        21.671107      
1035            10.848000       236.291285      10.886442       0.033991        21.705098      
1036            10.848000       236.584994      10.886394       0.027075        21.732173      
1037            10.848000       236.888814      10.886344       0.028007        21.760180      
1038            10.848000       237.136745      10.886304       0.022855        21.783035      
1039            10.848000       237.376009      10.886265       0.022056        21.805091      
1040            10.848000       237.594194      10.886230       0.020113        21.825204      
1041            10.848000       237.812348      10.886195       0.020110        21.845314      
1042            10.848000       238.030479      10.886160       0.020108        21.865422      
1043            10.848000       238.248622      10.886125       0.020109        21.885531      
1044            10.848000       238.466677      10.886090       0.020101        21.905632      
1045            10.848000       238.684711      10.886055       0.020099        21.925731      
1046            10.848000       238.902843      10.886020       0.020108        21.945839      
1047            10.848000       239.203148      10.885972       0.027683        21.973522      
1048            10.848000       239.424881      10.885937       0.020440        21.993962      
1049            10.848000       239.646321      10.885902       0.020413        22.014375      
1050            10.848000       239.867360      10.885867       0.020376        22.034751      
1051            10.848000       240.087043      10.885832       0.020251        22.055002      
1052            10.848000       240.306650      10.885797       0.020244        22.075246      
1053            10.848000       240.526203      10.885763       0.020239        22.095485      
1054            10.848000       240.746070      10.885728       0.020268        22.115753      
1055            10.848000       240.965655      10.885693       0.020242        22.135995      
1056            10.848000       241.185240      10.885659       0.020242        22.156237      
1057            10.848000       241.404750      10.885625       0.020235        22.176472      
1058            10.848000       241.623250      10.885590       0.020142        22.196614      
1059            10.848000       241.841989      10.885556       0.020164        22.216778      
1060            10.848000       242.062204      10.885522       0.020300        22.237078      
1061            10.848000       242.322794      10.885482       0.024022        22.261100      
1062            10.848000       242.543074      10.885447       0.020306        22.281406      
1063            10.848000       242.763017      10.885413       0.020275        22.301681      
1064            10.848000       242.982146      10.885380       0.020200        22.321881      
1065            10.848000       243.202437      10.885346       0.020307        22.342188      
1066            10.848000       243.420905      10.885312       0.020139        22.362327      
1067            10.848000       243.640132      10.885278       0.020209        22.382536      
1068            10.848000       243.860357      10.885244       0.020301        22.402837      
1069            10.848000       244.078543      10.885211       0.020113        22.422950      
1070            10.848000       244.300200      10.885177       0.020433        22.443383      
1071            10.848000       244.524862      10.885143       0.020710        22.464093      
1072            10.848000       244.743970      10.885110       0.020198        22.484291      
1073            10.848000       244.963013      10.885076       0.020192        22.504483      
1074            10.848000       245.181893      10.885043       0.020177        22.524660      
1075            10.848000       245.414442      10.885008       0.021437        22.546097      
1076            10.848000       245.634027      10.884975       0.020242        22.566339      
1077            10.848000       245.853514      10.884941       0.020233        22.586572      
1078            10.848000       246.072666      10.884908       0.020202        22.606774      
1079            10.848000       246.290797      10.884876       0.020108        22.626882      
1080            10.932000       246.511821      10.884918       0.020218        22.647100      
1081            10.932000       246.739534      10.884961       0.020830        22.667930      
1082            10.932000       246.981886      10.885007       0.022169        22.690099      
1083            10.932000       247.204822      10.885049       0.020393        22.710492      
1084            10.932000       247.429923      10.885092       0.020591        22.731083      
1085            10.932000       247.650235      10.885133       0.020153        22.751236      
1086            10.932000       247.870449      10.885175       0.020144        22.771380      
1087            10.932000       248.094960      10.885217       0.020537        22.791917      
1088            10.932000       248.359318      10.885266       0.024182        22.816099      
1089            10.932000       248.582582      10.885308       0.020423        22.836522      
1090            10.932000       248.806524      10.885350       0.020485        22.857007      
1091            10.932000       249.027405      10.885391       0.020205        22.877212      
1092            10.932000       249.266652      10.885436       0.021885        22.899097      
1093            10.932000       249.488058      10.885477       0.020253        22.919350      
1094            10.932000       249.713967      10.885519       0.020665        22.940015      
1095            10.932000       249.937559      10.885560       0.020453        22.960468      
1096            10.932000       250.157894      10.885601       0.020155        22.980623      
1097            10.932000       250.377780      10.885642       0.020114        23.000737      
1098            10.932000       250.597776      10.885682       0.020124        23.020861      
1099            10.932000       250.817279      10.885723       0.020079        23.040940      
1100            10.932000       251.037679      10.885763       0.020161        23.061101      
1101            10.932000       251.256943      10.885803       0.020057        23.081158      
1102            10.932000       251.507646      10.885849       0.022933        23.104091      
1103            10.932000       251.727303      10.885889       0.020093        23.124184      
1104            10.932000       251.946916      10.885929       0.020089        23.144273      
1105            10.932000       252.166594      10.885969       0.020095        23.164368      
1106            10.932000       252.386371      10.886009       0.020104        23.184472      
1107            10.932000       252.691046      10.886064       0.027870        23.212342      
1108            10.932000       252.939738      10.886109       0.022749        23.235091      
1109            10.932000       253.159395      10.886149       0.020093        23.255184      
1110            10.932000       253.379390      10.886189       0.020124        23.275308      
1111            10.932000       253.598960      10.886228       0.020085        23.295393      
1112            10.932000       253.824443      10.886268       0.020626        23.316019      
1113            10.932000       254.220826      10.886339       0.036259        23.352278      
1114            10.932000       254.462467      10.886383       0.022104        23.374382      
1115            10.932000       254.695417      10.886424       0.021309        23.395691      
1116            10.932000       254.938479      10.886467       0.022234        23.417925      
1117            10.932000       255.168653      10.886508       0.021055        23.438980      
1118            10.932000       255.410370      10.886551       0.022111        23.461091      
1119            10.932000       255.630322      10.886590       0.020120        23.481211      
1120            10.932000       255.850252      10.886629       0.020118        23.501329      
1121            10.932000       256.070193      10.886668       0.020119        23.521448      
1122            10.932000       256.290309      10.886707       0.020135        23.541583      
1123            10.932000       256.510129      10.886745       0.020108        23.561691      
1124            10.932000       256.729972      10.886784       0.020110        23.581801      
1125            10.932000       256.949847      10.886822       0.020113        23.601914      
1126            10.932000       257.239217      10.886873       0.026470        23.628384      
1127            10.847000       257.460409      10.886839       0.020392        23.648776      
1128            10.847000       257.682371      10.886804       0.020463        23.669239      
1129            10.847000       257.919422      10.886768       0.021854        23.691093      
1130            10.847000       258.139421      10.886734       0.020282        23.711375      
1131            10.847000       258.359354      10.886700       0.020276        23.731651      
1132            10.847000       258.579364      10.886666       0.020283        23.751934      
1133            10.847000       258.799320      10.886632       0.020278        23.772212      
1134            10.847000       259.036695      10.886595       0.021884        23.794096      
1135            10.847000       259.256618      10.886562       0.020275        23.814371      
1136            10.847000       259.476454      10.886528       0.020267        23.834638      
1137            10.847000       259.695032      10.886495       0.020151        23.854789      
1138            10.847000       259.913654      10.886461       0.020155        23.874944      
1139            10.847000       260.133956      10.886428       0.020310        23.895254      
1140            10.847000       260.354009      10.886394       0.020287        23.915541      
1141            10.847000       260.574160      10.886361       0.020296        23.935837      
1142            10.847000       260.826656      10.886323       0.023278        23.959115      
1143            10.847000       261.048705      10.886289       0.020471        23.979586      
1144            10.847000       261.267359      10.886256       0.020158        23.999744      
1145            10.847000       261.485774      10.886223       0.020136        24.019880      
1146            10.847000       261.704222      10.886190       0.020139        24.040019      
1147            10.847000       261.921997      10.886158       0.020077        24.060096      
1148            10.847000       262.143103      10.886124       0.020384        24.080480      
1149            10.847000       262.363926      10.886091       0.020358        24.100838      
1150            10.847000       262.590986      10.886057       0.020933        24.121771      
1151            10.847000       262.812384      10.886024       0.020411        24.142182      
1152            10.847000       263.060997      10.885987       0.022920        24.165102      
1153            10.847000       263.284869      10.885954       0.020639        24.185741      
1154            10.847000       263.505681      10.885921       0.020357        24.206098      
1155            10.847000       263.728392      10.885888       0.020532        24.226630      
1156            10.847000       263.949323      10.885856       0.020368        24.246998      
1157            10.847000       264.169810      10.885823       0.020327        24.267325      
1158            10.847000       264.388757      10.885791       0.020185        24.287510      
1159            10.847000       264.609038      10.885759       0.020308        24.307818      
1160            10.847000       264.828982      10.885726       0.020277        24.328095      
1161            10.847000       265.047831      10.885694       0.020176        24.348271      
1162            10.847000       265.266583      10.885662       0.020167        24.368438      
1163            10.847000       265.503796      10.885627       0.021869        24.390307      
1164            10.847000       265.741627      10.885593       0.021926        24.412233      
1165            10.847000       265.962592      10.885561       0.020371        24.432604      
1166            10.847000       266.183122      10.885529       0.020331        24.452935      
1167            10.847000       266.404130      10.885496       0.020375        24.473310      
1168            10.847000       266.624378      10.885465       0.020305        24.493615      
1169            10.847000       266.846720      10.885432       0.020498        24.514113      
1170            10.847000       267.085310      10.885398       0.021996        24.536109      
1171            10.847000       267.307229      10.885366       0.020459        24.556568      
1172            10.847000       267.528605      10.885334       0.020409        24.576977      
1173            10.847000       267.750199      10.885302       0.020429        24.597406      
1174            10.847000       267.970783      10.885271       0.020336        24.617742      
1175            10.847000       268.188515      10.885239       0.020073        24.637815      
1176            10.792000       268.406071      10.885163       0.020159        24.657974      
1177            10.792000       268.623055      10.885087       0.020106        24.678080      
1178            10.792000       268.840417      10.885011       0.020141        24.698221      
1179            10.792000       269.087230      10.884925       0.022870        24.721091      
1180            10.792000       269.304656      10.884850       0.020147        24.741238      
1181            10.792000       269.527738      10.884772       0.020671        24.761909      
1182            10.792000       269.744905      10.884697       0.020123        24.782032      
1183            10.792000       269.962019      10.884622       0.020118        24.802150      
1184            10.792000       270.179143      10.884547       0.020119        24.822269      
1185            10.792000       270.396235      10.884472       0.020116        24.842385      
1186            10.792000       270.613359      10.884397       0.020119        24.862504      
1187            10.792000       270.830472      10.884322       0.020118        24.882622      
1188            10.792000       271.047543      10.884248       0.020114        24.902736      
1189            10.792000       271.264440      10.884173       0.020098        24.922834      
1190            10.792000       271.481392      10.884099       0.020103        24.942937      
1191            10.792000       271.893258      10.883958       0.038164        24.981101      
1192            10.792000       272.152212      10.883870       0.023995        25.005096      
1193            10.792000       272.406525      10.883783       0.023565        25.028661      
1194            10.792000       272.702604      10.883683       0.027435        25.056096      
1195            10.792000       272.962896      10.883595       0.024119        25.080215      
1196            10.792000       273.179912      10.883521       0.020109        25.100324      
1197            10.792000       273.396842      10.883448       0.020101        25.120425      
1198            10.792000       273.641454      10.883366       0.022666        25.143091      
1199            10.792000       273.858395      10.883293       0.020102        25.163193      
1200            10.792000       274.075314      10.883220       0.020100        25.183293      
1201            10.792000       274.292136      10.883147       0.020091        25.203384      
1202            10.792000       274.510102      10.883074       0.020197        25.223581      
1203            10.792000       274.735957      10.882999       0.020928        25.244509      
1204            10.792000       275.007235      10.882908       0.025137        25.269646      
1205            10.792000       275.225946      10.882835       0.020266        25.289912      
1206            10.792000       275.444462      10.882763       0.020248        25.310160      
1207            10.792000       275.662008      10.882690       0.020158        25.330318      
1208            10.792000       275.879639      10.882618       0.020166        25.350484      
1209            10.792000       276.096958      10.882546       0.020137        25.370621      
1210            10.792000       276.314168      10.882475       0.020127        25.390748      
1211            10.792000       276.531487      10.882403       0.020137        25.410885      
1212            10.792000       276.749010      10.882331       0.020156        25.431041      
1213            10.792000       276.966501      10.882260       0.020153        25.451194      
1214            10.792000       277.183982      10.882188       0.020152        25.471346      
1215            10.792000       277.400890      10.882117       0.020099        25.491445      
1216            10.792000       277.617777      10.882046       0.020097        25.511542      
1217            10.792000       277.834739      10.881975       0.020104        25.531646      
1218            10.792000       278.051669      10.881904       0.020101        25.551747      
1219            10.792000       278.268599      10.881834       0.020101        25.571848      
1220            10.792000       278.485972      10.881763       0.020142        25.591990      
1221            10.792000       278.702934      10.881693       0.020104        25.612094      
1222            10.792000       278.919918      10.881622       0.020106        25.632200      
1223            10.835000       279.137669      10.881586       0.020097        25.652297      
1224            10.835000       279.355409      10.881549       0.020096        25.672393      
1225            10.835000       279.573117      10.881513       0.020093        25.692486      
1226            10.835000       279.807272      10.881474       0.021611        25.714097      
1227            10.835000       280.031351      10.881436       0.020681        25.734778      
1228            10.835000       280.251030      10.881400       0.020275        25.755053      
1229            10.835000       280.470103      10.881363       0.020219        25.775272      
1230            10.835000       280.706566      10.881324       0.021824        25.797096      
1231            10.835000       280.955750      10.881283       0.022998        25.820094      
1232            10.835000       281.174617      10.881247       0.020200        25.840294      
1233            10.835000       281.393440      10.881211       0.020196        25.860490      
1234            10.835000       281.612145      10.881175       0.020185        25.880675      
1235            10.835000       281.830838      10.881139       0.020184        25.900859      
1236            10.835000       282.049402      10.881103       0.020172        25.921031      
1237            10.835000       282.266774      10.881067       0.020062        25.941093      
1238            10.835000       282.486735      10.881031       0.020301        25.961394      
1239            10.835000       282.704757      10.880995       0.020122        25.981516      
1240            10.835000       282.922703      10.880960       0.020115        26.001631      
1241            10.835000       283.140487      10.880924       0.020100        26.021731      
1242            10.835000       283.358433      10.880889       0.020115        26.041846      
1243            10.835000       283.577841      10.880853       0.020250        26.062096      
1244            10.835000       283.797033      10.880818       0.020230        26.082326      
1245            10.835000       284.016420      10.880782       0.020248        26.102574      
1246            10.835000       284.235179      10.880747       0.020190        26.122764      
1247            10.835000       284.453970      10.880711       0.020193        26.142957      
1248            10.835000       284.671873      10.880676       0.020111        26.163068      
1249            10.835000       284.890577      10.880641       0.020185        26.183253      
1250            10.835000       285.108924      10.880606       0.020152        26.203405      
1251            10.835000       285.329536      10.880571       0.020361        26.223766      
1252            10.835000       285.548576      10.880535       0.020216        26.243982      
1253            10.835000       285.766240      10.880501       0.020089        26.264071      
1254            10.835000       285.983861      10.880466       0.020085        26.284156      
1255            10.835000       286.201309      10.880431       0.020069        26.304225      
1256            10.835000       286.419374      10.880396       0.020126        26.324351      
1257            10.835000       286.637472      10.880362       0.020129        26.344480      
1258            10.835000       286.856133      10.880327       0.020181        26.364661      
1259            10.835000       287.074372      10.880292       0.020142        26.384803      
1260            10.835000       287.315862      10.880254       0.022288        26.407091      
1261            10.835000       287.533765      10.880220       0.020111        26.427202      
1262            10.835000       287.751711      10.880185       0.020115        26.447317      
1263            10.835000       287.969635      10.880151       0.020113        26.467430      
1264            10.835000       288.187592      10.880117       0.020116        26.487546      
1265            10.835000       288.405484      10.880082       0.020110        26.507656      
1266            10.835000       288.623397      10.880048       0.020112        26.527768      
1267            10.835000       288.841278      10.880014       0.020109        26.547877      
1268            10.835000       289.059019      10.879980       0.020096        26.567973      
1269            10.835000       289.276813      10.879946       0.020101        26.588074      
1270            10.835000       289.499331      10.879911       0.020537        26.608611      
1271            10.775000       289.926097      10.879756       0.039607        26.648218      
1272            10.775000       290.228433      10.879645       0.028059        26.676277      
1273            10.775000       290.475471      10.879555       0.022927        26.699204      
1274            10.775000       290.732875      10.879462       0.023889        26.723093      
1275            10.775000       290.991432      10.879368       0.023996        26.747089      
1276            10.775000       291.208031      10.879290       0.020102        26.767191      
1277            10.775000       291.424587      10.879212       0.020098        26.787289      
1278            10.775000       291.641121      10.879134       0.020096        26.807385      
1279            10.775000       291.857699      10.879056       0.020100        26.827485      
1280            10.775000       292.074298      10.878978       0.020102        26.847587      
1281            10.775000       292.290994      10.878900       0.020111        26.867698      
1282            10.775000       292.507464      10.878822       0.020090        26.887788      
1283            10.775000       292.812482      10.878713       0.028308        26.916096      
1284            10.775000       293.071524      10.878620       0.024041        26.940137      
1285            10.775000       293.289739      10.878543       0.020252        26.960389      
1286            10.775000       293.507782      10.878465       0.020236        26.980625      
1287            10.775000       293.725017      10.878388       0.020161        27.000786      
1288            10.775000       293.942187      10.878311       0.020155        27.020941      
1289            10.775000       294.159249      10.878234       0.020145        27.041086      
1290            10.775000       294.376301      10.878157       0.020144        27.061230      
1291            10.775000       294.593374      10.878080       0.020146        27.081376      
1292            10.775000       294.810577      10.878003       0.020158        27.101534      
1293            10.775000       295.027704      10.877927       0.020151        27.121685      
1294            10.775000       295.244260      10.877851       0.020098        27.141783      
1295            10.775000       295.506178      10.877759       0.024308        27.166091      
1296            10.775000       295.723090      10.877682       0.020131        27.186222      
1297            10.775000       295.940400      10.877606       0.020168        27.206390      
1298            10.775000       296.157053      10.877531       0.020107        27.226497      
1299            10.775000       296.373835      10.877455       0.020119        27.246616      
1300            10.775000       296.590704      10.877379       0.020127        27.266743      
1301            10.775000       296.807324      10.877304       0.020104        27.286847      
1302            10.775000       297.023816      10.877229       0.020092        27.306939      
1303            10.775000       297.240210      10.877153       0.020083        27.327022      
1304            10.775000       297.456443      10.877078       0.020068        27.347090      
1305            10.775000       297.672999      10.877003       0.020098        27.367188      
1306            10.775000       297.890244      10.876928       0.020162        27.387350      
1307            10.775000       298.107263      10.876853       0.020141        27.407491      
1308            10.775000       298.330995      10.876776       0.020764        27.428255      
1309            10.775000       298.549049      10.876701       0.020237        27.448492      
1310            10.775000       298.767038      10.876626       0.020231        27.468723      
1311            10.775000       299.019001      10.876540       0.023384        27.492107      
1312            10.775000       299.238003      10.876465       0.020325        27.512432      
1313            10.775000       299.455593      10.876391       0.020194        27.532626      
1314            10.775000       299.673129      10.876316       0.020189        27.552815      
1315            10.775000       299.890537      10.876242       0.020177        27.572992      
1316            10.775000       300.107987      10.876168       0.020181        27.593173      
1317            10.775000       300.325717      10.876094       0.020207        27.613380      
1318            10.775000       300.581236      10.876007       0.023714        27.637094      
1319            10.749000       300.798118      10.875915       0.020177        27.657271      
1320            10.749000       301.014689      10.875822       0.020148        27.677419      
1321            10.749000       301.230723      10.875730       0.020098        27.697517      
1322            10.749000       301.446917      10.875638       0.020113        27.717630      
1323            10.749000       301.666326      10.875545       0.020412        27.738042      
1324            10.749000       301.884294      10.875453       0.020278        27.758320      
1325            10.749000       302.101553      10.875361       0.020212        27.778532      
1326            10.749000       302.318650      10.875269       0.020197        27.798729      
1327            10.749000       302.534834      10.875178       0.020112        27.818841      
1328            10.749000       302.751276      10.875086       0.020136        27.838977      
1329            10.749000       302.967621      10.874995       0.020127        27.859104      
1330            10.749000       303.186245      10.874903       0.020339        27.879443      
1331            10.790000       303.404516      10.874842       0.020229        27.899672      
1332            10.790000       303.621600      10.874781       0.020119        27.919791      
1333            10.790000       303.838198      10.874720       0.020074        27.939865      
1334            10.788000       304.055361      10.874657       0.020130        27.959995      
1335            10.788000       304.272178      10.874595       0.020098        27.980093      
1336            10.788000       304.489190      10.874533       0.020116        28.000209      
1337            10.788000       304.706320      10.874471       0.020127        28.020336      
1338            10.769000       304.940675      10.874389       0.021762        28.042098      
1339            10.769000       305.157875      10.874313       0.020169        28.062267      
1340            10.769000       305.375021      10.874237       0.020164        28.082431      
1341            10.769000       305.592091      10.874162       0.020157        28.102588      
1342            10.769000       305.809216      10.874086       0.020162        28.122750      
1343            10.760000       306.026191      10.874005       0.020165        28.142915      
1344            10.760000       306.243134      10.873923       0.020162        28.163077      
1345            10.760000       306.490808      10.873830       0.023018        28.186095      
1346            10.760000       306.707762      10.873749       0.020163        28.206258      
1347            10.760000       306.924727      10.873667       0.020164        28.226422      
1348            10.760000       307.156034      10.873581       0.021497        28.247919      
1349            10.760000       307.474391      10.873462       0.029587        28.277506      
1350            10.760000       307.760531      10.873356       0.026593        28.304099      
1351            10.760000       308.040280      10.873251       0.025999        28.330098      
1352            10.772000       308.333257      10.873154       0.027198        28.357296      
1353            10.772000       308.568033      10.873077       0.021795        28.379091      
1354            10.772000       308.784680      10.873005       0.020112        28.399203      
1355            10.772000       309.001283      10.872934       0.020108        28.419311      
1356            10.772000       309.217843      10.872862       0.020104        28.439415      
1357            10.776000       309.434495      10.872794       0.020105        28.459520      
1358            10.776000       309.651135      10.872726       0.020104        28.479624      
1359            10.776000       309.867733      10.872657       0.020100        28.499724      
1360            10.776000       310.084298      10.872589       0.020097        28.519821      
1361            10.780000       310.302388      10.872524       0.020231        28.540052      
1362            10.780000       310.572352      10.872442       0.025043        28.565095      
1363            10.780000       310.858141      10.872357       0.026511        28.591606      
1364            10.780000       311.078290      10.872291       0.020422        28.612028      
1365            10.780000       311.298611      10.872225       0.020438        28.632466      
1366            10.783000       311.531826      10.872158       0.021628        28.654094      
1367            10.783000       311.750290      10.872095       0.020260        28.674354      
1368            10.783000       311.968645      10.872032       0.020250        28.694604      
1369            10.783000       312.187184      10.871969       0.020267        28.714871      
1370            10.783000       312.405853      10.871906       0.020279        28.735150      
1371            10.781000       312.664026      10.871830       0.023947        28.759097      
1372            10.781000       312.882470      10.871766       0.020262        28.779359      
1373            10.781000       313.099826      10.871703       0.020161        28.799520      
1374            10.781000       313.317171      10.871639       0.020160        28.819680      
1375            10.781000       313.536715      10.871575       0.020364        28.840044      
1376            10.787000       313.755702      10.871516       0.020301        28.860345      
1377            10.787000       313.974808      10.871457       0.020312        28.880657      
1378            10.787000       314.194215      10.871397       0.020340        28.900997      
1379            10.787000       314.414594      10.871337       0.020430        28.921427      
1380            10.787000       314.631865      10.871279       0.020142        28.941569      
1381            10.787000       314.849148      10.871220       0.020143        28.961712      
1382            10.787000       315.066366      10.871162       0.020137        28.981849      
1383            10.787000       315.283357      10.871103       0.020116        29.001965      
1384            10.787000       315.501556      10.871045       0.020228        29.022193      
1385            10.787000       315.721428      10.870986       0.020383        29.042576      
1386            10.787000       315.941903      10.870927       0.020439        29.063015      
1387            10.787000       316.162120      10.870868       0.020415        29.083430      
1388            10.787000       316.395831      10.870805       0.021666        29.105096      
1389            10.787000       316.613912      10.870747       0.020217        29.125313      
1390            10.787000       316.834409      10.870688       0.020441        29.145754      
1391            10.787000       317.052867      10.870630       0.020252        29.166006      
1392            10.787000       317.271164      10.870572       0.020237        29.186243      
1393            10.787000       317.489385      10.870514       0.020230        29.206473      
1394            10.787000       317.707519      10.870457       0.020222        29.226695      
1395            10.787000       317.924608      10.870399       0.020125        29.246820      
1396            10.787000       318.142160      10.870342       0.020168        29.266988      
1397            10.787000       318.380790      10.870279       0.022122        29.289110      
1398            10.787000       318.600122      10.870221       0.020333        29.309443      
1399            10.787000       318.817211      10.870164       0.020125        29.329568      
1400            10.787000       319.035971      10.870106       0.020280        29.349848      
1401            10.787000       319.255983      10.870049       0.020396        29.370244      
1402            10.787000       319.477073      10.869991       0.020496        29.390740      
1403            10.787000       319.739823      10.869922       0.024358        29.415098      
1404            10.787000       319.960514      10.869864       0.020459        29.435557      
1405            10.787000       320.180817      10.869807       0.020423        29.455980      
1406            10.787000       320.401077      10.869750       0.020419        29.476399      
1407            10.787000       320.635381      10.869689       0.021721        29.498120      
1408            10.787000       320.857507      10.869631       0.020592        29.518712      
1409            10.787000       321.078683      10.869574       0.020504        29.539216      
1410            10.787000       321.297260      10.869517       0.020263        29.559479      
1411            10.787000       321.514457      10.869461       0.020135        29.579614      
1412            10.787000       321.731631      10.869405       0.020133        29.599747      
1413            10.787000       321.948763      10.869349       0.020129        29.619876      
1414            10.787000       322.166854      10.869293       0.020218        29.640094      
1415            10.787000       322.383997      10.869237       0.020130        29.660224      
1416            10.787000       322.619919      10.869176       0.021871        29.682095      
1417            10.787000       322.838194      10.869120       0.020235        29.702330      
1418            10.787000       323.056329      10.869064       0.020222        29.722552      
1419            10.787000       323.274367      10.869009       0.020213        29.742765      
1420            10.787000       323.492404      10.868953       0.020213        29.762978      
1421            10.787000       323.710420      10.868897       0.020211        29.783189      
1422            10.787000       323.928048      10.868842       0.020175        29.803364      
1423            10.787000       324.173193      10.868779       0.022726        29.826090      
1424            10.765000       324.389667      10.868710       0.020109        29.846199      
1425            10.765000       324.605882      10.868640       0.020085        29.866284      
1426            10.765000       324.822204      10.868570       0.020095        29.886379      
1427            10.765000       325.038506      10.868500       0.020093        29.906472      
1428            10.765000       325.465768      10.868363       0.039690        29.946162      
1429            10.765000       325.745723      10.868274       0.026006        29.972168      
1430            10.765000       326.036367      10.868181       0.026999        29.999167      
1431            10.765000       326.254595      10.868111       0.020272        30.019439      
1432            10.765000       326.541493      10.868020       0.026651        30.046090      
1433            10.765000       326.757848      10.867951       0.020098        30.066188      
1434            10.765000       326.974128      10.867882       0.020091        30.086279      
1435            10.765000       327.190418      10.867813       0.020092        30.106371      
1436            10.765000       327.406698      10.867745       0.020091        30.126462      
1437            10.765000       327.622999      10.867676       0.020093        30.146555      
1438            10.765000       327.839203      10.867608       0.020084        30.166639      
1439            10.765000       328.055418      10.867540       0.020085        30.186724      
1440            10.765000       328.274766      10.867470       0.020376        30.207100      
1441            10.765000       328.556583      10.867382       0.026179        30.233279      
1442            10.765000       328.800184      10.867305       0.022629        30.255908      
1443            10.765000       329.018132      10.867237       0.020246        30.276154      
1444            10.765000       329.265081      10.867159       0.022940        30.299094      
1445            10.765000       329.483525      10.867091       0.020292        30.319386      
1446            10.765000       329.701957      10.867023       0.020291        30.339677      
1447            10.765000       329.920272      10.866955       0.020280        30.359957      
1448            10.765000       330.138747      10.866886       0.020295        30.380252      
1449            10.765000       330.357040      10.866818       0.020278        30.400530      
1450            10.765000       330.576291      10.866750       0.020367        30.420897      
1451            10.765000       330.836739      10.866669       0.024194        30.445091      
1452            10.765000       331.053880      10.866602       0.020171        30.465262      
1453            10.765000       331.272539      10.866534       0.020312        30.485574      
1454            10.765000       331.491133      10.866467       0.020306        30.505880      
1455            10.765000       331.708801      10.866400       0.020220        30.526100      
1456            10.765000       331.927051      10.866332       0.020274        30.546374      
1457            10.765000       332.145451      10.866265       0.020288        30.566662      
1458            10.765000       332.362753      10.866198       0.020186        30.586848      
1459            10.765000       332.579679      10.866132       0.020151        30.606999      
1460            10.765000       332.795980      10.866065       0.020093        30.627092      
1461            10.765000       333.012475      10.865999       0.020111        30.647203      
1462            10.765000       333.229228      10.865933       0.020135        30.667338      
1463            10.765000       333.448328      10.865866       0.020353        30.687691      
1464            10.765000       333.667116      10.865799       0.020324        30.708015      
1465            10.765000       333.886851      10.865732       0.020412        30.728427      
1466            10.765000       334.112572      10.865663       0.020968        30.749395      
1467            10.765000       334.331952      10.865597       0.020379        30.769774      
1468            10.765000       334.583013      10.865520       0.023322        30.793096      
1469            10.765000       334.801984      10.865454       0.020341        30.813437      
1470            10.765000       335.020804      10.865388       0.020327        30.833764      
1471            10.777000       335.239900      10.865330       0.020330        30.854094      
1472            10.777000       335.458889      10.865271       0.020320        30.874414      
1473            10.777000       335.676671      10.865214       0.020208        30.894622      
1474            10.777000       335.895627      10.865156       0.020317        30.914939      
1475            10.777000       336.114820      10.865098       0.020339        30.935278      
1476            10.777000       336.334887      10.865040       0.020420        30.955698      
1477            10.777000       336.552948      10.864982       0.020234        30.975932      
1478            10.777000       336.771107      10.864925       0.020243        30.996175      
