#timestep       power           acc-energy      avg-power       dt              acc-time       
1297            11.039000       290.718430      10.926143       0.020339        26.607600      
1298            11.039000       290.944034      10.926229       0.020437        26.628037      
1299            11.039000       291.170367      10.926316       0.020503        26.648540      
1300            11.039000       291.395176      10.926402       0.020365        26.668905      
1301            11.039000       291.619477      10.926488       0.020319        26.689224      
1302            11.039000       291.843900      10.926573       0.020330        26.709554      
1303            11.039000       292.066899      10.926658       0.020201        26.729755      
1304            11.039000       292.331868      10.926759       0.024003        26.753758      
1305            11.039000       292.556733      10.926844       0.020370        26.774128      
1306            11.039000       292.781674      10.926930       0.020377        26.794505      
1307            11.039000       293.010899      10.927017       0.020765        26.815270      
1308            11.039000       293.238026      10.927102       0.020575        26.835845      
1309            11.039000       293.460010      10.927186       0.020109        26.855954      
1310            11.039000       293.682148      10.927270       0.020123        26.876077      
1311            11.039000       293.904252      10.927353       0.020120        26.896197      
1312            11.039000       294.125904      10.927437       0.020079        26.916276      
1313            11.039000       294.348119      10.927520       0.020130        26.936406      
1314            11.039000       294.570147      10.927603       0.020113        26.956519      
1315            11.039000       294.791876      10.927686       0.020086        26.976605      
1316            11.039000       295.013153      10.927769       0.020045        26.996650      
1317            11.039000       295.235048      10.927852       0.020101        27.016751      
1318            11.039000       295.477873      10.927942       0.021997        27.038748      
1319            11.039000       295.699701      10.928025       0.020095        27.058843      
1320            11.039000       295.921552      10.928107       0.020097        27.078940      
1321            11.039000       296.143513      10.928189       0.020107        27.099047      
1322            11.039000       296.365419      10.928271       0.020102        27.119149      
1323            11.039000       296.587977      10.928354       0.020161        27.139310      
1324            11.039000       296.809949      10.928436       0.020108        27.159418      
1325            11.039000       297.031910      10.928517       0.020107        27.179525      
1326            11.039000       297.253882      10.928599       0.020108        27.199633      
1327            11.039000       297.509060      10.928693       0.023116        27.222749      
1328            11.039000       297.731098      10.928774       0.020114        27.242863      
1329            11.039000       297.953070      10.928855       0.020108        27.262971      
1330            11.039000       298.175087      10.928937       0.020112        27.283083      
1331            11.039000       298.397379      10.929018       0.020137        27.303220      
1332            11.039000       298.619252      10.929099       0.020099        27.323319      
1333            11.039000       298.841048      10.929180       0.020092        27.343411      
1334            11.039000       299.062865      10.929260       0.020094        27.363505      
1335            11.039000       299.301981      10.929347       0.021661        27.385166      
1336            10.980000       299.582926      10.929394       0.025587        27.410753      
1337            10.980000       299.805480      10.929432       0.020269        27.431022      
1338            10.980000       300.058920      10.929474       0.023082        27.454104      
1339            10.980000       300.289083      10.929513       0.020962        27.475066      
1340            10.980000       300.511582      10.929550       0.020264        27.495330      
1341            10.980000       300.779746      10.929595       0.024423        27.519753      
1342            10.980000       301.007131      10.929633       0.020709        27.540462      
1343            10.980000       301.228455      10.929669       0.020157        27.560619      
1344            10.980000       301.456488      10.929707       0.020768        27.581387      
1345            10.980000       301.680743      10.929745       0.020424        27.601811      
1346            10.980000       301.901419      10.929781       0.020098        27.621909      
1347            10.980000       302.122106      10.929818       0.020099        27.642008      
1348            10.980000       302.342793      10.929854       0.020099        27.662107      
1349            10.980000       302.563458      10.929890       0.020097        27.682204      
1350            10.980000       302.784145      10.929927       0.020099        27.702303      
1351            10.980000       303.004832      10.929963       0.020099        27.722402      
1352            10.980000       303.225497      10.929999       0.020097        27.742499      
1353            10.980000       303.446140      10.930036       0.020095        27.762594      
1354            10.980000       303.666663      10.930072       0.020084        27.782678      
1355            10.980000       303.887020      10.930108       0.020069        27.802747      
1356            10.980000       304.107532      10.930144       0.020083        27.822830      
1357            10.980000       304.328131      10.930180       0.020091        27.842921      
1358            10.980000       304.567868      10.930219       0.021834        27.864755      
1359            10.980000       304.789873      10.930255       0.020219        27.884974      
1360            10.980000       305.011669      10.930291       0.020200        27.905174      
1361            10.980000       305.270577      10.930333       0.023580        27.928754      
1362            10.980000       305.493405      10.930369       0.020294        27.949048      
1363            10.980000       305.715608      10.930405       0.020237        27.969285      
1364            10.980000       305.936844      10.930441       0.020149        27.989434      
1365            10.980000       306.158167      10.930476       0.020157        28.009591      
1366            10.980000       306.380754      10.930512       0.020272        28.029863      
1367            10.980000       306.601979      10.930548       0.020148        28.050011      
1368            10.980000       306.823215      10.930583       0.020149        28.070160      
1369            10.980000       307.044528      10.930619       0.020156        28.090316      
1370            10.980000       307.265797      10.930654       0.020152        28.110468      
1371            10.980000       307.487110      10.930689       0.020156        28.130624      
1372            10.980000       307.708126      10.930725       0.020129        28.150753      
1373            10.980000       307.929340      10.930760       0.020147        28.170900      
1374            10.980000       308.150642      10.930795       0.020155        28.191055      
1375            10.980000       308.371834      10.930830       0.020145        28.211200      
1376            10.980000       308.592477      10.930865       0.020095        28.231295      
1377            10.980000       308.812978      10.930900       0.020082        28.251377      
1378            10.980000       309.033445      10.930935       0.020079        28.271456      
1379            10.980000       309.254022      10.930970       0.020089        28.291545      
1380            10.980000       309.475665      10.931005       0.020186        28.311731      
1381            10.980000       309.696538      10.931039       0.020116        28.331847      
1382            10.980000       309.917269      10.931074       0.020103        28.351950      
1383            10.980000       310.137901      10.931109       0.020094        28.372044      
1384            10.980000       310.358643      10.931143       0.020104        28.392148      
1385            10.959000       310.579029      10.931163       0.020110        28.412258      
1386            10.959000       310.799502      10.931183       0.020118        28.432376      
1387            10.959000       311.021411      10.931203       0.020249        28.452625      
1388            10.959000       311.241939      10.931222       0.020123        28.472748      
1389            10.959000       311.462160      10.931242       0.020095        28.492843      
1390            10.959000       311.682436      10.931261       0.020100        28.512943      
1391            10.959000       311.902690      10.931281       0.020098        28.533041      
1392            10.959000       312.122955      10.931301       0.020099        28.553140      
1393            10.959000       312.343231      10.931320       0.020100        28.573240      
1394            10.959000       312.564142      10.931340       0.020158        28.593398      
1395            10.959000       312.784374      10.931359       0.020096        28.613494      
1396            10.959000       313.004453      10.931378       0.020082        28.633576      
1397            10.959000       313.224729      10.931398       0.020100        28.653676      
1398            10.959000       313.488632      10.931421       0.024081        28.677757      
1399            10.959000       313.710475      10.931440       0.020243        28.698000      
1400            10.959000       313.932066      10.931460       0.020220        28.718220      
1401            10.959000       314.154523      10.931479       0.020299        28.738519      
1402            10.959000       314.376279      10.931499       0.020235        28.758754      
1403            10.959000       314.597409      10.931518       0.020178        28.778932      
1404            10.959000       314.818573      10.931537       0.020181        28.799113      
1405            10.959000       315.039780      10.931556       0.020185        28.819298      
1406            10.959000       315.260999      10.931576       0.020186        28.839484      
1407            10.959000       315.481921      10.931595       0.020159        28.859643      
1408            10.959000       315.702263      10.931614       0.020106        28.879749      
1409            10.959000       315.924303      10.931633       0.020261        28.900010      
1410            10.959000       316.145204      10.931652       0.020157        28.920167      
1411            10.959000       316.366027      10.931671       0.020150        28.940317      
1412            10.959000       316.586873      10.931690       0.020152        28.960469      
1413            10.959000       316.807785      10.931709       0.020158        28.980627      
1414            10.959000       317.027951      10.931728       0.020090        29.000717      
1415            10.959000       317.248216      10.931747       0.020099        29.020816      
1416            10.959000       317.468349      10.931766       0.020087        29.040903      
1417            10.959000       317.751716      10.931790       0.025857        29.066760      
1418            10.959000       317.972244      10.931809       0.020123        29.086883      
1419            10.959000       318.193200      10.931828       0.020162        29.107045      
1420            10.959000       318.415744      10.931847       0.020307        29.127352      
1421            10.959000       318.636075      10.931865       0.020105        29.147457      
1422            10.959000       318.856504      10.931884       0.020114        29.167571      
1423            10.959000       319.076900      10.931903       0.020111        29.187682      
1424            10.959000       319.296804      10.931921       0.020066        29.207748      
1425            10.959000       319.517123      10.931940       0.020104        29.227852      
1426            10.959000       319.739043      10.931959       0.020250        29.248102      
1427            10.959000       319.960448      10.931977       0.020203        29.268305      
1428            10.959000       320.181875      10.931996       0.020205        29.288510      
1429            10.959000       320.414753      10.932016       0.021250        29.309760      
1430            10.959000       320.637944      10.932034       0.020366        29.330126      
1431            10.959000       320.859765      10.932053       0.020241        29.350367      
1432            10.959000       321.081444      10.932071       0.020228        29.370595      
1433            10.959000       321.303331      10.932090       0.020247        29.390842      
1434            10.943000       321.541965      10.932098       0.021807        29.412649      
1435            10.943000       321.794759      10.932107       0.023101        29.435750      
1436            10.943000       322.015370      10.932114       0.020160        29.455910      
1437            10.943000       322.236550      10.932122       0.020212        29.476122      
1438            10.943000       322.457883      10.932129       0.020226        29.496348      
1439            10.943000       322.681295      10.932137       0.020416        29.516764      
1440            10.943000       322.902880      10.932144       0.020249        29.537013      
1441            10.943000       323.123163      10.932151       0.020130        29.557143      
1442            10.943000       323.343336      10.932159       0.020120        29.577263      
1443            10.943000       323.562973      10.932166       0.020071        29.597334      
1444            10.943000       323.783179      10.932174       0.020123        29.617457      
1445            10.943000       324.003582      10.932181       0.020141        29.637598      
1446            10.943000       324.223799      10.932188       0.020124        29.657722      
1447            10.943000       324.444388      10.932196       0.020158        29.677880      
1448            10.943000       324.664692      10.932203       0.020132        29.698012      
1449            10.943000       324.902659      10.932211       0.021746        29.719758      
1450            10.943000       325.124156      10.932218       0.020241        29.739999      
1451            10.943000       325.346572      10.932225       0.020325        29.760324      
1452            10.943000       325.567577      10.932233       0.020196        29.780520      
1453            10.943000       325.788473      10.932240       0.020186        29.800706      
1454            10.943000       326.009456      10.932247       0.020194        29.820900      
1455            10.943000       326.230340      10.932255       0.020185        29.841085      
1456            10.943000       326.451192      10.932262       0.020182        29.861267      
1457            10.943000       326.672010      10.932269       0.020179        29.881446      
1458            10.943000       326.892862      10.932276       0.020182        29.901628      
1459            10.943000       327.113790      10.932284       0.020189        29.921817      
1460            10.943000       327.353858      10.932291       0.021938        29.943755      
1461            10.943000       327.574731      10.932299       0.020184        29.963939      
1462            10.943000       327.795517      10.932306       0.020176        29.984115      
1463            10.943000       328.016446      10.932313       0.020189        30.004304      
1464            10.943000       328.236849      10.932320       0.020141        30.024445      
1465            10.943000       328.457197      10.932327       0.020136        30.044581      
1466            10.943000       328.677644      10.932335       0.020145        30.064726      
1467            10.943000       328.899206      10.932342       0.020247        30.084973      
1468            10.943000       329.193092      10.932351       0.026856        30.111829      
1469            10.943000       329.417894      10.932359       0.020543        30.132372      
1470            10.943000       329.684739      10.932367       0.024385        30.156757      
1471            10.943000       329.909136      10.932374       0.020506        30.177263      
1472            10.943000       330.135021      10.932382       0.020642        30.197905      
1473            10.943000       330.356147      10.932389       0.020207        30.218112      
1474            10.943000       330.581561      10.932396       0.020599        30.238711      
1475            10.943000       330.806582      10.932403       0.020563        30.259274      
1476            10.943000       331.063579      10.932411       0.023485        30.282759      
1477            10.943000       331.292791      10.932419       0.020946        30.303705      
1478            10.943000       331.512854      10.932426       0.020110        30.323815      
1479            10.943000       331.732874      10.932433       0.020106        30.343921      
1480            10.943000       331.952894      10.932440       0.020106        30.364027      
1481            10.943000       332.172947      10.932447       0.020109        30.384136      
1482            10.938000       332.392899      10.932450       0.020109        30.404245      
1483            10.938000       332.612808      10.932454       0.020105        30.424350      
1484            10.938000       332.832793      10.932458       0.020112        30.444462      
1485            10.938000       333.065630      10.932462       0.021287        30.465749      
1486            10.938000       333.285648      10.932465       0.020115        30.485864      
1487            10.938000       333.505469      10.932469       0.020097        30.505961      
1488            10.938000       333.725268      10.932473       0.020095        30.526056      
1489            10.938000       333.945220      10.932476       0.020109        30.546165      
1490            10.938000       334.169012      10.932480       0.020460        30.566625      
1491            10.938000       334.411135      10.932484       0.022136        30.588761      
1492            10.938000       334.673647      10.932488       0.024000        30.612761      
1493            10.938000       334.899309      10.932492       0.020631        30.633392      
1494            10.938000       335.124687      10.932496       0.020605        30.653997      
1495            10.938000       335.373636      10.932500       0.022760        30.676757      
1496            10.938000       335.595393      10.932503       0.020274        30.697031      
1497            10.938000       335.816997      10.932507       0.020260        30.717291      
1498            10.938000       336.038655      10.932511       0.020265        30.737556      
1499            10.938000       336.260368      10.932514       0.020270        30.757826      
1500            10.938000       336.482016      10.932518       0.020264        30.778090      
1501            10.938000       336.703762      10.932521       0.020273        30.798363      
1502            10.938000       336.925421      10.932525       0.020265        30.818628      
1503            10.938000       337.147473      10.932529       0.020301        30.838929      
1504            10.938000       337.369142      10.932532       0.020266        30.859195      
1505            10.938000       337.590801      10.932536       0.020265        30.879460      
1506            10.938000       337.834664      10.932540       0.022295        30.901755      
1507            10.938000       338.057099      10.932543       0.020336        30.922091      
1508            10.938000       338.304943      10.932547       0.022659        30.944750      
1509            10.938000       338.525267      10.932551       0.020143        30.964893      
1510            10.938000       338.745613      10.932554       0.020145        30.985038      
1511            10.938000       338.967359      10.932558       0.020273        31.005311      
1512            10.938000       339.189488      10.932562       0.020308        31.025619      
1513            10.938000       339.411201      10.932565       0.020270        31.045889      
1514            10.938000       339.632860      10.932569       0.020265        31.066154      
1515            10.938000       339.854267      10.932572       0.020242        31.086396      
1516            10.938000       340.076254      10.932576       0.020295        31.106691      
1517            10.938000       340.297923      10.932579       0.020266        31.126957      
1518            10.938000       340.519604      10.932583       0.020267        31.147224      
1519            10.938000       340.740059      10.932586       0.020155        31.167379      
1520            10.938000       340.960580      10.932590       0.020161        31.187540      
1521            10.938000       341.180981      10.932593       0.020150        31.207690      
1522            10.938000       341.401567      10.932597       0.020167        31.227857      
1523            10.938000       341.621563      10.932600       0.020113        31.247970      
1524            10.938000       341.859793      10.932604       0.021780        31.269750      
1525            10.938000       342.079811      10.932607       0.020115        31.289865      
1526            10.938000       342.300080      10.932611       0.020138        31.310003      
1527            10.938000       342.520055      10.932614       0.020111        31.330114      
1528            10.938000       342.740160      10.932618       0.020123        31.350237      
1529            10.938000       342.986538      10.932622       0.022525        31.372762      
1530            10.938000       343.236822      10.932626       0.022882        31.395644      
1531            10.977000       343.479622      10.932657       0.022119        31.417763      
1532            10.977000       343.702137      10.932685       0.020271        31.438034      
1533            10.977000       343.925936      10.932714       0.020388        31.458422      
1534            10.977000       344.148461      10.932743       0.020272        31.478694      
1535            10.977000       344.370866      10.932771       0.020261        31.498955      
1536            10.977000       344.593304      10.932800       0.020264        31.519219      
1537            10.977000       344.818607      10.932828       0.020525        31.539744      
1538            10.977000       345.041012      10.932857       0.020261        31.560005      
1539            10.977000       345.279718      10.932887       0.021746        31.581751      
1540            10.977000       345.501640      10.932915       0.020217        31.601968      
1541            10.977000       345.723661      10.932944       0.020226        31.622194      
1542            10.977000       345.945572      10.932972       0.020216        31.642410      
1543            10.977000       346.167571      10.933000       0.020224        31.662634      
1544            10.977000       346.389493      10.933028       0.020217        31.682851      
1545            10.977000       346.610438      10.933056       0.020128        31.702979      
1546            10.977000       346.831383      10.933084       0.020128        31.723107      
1547            10.977000       347.053437      10.933112       0.020229        31.743336      
1548            10.977000       347.275348      10.933140       0.020216        31.763552      
1549            10.977000       347.508576      10.933169       0.021247        31.784799      
1550            10.977000       347.730816      10.933197       0.020246        31.805045      
1551            10.977000       347.954659      10.933225       0.020392        31.825437      
1552            10.977000       348.175517      10.933253       0.020120        31.845557      
1553            10.977000       348.396352      10.933280       0.020118        31.865675      
1554            10.977000       348.616715      10.933308       0.020075        31.885750      
1555            10.977000       348.837507      10.933335       0.020114        31.905864      
1556            10.977000       349.058331      10.933363       0.020117        31.925981      
1557            10.977000       349.297377      10.933392       0.021777        31.947758      
1558            10.977000       349.520627      10.933420       0.020338        31.968096      
1559            10.977000       349.743109      10.933448       0.020268        31.988364      
1560            10.977000       349.966963      10.933476       0.020393        32.008757      
1561            10.977000       350.219445      10.933507       0.023001        32.031758      
1562            10.977000       350.442827      10.933534       0.020350        32.052108      
1563            10.977000       350.666165      10.933562       0.020346        32.072454      
1564            10.977000       350.888998      10.933589       0.020300        32.092754      
1565            10.977000       351.112095      10.933617       0.020324        32.113078      
1566            10.977000       351.334939      10.933644       0.020301        32.133379      
1567            10.977000       351.557958      10.933672       0.020317        32.153696      
1568            10.977000       351.780045      10.933699       0.020232        32.173928      
1569            10.977000       352.007236      10.933727       0.020697        32.194625      
1570            10.977000       352.241321      10.933756       0.021325        32.215950      
1571            10.977000       352.462101      10.933782       0.020113        32.236063      
1572            10.977000       352.682607      10.933809       0.020088        32.256151      
1573            10.977000       352.903497      10.933836       0.020123        32.276274      
1574            10.977000       353.123663      10.933863       0.020057        32.296331      
1575            10.977000       353.344520      10.933890       0.020120        32.316451      
1576            10.977000       353.565443      10.933917       0.020126        32.336577      
1577            10.977000       353.786465      10.933944       0.020135        32.356712      
1578            10.977000       354.006433      10.933970       0.020039        32.376751      
1579            10.977000       354.227312      10.933997       0.020122        32.396873      
1580            10.969000       354.467281      10.934021       0.021877        32.418750      
1581            10.969000       354.688010      10.934042       0.020123        32.438873      
1582            10.969000       354.908531      10.934064       0.020104        32.458977      
1583            10.969000       355.129030      10.934086       0.020102        32.479079      
1584            10.969000       355.349584      10.934107       0.020107        32.499186      
1585            10.969000       355.570050      10.934129       0.020099        32.519285      
1586            10.969000       355.790516      10.934150       0.020099        32.539384      
1587            10.969000       356.011014      10.934172       0.020102        32.559486      
1588            10.969000       356.231568      10.934193       0.020107        32.579593      
1589            10.969000       356.452078      10.934215       0.020103        32.599696      
1590            10.969000       356.672653      10.934236       0.020109        32.619805      
1591            10.927000       356.912436      10.934231       0.021944        32.641749      
1592            10.927000       357.132494      10.934227       0.020139        32.661888      
1593            10.927000       357.352510      10.934222       0.020135        32.682023      
1594            10.929000       357.572576      10.934219       0.020136        32.702159      
1595            10.929000       357.792413      10.934216       0.020115        32.722274      
1596            10.929000       358.012228      10.934213       0.020113        32.742387      
1597            10.929000       358.232075      10.934210       0.020116        32.762503      
1598            10.929000       358.548918      10.934205       0.028991        32.791494      
1599            10.921000       358.804055      10.934196       0.023362        32.814856      
1600            10.921000       359.033166      10.934187       0.020979        32.835835      
1601            10.921000       359.253552      10.934179       0.020180        32.856015      
1602            10.921000       359.473883      10.934171       0.020175        32.876190      
1603            10.921000       359.696890      10.934163       0.020420        32.896610      
1604            10.917000       359.938625      10.934151       0.022143        32.918753      
1605            10.917000       360.162031      10.934141       0.020464        32.939217      
1606            10.917000       360.384355      10.934130       0.020365        32.959582      
1607            10.917000       360.659234      10.934117       0.025179        32.984761      
1608            10.913000       360.882896      10.934104       0.020495        33.005256      
1609            10.913000       361.102291      10.934091       0.020104        33.025360      
1610            10.913000       361.321654      10.934078       0.020101        33.045461      
1611            10.913000       361.541027      10.934065       0.020102        33.065563      
1612            10.913000       361.760422      10.934053       0.020104        33.085667      
1613            10.911000       361.979547      10.934039       0.020083        33.105750      
1614            10.911000       362.198869      10.934025       0.020101        33.125851      
1615            10.911000       362.418169      10.934011       0.020099        33.145950      
1616            10.911000       362.637459      10.933997       0.020098        33.166048      
1617            10.911000       362.856693      10.933983       0.020093        33.186141      
1618            10.902000       363.075769      10.933963       0.020095        33.206236      
1619            10.902000       363.294845      10.933944       0.020095        33.226331      
1620            10.902000       363.514030      10.933925       0.020105        33.246436      
1621            10.902000       363.735318      10.933905       0.020298        33.266734      
1622            10.902000       363.965917      10.933885       0.021152        33.287886      
1623            10.900000       364.191765      10.933864       0.020720        33.308606      
1624            10.900000       364.433266      10.933841       0.022156        33.330762      
1625            10.900000       364.656792      10.933821       0.020507        33.351269      
1626            10.900000       364.901857      10.933798       0.022483        33.373752      
1627            10.900000       365.122277      10.933777       0.020222        33.393974      
1628            10.897000       365.342625      10.933755       0.020221        33.414195      
1629            10.897000       365.562799      10.933733       0.020205        33.434400      
1630            10.897000       365.783212      10.933711       0.020227        33.454627      
1631            10.897000       366.003604      10.933688       0.020225        33.474852      
1632            10.897000       366.223898      10.933666       0.020216        33.495068      
1633            10.877000       366.443864      10.933632       0.020223        33.515291      
1634            10.877000       366.663775      10.933598       0.020218        33.535509      
1635            10.877000       366.883773      10.933564       0.020226        33.555735      
1636            10.877000       367.103695      10.933530       0.020219        33.575954      
1637            10.877000       367.323617      10.933496       0.020219        33.596173      
1638            10.875000       367.543455      10.933461       0.020215        33.616388      
1639            10.875000       367.786631      10.933422       0.022361        33.638749      
1640            10.875000       368.005686      10.933387       0.020143        33.658892      
1641            10.875000       368.224611      10.933352       0.020131        33.679023      
1642            10.875000       368.444221      10.933317       0.020194        33.699217      
1643            10.875000       368.664309      10.933282       0.020238        33.719455      
1644            10.875000       368.884658      10.933247       0.020262        33.739717      
1645            10.875000       369.104757      10.933212       0.020239        33.759956      
1646            10.875000       369.324856      10.933177       0.020239        33.780195      
1647            10.875000       369.544966      10.933142       0.020240        33.800435      
1648            10.875000       369.765664      10.933107       0.020294        33.820729      
1649            10.875000       369.988655      10.933072       0.020505        33.841234      
1650            10.875000       370.222631      10.933035       0.021515        33.862749      
1651            10.875000       370.441327      10.933001       0.020110        33.882859      
1652            10.875000       370.660024      10.932966       0.020110        33.902969      
1653            10.875000       370.878742      10.932932       0.020112        33.923081      
1654            10.875000       371.097514      10.932898       0.020117        33.943198      
1655            10.875000       371.316178      10.932863       0.020107        33.963305      
1656            10.875000       371.534874      10.932829       0.020110        33.983415      
1657            10.875000       371.753461      10.932795       0.020100        34.003515      
1658            10.875000       371.972071      10.932761       0.020102        34.023617      
1659            10.875000       372.190952      10.932727       0.020127        34.043744      
1660            10.875000       372.441262      10.932688       0.023017        34.066761      
1661            10.875000       372.664286      10.932653       0.020508        34.087269      
1662            10.875000       372.886419      10.932619       0.020426        34.107695      
1663            10.875000       373.137251      10.932580       0.023065        34.130760      
1664            10.875000       373.358731      10.932545       0.020366        34.151126      
1665            10.875000       373.584126      10.932510       0.020726        34.171852      
1666            10.875000       373.805889      10.932476       0.020392        34.192244      
1667            10.875000       374.026325      10.932442       0.020270        34.212514      
1668            10.875000       374.246479      10.932408       0.020244        34.232758      
1669            10.875000       374.467111      10.932374       0.020288        34.253046      
1670            10.875000       374.687602      10.932340       0.020275        34.273321      
1671            10.875000       374.907635      10.932306       0.020233        34.293554      
1672            10.875000       375.127343      10.932273       0.020203        34.313757      
1673            10.875000       375.347323      10.932239       0.020228        34.333985      
1674            10.875000       375.584039      10.932203       0.021767        34.355752      
1675            10.875000       375.804138      10.932169       0.020239        34.375991      
1676            10.875000       376.024041      10.932135       0.020221        34.396212      
1677            10.875000       376.243064      10.932102       0.020140        34.416352      
1678            10.875000       376.463391      10.932068       0.020260        34.436612      
1679            10.875000       376.683827      10.932035       0.020270        34.456882      
1680            10.875000       376.904459      10.932001       0.020288        34.477170      
1681            10.875000       377.160892      10.931962       0.023580        34.500750      
1682            10.875000       377.379860      10.931929       0.020135        34.520885      
1683            10.875000       377.599078      10.931896       0.020158        34.541043      
1684            10.875000       377.818558      10.931862       0.020182        34.561225      
1685            10.875000       378.039625      10.931829       0.020328        34.581553      
1686            10.666000       378.256486      10.931673       0.020332        34.601885      
1687            10.666000       378.471981      10.931518       0.020204        34.622089      
1688            10.666000       378.687509      10.931363       0.020207        34.642296      
1689            10.666000       378.904936      10.931207       0.020385        34.662681      
1690            10.666000       379.122938      10.931051       0.020439        34.683120      
1691            10.666000       379.340685      10.930895       0.020415        34.703535      
1692            10.666000       379.558527      10.930739       0.020424        34.723959      
1693            10.666000       379.782641      10.930579       0.021012        34.744971      
1694            10.666000       379.998947      10.930424       0.020280        34.765251      
1695            10.666000       380.217792      10.930268       0.020518        34.785769      
1696            10.666000       380.452402      10.930101       0.021996        34.807765      
1697            10.666000       380.670713      10.929946       0.020468        34.828233      
1698            10.666000       380.889441      10.929791       0.020507        34.848740      
1699            10.666000       381.107241      10.929636       0.020420        34.869160      
1700            10.666000       381.337573      10.929473       0.021595        34.890755      
1701            10.666000       381.553325      10.929321       0.020228        34.910983      
1702            10.666000       381.774164      10.929165       0.020705        34.931688      
1703            10.666000       381.988882      10.929013       0.020131        34.951819      
1704            10.666000       382.203311      10.928862       0.020104        34.971923      
1705            10.666000       382.417580      10.928711       0.020089        34.992012      
1706            10.666000       382.631444      10.928560       0.020051        35.012063      
1707            10.666000       382.846268      10.928409       0.020141        35.032204      
1708            10.666000       383.060292      10.928259       0.020066        35.052270      
1709            10.666000       383.274369      10.928109       0.020071        35.072341      
1710            10.666000       383.488383      10.927959       0.020065        35.092406      
1711            10.666000       383.702801      10.927809       0.020103        35.112509      
1712            10.666000       383.950711      10.927636       0.023243        35.135752      
1713            10.666000       384.165471      10.927486       0.020135        35.155887      
1714            10.666000       384.379996      10.927337       0.020113        35.176000      
1715            10.666000       384.594564      10.927187       0.020117        35.196117      
1716            10.666000       384.809175      10.927038       0.020121        35.216238      
1717            10.666000       385.023668      10.926889       0.020110        35.236348      
1718            10.666000       385.238215      10.926740       0.020115        35.256463      
1719            10.666000       385.452814      10.926592       0.020120        35.276583      
1720            10.666000       385.667414      10.926443       0.020120        35.296703      
1721            10.666000       385.881929      10.926295       0.020112        35.316815      
1722            10.666000       386.096540      10.926146       0.020121        35.336936      
1723            10.666000       386.339874      10.925979       0.022814        35.359750      
1724            10.666000       386.554719      10.925831       0.020143        35.379893      
1725            10.666000       386.769554      10.925683       0.020142        35.400035      
1726            10.666000       386.984377      10.925535       0.020141        35.420176      
1727            10.666000       387.199212      10.925388       0.020142        35.440318      
1728            10.666000       387.413961      10.925240       0.020134        35.460452      
1729            10.666000       387.628742      10.925093       0.020137        35.480589      
1730            10.666000       387.875831      10.924924       0.023166        35.503755      
1731            10.666000       388.098590      10.924772       0.020885        35.524640      
1732            10.666000       388.314364      10.924625       0.020230        35.544870      
1733            10.666000       388.580822      10.924443       0.024982        35.569852      
1734            10.666000       388.835835      10.924269       0.023909        35.593761      
1735            10.668000       389.051638      10.924124       0.020229        35.613990      
1736            10.668000       389.270855      10.923976       0.020549        35.634539      
1737            10.668000       389.486562      10.923831       0.020220        35.654759      
1738            10.668000       389.705064      10.923684       0.020482        35.675241      
1739            10.668000       389.924024      10.923537       0.020525        35.695766      
1740            10.668000       390.179875      10.923366       0.023983        35.719749      
1741            10.668000       390.394451      10.923222       0.020114        35.739863      
1742            10.668000       390.608995      10.923078       0.020111        35.759974      
1743            10.668000       390.823561      10.922935       0.020113        35.780087      
1744            10.668000       391.038116      10.922792       0.020112        35.800199      
1745            10.668000       391.252649      10.922649       0.020110        35.820309      
1746            10.668000       391.467193      10.922506       0.020111        35.840420      
1747            10.668000       391.681769      10.922363       0.020114        35.860534      
1748            10.668000       391.896612      10.922220       0.020139        35.880673      
1749            10.668000       392.110794      10.922078       0.020077        35.900750      
1750            10.668000       392.325690      10.921936       0.020144        35.920894      
1751            10.668000       392.540223      10.921793       0.020110        35.941004      
1752            10.668000       392.754864      10.921651       0.020120        35.961124      
1753            10.668000       392.972811      10.921507       0.020430        35.981554      
1754            10.668000       393.193446      10.921362       0.020682        36.002236      
1755            10.668000       393.416312      10.921215       0.020891        36.023127      
1756            10.668000       393.634131      10.921071       0.020418        36.043545      
1757            10.668000       393.881938      10.920908       0.023229        36.066774      
1758            10.668000       394.100280      10.920765       0.020467        36.087241      
1759            10.668000       394.316712      10.920623       0.020288        36.107529      
1760            10.668000       394.533368      10.920481       0.020309        36.127838      
1761            10.668000       394.749876      10.920339       0.020295        36.148133      
1762            10.668000       394.966479      10.920198       0.020304        36.168437      
1763            10.668000       395.183178      10.920056       0.020313        36.188750      
1764            10.668000       395.399599      10.919915       0.020287        36.209037      
1765            10.668000       395.616138      10.919774       0.020298        36.229335      
