#timestep       power           acc-energy      avg-power       dt              acc-time       
1496            10.892000       335.554213      10.904006       0.020090        30.773480      
1497            10.892000       335.773349      10.903998       0.020119        30.793599      
1498            10.892000       335.992115      10.903990       0.020085        30.813684      
1499            10.892000       336.210401      10.903983       0.020041        30.833725      
1500            10.892000       336.429537      10.903975       0.020119        30.853844      
1501            10.832000       336.647618      10.903928       0.020133        30.873977      
1502            10.832000       336.865027      10.903881       0.020071        30.894048      
1503            10.832000       337.082631      10.903834       0.020089        30.914137      
1504            10.832000       337.309518      10.903786       0.020946        30.935083      
1505            10.832000       337.527501      10.903739       0.020124        30.955207      
1506            10.819000       337.745072      10.903684       0.020110        30.975317      
1507            10.819000       337.962652      10.903629       0.020111        30.995428      
1508            10.819000       338.180277      10.903574       0.020115        31.015543      
1509            10.819000       338.397803      10.903519       0.020106        31.035649      
1510            10.819000       338.615363      10.903465       0.020109        31.055758      
1511            10.827000       338.833072      10.903415       0.020108        31.075866      
1512            10.827000       339.050749      10.903366       0.020105        31.095971      
1513            10.827000       339.268447      10.903317       0.020107        31.116078      
1514            10.827000       339.486081      10.903267       0.020101        31.136179      
1515            10.827000       339.703736      10.903218       0.020103        31.156282      
1516            10.834000       339.921630      10.903173       0.020112        31.176394      
1517            10.834000       340.139458      10.903129       0.020106        31.196500      
1518            10.834000       340.357275      10.903084       0.020105        31.216605      
1519            10.834000       340.589925      10.903037       0.021474        31.238079      
1520            10.834000       340.807677      10.902992       0.020099        31.258178      
1521            10.842000       341.025591      10.902953       0.020099        31.278277      
1522            10.842000       341.243482      10.902914       0.020097        31.298374      
1523            10.842000       341.577264      10.902854       0.030786        31.329160      
1524            10.842000       341.809793      10.902813       0.021447        31.350607      
1525            10.833000       342.034848      10.902766       0.020775        31.371382      
1526            10.833000       342.302467      10.902711       0.024704        31.396086      
1527            10.833000       342.520773      10.902667       0.020152        31.416238      
1528            10.833000       342.739047      10.902622       0.020149        31.436387      
1529            10.833000       342.957321      10.902577       0.020149        31.456536      
1530            10.838000       343.179479      10.902535       0.020498        31.477034      
1531            10.838000       343.398959      10.902494       0.020251        31.497285      
1532            10.838000       343.627077      10.902451       0.021048        31.518333      
1533            10.838000       343.845810      10.902410       0.020182        31.538515      
1534            10.838000       344.063621      10.902369       0.020097        31.558612      
1535            10.839000       344.281420      10.902328       0.020094        31.578706      
1536            10.839000       344.499371      10.902288       0.020108        31.598814      
1537            10.839000       344.717571      10.902248       0.020131        31.618945      
1538            10.839000       344.935380      10.902208       0.020095        31.639040      
1539            10.839000       345.153190      10.902167       0.020095        31.659135      
1540            10.844000       345.371078      10.902131       0.020093        31.679228      
1541            10.844000       345.588967      10.902094       0.020093        31.699321      
1542            10.844000       345.835765      10.902052       0.022759        31.722080      
1543            10.844000       346.053752      10.902015       0.020102        31.742182      
1544            10.844000       346.271727      10.901979       0.020101        31.762283      
1545            10.845000       346.489711      10.901942       0.020100        31.782383      
1546            10.845000       346.707891      10.901906       0.020118        31.802501      
1547            10.845000       346.931190      10.901870       0.020590        31.823091      
1548            10.845000       347.164281      10.901831       0.021493        31.844584      
1549            10.845000       347.388361      10.901794       0.020662        31.865246      
1550            10.861000       347.647363      10.901764       0.023847        31.889093      
1551            10.861000       347.871610      10.901738       0.020647        31.909740      
1552            10.861000       348.092414      10.901712       0.020330        31.930070      
1553            10.861000       348.314467      10.901686       0.020445        31.950515      
1554            10.896000       348.535830      10.901682       0.020316        31.970831      
1555            10.896000       348.756540      10.901678       0.020256        31.991087      
1556            10.896000       348.977423      10.901675       0.020272        32.011359      
1557            10.896000       349.198078      10.901671       0.020251        32.031610      
1558            10.896000       349.418908      10.901668       0.020267        32.051877      
1559            10.896000       349.639824      10.901664       0.020275        32.072152      
1560            10.896000       349.860697      10.901660       0.020271        32.092423      
1561            10.896000       350.081482      10.901657       0.020263        32.112686      
1562            10.896000       350.302257      10.901653       0.020262        32.132948      
1563            10.896000       350.554358      10.901649       0.023137        32.156085      
1564            10.896000       350.775078      10.901646       0.020257        32.176342      
1565            10.896000       350.995842      10.901642       0.020261        32.196603      
1566            10.896000       351.215320      10.901639       0.020143        32.216746      
1567            10.896000       351.434842      10.901635       0.020147        32.236893      
1568            10.896000       351.654331      10.901632       0.020144        32.257037      
1569            10.896000       351.873842      10.901628       0.020146        32.277183      
1570            10.896000       352.094813      10.901624       0.020280        32.297463      
1571            10.896000       352.315816      10.901621       0.020283        32.317746      
1572            10.896000       352.537016      10.901617       0.020301        32.338047      
1573            10.896000       352.757823      10.901614       0.020265        32.358312      
1574            10.896000       352.978816      10.901610       0.020282        32.378594      
1575            10.896000       353.199732      10.901607       0.020275        32.398869      
1576            10.896000       353.421608      10.901603       0.020363        32.419232      
1577            10.896000       353.643864      10.901600       0.020398        32.439630      
1578            10.896000       353.888490      10.901596       0.022451        32.462081      
1579            10.896000       354.108241      10.901592       0.020168        32.482249      
1580            10.896000       354.327697      10.901589       0.020141        32.502390      
1581            10.896000       354.546903      10.901586       0.020118        32.522508      
1582            10.896000       354.766065      10.901582       0.020114        32.542622      
1583            10.896000       354.985249      10.901579       0.020116        32.562738      
1584            10.896000       355.204280      10.901575       0.020102        32.582840      
1585            10.896000       355.423551      10.901572       0.020124        32.602964      
1586            10.896000       355.646277      10.901568       0.020441        32.623405      
1587            10.896000       355.868827      10.901565       0.020425        32.643830      
1588            10.896000       356.122257      10.901561       0.023259        32.667089      
1589            10.896000       356.343076      10.901557       0.020266        32.687355      
1590            10.896000       356.563905      10.901554       0.020267        32.707622      
1591            10.896000       356.785399      10.901550       0.020328        32.727950      
1592            10.896000       357.011851      10.901547       0.020783        32.748733      
1593            10.896000       357.233203      10.901544       0.020315        32.769048      
1594            10.896000       357.454283      10.901540       0.020290        32.789338      
1595            10.896000       357.674709      10.901537       0.020230        32.809568      
1596            10.896000       357.909136      10.901533       0.021515        32.831083      
1597            10.896000       358.128680      10.901530       0.020149        32.851232      
1598            10.896000       358.356602      10.901526       0.020918        32.872150      
1599            10.896000       358.577410      10.901523       0.020265        32.892415      
1600            10.896000       358.797334      10.901519       0.020184        32.912599      
1601            10.896000       359.017183      10.901516       0.020177        32.932776      
1602            10.896000       359.237195      10.901513       0.020192        32.952968      
1603            10.931000       359.457892      10.901531       0.020190        32.973158      
1604            10.931000       359.686634      10.901549       0.020926        32.994084      
1605            10.931000       359.907156      10.901567       0.020174        33.014258      
1606            10.931000       360.128104      10.901585       0.020213        33.034471      
1607            10.931000       360.364433      10.901605       0.021620        33.056091      
1608            10.931000       360.585971      10.901623       0.020267        33.076358      
1609            10.931000       360.807652      10.901641       0.020280        33.096638      
1610            10.931000       361.029551      10.901659       0.020300        33.116938      
1611            10.931000       361.252948      10.901677       0.020437        33.137375      
1612            10.931000       361.472847      10.901694       0.020117        33.157492      
1613            10.931000       361.693413      10.901712       0.020178        33.177670      
1614            10.931000       361.913333      10.901730       0.020119        33.197789      
1615            10.931000       362.168266      10.901751       0.023322        33.221111      
1616            10.931000       362.393762      10.901769       0.020629        33.241740      
1617            10.931000       362.616164      10.901787       0.020346        33.262086      
1618            10.931000       362.837965      10.901804       0.020291        33.282377      
1619            10.931000       363.060116      10.901822       0.020323        33.302700      
1620            10.931000       363.282244      10.901840       0.020321        33.323021      
1621            10.931000       363.504439      10.901858       0.020327        33.343348      
1622            10.931000       363.730131      10.901876       0.020647        33.363995      
1623            10.931000       363.960677      10.901894       0.021091        33.385086      
1624            10.931000       364.182445      10.901912       0.020288        33.405374      
1625            10.931000       364.403054      10.901929       0.020182        33.425556      
1626            10.931000       364.623806      10.901947       0.020195        33.445751      
1627            10.931000       364.857074      10.901966       0.021340        33.467091      
1628            10.931000       365.080449      10.901983       0.020435        33.487526      
1629            10.931000       365.305245      10.902001       0.020565        33.508091      
1630            10.931000       365.528499      10.902019       0.020424        33.528515      
1631            10.931000       365.748125      10.902036       0.020092        33.548607      
1632            10.931000       365.968177      10.902053       0.020131        33.568738      
1633            10.931000       366.187562      10.902071       0.020070        33.588808      
1634            10.931000       366.407450      10.902088       0.020116        33.608924      
1635            10.931000       366.627546      10.902105       0.020135        33.629059      
1636            10.931000       366.846964      10.902123       0.020073        33.649132      
1637            10.931000       367.066480      10.902140       0.020082        33.669214      
1638            10.931000       367.285876      10.902157       0.020071        33.689285      
1639            10.931000       367.506005      10.902174       0.020138        33.709423      
1640            10.931000       367.742825      10.902193       0.021665        33.731088      
1641            10.931000       367.963773      10.902210       0.020213        33.751301      
1642            10.931000       368.184590      10.902227       0.020201        33.771502      
1643            10.931000       368.405320      10.902244       0.020193        33.791695      
1644            10.931000       368.626104      10.902262       0.020198        33.811893      
1645            10.931000       368.846856      10.902279       0.020195        33.832088      
1646            10.931000       369.067673      10.902296       0.020201        33.852289      
1647            10.931000       369.288446      10.902313       0.020197        33.872486      
1648            10.931000       369.509198      10.902330       0.020195        33.892681      
1649            10.931000       369.729906      10.902347       0.020191        33.912872      
1650            10.931000       369.950614      10.902364       0.020191        33.933063      
1651            10.931000       370.202278      10.902384       0.023023        33.956086      
1652            10.896000       370.422279      10.902380       0.020191        33.976277      
1653            10.896000       370.642280      10.902376       0.020191        33.996468      
1654            10.896000       370.862325      10.902372       0.020195        34.016663      
1655            10.896000       371.106613      10.902368       0.022420        34.039083      
1656            10.896000       371.326266      10.902364       0.020159        34.059242      
1657            10.896000       371.545842      10.902361       0.020152        34.079394      
1658            10.896000       371.766529      10.902357       0.020254        34.099648      
1659            10.896000       372.065538      10.902352       0.027442        34.127090      
1660            10.896000       372.290006      10.902348       0.020601        34.147691      
1661            10.896000       372.510530      10.902344       0.020239        34.167930      
1662            10.896000       372.736971      10.902340       0.020782        34.188712      
1663            10.896000       372.981695      10.902336       0.022460        34.211172      
1664            10.896000       373.207253      10.902332       0.020701        34.231873      
1665            10.896000       373.432877      10.902328       0.020707        34.252580      
1666            10.896000       373.653869      10.902325       0.020282        34.272862      
1667            10.896000       373.877651      10.902321       0.020538        34.293400      
1668            10.896000       374.146695      10.902316       0.024692        34.318092      
1669            10.896000       374.375402      10.902312       0.020990        34.339082      
1670            10.896000       374.594510      10.902309       0.020109        34.359191      
1671            10.896000       374.813607      10.902305       0.020108        34.379299      
1672            10.896000       375.032704      10.902301       0.020108        34.399407      
1673            10.896000       375.251789      10.902298       0.020107        34.419514      
1674            10.896000       375.470875      10.902294       0.020107        34.439621      
1675            10.896000       375.689983      10.902290       0.020109        34.459730      
1676            10.896000       375.909058      10.902287       0.020106        34.479836      
1677            10.896000       376.128155      10.902283       0.020108        34.499944      
1678            10.896000       376.369359      10.902279       0.022137        34.522081      
1679            10.896000       376.588380      10.902275       0.020101        34.542182      
1680            10.896000       376.807379      10.902272       0.020099        34.562281      
1681            10.896000       377.026366      10.902268       0.020098        34.582379      
1682            10.896000       377.245518      10.902264       0.020113        34.602492      
1683            10.896000       377.478213      10.902261       0.021356        34.623848      
1684            10.896000       377.698802      10.902257       0.020245        34.644093      
1685            10.896000       377.960328      10.902253       0.024002        34.668095      
1686            10.896000       378.184938      10.902249       0.020614        34.688709      
1687            10.896000       378.407195      10.902245       0.020398        34.709107      
1688            10.896000       378.657574      10.902241       0.022979        34.732086      
1689            10.896000       378.878207      10.902237       0.020249        34.752335      
1690            10.896000       379.099025      10.902234       0.020266        34.772601      
1691            10.896000       379.319604      10.902230       0.020244        34.792845      
1692            10.896000       379.540139      10.902227       0.020240        34.813085      
1693            10.896000       379.760739      10.902223       0.020246        34.833331      
1694            10.896000       379.981351      10.902219       0.020247        34.853578      
1695            10.896000       380.202082      10.902216       0.020258        34.873836      
1696            10.896000       380.422770      10.902212       0.020254        34.894090      
1697            10.896000       380.643424      10.902208       0.020251        34.914341      
1698            10.896000       380.864210      10.902205       0.020263        34.934604      
1699            10.896000       381.085007      10.902201       0.020264        34.954868      
1700            10.852000       381.304467      10.902172       0.020223        34.975091      
1701            10.852000       381.543135      10.902141       0.021993        34.997084      
1702            10.852000       381.761520      10.902112       0.020124        35.017208      
1703            10.852000       381.979613      10.902083       0.020097        35.037305      
1704            10.852000       382.197727      10.902054       0.020099        35.057404      
1705            10.852000       382.417307      10.902026       0.020234        35.077638      
1706            10.852000       382.639197      10.901996       0.020447        35.098085      
1707            10.852000       382.867068      10.901967       0.020998        35.119083      
1708            10.852000       383.086246      10.901938       0.020197        35.139280      
1709            10.852000       383.305402      10.901909       0.020195        35.159475      
1710            10.852000       383.529203      10.901880       0.020623        35.180098      
1711            10.852000       383.749010      10.901851       0.020255        35.200353      
1712            10.852000       383.985041      10.901820       0.021750        35.222103      
1713            10.852000       384.205988      10.901792       0.020360        35.242463      
1714            10.852000       384.424134      10.901763       0.020102        35.262565      
1715            10.852000       384.642281      10.901735       0.020102        35.282667      
1716            10.852000       384.860417      10.901707       0.020101        35.302768      
1717            10.852000       385.078553      10.901678       0.020101        35.322869      
1718            10.852000       385.296744      10.901650       0.020106        35.342975      
1719            10.852000       385.514880      10.901622       0.020101        35.363076      
1720            10.852000       385.732951      10.901594       0.020095        35.383171      
1721            10.852000       385.951260      10.901565       0.020117        35.403288      
1722            10.852000       386.171773      10.901537       0.020320        35.423608      
1723            10.852000       386.404917      10.901507       0.021484        35.445092      
1724            10.852000       386.631117      10.901478       0.020844        35.465936      
1725            10.852000       386.850620      10.901450       0.020227        35.486163      
1726            10.852000       387.088517      10.901419       0.021922        35.508085      
1727            10.852000       387.308238      10.901391       0.020247        35.528332      
1728            10.852000       387.527524      10.901363       0.020207        35.548539      
1729            10.852000       387.747245      10.901335       0.020247        35.568786      
1730            10.852000       387.967128      10.901307       0.020262        35.589048      
1731            10.852000       388.186838      10.901279       0.020246        35.609294      
1732            10.852000       388.406363      10.901251       0.020229        35.629523      
1733            10.852000       388.625833      10.901223       0.020224        35.649747      
1734            10.852000       388.845022      10.901195       0.020198        35.669945      
1735            10.852000       389.064276      10.901167       0.020204        35.690149      
1736            10.852000       389.283389      10.901139       0.020191        35.710340      
1737            10.852000       389.530207      10.901108       0.022744        35.733084      
1738            10.852000       389.749352      10.901080       0.020194        35.753278      
1739            10.852000       389.968432      10.901053       0.020188        35.773466      
1740            10.852000       390.187024      10.901025       0.020143        35.793609      
1741            10.852000       390.405876      10.900997       0.020167        35.813776      
1742            10.852000       390.624696      10.900970       0.020164        35.833940      
1743            10.852000       390.845241      10.900942       0.020323        35.854263      
1744            10.852000       391.065450      10.900914       0.020292        35.874555      
1745            10.852000       391.285659      10.900887       0.020292        35.894847      
1746            10.852000       391.505542      10.900859       0.020262        35.915109      
1747            10.852000       391.726293      10.900831       0.020342        35.935451      
1748            10.852000       391.944787      10.900804       0.020134        35.955585      
1749            10.888000       392.163876      10.900797       0.020122        35.975707      
1750            10.888000       392.384151      10.900790       0.020231        35.995938      
1751            10.888000       392.636143      10.900782       0.023144        36.019082      
1752            10.888000       392.855405      10.900774       0.020138        36.039220      
1753            10.888000       393.078370      10.900767       0.020478        36.059698      
1754            10.888000       393.311286      10.900760       0.021392        36.081090      
1755            10.888000       393.534098      10.900752       0.020464        36.101554      
1756            10.888000       393.756431      10.900745       0.020420        36.121974      
1757            10.888000       394.018995      10.900737       0.024115        36.146089      
1758            10.888000       394.241056      10.900729       0.020395        36.166484      
1759            10.888000       394.460710      10.900722       0.020174        36.186658      
1760            10.888000       394.683305      10.900715       0.020444        36.207102      
1761            10.888000       394.905670      10.900708       0.020423        36.227525      
1762            10.888000       395.125858      10.900701       0.020223        36.247748      
1763            10.888000       395.347494      10.900694       0.020356        36.268104      
1764            10.888000       395.569577      10.900687       0.020397        36.288501      
1765            10.888000       395.792291      10.900679       0.020455        36.308956      
1766            10.888000       396.016214      10.900672       0.020566        36.329522      
1767            10.888000       396.235639      10.900665       0.020153        36.349675      
1768            10.888000       396.454706      10.900658       0.020120        36.369795      
1769            10.888000       396.673675      10.900651       0.020111        36.389906      
1770            10.888000       396.892295      10.900644       0.020079        36.409985      
1771            10.888000       397.111111      10.900637       0.020097        36.430082      
1772            10.888000       397.330156      10.900630       0.020118        36.450200      
1773            10.888000       397.548798      10.900623       0.020081        36.470281      
1774            10.888000       397.767908      10.900616       0.020124        36.490405      
1775            10.888000       397.986996      10.900609       0.020122        36.510527      
1776            10.888000       398.221730      10.900602       0.021559        36.532086      
1777            10.888000       398.440808      10.900595       0.020121        36.552207      
1778            10.888000       398.659689      10.900588       0.020103        36.572310      
1779            10.888000       398.878527      10.900581       0.020099        36.592409      
1780            10.888000       399.097343      10.900574       0.020097        36.612506      
1781            10.888000       399.316192      10.900567       0.020100        36.632606      
1782            10.888000       399.535052      10.900561       0.020101        36.652707      
1783            10.888000       399.753890      10.900554       0.020099        36.672806      
1784            10.888000       399.972706      10.900547       0.020097        36.692903      
1785            10.888000       400.191587      10.900540       0.020103        36.713006      
1786            10.888000       400.410164      10.900533       0.020075        36.733081      
1787            10.888000       400.629013      10.900526       0.020100        36.753181      
1788            10.888000       400.847949      10.900519       0.020108        36.773289      
1789            10.888000       401.066819      10.900513       0.020102        36.793391      
1790            10.888000       401.285679      10.900506       0.020101        36.813492      
1791            10.888000       401.504517      10.900499       0.020099        36.833591      
1792            10.888000       401.723300      10.900492       0.020094        36.853685      
1793            10.888000       401.942737      10.900485       0.020154        36.873839      
1794            10.888000       402.161455      10.900478       0.020088        36.893927      
1795            10.888000       402.401732      10.900471       0.022068        36.915995      
1796            10.888000       402.741992      10.900460       0.031251        36.947246      
1797            10.888000       402.968964      10.900453       0.020846        36.968092      
1798            10.867000       403.188271      10.900435       0.020181        36.988273      
1799            10.867000       403.407523      10.900417       0.020176        37.008449      
1800            10.867000       403.633274      10.900398       0.020774        37.029223      
1801            10.867000       403.862253      10.900379       0.021071        37.050294      
1802            10.867000       404.089427      10.900360       0.020905        37.071199      
1803            10.867000       404.311788      10.900342       0.020462        37.091661      
1804            10.867000       404.577247      10.900320       0.024428        37.116089      
1805            10.867000       404.800053      10.900302       0.020503        37.136592      
1806            10.867000       405.018523      10.900284       0.020104        37.156696      
1807            10.867000       405.236950      10.900266       0.020100        37.176796      
1808            10.867000       405.455366      10.900248       0.020099        37.196895      
1809            10.867000       405.673803      10.900230       0.020101        37.216996      
1810            10.867000       405.892078      10.900212       0.020086        37.237082      
1811            10.867000       406.110537      10.900194       0.020103        37.257185      
1812            10.867000       406.328986      10.900176       0.020102        37.277287      
1813            10.867000       406.547412      10.900158       0.020100        37.297387      
1814            10.867000       406.765796      10.900140       0.020096        37.317483      
1815            10.867000       406.984135      10.900122       0.020092        37.337575      
1816            10.867000       407.202388      10.900105       0.020084        37.357659      
1817            10.867000       407.420652      10.900087       0.020085        37.377744      
1818            10.867000       407.639035      10.900069       0.020096        37.397840      
1819            10.867000       407.859081      10.900051       0.020249        37.418089      
1820            10.867000       408.083680      10.900033       0.020668        37.438757      
1821            10.867000       408.303226      10.900015       0.020203        37.458960      
1822            10.867000       408.543702      10.899996       0.022129        37.481089      
1823            10.867000       408.766552      10.899977       0.020507        37.501596      
1824            10.867000       408.992922      10.899959       0.020831        37.522427      
1825            10.867000       409.213968      10.899941       0.020341        37.542768      
1826            10.867000       409.445641      10.899923       0.021319        37.564087      
1827            10.867000       409.666307      10.899905       0.020306        37.584393      
1828            10.867000       409.887059      10.899887       0.020314        37.604707      
1829            10.867000       410.107616      10.899869       0.020296        37.625003      
1830            10.867000       410.358448      10.899849       0.023082        37.648085      
1831            10.867000       410.579048      10.899831       0.020300        37.668385      
1832            10.867000       410.799593      10.899814       0.020295        37.688680      
1833            10.867000       411.020281      10.899796       0.020308        37.708988      
1834            10.867000       411.240913      10.899778       0.020303        37.729291      
1835            10.867000       411.463545      10.899761       0.020487        37.749778      
1836            10.867000       411.684222      10.899743       0.020307        37.770085      
1837            10.867000       411.904822      10.899725       0.020300        37.790385      
1838            10.867000       412.125270      10.899708       0.020286        37.810671      
1839            10.867000       412.344381      10.899690       0.020163        37.830834      
1840            10.867000       412.563373      10.899673       0.020152        37.850986      
1841            10.867000       412.782495      10.899656       0.020164        37.871150      
1842            10.867000       413.003073      10.899638       0.020298        37.891448      
1843            10.867000       413.227346      10.899620       0.020638        37.912086      
1844            10.867000       413.455564      10.899602       0.021001        37.933087      
1845            10.867000       413.676208      10.899585       0.020304        37.953391      
1846            10.868000       413.896817      10.899568       0.020299        37.973690      
1847            10.868000       414.151140      10.899549       0.023401        37.997091      
1848            10.868000       414.372053      10.899532       0.020327        38.017418      
1849            10.868000       414.594011      10.899515       0.020423        38.037841      
1850            10.868000       414.813946      10.899498       0.020237        38.058078      
1851            10.868000       415.032828      10.899481       0.020140        38.078218      
1852            10.868000       415.251698      10.899465       0.020139        38.098357      
1853            10.868000       415.470417      10.899448       0.020125        38.118482      
1854            10.868000       415.689146      10.899432       0.020126        38.138608      
1855            10.868000       415.907789      10.899415       0.020118        38.158726      
1856            10.868000       416.126409      10.899398       0.020116        38.178842      
1857            10.868000       416.344932      10.899382       0.020107        38.198949      
1858            10.925000       416.564700      10.899395       0.020116        38.219065      
1859            10.925000       416.787613      10.899409       0.020404        38.239469      
1860            10.925000       417.009675      10.899423       0.020326        38.259795      
1861            10.921000       417.236002      10.899434       0.020724        38.280519      
1862            10.921000       417.471568      10.899446       0.021570        38.302089      
1863            10.921000       417.693657      10.899458       0.020336        38.322425      
1864            10.921000       417.915703      10.899469       0.020332        38.342757      
1865            10.921000       418.137541      10.899481       0.020313        38.363070      
1866            10.910000       418.399545      10.899487       0.024015        38.387085      
1867            10.910000       418.621170      10.899493       0.020314        38.407399      
1868            10.910000       418.842785      10.899498       0.020313        38.427712      
1869            10.910000       419.075954      10.899504       0.021372        38.449084      
1870            10.908000       419.296263      10.899509       0.020197        38.469281      
1871            10.908000       419.518775      10.899513       0.020399        38.489680      
1872            10.908000       419.739466      10.899518       0.020232        38.509912      
1873            10.908000       419.962840      10.899522       0.020478        38.530390      
1874            10.908000       420.210451      10.899527       0.022700        38.553090      
1875            10.913000       420.432203      10.899534       0.020320        38.573410      
1876            10.913000       420.653803      10.899541       0.020306        38.593716      
1877            10.913000       420.876133      10.899548       0.020373        38.614089      
1878            10.913000       421.103648      10.899556       0.020848        38.634937      
1879            10.913000       421.399946      10.899565       0.027151        38.662088      
1880            10.910000       421.634457      10.899571       0.021495        38.683583      
1881            10.910000       421.861014      10.899577       0.020766        38.704349      
1882            10.910000       422.083807      10.899582       0.020421        38.724770      
1883            10.910000       422.303611      10.899587       0.020147        38.744917      
1884            10.910000       422.523295      10.899593       0.020136        38.765053      
1885            10.917000       422.743545      10.899602       0.020175        38.785228      
1886            10.917000       422.966918      10.899611       0.020461        38.805689      
1887            10.917000       423.188544      10.899620       0.020301        38.825990      
1888            10.917000       423.410421      10.899629       0.020324        38.846314      
1889            10.917000       423.633084      10.899638       0.020396        38.866710      
1890            10.917000       423.855485      10.899647       0.020372        38.887082      
1891            10.917000       424.077854      10.899657       0.020369        38.907451      
1892            10.917000       424.314087      10.899666       0.021639        38.929090      
1893            10.917000       424.537012      10.899675       0.020420        38.949510      
1894            10.914000       424.759264      10.899683       0.020364        38.969874      
1895            10.914000       424.979618      10.899690       0.020190        38.990064      
1896            10.914000       425.241969      10.899699       0.024038        39.014102      
1897            10.914000       425.465400      10.899707       0.020472        39.034574      
1898            10.914000       425.686485      10.899714       0.020257        39.054831      
1899            10.900000       425.908507      10.899714       0.020369        39.075200      
1900            10.900000       426.131423      10.899714       0.020451        39.095651      
1901            10.900000       426.354143      10.899714       0.020433        39.116084      
1902            10.900000       426.575947      10.899715       0.020349        39.136433      
1903            10.900000       426.795026      10.899715       0.020099        39.156532      
1904            10.885000       427.013379      10.899707       0.020060        39.176592      
1905            10.885000       427.231961      10.899700       0.020081        39.196673      
1906            10.885000       427.450368      10.899692       0.020065        39.216738      
1907            10.885000       427.668917      10.899685       0.020078        39.236816      
1908            10.885000       427.887162      10.899677       0.020050        39.256866      
1909            10.885000       428.106157      10.899670       0.020119        39.276985      
1910            10.885000       428.324902      10.899662       0.020096        39.297081      
1911            10.885000       428.543298      10.899655       0.020064        39.317145      
1912            10.885000       428.771252      10.899647       0.020942        39.338087      
1913            10.885000       428.991477      10.899639       0.020232        39.358319      
1914            10.885000       429.211648      10.899632       0.020227        39.378546      
1915            10.885000       429.431721      10.899624       0.020218        39.398764      
1916            10.885000       429.651762      10.899617       0.020215        39.418979      
1917            10.885000       429.914155      10.899608       0.024106        39.443085      
1918            10.885000       430.134130      10.899600       0.020209        39.463294      
1919            10.885000       430.354214      10.899593       0.020219        39.483513      
1920            10.885000       430.574211      10.899585       0.020211        39.503724      
1921            10.885000       430.795546      10.899578       0.020334        39.524058      
1922            10.885000       431.015652      10.899570       0.020221        39.544279      
1923            10.885000       431.235583      10.899563       0.020205        39.564484      
1924            10.885000       431.455656      10.899556       0.020218        39.584702      
1925            10.885000       431.675751      10.899548       0.020220        39.604922      
1926            10.885000       431.895225      10.899541       0.020163        39.625085      
1927            10.885000       432.115277      10.899533       0.020216        39.645301      
1928            10.885000       432.335056      10.899526       0.020191        39.665492      
1929            10.885000       432.554573      10.899518       0.020167        39.685659      
1930            10.885000       432.774178      10.899511       0.020175        39.705834      
1931            10.885000       433.000750      10.899503       0.020815        39.726649      
1932            10.885000       433.229661      10.899496       0.021030        39.747679      
1933            10.885000       433.528008      10.899486       0.027409        39.775088      
1934            10.885000       433.748865      10.899478       0.020290        39.795378      
1935            10.885000       433.973575      10.899471       0.020644        39.816022      
1936            10.885000       434.194464      10.899464       0.020293        39.836315      
1937            10.885000       434.419217      10.899456       0.020648        39.856963      
1938            10.885000       434.640118      10.899449       0.020294        39.877257      
1939            10.885000       434.861497      10.899441       0.020338        39.897595      
1940            10.885000       435.095535      10.899434       0.021501        39.919096      
1941            10.885000       435.317992      10.899426       0.020437        39.939533      
1942            10.885000       435.540198      10.899419       0.020414        39.959947      
1943            10.885000       435.792001      10.899410       0.023133        39.983080      
1944            10.885000       436.011040      10.899403       0.020123        40.003203      
1945            10.885000       436.229959      10.899396       0.020112        40.023315      
1946            10.885000       436.448747      10.899389       0.020100        40.043415      
1947            10.885000       436.667492      10.899382       0.020096        40.063511      
1948            10.885000       436.886259      10.899374       0.020098        40.083609      
1949            10.885000       437.105015      10.899367       0.020097        40.103706      
1950            10.885000       437.323771      10.899360       0.020097        40.123803      
1951            10.885000       437.542418      10.899353       0.020087        40.143890      
1952            10.885000       437.761021      10.899346       0.020083        40.163973      
1953            10.790000       437.977717      10.899291       0.020083        40.184056      
1954            10.790000       438.194510      10.899236       0.020092        40.204148      
1955            10.790000       438.419697      10.899180       0.020870        40.225018      
1956            10.790000       438.650646      10.899122       0.021404        40.246422      
1957            10.790000       438.906024      10.899057       0.023668        40.270090      
1958            10.790000       439.124845      10.899003       0.020280        40.290370      
1959            10.790000       439.343439      10.898948       0.020259        40.310629      
1960            10.790000       439.561570      10.898893       0.020216        40.330845      
1961            10.790000       439.779971      10.898839       0.020241        40.351086      
1962            10.790000       439.997454      10.898784       0.020156        40.371242      
1963            10.790000       440.216577      10.898729       0.020308        40.391550      
1964            10.790000       440.434039      10.898675       0.020154        40.411704      
