#timestep       power           acc-energy      avg-power       dt              acc-time       
1189            11.112000       269.937690      10.994050       0.025082        24.553071      
1190            11.112000       270.202123      10.994164       0.023797        24.576868      
1191            11.112000       270.429430      10.994262       0.020456        24.597324      
1192            11.112000       270.659626      10.994361       0.020716        24.618040      
1193            11.112000       270.957761      10.994489       0.026830        24.644870      
1194            11.112000       271.194135      10.994591       0.021272        24.666142      
1195            11.112000       271.426554      10.994690       0.020916        24.687058      
1196            11.112000       271.649950      10.994786       0.020104        24.707162      
1197            11.112000       271.873279      10.994881       0.020098        24.727260      
1198            11.112000       272.096574      10.994976       0.020095        24.747355      
1199            11.112000       272.319881      10.995071       0.020096        24.767451      
1200            11.112000       272.543188      10.995166       0.020096        24.787547      
1201            11.112000       272.766506      10.995260       0.020097        24.807644      
1202            11.112000       272.991357      10.995356       0.020235        24.827879      
1203            11.112000       273.246755      10.995463       0.022984        24.850863      
1204            11.075000       273.469418      10.995528       0.020105        24.870968      
1205            11.075000       273.692048      10.995592       0.020102        24.891070      
1206            11.075000       273.914766      10.995656       0.020110        24.911180      
1207            11.075000       274.140419      10.995721       0.020375        24.931555      
1208            11.075000       274.382286      10.995790       0.021839        24.953394      
1209            11.075000       274.606976      10.995855       0.020288        24.973682      
1210            11.075000       274.835143      10.995920       0.020602        24.994284      
1211            11.075000       275.074263      10.995988       0.021591        25.015875      
1212            11.075000       275.300747      10.996053       0.020450        25.036325      
1213            11.075000       275.525093      10.996116       0.020257        25.056582      
1214            11.075000       275.749716      10.996180       0.020282        25.076864      
1215            11.075000       275.973730      10.996244       0.020227        25.097091      
1216            11.075000       276.214910      10.996312       0.021777        25.118868      
1217            11.075000       276.439379      10.996375       0.020268        25.139136      
1218            11.075000       276.663758      10.996439       0.020260        25.159396      
1219            11.075000       276.888160      10.996502       0.020262        25.179658      
1220            11.075000       277.112052      10.996565       0.020216        25.199874      
1221            11.075000       277.336265      10.996628       0.020245        25.220119      
1222            11.075000       277.560811      10.996691       0.020275        25.240394      
1223            11.075000       277.798613      10.996757       0.021472        25.261866      
1224            11.075000       278.022937      10.996820       0.020255        25.282121      
1225            11.075000       278.246065      10.996882       0.020147        25.302268      
1226            11.075000       278.469260      10.996945       0.020153        25.322421      
1227            11.075000       278.706808      10.997011       0.021449        25.343870      
1228            11.075000       278.931586      10.997073       0.020296        25.364166      
1229            11.075000       279.156408      10.997135       0.020300        25.384466      
1230            11.075000       279.381164      10.997198       0.020294        25.404760      
1231            11.075000       279.606042      10.997260       0.020305        25.425065      
1232            11.075000       279.848264      10.997326       0.021871        25.446936      
1233            11.075000       280.077029      10.997389       0.020656        25.467592      
1234            11.075000       280.303911      10.997452       0.020486        25.488078      
1235            11.075000       280.526906      10.997513       0.020135        25.508213      
1236            11.075000       280.749846      10.997574       0.020130        25.528343      
1237            11.075000       280.972808      10.997635       0.020132        25.548475      
1238            11.075000       281.196102      10.997696       0.020162        25.568637      
1239            11.075000       281.420183      10.997757       0.020233        25.588870      
1240            11.075000       281.643012      10.997818       0.020120        25.608990      
1241            11.075000       281.907660      10.997890       0.023896        25.632886      
1242            11.075000       282.134708      10.997952       0.020501        25.653387      
1243            11.075000       282.372655      10.998016       0.021485        25.674872      
1244            11.075000       282.597865      10.998077       0.020335        25.695207      
1245            11.075000       282.823540      10.998138       0.020377        25.715584      
1246            11.075000       283.049991      10.998199       0.020447        25.736031      
1247            11.075000       283.314030      10.998270       0.023841        25.759872      
1248            11.075000       283.539683      10.998331       0.020375        25.780247      
1249            11.075000       283.765569      10.998391       0.020396        25.800643      
1250            11.075000       284.011799      10.998457       0.022233        25.822876      
1251            11.075000       284.237109      10.998518       0.020344        25.843220      
1252            11.069000       284.460371      10.998573       0.020170        25.863390      
1253            11.069000       284.683743      10.998627       0.020180        25.883570      
1254            11.069000       284.907016      10.998682       0.020171        25.903741      
1255            11.069000       285.129791      10.998737       0.020126        25.923867      
1256            11.069000       285.356550      10.998792       0.020486        25.944353      
1257            11.069000       285.579867      10.998847       0.020175        25.964528      
1258            11.069000       285.802398      10.998901       0.020104        25.984632      
1259            11.069000       286.025107      10.998955       0.020120        26.004752      
1260            11.069000       286.247726      10.999009       0.020112        26.024864      
1261            11.069000       286.474973      10.999065       0.020530        26.045394      
1262            11.069000       286.697814      10.999119       0.020132        26.065526      
1263            11.069000       286.920312      10.999173       0.020101        26.085627      
1264            11.098000       287.143348      10.999249       0.020097        26.105724      
1265            11.098000       287.366585      10.999325       0.020115        26.125839      
1266            11.098000       287.633270      10.999415       0.024030        26.149869      
1267            11.097000       287.858284      10.999491       0.020277        26.170146      
1268            11.097000       288.083242      10.999566       0.020272        26.190418      
1269            11.097000       288.307834      10.999642       0.020239        26.210657      
1270            11.097000       288.532138      10.999717       0.020213        26.230870      
1271            11.097000       288.756075      10.999791       0.020180        26.251050      
1272            11.100000       288.980084      10.999868       0.020181        26.271231      
1273            11.100000       289.203316      10.999945       0.020111        26.291342      
1274            11.100000       289.427259      11.000022       0.020175        26.311517      
1275            11.100000       289.650913      11.000098       0.020149        26.331666      
1276            11.100000       289.876731      11.000175       0.020344        26.352010      
1277            11.103000       290.101789      11.000254       0.020270        26.372280      
1278            11.103000       290.326703      11.000333       0.020257        26.392537      
1279            11.103000       290.585902      11.000424       0.023345        26.415882      
1280            11.103000       290.814202      11.000504       0.020562        26.436444      
1281            11.103000       291.037750      11.000582       0.020134        26.456578      
1282            11.103000       291.261209      11.000660       0.020126        26.476704      
1283            11.103000       291.484712      11.000737       0.020130        26.496834      
1284            11.103000       291.707938      11.000815       0.020105        26.516939      
1285            11.103000       291.931330      11.000892       0.020120        26.537059      
1286            11.081000       292.154291      11.000953       0.020121        26.557180      
1287            11.081000       292.405630      11.001021       0.022682        26.579862      
1288            11.081000       292.628602      11.001082       0.020122        26.599984      
1289            11.081000       292.851341      11.001142       0.020101        26.620085      
1290            11.081000       293.074114      11.001202       0.020104        26.640189      
1291            11.079000       293.296901      11.001261       0.020109        26.660298      
1292            11.079000       293.519678      11.001320       0.020108        26.680406      
1293            11.079000       293.742432      11.001378       0.020106        26.700512      
1294            11.079000       293.965253      11.001437       0.020112        26.720624      
1295            11.079000       294.187974      11.001495       0.020103        26.740727      
1296            11.078000       294.410709      11.001552       0.020106        26.760833      
1297            11.078000       294.633454      11.001610       0.020107        26.780940      
1298            11.078000       294.856155      11.001667       0.020103        26.801043      
1299            11.078000       295.078867      11.001724       0.020104        26.821147      
1300            11.078000       295.301468      11.001781       0.020094        26.841241      
1301            11.076000       295.524007      11.001837       0.020092        26.861333      
1302            11.076000       295.746668      11.001892       0.020103        26.881436      
1303            11.076000       296.006223      11.001957       0.023434        26.904870      
1304            11.076000       296.319696      11.002035       0.028302        26.933172      
1305            11.076000       296.548261      11.002091       0.020636        26.953808      
1306            11.063000       296.773216      11.002137       0.020334        26.974142      
1307            11.063000       297.004145      11.002184       0.020874        26.995016      
1308            11.063000       297.229255      11.002230       0.020348        27.015364      
1309            11.063000       297.452384      11.002276       0.020169        27.035533      
1310            11.063000       297.677483      11.002321       0.020347        27.055880      
1311            11.064000       297.942975      11.002376       0.023996        27.079876      
1312            11.064000       298.170086      11.002423       0.020527        27.100403      
1313            11.064000       298.392715      11.002468       0.020122        27.120525      
1314            11.064000       298.615312      11.002514       0.020119        27.140644      
1315            11.064000       298.837909      11.002559       0.020119        27.160763      
1316            11.064000       299.060306      11.002605       0.020101        27.180864      
1317            11.064000       299.282892      11.002650       0.020118        27.200982      
1318            11.064000       299.505510      11.002696       0.020121        27.221103      
1319            11.064000       299.728096      11.002741       0.020118        27.241221      
1320            11.064000       299.950582      11.002786       0.020109        27.261330      
1321            11.064000       300.173256      11.002831       0.020126        27.281456      
1322            11.064000       300.395709      11.002876       0.020106        27.301562      
1323            11.064000       300.618670      11.002921       0.020152        27.321714      
1324            11.064000       300.843734      11.002967       0.020342        27.342056      
1325            11.064000       301.069196      11.003012       0.020378        27.362434      
1326            11.064000       301.304871      11.003060       0.021301        27.383735      
1327            11.064000       301.532170      11.003105       0.020544        27.404279      
1328            11.064000       301.771097      11.003153       0.021595        27.425874      
1329            11.064000       301.996382      11.003198       0.020362        27.446236      
1330            11.064000       302.221136      11.003243       0.020314        27.466550      
1331            11.064000       302.444529      11.003288       0.020191        27.486741      
1332            11.064000       302.667856      11.003333       0.020185        27.506926      
1333            11.064000       302.891105      11.003377       0.020178        27.527104      
1334            11.064000       303.131902      11.003425       0.021764        27.548868      
1335            11.064000       303.355052      11.003469       0.020169        27.569037      
1336            11.064000       303.578257      11.003514       0.020174        27.589211      
1337            11.064000       303.801650      11.003558       0.020191        27.609402      
1338            11.064000       304.025099      11.003602       0.020196        27.629598      
1339            11.064000       304.317509      11.003660       0.026429        27.656027      
1340            11.064000       304.543990      11.003704       0.020470        27.676497      
1341            11.064000       304.802500      11.003755       0.023365        27.699862      
1342            11.064000       305.024820      11.003799       0.020094        27.719956      
1343            11.064000       305.247173      11.003842       0.020097        27.740053      
1344            11.064000       305.470002      11.003886       0.020140        27.760193      
1345            11.064000       305.693041      11.003930       0.020159        27.780352      
1346            11.064000       305.915737      11.003973       0.020128        27.800480      
1347            11.064000       306.138356      11.004017       0.020121        27.820601      
1348            11.064000       306.361075      11.004060       0.020130        27.840731      
1349            11.064000       306.585275      11.004104       0.020264        27.860995      
1350            11.064000       306.808370      11.004147       0.020164        27.881159      
1351            11.064000       307.030789      11.004190       0.020103        27.901262      
1352            11.064000       307.253110      11.004233       0.020094        27.921356      
1353            11.064000       307.475407      11.004276       0.020092        27.941448      
1354            11.064000       307.697738      11.004319       0.020095        27.961543      
1355            11.064000       307.920047      11.004362       0.020093        27.981636      
1356            11.064000       308.142356      11.004405       0.020093        28.001729      
1357            11.064000       308.364643      11.004447       0.020091        28.021820      
1358            11.064000       308.586554      11.004490       0.020057        28.041877      
1359            11.055000       308.810760      11.004526       0.020281        28.062158      
1360            11.055000       309.034724      11.004563       0.020259        28.082417      
1361            11.055000       309.258731      11.004599       0.020263        28.102680      
1362            11.055000       309.481943      11.004635       0.020191        28.122871      
1363            11.055000       309.706613      11.004672       0.020323        28.143194      
1364            11.055000       309.929814      11.004708       0.020190        28.163384      
1365            11.055000       310.152859      11.004744       0.020176        28.183560      
1366            11.055000       310.377364      11.004780       0.020308        28.203868      
1367            11.055000       310.600432      11.004816       0.020178        28.224046      
1368            11.055000       310.823666      11.004852       0.020193        28.244239      
1369            11.055000       311.046535      11.004888       0.020160        28.264399      
1370            11.055000       311.283841      11.004926       0.021466        28.285865      
1371            11.055000       311.506688      11.004961       0.020158        28.306023      
1372            11.055000       311.729667      11.004997       0.020170        28.326193      
1373            11.055000       311.952658      11.005033       0.020171        28.346364      
1374            11.055000       312.174896      11.005068       0.020103        28.366467      
1375            11.055000       312.397190      11.005103       0.020108        28.386575      
1376            11.055000       312.619241      11.005139       0.020086        28.406661      
1377            11.055000       312.842187      11.005174       0.020167        28.426828      
1378            11.055000       313.064382      11.005209       0.020099        28.446927      
1379            11.055000       313.286510      11.005244       0.020093        28.467020      
1380            11.055000       313.508903      11.005279       0.020117        28.487137      
1381            11.055000       313.731263      11.005315       0.020114        28.507251      
1382            11.055000       313.953690      11.005350       0.020120        28.527371      
1383            11.055000       314.175907      11.005385       0.020101        28.547472      
1384            11.055000       314.399273      11.005420       0.020205        28.567677      
1385            11.055000       314.621567      11.005454       0.020108        28.587785      
1386            11.055000       314.868292      11.005493       0.022318        28.610103      
1387            11.055000       315.097827      11.005529       0.020763        28.630866      
1388            11.055000       315.321171      11.005564       0.020203        28.651069      
1389            11.055000       315.544405      11.005599       0.020193        28.671262      
1390            11.055000       315.767473      11.005633       0.020178        28.691440      
1391            11.055000       315.990452      11.005668       0.020170        28.711610      
1392            11.055000       316.212790      11.005703       0.020112        28.731722      
1393            11.055000       316.468780      11.005742       0.023156        28.754878      
1394            11.055000       316.692688      11.005777       0.020254        28.775132      
1395            11.055000       316.915159      11.005811       0.020124        28.795256      
1396            11.055000       317.140128      11.005846       0.020350        28.815606      
1397            11.055000       317.363417      11.005881       0.020198        28.835804      
1398            11.055000       317.586628      11.005915       0.020191        28.855995      
1399            11.055000       317.808502      11.005949       0.020070        28.876065      
1400            11.055000       318.030862      11.005983       0.020114        28.896179      
1401            11.055000       318.253554      11.006017       0.020144        28.916323      
1402            11.055000       318.475362      11.006051       0.020064        28.936387      
1403            11.055000       318.697733      11.006085       0.020115        28.956502      
1404            11.055000       318.919740      11.006119       0.020082        28.976584      
1405            11.055000       319.155012      11.006155       0.021282        28.997866      
1406            11.055000       319.377759      11.006189       0.020149        29.018015      
1407            11.055000       319.600075      11.006223       0.020110        29.038125      
1408            11.056000       319.822423      11.006257       0.020111        29.058236      
1409            11.056000       320.045853      11.006292       0.020209        29.078445      
1410            11.056000       320.268145      11.006326       0.020106        29.098551      
1411            11.056000       320.490448      11.006361       0.020107        29.118658      
1412            11.056000       320.712818      11.006395       0.020113        29.138771      
1413            11.056000       320.934977      11.006429       0.020094        29.158865      
1414            11.056000       321.157214      11.006463       0.020101        29.178966      
1415            11.056000       321.379517      11.006497       0.020107        29.199073      
1416            11.056000       321.601731      11.006531       0.020099        29.219172      
1417            11.056000       321.824089      11.006565       0.020112        29.239284      
1418            11.056000       322.046337      11.006599       0.020102        29.259386      
1419            11.056000       322.268463      11.006633       0.020091        29.279477      
1420            11.056000       322.490556      11.006667       0.020088        29.299565      
1421            11.056000       322.712760      11.006701       0.020098        29.319663      
1422            11.056000       323.054899      11.006753       0.030946        29.350609      
1423            11.056000       323.280286      11.006787       0.020386        29.370995      
1424            11.056000       323.505762      11.006821       0.020394        29.391389      
1425            11.056000       323.728817      11.006855       0.020175        29.411564      
1426            11.056000       323.952579      11.006889       0.020239        29.431803      
1427            11.056000       324.176685      11.006922       0.020270        29.452073      
1428            11.056000       324.399773      11.006956       0.020178        29.472251      
1429            11.056000       324.623701      11.006990       0.020254        29.492505      
1430            11.056000       324.848314      11.007024       0.020316        29.512821      
1431            11.056000       325.070629      11.007057       0.020108        29.532929      
1432            11.056000       325.292799      11.007090       0.020095        29.553024      
1433            11.056000       325.514969      11.007123       0.020095        29.573119      
1434            11.056000       325.737106      11.007157       0.020092        29.593211      
1435            11.056000       325.959243      11.007190       0.020092        29.613303      
1436            11.056000       326.181370      11.007223       0.020091        29.633394      
1437            11.056000       326.403474      11.007256       0.020089        29.653483      
1438            11.056000       326.625589      11.007289       0.020090        29.673573      
1439            11.056000       326.847659      11.007322       0.020086        29.693659      
1440            11.056000       327.069940      11.007355       0.020105        29.713764      
1441            11.056000       327.314267      11.007391       0.022099        29.735863      
1442            11.056000       327.536714      11.007424       0.020120        29.755983      
1443            11.056000       327.762554      11.007457       0.020427        29.776410      
1444            11.056000       327.991237      11.007491       0.020684        29.797094      
1445            11.056000       328.214590      11.007524       0.020202        29.817296      
1446            11.056000       328.486291      11.007564       0.024575        29.841871      
1447            11.056000       328.710242      11.007596       0.020256        29.862127      
1448            11.056000       328.933904      11.007629       0.020230        29.882357      
1449            11.056000       329.156804      11.007662       0.020161        29.902518      
1450            11.056000       329.379616      11.007694       0.020153        29.922671      
1451            11.056000       329.669272      11.007737       0.026199        29.948870      
1452            11.056000       329.900895      11.007770       0.020950        29.969820      
1453            11.056000       330.124724      11.007803       0.020245        29.990065      
1454            11.056000       330.347491      11.007835       0.020149        30.010214      
1455            11.056000       330.570215      11.007868       0.020145        30.030359      
1456            11.056000       330.792949      11.007900       0.020146        30.050505      
1457            11.098000       331.016529      11.007960       0.020146        30.070651      
1458            11.098000       331.240087      11.008020       0.020144        30.090795      
1459            11.098000       331.463723      11.008081       0.020151        30.110946      
1460            11.098000       331.686682      11.008141       0.020090        30.131036      
1461            11.098000       331.909519      11.008200       0.020079        30.151115      
1462            11.098000       332.184194      11.008274       0.024750        30.175865      
1463            11.098000       332.407453      11.008334       0.020117        30.195982      
1464            11.098000       332.630589      11.008394       0.020106        30.216088      
1465            11.098000       332.853992      11.008453       0.020130        30.236218      
1466            11.098000       333.077150      11.008513       0.020108        30.256326      
1467            11.098000       333.300264      11.008572       0.020104        30.276430      
1468            11.098000       333.523512      11.008632       0.020116        30.296546      
1469            11.098000       333.748490      11.008691       0.020272        30.316818      
1470            11.098000       333.971538      11.008750       0.020098        30.336916      
1471            11.098000       334.194530      11.008810       0.020093        30.357009      
1472            11.098000       334.417511      11.008869       0.020092        30.377101      
1473            11.098000       334.640492      11.008927       0.020092        30.397193      
1474            11.098000       334.863484      11.008986       0.020093        30.417286      
1475            11.098000       335.086465      11.009045       0.020092        30.437378      
1476            11.098000       335.309335      11.009104       0.020082        30.457460      
1477            11.098000       335.532316      11.009162       0.020092        30.477552      
1478            11.098000       335.757683      11.009221       0.020307        30.497859      
1479            11.098000       335.982462      11.009280       0.020254        30.518113      
1480            11.098000       336.206697      11.009339       0.020205        30.538318      
1481            11.098000       336.430966      11.009398       0.020208        30.558526      
1482            11.098000       336.655711      11.009456       0.020251        30.578777      
1483            11.098000       336.880013      11.009515       0.020211        30.598988      
1484            11.098000       337.112894      11.009575       0.020984        30.619972      
1485            11.098000       337.339492      11.009634       0.020418        30.640390      
1486            11.098000       337.565725      11.009693       0.020385        30.660775      
1487            11.098000       337.790438      11.009751       0.020248        30.681023      
1488            11.098000       338.018956      11.009811       0.020591        30.701614      
1489            11.098000       338.245877      11.009869       0.020447        30.722061      
1490            11.098000       338.472143      11.009928       0.020388        30.742449      
1491            11.098000       338.698298      11.009986       0.020378        30.762827      
1492            11.098000       338.924353      11.010044       0.020369        30.783196      
1493            11.098000       339.164903      11.010106       0.021675        30.804871      
1494            11.098000       339.392500      11.010165       0.020508        30.825379      
1495            11.098000       339.616458      11.010222       0.020180        30.845559      
1496            11.098000       339.841936      11.010280       0.020317        30.865876      
1497            11.098000       340.125723      11.010353       0.025571        30.891447      
1498            11.098000       340.354386      11.010411       0.020604        30.912051      
1499            11.098000       340.577811      11.010468       0.020132        30.932183      
1500            11.098000       340.801158      11.010525       0.020125        30.952308      
1501            11.098000       341.025649      11.010582       0.020228        30.972536      
1502            11.098000       341.253746      11.010640       0.020553        30.993089      
1503            11.098000       341.482354      11.010698       0.020599        31.013688      
1504            11.098000       341.739672      11.010763       0.023186        31.036874      
1505            11.125000       341.966767      11.010838       0.020413        31.057287      
1506            11.125000       342.193283      11.010913       0.020361        31.077648      
1507            11.125000       342.419765      11.010988       0.020358        31.098006      
1508            11.125000       342.646159      11.011062       0.020350        31.118356      
1509            11.125000       342.870484      11.011136       0.020164        31.138520      
1510            11.125000       343.096855      11.011211       0.020348        31.158868      
1511            11.125000       343.321992      11.011284       0.020237        31.179105      
1512            11.125000       343.552658      11.011360       0.020734        31.199839      
1513            11.125000       343.797808      11.011440       0.022036        31.221875      
1514            11.125000       344.026338      11.011515       0.020542        31.242417      
1515            11.125000       344.253966      11.011589       0.020461        31.262878      
1516            11.125000       344.480527      11.011663       0.020365        31.283243      
1517            11.125000       344.704573      11.011736       0.020139        31.303382      
1518            11.125000       344.927886      11.011808       0.020073        31.323455      
1519            11.125000       345.151543      11.011881       0.020104        31.343559      
1520            11.125000       345.374933      11.011953       0.020080        31.363639      
1521            11.125000       345.598990      11.012026       0.020140        31.383779      
1522            11.125000       345.823137      11.012098       0.020148        31.403927      
1523            11.125000       346.069789      11.012178       0.022171        31.426098      
1524            11.125000       346.294748      11.012251       0.020221        31.446319      
1525            11.125000       346.518494      11.012323       0.020112        31.466431      
1526            11.125000       346.742162      11.012395       0.020105        31.486536      
1527            11.125000       346.965874      11.012467       0.020109        31.506645      
1528            11.125000       347.189531      11.012538       0.020104        31.526749      
1529            11.125000       347.413188      11.012610       0.020104        31.546853      
1530            11.125000       347.636934      11.012682       0.020112        31.566965      
1531            11.125000       347.860547      11.012753       0.020100        31.587065      
1532            11.125000       348.084182      11.012824       0.020102        31.607167      
1533            11.125000       348.307783      11.012896       0.020099        31.627266      
1534            11.125000       348.531496      11.012967       0.020109        31.647375      
1535            11.125000       348.755141      11.013038       0.020103        31.667478      
1536            11.125000       348.978787      11.013109       0.020103        31.687581      
1537            11.125000       349.204413      11.013181       0.020281        31.707862      
1538            11.125000       349.427948      11.013252       0.020093        31.727955      
1539            11.125000       349.665678      11.013327       0.021369        31.749324      
1540            11.125000       349.938797      11.013413       0.024550        31.773874      
1541            11.125000       350.163177      11.013484       0.020169        31.794043      
1542            11.125000       350.429365      11.013568       0.023927        31.817970      
1543            11.125000       350.658395      11.013640       0.020587        31.838557      
1544            11.125000       350.882753      11.013710       0.020167        31.858724      
1545            11.125000       351.116378      11.013784       0.021000        31.879724      
1546            11.125000       351.340502      11.013854       0.020146        31.899870      
1547            11.125000       351.618627      11.013941       0.025000        31.924870      
1548            11.125000       351.853087      11.014014       0.021075        31.945945      
1549            11.125000       352.077834      11.014084       0.020202        31.966147      
1550            11.125000       352.301469      11.014154       0.020102        31.986249      
1551            11.125000       352.525026      11.014223       0.020095        32.006344      
1552            11.125000       352.748594      11.014293       0.020096        32.026440      
1553            11.125000       352.972139      11.014362       0.020094        32.046534      
1554            11.083000       353.194863      11.014405       0.020096        32.066630      
1555            11.083000       353.417598      11.014448       0.020097        32.086727      
1556            11.083000       353.674004      11.014498       0.023135        32.109862      
1557            11.083000       353.896683      11.014541       0.020092        32.129954      
1558            11.083000       354.119252      11.014583       0.020082        32.150036      
1559            11.083000       354.341821      11.014626       0.020082        32.170118      
1560            11.083000       354.564467      11.014669       0.020089        32.190207      
1561            11.083000       354.793409      11.014713       0.020657        32.210864      
1562            11.083000       355.017485      11.014755       0.020218        32.231082      
1563            11.083000       355.243833      11.014799       0.020423        32.251505      
1564            11.083000       355.468330      11.014841       0.020256        32.271761      
1565            11.083000       355.692916      11.014884       0.020264        32.292025      
1566            11.083000       355.917258      11.014927       0.020242        32.312267      
1567            11.083000       356.141046      11.014969       0.020192        32.332459      
1568            11.083000       356.364402      11.015012       0.020153        32.352612      
1569            11.083000       356.587558      11.015054       0.020135        32.372747      
1570            11.083000       356.810526      11.015096       0.020118        32.392865      
1571            11.083000       357.033893      11.015138       0.020154        32.413019      
1572            11.083000       357.257182      11.015181       0.020147        32.433166      
1573            11.083000       357.480726      11.015223       0.020170        32.453336      
1574            11.083000       357.703949      11.015265       0.020141        32.473477      
1575            11.083000       357.927249      11.015307       0.020148        32.493625      
1576            11.083000       358.150549      11.015349       0.020148        32.513773      
1577            11.083000       358.373938      11.015391       0.020156        32.533929      
1578            11.083000       358.597183      11.015433       0.020143        32.554072      
1579            11.083000       358.822312      11.015475       0.020313        32.574385      
1580            11.083000       359.044936      11.015516       0.020087        32.594472      
1581            11.083000       359.267705      11.015558       0.020100        32.614572      
1582            11.083000       359.490462      11.015599       0.020099        32.634671      
1583            11.083000       359.713950      11.015641       0.020165        32.654836      
1584            11.083000       359.936796      11.015682       0.020107        32.674943      
1585            11.083000       360.159554      11.015724       0.020099        32.695042      
1586            11.083000       360.382422      11.015765       0.020109        32.715151      
1587            11.083000       360.605434      11.015807       0.020122        32.735273      
1588            11.083000       360.828723      11.015848       0.020147        32.755420      
1589            11.083000       361.051768      11.015889       0.020125        32.775545      
1590            11.083000       361.274481      11.015930       0.020095        32.795640      
1591            11.083000       361.531862      11.015978       0.023223        32.818863      
1592            11.083000       361.754552      11.016019       0.020093        32.838956      
1593            11.083000       361.977288      11.016060       0.020097        32.859053      
1594            11.083000       362.200056      11.016101       0.020100        32.879153      
1595            11.083000       362.422891      11.016141       0.020106        32.899259      
1596            11.083000       362.645925      11.016182       0.020124        32.919383      
1597            11.083000       362.870577      11.016223       0.020270        32.939653      
1598            11.083000       363.094609      11.016264       0.020214        32.959867      
1599            11.083000       363.318674      11.016305       0.020217        32.980084      
1600            11.083000       363.542573      11.016346       0.020202        33.000286      
1601            11.083000       363.766372      11.016387       0.020193        33.020479      
1602            11.083000       363.991324      11.016428       0.020297        33.040776      
1603            11.075000       364.214806      11.016464       0.020179        33.060955      
1604            11.075000       364.437801      11.016499       0.020135        33.081090      
1605            11.075000       364.745465      11.016548       0.027780        33.108870      
1606            11.075000       364.970387      11.016584       0.020309        33.129179      
1607            11.075000       365.221678      11.016624       0.022690        33.151869      
1608            11.075000       365.447531      11.016660       0.020393        33.172262      
1609            11.075000       365.673162      11.016696       0.020373        33.192635      
1610            11.075000       365.898715      11.016732       0.020366        33.213001      
1611            11.075000       366.124081      11.016767       0.020349        33.233350      
1612            11.075000       366.401111      11.016811       0.025014        33.258364      
1613            11.099000       366.624744      11.016861       0.020149        33.278513      
1614            11.099000       366.872851      11.016916       0.022354        33.300867      
1615            11.099000       367.097018      11.016966       0.020197        33.321064      
1616            11.099000       367.320108      11.017015       0.020100        33.341164      
1617            11.101000       367.543793      11.017066       0.020150        33.361314      
1618            11.101000       367.766979      11.017116       0.020105        33.381419      
1619            11.101000       367.990053      11.017167       0.020095        33.401514      
1620            11.101000       368.213217      11.017217       0.020103        33.421617      
1621            11.101000       368.437901      11.017268       0.020240        33.441857      
1622            11.105000       368.662311      11.017321       0.020208        33.462065      
1623            11.105000       368.887553      11.017374       0.020283        33.482348      
1624            11.105000       369.112296      11.017427       0.020238        33.502586      
1625            11.105000       369.336417      11.017480       0.020182        33.522768      
1626            11.105000       369.560527      11.017532       0.020181        33.542949      
1627            11.106000       369.784502      11.017586       0.020167        33.563116      
1628            11.106000       370.007744      11.017638       0.020101        33.583217      
1629            11.106000       370.231297      11.017691       0.020129        33.603346      
1630            11.106000       370.456537      11.017745       0.020281        33.623627      
1631            11.106000       370.680268      11.017798       0.020145        33.643772      
1632            11.106000       370.914538      11.017853       0.021094        33.664866      
1633            11.106000       371.139301      11.017906       0.020238        33.685104      
1634            11.106000       371.363731      11.017959       0.020208        33.705312      
1635            11.106000       371.586639      11.018011       0.020071        33.725383      
1636            11.106000       371.810170      11.018063       0.020127        33.745510      
1637            11.097000       372.033553      11.018110       0.020130        33.765640      
1638            11.097000       372.256758      11.018157       0.020114        33.785754      
1639            11.097000       372.479907      11.018204       0.020109        33.805863      
1640            11.097000       372.702568      11.018251       0.020065        33.825928      
1641            11.097000       372.946037      11.018302       0.021940        33.847868      
1642            11.085000       373.170109      11.018342       0.020214        33.868082      
1643            11.085000       373.393893      11.018382       0.020188        33.888270      
1644            11.085000       373.617533      11.018421       0.020175        33.908445      
1645            11.085000       373.841239      11.018461       0.020181        33.928626      
1646            11.085000       374.064890      11.018500       0.020176        33.948802      
1647            11.084000       374.288432      11.018539       0.020168        33.968970      
1648            11.084000       374.512251      11.018578       0.020193        33.989163      
1649            11.084000       374.735871      11.018617       0.020175        34.009338      
1650            11.084000       374.959413      11.018656       0.020168        34.029506      
1651            11.084000       375.183088      11.018695       0.020180        34.049686      
1652            11.085000       375.406773      11.018734       0.020179        34.069865      
1653            11.085000       375.630512      11.018773       0.020184        34.090049      
1654            11.085000       375.854241      11.018812       0.020183        34.110232      
1655            11.085000       376.077570      11.018851       0.020147        34.130379      
1656            11.085000       376.337924      11.018897       0.023487        34.153866      
1657            11.080000       376.562105      11.018933       0.020233        34.174099      
