#timestep       power           acc-energy      avg-power       dt              acc-time       
2210            10.954000       495.193451      10.882766       0.021644        45.502538      
2211            10.954000       495.414251      10.882797       0.020157        45.522695      
2212            10.954000       495.635280      10.882829       0.020178        45.542873      
2213            10.956000       495.857249      10.882861       0.020260        45.563133      
2214            10.956000       496.079448      10.882894       0.020281        45.583414      
2215            10.956000       496.301953      10.882926       0.020309        45.603723      
2216            10.956000       496.552024      10.882963       0.022825        45.626548      
2217            10.956000       496.774343      10.882995       0.020292        45.646840      
2218            10.956000       496.995457      10.883028       0.020182        45.667022      
2219            10.956000       497.217162      10.883060       0.020236        45.687258      
2220            10.956000       497.437761      10.883092       0.020135        45.707393      
2221            10.956000       497.658481      10.883124       0.020146        45.727539      
2222            10.956000       497.879091      10.883156       0.020136        45.747675      
2223            10.966000       498.103773      10.883193       0.020489        45.768164      
2224            10.966000       498.328620      10.883230       0.020504        45.788668      
2225            10.966000       498.552064      10.883267       0.020376        45.809044      
2226            10.966000       498.775551      10.883304       0.020380        45.829424      
2227            10.966000       499.018140      10.883344       0.022122        45.851546      
2228            10.965000       499.242868      10.883380       0.020495        45.872041      
2229            10.965000       499.465567      10.883416       0.020310        45.892351      
2230            10.965000       499.689856      10.883453       0.020455        45.912806      
2231            10.965000       499.913038      10.883489       0.020354        45.933160      
2232            10.965000       500.158489      10.883529       0.022385        45.955545      
2233            10.965000       500.381134      10.883565       0.020305        45.975850      
2234            10.965000       500.603636      10.883601       0.020292        45.996142      
2235            10.965000       500.826269      10.883636       0.020304        46.016446      
2236            10.965000       501.053606      10.883673       0.020733        46.037179      
2237            10.965000       501.278235      10.883709       0.020486        46.057665      
2238            10.965000       501.498994      10.883745       0.020133        46.077798      
2239            10.965000       501.719642      10.883780       0.020123        46.097921      
2240            10.965000       501.940225      10.883816       0.020117        46.118038      
2241            10.965000       502.160402      10.883851       0.020080        46.138118      
2242            10.965000       502.380415      10.883886       0.020065        46.158183      
2243            10.965000       502.601042      10.883922       0.020121        46.178304      
2244            10.965000       502.821153      10.883957       0.020074        46.198378      
2245            10.965000       503.041791      10.883992       0.020122        46.218500      
2246            10.965000       503.262220      10.884027       0.020103        46.238603      
2247            10.965000       503.482825      10.884063       0.020119        46.258722      
2248            10.965000       503.744154      10.884104       0.023833        46.282555      
2249            10.965000       503.965921      10.884140       0.020225        46.302780      
2250            10.965000       504.187173      10.884175       0.020178        46.322958      
2251            10.965000       504.408260      10.884210       0.020163        46.343121      
2252            10.965000       504.629600      10.884245       0.020186        46.363307      
2253            10.965000       504.850808      10.884280       0.020174        46.383481      
2254            10.965000       505.072125      10.884315       0.020184        46.403665      
2255            10.965000       505.293377      10.884350       0.020178        46.423843      
2256            10.965000       505.514695      10.884386       0.020184        46.444027      
2257            10.965000       505.736067      10.884421       0.020189        46.464216      
2258            10.965000       505.957439      10.884456       0.020189        46.484405      
2259            10.965000       506.178253      10.884490       0.020138        46.504543      
2260            10.965000       506.399592      10.884525       0.020186        46.524729      
2261            10.965000       506.620921      10.884560       0.020185        46.544914      
2262            10.965000       506.842830      10.884595       0.020238        46.565152      
2263            10.965000       507.064181      10.884630       0.020187        46.585339      
2264            10.965000       507.285114      10.884665       0.020149        46.605488      
2265            10.965000       507.506103      10.884700       0.020154        46.625642      
2266            10.965000       507.727092      10.884734       0.020154        46.645796      
2267            10.965000       507.949089      10.884769       0.020246        46.666042      
2268            10.965000       508.286285      10.884822       0.030752        46.696794      
2269            10.965000       508.591331      10.884870       0.027820        46.724614      
2270            10.965000       508.814524      10.884905       0.020355        46.744969      
2271            10.965000       509.041115      10.884940       0.020665        46.765634      
2272            10.965000       509.266512      10.884975       0.020556        46.786190      
2273            10.965000       509.489737      10.885010       0.020358        46.806548      
2274            10.965000       509.711439      10.885044       0.020219        46.826767      
2275            10.965000       509.933140      10.885079       0.020219        46.846986      
2276            10.877000       510.200334      10.885075       0.024565        46.871551      
2277            10.877000       510.420364      10.885071       0.020229        46.891780      
2278            10.877000       510.639090      10.885068       0.020109        46.911889      
2279            10.877000       510.857783      10.885064       0.020106        46.931995      
2280            10.877000       511.076519      10.885061       0.020110        46.952105      
2281            10.877000       511.295256      10.885057       0.020110        46.972215      
2282            10.877000       511.550398      10.885053       0.023457        46.995672      
2283            10.877000       511.769580      10.885050       0.020151        47.015823      
2284            10.877000       511.991525      10.885046       0.020405        47.036228      
2285            10.877000       512.210610      10.885043       0.020142        47.056370      
2286            10.877000       512.429586      10.885040       0.020132        47.076502      
2287            10.877000       512.648322      10.885036       0.020110        47.096612      
2288            10.877000       512.866982      10.885033       0.020103        47.116715      
2289            10.877000       513.085643      10.885029       0.020103        47.136818      
2290            10.877000       513.304303      10.885026       0.020103        47.156921      
2291            10.877000       513.523105      10.885022       0.020116        47.177037      
2292            10.877000       513.767946      10.885019       0.022510        47.199547      
2293            10.877000       513.995580      10.885015       0.020928        47.220475      
2294            10.877000       514.216416      10.885012       0.020303        47.240778      
2295            10.877000       514.436751      10.885008       0.020257        47.261035      
2296            10.877000       514.660056      10.885005       0.020530        47.281565      
2297            10.877000       514.910085      10.885001       0.022987        47.304552      
2298            10.877000       515.132553      10.884997       0.020453        47.325005      
2299            10.877000       515.353497      10.884994       0.020313        47.345318      
2300            10.877000       515.574289      10.884990       0.020299        47.365617      
2301            10.877000       515.795049      10.884987       0.020296        47.385913      
2302            10.877000       516.018539      10.884984       0.020547        47.406460      
2303            10.877000       516.239559      10.884980       0.020320        47.426780      
2304            10.877000       516.460439      10.884977       0.020307        47.447087      
2305            10.877000       516.704703      10.884973       0.022457        47.469544      
2306            10.877000       516.925496      10.884970       0.020299        47.489843      
2307            10.877000       517.146146      10.884966       0.020286        47.510129      
2308            10.877000       517.366895      10.884963       0.020295        47.530424      
2309            10.877000       517.587557      10.884959       0.020287        47.550711      
2310            10.877000       517.808219      10.884956       0.020287        47.570998      
2311            10.877000       518.028924      10.884953       0.020291        47.591289      
2312            10.877000       518.248248      10.884949       0.020164        47.611453      
2313            10.877000       518.467561      10.884946       0.020163        47.631616      
2314            10.877000       518.686874      10.884942       0.020163        47.651779      
2315            10.877000       518.945420      10.884939       0.023770        47.675549      
2316            10.877000       519.166386      10.884935       0.020315        47.695864      
2317            10.877000       519.387189      10.884932       0.020300        47.716164      
2318            10.877000       519.608634      10.884928       0.020359        47.736523      
2319            10.877000       519.829502      10.884925       0.020306        47.756829      
2320            10.877000       520.050327      10.884922       0.020302        47.777131      
2321            10.877000       520.271032      10.884918       0.020291        47.797422      
2322            10.877000       520.491672      10.884915       0.020285        47.817707      
2323            10.877000       520.711301      10.884912       0.020192        47.837899      
2324            10.892000       520.931101      10.884915       0.020180        47.858079      
2325            10.892000       521.150619      10.884918       0.020154        47.878233      
2326            10.892000       521.369624      10.884921       0.020107        47.898340      
2327            10.892000       521.588630      10.884923       0.020107        47.918447      
2328            10.892000       521.807461      10.884926       0.020091        47.938538      
2329            10.892000       522.026466      10.884929       0.020107        47.958645      
2330            10.892000       522.245472      10.884932       0.020107        47.978752      
2331            10.892000       522.464412      10.884935       0.020101        47.998853      
2332            10.892000       522.683319      10.884938       0.020098        48.018951      
2333            10.892000       522.902357      10.884941       0.020110        48.039061      
2334            10.892000       523.123356      10.884944       0.020290        48.059351      
2335            10.892000       523.344769      10.884947       0.020328        48.079679      
2336            10.892000       523.593847      10.884951       0.022868        48.102547      
2337            10.892000       523.814987      10.884954       0.020303        48.122850      
2338            10.892000       524.037609      10.884957       0.020439        48.143289      
2339            10.892000       524.259010      10.884960       0.020327        48.163616      
2340            10.892000       524.480717      10.884962       0.020355        48.183971      
2341            10.892000       524.702500      10.884965       0.020362        48.204333      
2342            10.892000       524.924163      10.884968       0.020351        48.224684      
2343            10.892000       525.145641      10.884971       0.020334        48.245018      
2344            10.892000       525.401875      10.884975       0.023525        48.268543      
2345            10.892000       525.622656      10.884978       0.020270        48.288813      
2346            10.892000       525.843557      10.884981       0.020281        48.309094      
2347            10.892000       526.065786      10.884984       0.020403        48.329497      
2348            10.892000       526.286491      10.884987       0.020263        48.349760      
2349            10.892000       526.507086      10.884990       0.020253        48.370013      
2350            10.892000       526.727475      10.884992       0.020234        48.390247      
2351            10.892000       526.947515      10.884995       0.020202        48.410449      
2352            10.892000       527.167305      10.884998       0.020179        48.430628      
2353            10.892000       527.387040      10.885001       0.020174        48.450802      
2354            10.892000       527.608584      10.885004       0.020340        48.471142      
2355            10.892000       527.831837      10.885007       0.020497        48.491639      
2356            10.892000       528.052879      10.885010       0.020294        48.511933      
2357            10.892000       528.273965      10.885013       0.020298        48.532231      
2358            10.892000       528.506084      10.885016       0.021311        48.553542      
2359            10.892000       528.726277      10.885019       0.020216        48.573758      
2360            10.892000       528.946481      10.885022       0.020217        48.593975      
2361            10.892000       529.165824      10.885025       0.020138        48.614113      
2362            10.892000       529.384992      10.885028       0.020122        48.634235      
2363            10.892000       529.604216      10.885031       0.020127        48.654362      
2364            10.892000       529.856801      10.885034       0.023190        48.677552      
2365            10.892000       530.077680      10.885037       0.020279        48.697831      
2366            10.892000       530.299975      10.885040       0.020409        48.718240      
2367            10.892000       530.521181      10.885043       0.020309        48.738549      
2368            10.892000       530.742397      10.885045       0.020310        48.758859      
2369            10.892000       530.967284      10.885048       0.020647        48.779506      
2370            10.892000       531.189089      10.885051       0.020364        48.799870      
2371            10.892000       531.436032      10.885055       0.022672        48.822542      
2372            10.892000       531.657586      10.885057       0.020341        48.842883      
2373            10.888000       531.879331      10.885059       0.020366        48.863249      
2374            10.888000       532.102035      10.885060       0.020454        48.883703      
2375            10.888000       532.322734      10.885061       0.020270        48.903973      
2376            10.888000       532.569043      10.885062       0.022622        48.926595      
2377            10.888000       532.795676      10.885064       0.020815        48.947410      
2378            10.888000       533.018238      10.885065       0.020441        48.967851      
2379            10.888000       533.237446      10.885066       0.020133        48.987984      
2380            10.888000       533.456763      10.885067       0.020143        49.008127      
2381            10.888000       533.675743      10.885069       0.020112        49.028239      
2382            10.888000       533.894330      10.885070       0.020076        49.048315      
2383            10.888000       534.113462      10.885071       0.020126        49.068441      
2384            10.888000       534.332474      10.885072       0.020115        49.088556      
2385            10.888000       534.551562      10.885073       0.020122        49.108678      
2386            10.888000       534.770487      10.885075       0.020107        49.128785      
2387            10.888000       534.989706      10.885076       0.020134        49.148919      
2388            10.888000       535.208229      10.885077       0.020070        49.168989      
2389            10.888000       535.464674      10.885078       0.023553        49.192542      
2390            10.888000       535.685025      10.885080       0.020238        49.212780      
2391            10.888000       535.903961      10.885081       0.020108        49.232888      
2392            10.888000       536.122853      10.885082       0.020104        49.252992      
2393            10.888000       536.341822      10.885083       0.020111        49.273103      
2394            10.888000       536.560790      10.885084       0.020111        49.293214      
2395            10.888000       536.779683      10.885086       0.020104        49.313318      
2396            10.888000       536.998368      10.885087       0.020085        49.333403      
2397            10.888000       537.217076      10.885088       0.020087        49.353490      
2398            10.888000       537.435979      10.885089       0.020105        49.373595      
2399            10.888000       537.654893      10.885090       0.020106        49.393701      
2400            10.888000       537.873796      10.885091       0.020105        49.413806      
2401            10.888000       538.092797      10.885093       0.020114        49.433920      
2402            10.888000       538.311766      10.885094       0.020111        49.454031      
2403            10.888000       538.530745      10.885095       0.020112        49.474143      
2404            10.888000       538.749692      10.885096       0.020109        49.494252      
2405            10.888000       538.968563      10.885097       0.020102        49.514354      
2406            10.888000       539.187314      10.885099       0.020091        49.534445      
2407            10.888000       539.406053      10.885100       0.020090        49.554535      
2408            10.888000       539.624870      10.885101       0.020097        49.574632      
2409            10.888000       539.973133      10.885103       0.031986        49.606618      
2410            10.888000       540.202206      10.885104       0.021039        49.627657      
2411            10.888000       540.421730      10.885105       0.020162        49.647819      
2412            10.888000       540.641341      10.885106       0.020170        49.667989      
2413            10.888000       540.876478      10.885108       0.021596        49.689585      
2414            10.888000       541.100836      10.885109       0.020606        49.710191      
2415            10.888000       541.365970      10.885110       0.024351        49.734542      
2416            10.888000       541.587410      10.885111       0.020338        49.754880      
2417            10.888000       541.808316      10.885113       0.020289        49.775169      
2418            10.888000       542.032566      10.885114       0.020596        49.795765      
2419            10.888000       542.252590      10.885115       0.020208        49.815973      
2420            10.888000       542.471407      10.885116       0.020097        49.836070      
2421            10.888000       542.690190      10.885117       0.020094        49.856164      
2422            10.866000       542.908521      10.885110       0.020093        49.876257      
2423            10.866000       543.126829      10.885102       0.020091        49.896348      
2424            10.866000       543.345160      10.885094       0.020093        49.916441      
2425            10.866000       543.563458      10.885086       0.020090        49.936531      
2426            10.866000       543.781778      10.885079       0.020092        49.956623      
2427            10.866000       544.000086      10.885071       0.020091        49.976714      
2428            10.866000       544.219623      10.885063       0.020204        49.996918      
2429            10.866000       544.438236      10.885056       0.020119        50.017037      
2430            10.866000       544.682710      10.885047       0.022499        50.039536      
2431            10.866000       544.901084      10.885040       0.020097        50.059633      
2432            10.866000       545.119502      10.885032       0.020101        50.079734      
2433            10.866000       545.348198      10.885024       0.021047        50.100781      
2434            10.866000       545.577373      10.885016       0.021091        50.121872      
2435            10.866000       545.808884      10.885008       0.021306        50.143178      
2436            10.866000       546.051870      10.884999       0.022362        50.165540      
2437            10.866000       546.285673      10.884991       0.021517        50.187057      
2438            10.866000       546.505612      10.884984       0.020241        50.207298      
2439            10.866000       546.726561      10.884976       0.020334        50.227632      
2440            10.866000       546.975480      10.884967       0.022908        50.250540      
2441            10.866000       547.196049      10.884960       0.020299        50.270839      
2442            10.866000       547.416672      10.884952       0.020304        50.291143      
2443            10.905000       547.637923      10.884960       0.020289        50.311432      
2444            10.905000       547.859273      10.884968       0.020298        50.331730      
2445            10.905000       548.080514      10.884976       0.020288        50.352018      
2446            10.910000       548.301779      10.884986       0.020281        50.372299      
2447            10.910000       548.523263      10.884996       0.020301        50.392600      
2448            10.910000       548.744562      10.885006       0.020284        50.412884      
2449            10.910000       548.966024      10.885016       0.020299        50.433183      
2450            10.910000       549.187355      10.885026       0.020287        50.453470      
2451            10.911000       549.428117      10.885038       0.022066        50.475536      
2452            10.911000       549.649403      10.885048       0.020281        50.495817      
2453            10.911000       549.869456      10.885059       0.020168        50.515985      
2454            10.911000       550.089400      10.885069       0.020158        50.536143      
2455            10.911000       550.309497      10.885079       0.020172        50.556315      
2456            10.911000       550.531154      10.885090       0.020315        50.576630      
2457            10.911000       550.752691      10.885100       0.020304        50.596934      
2458            10.911000       550.974217      10.885110       0.020303        50.617237      
2459            10.911000       551.195732      10.885121       0.020302        50.637539      
2460            10.916000       551.457749      10.885135       0.024003        50.661542      
2461            10.916000       551.679409      10.885148       0.020306        50.681848      
2462            10.916000       551.901026      10.885160       0.020302        50.702150      
2463            10.916000       552.122839      10.885173       0.020320        50.722470      
2464            10.916000       552.343473      10.885185       0.020212        50.742682      
2465            10.916000       552.563823      10.885197       0.020186        50.762868      
2466            10.916000       552.783519      10.885209       0.020126        50.782994      
2467            10.916000       553.003050      10.885221       0.020111        50.803105      
2468            10.916000       553.222538      10.885234       0.020107        50.823212      
2469            10.916000       553.442037      10.885246       0.020108        50.843320      
2470            10.917000       553.661556      10.885258       0.020108        50.863428      
2471            10.917000       553.881075      10.885271       0.020108        50.883536      
2472            10.917000       554.100507      10.885283       0.020100        50.903636      
2473            10.917000       554.319939      10.885296       0.020100        50.923736      
2474            10.917000       554.541477      10.885309       0.020293        50.944029      
2475            10.963000       554.769069      10.885340       0.020760        50.964789      
2476            10.963000       554.991509      10.885371       0.020290        50.985079      
2477            10.963000       555.226862      10.885404       0.021468        51.006547      
2478            10.963000       555.453117      10.885435       0.020638        51.027185      
2479            10.963000       555.698304      10.885469       0.022365        51.049550      
2480            10.955000       555.922509      10.885497       0.020466        51.070016      
2481            10.955000       556.144479      10.885525       0.020262        51.090278      
2482            10.955000       556.506706      10.885570       0.033065        51.123343      
2483            10.955000       556.728677      10.885597       0.020262        51.143605      
2484            10.949000       556.950208      10.885622       0.020233        51.163838      
2485            10.949000       557.175900      10.885648       0.020613        51.184451      
2486            10.949000       557.400431      10.885673       0.020507        51.204958      
2487            10.949000       557.621360      10.885698       0.020178        51.225136      
2488            10.949000       557.842387      10.885723       0.020187        51.245323      
2489            10.949000       558.063261      10.885748       0.020173        51.265496      
2490            10.949000       558.326574      10.885777       0.024049        51.289545      
2491            10.949000       558.548948      10.885803       0.020310        51.309855      
2492            10.949000       558.771256      10.885828       0.020304        51.330159      
2493            10.949000       558.993751      10.885852       0.020321        51.350480      
2494            10.949000       559.217286      10.885878       0.020416        51.370896      
2495            10.949000       559.465226      10.885905       0.022645        51.393541      
2496            10.949000       559.687545      10.885930       0.020305        51.413846      
2497            10.949000       559.908562      10.885955       0.020186        51.434032      
2498            10.949000       560.129381      10.885980       0.020168        51.454200      
2499            10.949000       560.349850      10.886004       0.020136        51.474336      
2500            10.949000       560.570746      10.886029       0.020175        51.494511      
2501            10.949000       560.792015      10.886054       0.020209        51.514720      
2502            10.949000       561.012287      10.886078       0.020118        51.534838      
2503            10.949000       561.234114      10.886103       0.020260        51.555098      
2504            10.949000       561.455349      10.886128       0.020206        51.575304      
2505            10.949000       561.676946      10.886152       0.020239        51.595543      
2506            10.949000       561.899298      10.886177       0.020308        51.615851      
2507            10.949000       562.121158      10.886202       0.020263        51.636114      
2508            10.949000       562.342557      10.886226       0.020221        51.656335      
2509            10.949000       562.563946      10.886251       0.020220        51.676555      
2510            10.949000       562.825803      10.886280       0.023916        51.700471      
2511            10.949000       563.048144      10.886305       0.020307        51.720778      
2512            10.949000       563.297474      10.886332       0.022772        51.743550      
2513            10.949000       563.519312      10.886357       0.020261        51.763811      
2514            10.949000       563.741862      10.886381       0.020326        51.784137      
2515            10.949000       563.964312      10.886406       0.020317        51.804454      
2516            10.949000       564.186238      10.886430       0.020269        51.824723      
2517            10.949000       564.409389      10.886455       0.020381        51.845104      
2518            10.949000       564.650037      10.886481       0.021979        51.867083      
2519            10.949000       564.871229      10.886506       0.020202        51.887285      
2520            10.949000       565.091282      10.886530       0.020098        51.907383      
2521            10.949000       565.311598      10.886554       0.020122        51.927505      
2522            10.949000       565.532122      10.886578       0.020141        51.947646      
2523            10.949000       565.752065      10.886603       0.020088        51.967734      
2524            10.949000       565.971746      10.886627       0.020064        51.987798      
2525            10.949000       566.192127      10.886651       0.020128        52.007926      
2526            10.949000       566.412509      10.886675       0.020128        52.028054      
2527            10.949000       566.632934      10.886699       0.020132        52.048186      
2528            10.949000       566.853425      10.886723       0.020138        52.068324      
2529            10.884000       567.072248      10.886722       0.020105        52.088429      
2530            10.884000       567.312937      10.886721       0.022114        52.110543      
2531            10.884000       567.532750      10.886720       0.020196        52.130739      
2532            10.884000       567.752411      10.886719       0.020182        52.150921      
2533            10.886000       567.972177      10.886718       0.020188        52.171109      
2534            10.886000       568.191922      10.886718       0.020186        52.191295      
2535            10.886000       568.411721      10.886718       0.020191        52.211486      
2536            10.886000       568.631651      10.886718       0.020203        52.231689      
2537            10.886000       568.851646      10.886717       0.020209        52.251898      
2538            10.898000       569.071699      10.886722       0.020192        52.272090      
2539            10.898000       569.291664      10.886726       0.020184        52.292274      
2540            10.898000       569.511586      10.886730       0.020180        52.312454      
2541            10.898000       569.731594      10.886735       0.020188        52.332642      
2542            10.898000       569.951527      10.886739       0.020181        52.352823      
2543            10.901000       570.188286      10.886745       0.021719        52.374542      
2544            10.901000       570.408246      10.886751       0.020178        52.394720      
2545            10.901000       570.627847      10.886756       0.020145        52.414865      
2546            10.901000       570.847360      10.886761       0.020137        52.435002      
2547            10.907000       571.067202      10.886769       0.020156        52.455158      
2548            10.907000       571.333267      10.886779       0.024394        52.479552      
2549            10.907000       571.574814      10.886787       0.022146        52.501698      
2550            10.907000       571.867623      10.886798       0.026846        52.528544      
2551            10.907000       572.088261      10.886805       0.020229        52.548773      
2552            10.914000       572.311714      10.886816       0.020474        52.569247      
2553            10.914000       572.532701      10.886826       0.020248        52.589495      
2554            10.914000       572.757573      10.886837       0.020604        52.610099      
2555            10.914000       572.981451      10.886848       0.020513        52.630612      
2556            10.914000       573.202122      10.886858       0.020219        52.650831      
2557            10.919000       573.430285      10.886871       0.020896        52.671727      
2558            10.919000       573.679446      10.886885       0.022819        52.694546      
2559            10.919000       573.904006      10.886897       0.020566        52.715112      
2560            10.919000       574.123609      10.886909       0.020112        52.735224      
2561            10.927000       574.343864      10.886925       0.020157        52.755381      
2562            10.927000       574.563628      10.886940       0.020112        52.775493      
2563            10.927000       574.783392      10.886955       0.020112        52.795605      
2564            10.927000       575.003123      10.886971       0.020109        52.815714      
2565            10.927000       575.222843      10.886986       0.020108        52.835822      
2566            10.929000       575.442582      10.887002       0.020106        52.855928      
2567            10.929000       575.663205      10.887018       0.020187        52.876115      
2568            10.929000       575.919173      10.887036       0.023421        52.899536      
2569            10.929000       576.138857      10.887052       0.020101        52.919637      
2570            10.929000       576.358497      10.887068       0.020097        52.939734      
2571            10.930000       576.578245      10.887085       0.020105        52.959839      
2572            10.930000       576.800222      10.887101       0.020309        52.980148      
2573            10.930000       577.026014      10.887118       0.020658        53.000806      
2574            10.930000       577.247565      10.887134       0.020270        53.021076      
2575            10.930000       577.481544      10.887151       0.021407        53.042483      
2576            10.936000       577.706902      10.887170       0.020607        53.063090      
2577            10.936000       577.929701      10.887189       0.020373        53.083463      
2578            10.936000       578.182115      10.887210       0.023081        53.106544      
2579            10.936000       578.403503      10.887229       0.020244        53.126788      
2580            10.936000       578.624990      10.887248       0.020253        53.147041      
2581            10.936000       578.846390      10.887266       0.020245        53.167286      
2582            10.936000       579.067854      10.887285       0.020251        53.187537      
2583            10.936000       579.289057      10.887303       0.020227        53.207764      
2584            10.936000       579.510358      10.887322       0.020236        53.228000      
2585            10.936000       579.731768      10.887340       0.020246        53.248246      
2586            10.936000       579.953135      10.887359       0.020242        53.268488      
2587            10.936000       580.174403      10.887377       0.020233        53.288721      
2588            10.936000       580.395736      10.887396       0.020239        53.308960      
2589            10.936000       580.617070      10.887414       0.020239        53.329199      
2590            10.936000       580.838262      10.887432       0.020226        53.349425      
2591            10.936000       581.059070      10.887451       0.020191        53.369616      
2592            10.936000       581.279617      10.887469       0.020167        53.389783      
2593            10.936000       581.501618      10.887488       0.020300        53.410083      
2594            10.936000       581.723323      10.887506       0.020273        53.430356      
2595            10.936000       581.946275      10.887525       0.020387        53.450743      
2596            10.936000       582.195649      10.887545       0.022803        53.473546      
2597            10.936000       582.417114      10.887564       0.020251        53.493797      
2598            10.936000       582.638579      10.887582       0.020251        53.514048      
2599            10.936000       582.859902      10.887600       0.020238        53.534286      
2600            10.936000       583.081476      10.887618       0.020261        53.554547      
2601            10.936000       583.313100      10.887638       0.021180        53.575727      
2602            10.936000       583.573760      10.887659       0.023835        53.599562      
2603            10.936000       583.799216      10.887678       0.020616        53.620178      
2604            10.936000       584.153116      10.887707       0.032361        53.652539      
2605            10.936000       584.373717      10.887725       0.020172        53.672711      
2606            10.936000       584.594132      10.887743       0.020155        53.692866      
2607            10.936000       584.814296      10.887761       0.020132        53.712998      
2608            10.936000       585.034536      10.887779       0.020139        53.733137      
2609            10.936000       585.256406      10.887797       0.020288        53.753425      
2610            10.936000       585.476329      10.887816       0.020110        53.773535      
2611            10.936000       585.696284      10.887834       0.020113        53.793648      
2612            10.936000       585.916557      10.887852       0.020142        53.813790      
2613            10.936000       586.136929      10.887870       0.020151        53.833941      
2614            10.936000       586.370729      10.887889       0.021379        53.855320      
2615            10.936000       586.596328      10.887907       0.020629        53.875949      
2616            10.936000       586.817848      10.887925       0.020256        53.896205      
2617            10.936000       587.044639      10.887944       0.020738        53.916943      
2618            10.936000       587.266803      10.887962       0.020315        53.937258      
2619            10.936000       587.488662      10.887980       0.020287        53.957545      
2620            10.936000       587.712817      10.887998       0.020497        53.978042      
2621            10.936000       587.940144      10.888017       0.020787        53.998829      
2622            10.936000       588.188533      10.888037       0.022713        54.021542      
2623            10.936000       588.410457      10.888055       0.020293        54.041835      
2624            10.997000       588.633675      10.888096       0.020298        54.062133      
2625            10.997000       588.858244      10.888137       0.020421        54.082554      
2626            10.997000       589.082341      10.888178       0.020378        54.102932      
2627            10.997000       589.312992      10.888220       0.020974        54.123906      
2628            10.997000       589.540091      10.888261       0.020651        54.144557      
2629            10.997000       589.773085      10.888304       0.021187        54.165744      
2630            10.997000       589.998908      10.888345       0.020535        54.186279      
2631            10.997000       590.229900      10.888387       0.021005        54.207284      
2632            10.997000       590.458088      10.888429       0.020750        54.228034      
2633            10.997000       590.690158      10.888471       0.021103        54.249137      
2634            10.997000       590.923030      10.888513       0.021176        54.270313      
2635            10.997000       591.160697      10.888557       0.021612        54.291925      
2636            10.997000       591.388665      10.888598       0.020730        54.312655      
2637            10.997000       591.612157      10.888639       0.020323        54.332978      
2638            10.997000       591.836584      10.888679       0.020408        54.353386      
2639            10.997000       592.069467      10.888721       0.021177        54.374563      
2640            10.997000       592.291178      10.888762       0.020161        54.394724      
2641            10.997000       592.516297      10.888802       0.020471        54.415195      
2642            10.997000       592.739295      10.888843       0.020278        54.435473      
2643            10.997000       592.962281      10.888883       0.020277        54.455750      
2644            10.997000       593.184288      10.888923       0.020188        54.475938      
2645            10.997000       593.432886      10.888968       0.022606        54.498544      
2646            10.997000       593.660414      10.889009       0.020690        54.519234      
2647            10.997000       593.883851      10.889049       0.020318        54.539552      
2648            10.997000       594.106969      10.889089       0.020289        54.559841      
2649            10.997000       594.330176      10.889129       0.020297        54.580138      
2650            10.997000       594.554217      10.889169       0.020373        54.600511      
2651            10.997000       594.778094      10.889210       0.020358        54.620869      
2652            10.997000       595.038382      10.889256       0.023669        54.644538      
2653            10.997000       595.259774      10.889296       0.020132        54.664670      
2654            10.997000       595.483431      10.889336       0.020338        54.685008      
2655            10.997000       595.706043      10.889376       0.020243        54.705251      
2656            10.997000       595.928578      10.889416       0.020236        54.725487      
2657            10.997000       596.151092      10.889455       0.020234        54.745721      
2658            10.997000       596.373308      10.889495       0.020207        54.765928      
2659            10.997000       596.595008      10.889535       0.020160        54.786088      
2660            10.997000       596.819160      10.889575       0.020383        54.806471      
2661            10.997000       597.041860      10.889614       0.020251        54.826722      
2662            10.997000       597.262866      10.889654       0.020097        54.846819      
2663            10.997000       597.483906      10.889693       0.020100        54.866919      
2664            10.997000       597.704759      10.889732       0.020083        54.887002      
2665            10.997000       597.926019      10.889772       0.020120        54.907122      
2666            10.997000       598.150038      10.889811       0.020371        54.927493      
2667            10.997000       598.371540      10.889851       0.020142        54.947635      
2668            10.997000       598.592602      10.889890       0.020102        54.967737      
2669            10.997000       598.814037      10.889929       0.020136        54.987873      
2670            10.997000       599.035264      10.889968       0.020117        55.007990      
2671            10.997000       599.272227      10.890010       0.021548        55.029538      
2672            10.997000       599.493872      10.890049       0.020155        55.049693      
2673            10.906000       599.713322      10.890055       0.020122        55.069815      
2674            10.906000       599.932707      10.890061       0.020116        55.089931      
2675            10.906000       600.152103      10.890067       0.020117        55.110048      
2676            10.906000       600.371467      10.890073       0.020114        55.130162      
2677            10.906000       600.590841      10.890078       0.020115        55.150277      
2678            10.906000       600.810433      10.890084       0.020135        55.170412      
