#timestep       power           acc-energy      avg-power       dt              acc-time       
958             10.941000       218.223918      10.941918       0.020168        19.943846      
959             10.941000       218.444511      10.941917       0.020162        19.964008      
960             10.941000       218.665125      10.941916       0.020164        19.984172      
961             10.941000       218.885674      10.941915       0.020158        20.004330      
962             10.941000       219.105653      10.941914       0.020106        20.024436      
963             10.941000       219.325513      10.941913       0.020095        20.044531      
964             10.945000       219.546252      10.941916       0.020168        20.064699      
965             10.945000       219.766695      10.941919       0.020141        20.084840      
966             10.948000       219.987877      10.941925       0.020203        20.105043      
967             10.948000       220.207976      10.941931       0.020104        20.125147      
968             10.948000       220.428195      10.941937       0.020115        20.145262      
969             10.948000       220.675499      10.941944       0.022589        20.167851      
970             10.948000       220.895762      10.941950       0.020119        20.187970      
971             10.949000       221.115782      10.941957       0.020095        20.208065      
972             10.949000       221.335791      10.941964       0.020094        20.228159      
973             10.949000       221.555801      10.941971       0.020094        20.248253      
974             10.949000       221.775876      10.941978       0.020100        20.268353      
975             10.949000       221.997451      10.941985       0.020237        20.288590      
976             10.951000       222.218803      10.941994       0.020213        20.308803      
977             10.951000       222.471388      10.942004       0.023065        20.331868      
978             10.951000       222.697844      10.942013       0.020679        20.352547      
979             10.951000       222.919569      10.942022       0.020247        20.372794      
980             10.951000       223.141797      10.942031       0.020293        20.393087      
981             10.952000       223.363071      10.942041       0.020204        20.413291      
982             10.952000       223.585276      10.942051       0.020289        20.433580      
983             10.952000       223.806365      10.942061       0.020187        20.453767      
984             10.952000       224.027562      10.942071       0.020197        20.473964      
985             10.952000       224.248595      10.942081       0.020182        20.494146      
986             10.950000       224.469610      10.942088       0.020184        20.514330      
987             10.950000       224.705659      10.942097       0.021557        20.535887      
988             10.950000       224.930058      10.942104       0.020493        20.556380      
989             10.950000       225.165286      10.942113       0.021482        20.577862      
990             10.950000       225.386957      10.942120       0.020244        20.598106      
991             10.957000       225.607511      10.942135       0.020129        20.618235      
992             10.957000       225.828218      10.942150       0.020143        20.638378      
993             10.957000       226.048574      10.942164       0.020111        20.658489      
994             10.957000       226.269226      10.942178       0.020138        20.678627      
995             10.957000       226.534758      10.942196       0.024234        20.702861      
996             10.957000       226.757700      10.942210       0.020347        20.723208      
997             10.957000       226.979765      10.942225       0.020267        20.743475      
998             10.957000       227.200856      10.942239       0.020178        20.763653      
999             10.957000       227.422253      10.942253       0.020206        20.783859      
1000            10.961000       227.643523      10.942272       0.020187        20.804046      
1001            10.961000       227.864179      10.942290       0.020131        20.824177      
1002            10.961000       228.084637      10.942308       0.020113        20.844290      
1003            10.961000       228.305249      10.942326       0.020127        20.864417      
1004            10.961000       228.527955      10.942344       0.020318        20.884735      
1005            10.986000       228.750081      10.942386       0.020219        20.904954      
1006            10.986000       228.970778      10.942428       0.020089        20.925043      
1007            10.986000       229.191256      10.942470       0.020069        20.945112      
1008            10.986000       229.412350      10.942512       0.020125        20.965237      
1009            10.986000       229.633498      10.942553       0.020130        20.985367      
1010            10.952000       229.854060      10.942562       0.020139        21.005506      
1011            10.952000       230.073692      10.942571       0.020054        21.025560      
1012            10.952000       230.294528      10.942580       0.020164        21.045724      
1013            10.952000       230.536874      10.942590       0.022128        21.067852      
1014            10.952000       230.756647      10.942599       0.020067        21.087919      
1015            10.952000       230.976837      10.942608       0.020105        21.108024      
1016            10.952000       231.197093      10.942617       0.020111        21.128135      
1017            10.952000       231.417349      10.942626       0.020111        21.148246      
1018            10.952000       231.637670      10.942635       0.020117        21.168363      
1019            10.952000       231.857893      10.942644       0.020108        21.188471      
1020            10.952000       232.078171      10.942653       0.020113        21.208584      
1021            10.952000       232.298404      10.942662       0.020109        21.228693      
1022            10.952000       232.518649      10.942670       0.020110        21.248803      
1023            10.952000       232.738762      10.942679       0.020098        21.268901      
1024            10.952000       232.958952      10.942688       0.020105        21.289006      
1025            10.952000       233.181519      10.942697       0.020322        21.309328      
1026            10.952000       233.508447      10.942710       0.029851        21.339179      
1027            10.952000       233.778731      10.942721       0.024679        21.363858      
1028            10.952000       234.052509      10.942732       0.024998        21.388856      
1029            10.952000       234.315357      10.942742       0.024000        21.412856      
1030            10.952000       234.536281      10.942751       0.020172        21.433028      
1031            10.952000       234.782964      10.942760       0.022524        21.455552      
1032            10.952000       235.003143      10.942769       0.020104        21.475656      
1033            10.952000       235.223289      10.942778       0.020101        21.495757      
1034            10.952000       235.443359      10.942786       0.020094        21.515851      
1035            10.952000       235.663461      10.942795       0.020097        21.535948      
1036            10.952000       235.883541      10.942803       0.020095        21.556043      
1037            10.952000       236.103633      10.942812       0.020096        21.576139      
1038            10.952000       236.323615      10.942821       0.020086        21.596225      
1039            10.952000       236.543564      10.942829       0.020083        21.616308      
1040            10.952000       236.763600      10.942838       0.020091        21.636399      
1041            10.952000       237.042416      10.942848       0.025458        21.661857      
1042            10.952000       237.272452      10.942857       0.021004        21.682861      
1043            10.952000       237.524337      10.942867       0.022999        21.705860      
1044            10.952000       237.746345      10.942875       0.020271        21.726131      
1045            10.952000       237.967061      10.942884       0.020153        21.746284      
1046            10.952000       238.187777      10.942892       0.020153        21.766437      
1047            10.952000       238.408580      10.942901       0.020161        21.786598      
1048            10.952000       238.629252      10.942909       0.020149        21.806747      
1049            10.952000       238.849485      10.942918       0.020109        21.826856      
1050            10.952000       239.070223      10.942926       0.020155        21.847011      
1051            10.952000       239.290917      10.942934       0.020151        21.867162      
1052            10.952000       239.511567      10.942943       0.020147        21.887309      
1053            10.952000       239.732184      10.942951       0.020144        21.907453      
1054            10.952000       239.952330      10.942959       0.020101        21.927554      
1055            10.952000       240.172290      10.942968       0.020084        21.947638      
1056            10.952000       240.392776      10.942976       0.020132        21.967770      
1057            10.952000       240.612725      10.942984       0.020083        21.987853      
1058            10.890000       240.831744      10.942936       0.020112        22.007965      
1059            10.890000       241.050818      10.942887       0.020117        22.028082      
1060            10.890000       241.270034      10.942839       0.020130        22.048212      
1061            10.890000       241.490720      10.942790       0.020265        22.068477      
1062            10.890000       241.709522      10.942742       0.020092        22.088569      
1063            10.890000       241.928313      10.942695       0.020091        22.108660      
1064            10.890000       242.147115      10.942647       0.020092        22.128752      
1065            10.890000       242.365917      10.942599       0.020092        22.148844      
1066            10.890000       242.584697      10.942551       0.020090        22.168934      
1067            10.890000       242.806504      10.942503       0.020368        22.189302      
1068            10.890000       243.073930      10.942445       0.024557        22.213859      
1069            10.890000       243.294028      10.942397       0.020211        22.234070      
1070            10.890000       243.514300      10.942350       0.020227        22.254297      
1071            10.890000       243.734670      10.942302       0.020236        22.274533      
1072            10.890000       243.954637      10.942255       0.020199        22.294732      
1073            10.890000       244.174430      10.942207       0.020183        22.314915      
1074            10.890000       244.394114      10.942160       0.020173        22.335088      
1075            10.890000       244.613830      10.942113       0.020176        22.355264      
1076            10.890000       244.833950      10.942066       0.020213        22.375477      
1077            10.890000       245.053634      10.942019       0.020173        22.395650      
1078            10.890000       245.273383      10.941972       0.020179        22.415829      
1079            10.890000       245.493089      10.941926       0.020175        22.436004      
1080            10.890000       245.711869      10.941879       0.020090        22.456094      
1081            10.890000       245.930998      10.941833       0.020122        22.476216      
1082            10.890000       246.150017      10.941786       0.020112        22.496328      
1083            10.890000       246.370583      10.941740       0.020254        22.516582      
1084            10.890000       246.589462      10.941694       0.020099        22.536681      
1085            10.890000       246.874442      10.941634       0.026169        22.562850      
1086            10.890000       247.093527      10.941588       0.020118        22.582968      
1087            10.890000       247.314474      10.941541       0.020289        22.603257      
1088            10.890000       247.534833      10.941495       0.020235        22.623492      
1089            10.890000       247.755781      10.941449       0.020289        22.643781      
1090            10.890000       247.976564      10.941403       0.020274        22.664055      
1091            10.890000       248.196738      10.941357       0.020218        22.684273      
1092            10.890000       248.416814      10.941312       0.020209        22.704482      
1093            10.890000       248.635910      10.941266       0.020119        22.724601      
1094            10.890000       248.855551      10.941221       0.020169        22.744770      
1095            10.890000       249.074298      10.941176       0.020087        22.764857      
1096            10.890000       249.294135      10.941130       0.020187        22.785044      
1097            10.890000       249.515169      10.941085       0.020297        22.805341      
1098            10.890000       249.735147      10.941040       0.020200        22.825541      
1099            10.890000       249.953927      10.940995       0.020090        22.845631      
1100            10.890000       250.173077      10.940950       0.020124        22.865755      
1101            10.890000       250.392620      10.940905       0.020160        22.885915      
1102            10.890000       250.611204      10.940860       0.020072        22.905987      
1103            10.890000       250.831117      10.940816       0.020194        22.926181      
1104            10.890000       251.050278      10.940771       0.020125        22.946306      
1105            10.890000       251.269591      10.940726       0.020139        22.966445      
1106            10.890000       251.524559      10.940675       0.023413        22.989858      
1107            10.916000       251.744975      10.940653       0.020192        23.010050      
1108            10.916000       251.965445      10.940631       0.020197        23.030247      
1109            10.916000       252.185872      10.940610       0.020193        23.050440      
1110            10.916000       252.407227      10.940588       0.020278        23.070718      
1111            10.916000       252.627730      10.940567       0.020200        23.090918      
1112            10.916000       252.848113      10.940545       0.020189        23.111107      
1113            10.916000       253.068311      10.940524       0.020172        23.131279      
1114            10.916000       253.288628      10.940503       0.020183        23.151462      
1115            10.916000       253.508859      10.940481       0.020175        23.171637      
1116            10.916000       253.728685      10.940460       0.020138        23.191775      
1117            10.916000       253.948577      10.940439       0.020144        23.211919      
1118            10.916000       254.235799      10.940411       0.026312        23.238231      
1119            10.916000       254.585187      10.940377       0.032007        23.270238      
1120            10.916000       254.840076      10.940353       0.023350        23.293588      
1121            10.916000       255.148693      10.940323       0.028272        23.321860      
1122            10.916000       255.375691      10.940302       0.020795        23.342655      
1123            10.916000       255.646430      10.940276       0.024802        23.367457      
1124            10.916000       255.886593      10.940253       0.022001        23.389458      
1125            10.916000       256.106102      10.940232       0.020109        23.409567      
1126            10.916000       256.325612      10.940212       0.020109        23.429676      
1127            10.916000       256.545122      10.940191       0.020109        23.449785      
1128            10.916000       256.764184      10.940170       0.020068        23.469853      
1129            10.916000       256.983749      10.940149       0.020114        23.489967      
1130            10.916000       257.233551      10.940126       0.022884        23.512851      
1131            10.916000       257.453017      10.940105       0.020105        23.532956      
1132            10.916000       257.672581      10.940085       0.020114        23.553070      
1133            10.916000       257.894187      10.940064       0.020301        23.573371      
1134            10.916000       258.128826      10.940042       0.021495        23.594866      
1135            10.916000       258.351513      10.940021       0.020400        23.615266      
1136            10.916000       258.574527      10.940001       0.020430        23.635696      
1137            10.916000       258.794211      10.939980       0.020125        23.655821      
1138            10.916000       259.034702      10.939958       0.022031        23.677852      
1139            10.916000       259.254670      10.939937       0.020151        23.698003      
1140            10.916000       259.474660      10.939917       0.020153        23.718156      
1141            10.916000       259.694650      10.939897       0.020153        23.738309      
1142            10.916000       259.914673      10.939877       0.020156        23.758465      
1143            10.916000       260.134620      10.939856       0.020149        23.778614      
1144            10.916000       260.354621      10.939836       0.020154        23.798768      
1145            10.916000       260.574589      10.939816       0.020151        23.818919      
1146            10.916000       260.794470      10.939796       0.020143        23.839062      
1147            10.916000       261.013783      10.939776       0.020091        23.859153      
1148            10.916000       261.233075      10.939756       0.020089        23.879242      
1149            10.916000       261.453141      10.939736       0.020160        23.899402      
1150            10.916000       261.672902      10.939716       0.020132        23.919534      
1151            10.916000       261.892958      10.939696       0.020159        23.939693      
1152            10.916000       262.112642      10.939676       0.020125        23.959818      
1153            10.916000       262.333528      10.939656       0.020235        23.980053      
1154            10.916000       262.553081      10.939636       0.020113        24.000166      
1155            10.903000       262.772319      10.939605       0.020108        24.020274      
1156            10.903000       262.991491      10.939575       0.020102        24.040376      
1157            10.903000       263.211045      10.939544       0.020137        24.060513      
1158            10.903000       263.430478      10.939514       0.020126        24.080639      
1159            10.903000       263.672699      10.939480       0.022216        24.102855      
1160            10.903000       263.892907      10.939449       0.020197        24.123052      
1161            10.903000       264.112941      10.939419       0.020181        24.143233      
1162            10.903000       264.332767      10.939389       0.020162        24.163395      
1163            10.903000       264.552517      10.939358       0.020155        24.183550      
1164            10.903000       264.771798      10.939328       0.020112        24.203662      
1165            10.903000       264.992802      10.939298       0.020270        24.223932      
1166            10.903000       265.213969      10.939267       0.020285        24.244217      
1167            10.903000       265.435126      10.939237       0.020284        24.264501      
1168            10.903000       265.655715      10.939207       0.020232        24.284733      
1169            10.903000       265.876174      10.939177       0.020220        24.304953      
1170            10.903000       266.096665      10.939147       0.020223        24.325176      
1171            10.903000       266.317200      10.939117       0.020227        24.345403      
1172            10.903000       266.561983      10.939083       0.022451        24.367854      
1173            10.903000       266.781701      10.939053       0.020152        24.388006      
1174            10.903000       267.001494      10.939024       0.020159        24.408165      
1175            10.903000       267.222236      10.938994       0.020246        24.428411      
1176            10.903000       267.441801      10.938964       0.020138        24.448549      
1177            10.903000       267.660995      10.938935       0.020104        24.468653      
1178            10.903000       267.880145      10.938905       0.020100        24.488753      
1179            10.903000       268.099612      10.938876       0.020129        24.508882      
1180            10.903000       268.320964      10.938846       0.020302        24.529184      
1181            10.903000       268.542077      10.938816       0.020280        24.549464      
1182            10.903000       268.762743      10.938787       0.020239        24.569703      
1183            10.903000       268.983278      10.938757       0.020227        24.589930      
1184            10.903000       269.203726      10.938728       0.020219        24.610149      
1185            10.903000       269.423792      10.938699       0.020184        24.630333      
1186            10.903000       269.643106      10.938670       0.020115        24.650448      
1187            10.903000       269.862812      10.938640       0.020151        24.670599      
1188            10.903000       270.116405      10.938607       0.023259        24.693858      
1189            10.903000       270.337180      10.938578       0.020249        24.714107      
1190            10.903000       270.557388      10.938549       0.020197        24.734304      
1191            10.903000       270.776832      10.938520       0.020127        24.754431      
1192            10.903000       270.995688      10.938491       0.020073        24.774504      
1193            10.903000       271.215231      10.938462       0.020136        24.794640      
1194            10.903000       271.434512      10.938433       0.020112        24.814752      
1195            10.903000       271.654448      10.938405       0.020172        24.834924      
1196            10.903000       271.874492      10.938376       0.020182        24.855106      
1197            10.903000       272.095888      10.938347       0.020306        24.875412      
1198            10.903000       272.340595      10.938315       0.022444        24.897856      
1199            10.903000       272.560302      10.938287       0.020151        24.918007      
1200            10.903000       272.779823      10.938258       0.020134        24.938141      
1201            10.903000       272.999245      10.938230       0.020125        24.958266      
1202            10.903000       273.256393      10.938196       0.023585        24.981851      
1203            10.890000       273.475630      10.938158       0.020132        25.001983      
1204            10.890000       273.695935      10.938119       0.020230        25.022213      
1205            10.890000       273.953364      10.938073       0.023639        25.045852      
1206            10.890000       274.172677      10.938035       0.020139        25.065991      
1207            10.890000       274.391708      10.937996       0.020113        25.086104      
1208            10.890000       274.610728      10.937958       0.020112        25.106216      
1209            10.890000       274.911695      10.937905       0.027637        25.133853      
1210            10.890000       275.238449      10.937848       0.030005        25.163858      
1211            10.890000       275.533209      10.937796       0.027067        25.190925      
1212            10.890000       275.763793      10.937756       0.021174        25.212099      
1213            10.890000       275.983488      10.937718       0.020174        25.232273      
1214            10.890000       276.240307      10.937674       0.023583        25.255856      
1215            10.890000       276.501613      10.937628       0.023995        25.279851      
1216            10.890000       276.720534      10.937590       0.020103        25.299954      
1217            10.890000       276.939456      10.937553       0.020103        25.320057      
1218            10.890000       277.158389      10.937515       0.020104        25.340161      
1219            10.890000       277.377299      10.937477       0.020102        25.360263      
1220            10.890000       277.596232      10.937440       0.020104        25.380367      
1221            10.890000       277.816058      10.937402       0.020186        25.400553      
1222            10.890000       278.058872      10.937360       0.022297        25.422850      
1223            10.890000       278.277761      10.937323       0.020100        25.442950      
1224            10.890000       278.496726      10.937286       0.020107        25.463057      
1225            10.890000       278.726396      10.937246       0.021090        25.484147      
1226            10.890000       278.954487      10.937208       0.020945        25.505092      
1227            10.890000       279.202463      10.937166       0.022771        25.527863      
1228            10.890000       279.424271      10.937128       0.020368        25.548231      
1229            10.890000       279.644434      10.937091       0.020217        25.568448      
1230            10.890000       279.864652      10.937053       0.020222        25.588670      
1231            10.890000       280.084445      10.937016       0.020183        25.608853      
1232            10.890000       280.304760      10.936979       0.020231        25.629084      
1233            10.890000       280.524999      10.936942       0.020224        25.649308      
1234            10.890000       280.745261      10.936905       0.020226        25.669534      
1235            10.890000       280.965435      10.936868       0.020218        25.689752      
1236            10.890000       281.185718      10.936831       0.020228        25.709980      
1237            10.890000       281.405739      10.936795       0.020204        25.730184      
1238            10.890000       281.625924      10.936758       0.020219        25.750403      
1239            10.890000       281.845216      10.936721       0.020137        25.770540      
1240            10.890000       282.077369      10.936683       0.021318        25.791858      
1241            10.890000       282.297706      10.936646       0.020233        25.812091      
1242            10.890000       282.518098      10.936610       0.020238        25.832329      
1243            10.890000       282.738414      10.936573       0.020231        25.852560      
1244            10.890000       282.959110      10.936537       0.020266        25.872826      
1245            10.890000       283.220743      10.936494       0.024025        25.896851      
1246            10.890000       283.439871      10.936457       0.020122        25.916973      
1247            10.890000       283.658989      10.936421       0.020121        25.937094      
1248            10.890000       283.877976      10.936385       0.020109        25.957203      
1249            10.890000       284.096974      10.936349       0.020110        25.977313      
1250            10.890000       284.316146      10.936314       0.020126        25.997439      
1251            10.895000       284.538676      10.936281       0.020425        26.017864      
1252            10.895000       284.769912      10.936248       0.021224        26.039088      
1253            10.895000       284.992257      10.936215       0.020408        26.059496      
1254            10.895000       285.214243      10.936183       0.020375        26.079871      
1255            10.895000       285.436446      10.936151       0.020395        26.100266      
1256            10.895000       285.657408      10.936119       0.020281        26.120547      
1257            10.895000       285.878631      10.936087       0.020305        26.140852      
1258            10.895000       286.140176      10.936049       0.024006        26.164858      
1259            10.895000       286.361105      10.936017       0.020278        26.185136      
1260            10.895000       286.582077      10.935986       0.020282        26.205418      
1261            10.895000       286.803050      10.935954       0.020282        26.225700      
1262            10.895000       287.024828      10.935922       0.020356        26.246056      
1263            10.895000       287.284140      10.935885       0.023801        26.269857      
1264            10.895000       287.504579      10.935854       0.020233        26.290090      
1265            10.895000       287.724625      10.935822       0.020197        26.310287      
1266            10.895000       287.947755      10.935791       0.020480        26.330767      
1267            10.895000       288.170634      10.935759       0.020457        26.351224      
1268            10.895000       288.392903      10.935727       0.020401        26.371625      
1269            10.895000       288.614714      10.935696       0.020359        26.391984      
1270            10.895000       288.833976      10.935665       0.020125        26.412109      
1271            10.895000       289.053695      10.935634       0.020167        26.432276      
1272            10.895000       289.278285      10.935602       0.020614        26.452890      
1273            10.895000       289.517659      10.935569       0.021971        26.474861      
1274            10.895000       289.740004      10.935537       0.020408        26.495269      
1275            10.895000       289.962480      10.935506       0.020420        26.515689      
1276            10.895000       290.184727      10.935475       0.020399        26.536088      
1277            10.895000       290.407355      10.935444       0.020434        26.556522      
1278            10.895000       290.650684      10.935410       0.022334        26.578856      
1279            10.895000       290.870807      10.935379       0.020204        26.599060      
1280            10.895000       291.096377      10.935348       0.020704        26.619764      
1281            10.895000       291.327623      10.935316       0.021225        26.640989      
1282            10.895000       291.546863      10.935285       0.020123        26.661112      
1283            10.895000       291.766202      10.935255       0.020132        26.681244      
1284            10.895000       291.984821      10.935225       0.020066        26.701310      
1285            10.895000       292.203865      10.935194       0.020105        26.721415      
1286            10.895000       292.422821      10.935164       0.020097        26.741512      
1287            10.895000       292.642617      10.935134       0.020174        26.761686      
1288            10.895000       292.884148      10.935101       0.022169        26.783855      
1289            10.895000       293.104271      10.935070       0.020204        26.804059      
1290            10.895000       293.323522      10.935040       0.020124        26.824183      
1291            10.895000       293.542620      10.935010       0.020110        26.844293      
1292            10.895000       293.761741      10.934980       0.020112        26.864405      
1293            10.895000       293.980795      10.934950       0.020106        26.884511      
1294            10.895000       294.199872      10.934921       0.020108        26.904619      
1295            10.895000       294.418949      10.934891       0.020108        26.924727      
1296            10.895000       294.637982      10.934861       0.020104        26.944831      
1297            10.895000       294.857113      10.934831       0.020113        26.964944      
1298            10.895000       295.076211      10.934802       0.020110        26.985054      
1299            10.876000       295.294776      10.934758       0.020096        27.005150      
1300            10.876000       295.513492      10.934714       0.020110        27.025260      
1301            10.876000       295.740779      10.934669       0.020898        27.046158      
1302            10.876000       296.100448      10.934597       0.033070        27.079228      
1303            10.876000       296.328474      10.934552       0.020966        27.100194      
1304            10.876000       296.585028      10.934501       0.023589        27.123783      
1305            10.876000       296.849326      10.934448       0.024301        27.148084      
1306            10.876000       297.079418      10.934403       0.021156        27.169240      
1307            10.876000       297.301050      10.934359       0.020378        27.189618      
1308            10.876000       297.564597      10.934307       0.024232        27.213850      
1309            10.852000       297.782711      10.934246       0.020099        27.233949      
1310            10.852000       298.000804      10.934186       0.020097        27.254046      
1311            10.852000       298.218896      10.934125       0.020097        27.274143      
1312            10.852000       298.436978      10.934065       0.020096        27.294239      
1313            10.857000       298.656018      10.934008       0.020175        27.314414      
1314            10.857000       298.899606      10.933945       0.022436        27.336850      
1315            10.857000       299.118157      10.933888       0.020130        27.356980      
1316            10.857000       299.336492      10.933832       0.020110        27.377090      
1317            10.857000       299.564282      10.933773       0.020981        27.398071      
1318            10.865000       299.788340      10.933721       0.020622        27.418693      
1319            10.865000       300.040126      10.933663       0.023174        27.441867      
1320            10.865000       300.262858      10.933612       0.020500        27.462367      
1321            10.865000       300.485243      10.933561       0.020468        27.482835      
1322            10.865000       300.705813      10.933510       0.020301        27.503136      
1323            10.865000       300.931719      10.933458       0.020792        27.523928      
1324            10.865000       301.152245      10.933408       0.020297        27.544225      
1325            10.865000       301.372642      10.933357       0.020285        27.564510      
1326            10.865000       301.593028      10.933307       0.020284        27.584794      
1327            10.870000       301.813536      10.933261       0.020286        27.605080      
1328            10.870000       302.061101      10.933209       0.022775        27.627855      
1329            10.870000       302.281446      10.933162       0.020271        27.648126      
1330            10.870000       302.517815      10.933113       0.021745        27.669871      
1331            10.870000       302.737117      10.933067       0.020175        27.690046      
1332            10.873000       302.955969      10.933023       0.020128        27.710174      
1333            10.873000       303.176832      10.932979       0.020313        27.730487      
1334            10.873000       303.409144      10.932933       0.021366        27.751853      
1335            10.873000       303.627996      10.932889       0.020128        27.771981      
1336            10.873000       303.846913      10.932846       0.020134        27.792115      
1337            10.870000       304.066031      10.932800       0.020158        27.812273      
1338            10.870000       304.284768      10.932755       0.020123        27.832396      
1339            10.870000       304.505016      10.932709       0.020262        27.852658      
1340            10.870000       304.723426      10.932664       0.020093        27.872751      
1341            10.870000       304.941826      10.932619       0.020092        27.892843      
1342            10.869000       305.160326      10.932573       0.020103        27.912946      
1343            10.869000       305.380641      10.932527       0.020270        27.933216      
1344            10.869000       305.599999      10.932481       0.020182        27.953398      
1345            10.869000       305.818650      10.932436       0.020117        27.973515      
1346            10.869000       306.037911      10.932390       0.020173        27.993688      
1347            10.865000       306.289642      10.932334       0.023169        28.016857      
1348            10.865000       306.511005      10.932285       0.020374        28.037231      
1349            10.865000       306.731196      10.932237       0.020266        28.057497      
1350            10.865000       306.952537      10.932188       0.020372        28.077869      
1351            10.865000       307.173129      10.932139       0.020303        28.098172      
1352            10.881000       307.392926      10.932103       0.020200        28.118372      
1353            10.881000       307.612657      10.932066       0.020194        28.138566      
1354            10.881000       307.832290      10.932029       0.020185        28.158751      
1355            10.881000       308.051955      10.931993       0.020188        28.178939      
1356            10.881000       308.270696      10.931956       0.020103        28.199042      
1357            10.878000       308.489518      10.931918       0.020116        28.219158      
1358            10.878000       308.708818      10.931879       0.020160        28.239318      
1359            10.878000       308.964832      10.931835       0.023535        28.262853      
1360            10.878000       309.183654      10.931796       0.020116        28.282969      
1361            10.878000       309.402280      10.931758       0.020098        28.303067      
1362            10.878000       309.620873      10.931720       0.020095        28.323162      
1363            10.878000       309.839619      10.931682       0.020109        28.343271      
1364            10.878000       310.060094      10.931643       0.020268        28.363539      
1365            10.878000       310.280722      10.931605       0.020282        28.383821      
1366            10.878000       310.502383      10.931567       0.020377        28.404198      
1367            10.878000       310.722086      10.931529       0.020197        28.424395      
1368            10.878000       310.941647      10.931491       0.020184        28.444579      
1369            10.878000       311.160306      10.931453       0.020101        28.464680      
1370            10.878000       311.379248      10.931415       0.020127        28.484807      
1371            10.878000       311.598276      10.931377       0.020135        28.504942      
1372            10.878000       311.858402      10.931333       0.023913        28.528855      
1373            10.878000       312.078333      10.931295       0.020218        28.549073      
1374            10.878000       312.298069      10.931257       0.020200        28.569273      
1375            10.878000       312.516782      10.931220       0.020106        28.589379      
1376            10.878000       312.735734      10.931182       0.020128        28.609507      
1377            10.878000       312.953871      10.931145       0.020053        28.629560      
1378            10.878000       313.172236      10.931108       0.020074        28.649634      
1379            10.878000       313.391101      10.931070       0.020120        28.669754      
1380            10.878000       313.609716      10.931033       0.020097        28.689851      
1381            10.878000       313.859932      10.930991       0.023002        28.712853      
1382            10.878000       314.078895      10.930954       0.020129        28.732982      
1383            10.878000       314.297641      10.930917       0.020109        28.753091      
1384            10.878000       314.516430      10.930880       0.020113        28.773204      
1385            10.878000       314.735121      10.930843       0.020104        28.793308      
1386            10.878000       314.953878      10.930806       0.020110        28.813418      
1387            10.878000       315.172558      10.930769       0.020103        28.833521      
1388            10.878000       315.391315      10.930732       0.020110        28.853631      
1389            10.878000       315.610170      10.930696       0.020119        28.873750      
1390            10.878000       315.828817      10.930659       0.020100        28.893850      
1391            10.878000       316.047356      10.930622       0.020090        28.913940      
1392            10.878000       316.265982      10.930586       0.020098        28.934038      
1393            10.878000       316.488633      10.930549       0.020468        28.954506      
1394            10.878000       316.822370      10.930493       0.030680        28.985186      
1395            10.878000       317.068115      10.930452       0.022591        29.007777      
1396            10.878000       317.364900      10.930403       0.027283        29.035060      
1397            10.878000       317.587953      10.930366       0.020505        29.055565      
1398            10.878000       317.813857      10.930328       0.020767        29.076332      
1399            10.878000       318.069761      10.930286       0.023525        29.099857      
1400            10.878000       318.310502      10.930246       0.022131        29.121988      
1401            10.878000       318.529259      10.930210       0.020110        29.142098      
1402            10.878000       318.747961      10.930174       0.020105        29.162203      
1403            10.878000       318.966653      10.930138       0.020104        29.182307      
1404            10.863000       319.184999      10.930092       0.020100        29.202407      
1405            10.863000       319.403356      10.930046       0.020101        29.222508      
1406            10.863000       319.621691      10.930000       0.020099        29.242607      
1407            10.863000       319.839897      10.929954       0.020087        29.262694      
1408            10.863000       320.058069      10.929908       0.020084        29.282778      
1409            10.863000       320.276231      10.929862       0.020083        29.302861      
1410            10.863000       320.536888      10.929807       0.023995        29.326856      
1411            10.863000       320.758765      10.929761       0.020425        29.347281      
1412            10.863000       320.978991      10.929715       0.020273        29.367554      
1413            10.863000       321.199998      10.929669       0.020345        29.387899      
1414            10.863000       321.449359      10.929617       0.022955        29.410854      
1415            10.863000       321.669845      10.929571       0.020297        29.431151      
1416            10.863000       321.890320      10.929525       0.020296        29.451447      
1417            10.863000       322.110872      10.929479       0.020303        29.471750      
1418            10.863000       322.331315      10.929433       0.020293        29.492043      
1419            10.863000       322.561263      10.929386       0.021168        29.513211      
1420            10.863000       322.781445      10.929340       0.020269        29.533480      
1421            10.863000       323.001431      10.929295       0.020251        29.553731      
1422            10.863000       323.222613      10.929249       0.020361        29.574092      
1423            10.863000       323.448129      10.929202       0.020760        29.594852      
1424            10.863000       323.667062      10.929157       0.020154        29.615006      
1425            10.863000       323.887700      10.929112       0.020311        29.635317      
1426            10.863000       324.108100      10.929067       0.020289        29.655606      
