#timestep       power           acc-energy      avg-power       dt              acc-time       
1454            10.951000       328.804409      10.941842       0.020473        30.050189      
1455            10.951000       329.026451      10.941848       0.020276        30.070465      
1456            10.951000       329.247289      10.941854       0.020166        30.090631      
1457            10.951000       329.469025      10.941860       0.020248        30.110879      
1458            10.951000       329.730765      10.941867       0.023901        30.134780      
1459            10.951000       329.962357      10.941874       0.021148        30.155928      
1460            10.951000       330.182483      10.941880       0.020101        30.176029      
1461            10.951000       330.402565      10.941886       0.020097        30.196126      
1462            10.951000       330.622647      10.941892       0.020097        30.216223      
1463            10.951000       330.842718      10.941898       0.020096        30.236319      
1464            10.951000       331.062801      10.941904       0.020097        30.256416      
1465            10.951000       331.283255      10.941910       0.020131        30.276547      
1466            10.951000       331.504455      10.941916       0.020199        30.296746      
1467            10.951000       331.724778      10.941922       0.020119        30.316865      
1468            10.951000       331.945024      10.941928       0.020112        30.336977      
1469            10.951000       332.165008      10.941934       0.020088        30.357065      
1470            10.951000       332.384937      10.941940       0.020083        30.377148      
1471            10.951000       332.604866      10.941946       0.020083        30.397231      
1472            10.951000       332.824904      10.941952       0.020093        30.417324      
1473            10.951000       333.054722      10.941958       0.020986        30.438310      
1474            10.951000       333.276009      10.941964       0.020207        30.458517      
1475            10.951000       333.530784      10.941971       0.023265        30.481782      
1476            10.951000       333.764807      10.941978       0.021370        30.503152      
1477            10.951000       333.985973      10.941984       0.020196        30.523348      
1478            10.951000       334.207797      10.941990       0.020256        30.543604      
1479            10.951000       334.428470      10.941996       0.020151        30.563755      
1480            10.951000       334.649155      10.942001       0.020152        30.583907      
1481            10.951000       334.869850      10.942007       0.020153        30.604060      
1482            10.951000       335.090502      10.942013       0.020149        30.624209      
1483            10.984000       335.311775      10.942041       0.020145        30.644354      
1484            10.984000       335.533047      10.942068       0.020145        30.664499      
1485            10.984000       335.788733      10.942100       0.023278        30.687777      
1486            10.984000       336.009951      10.942128       0.020140        30.707917      
1487            10.984000       336.231179      10.942155       0.020141        30.728058      
1488            10.984000       336.452441      10.942183       0.020144        30.748202      
1489            10.984000       336.673670      10.942210       0.020141        30.768343      
1490            10.984000       336.894909      10.942237       0.020142        30.788485      
1491            10.984000       337.116138      10.942265       0.020141        30.808626      
1492            11.038000       337.337892      10.942327       0.020090        30.828716      
1493            11.038000       337.559303      10.942389       0.020059        30.848775      
1494            11.038000       337.781862      10.942452       0.020163        30.868938      
1495            11.038000       338.003891      10.942514       0.020115        30.889053      
1496            11.038000       338.225722      10.942576       0.020097        30.909150      
1497            11.038000       338.447652      10.942638       0.020106        30.929256      
1498            11.042000       338.670579      10.942703       0.020189        30.949445      
1499            11.042000       338.892623      10.942767       0.020109        30.969554      
1500            11.042000       339.114556      10.942832       0.020099        30.989653      
1501            11.042000       339.336776      10.942896       0.020125        31.009778      
1502            11.042000       339.559118      10.942960       0.020136        31.029914      
1503            11.043000       339.782485      10.943025       0.020227        31.050141      
1504            11.043000       340.004360      10.943090       0.020092        31.070233      
1505            11.043000       340.226247      10.943155       0.020093        31.090326      
1506            11.043000       340.448146      10.943219       0.020094        31.110420      
1507            11.043000       340.670033      10.943284       0.020093        31.130513      
1508            11.042000       340.891922      10.943347       0.020095        31.150608      
1509            11.042000       341.113755      10.943411       0.020090        31.170698      
1510            11.042000       341.335523      10.943474       0.020084        31.190782      
1511            11.042000       341.558207      10.943538       0.020167        31.210949      
1512            11.042000       341.788289      10.943604       0.020837        31.231786      
1513            11.048000       342.031290      10.943677       0.021995        31.253781      
1514            11.048000       342.257685      10.943746       0.020492        31.274273      
1515            11.048000       342.480811      10.943813       0.020196        31.294469      
1516            11.048000       342.703859      10.943880       0.020189        31.314658      
1517            11.048000       342.927161      10.943947       0.020212        31.334870      
1518            11.047000       343.191284      10.944026       0.023909        31.358779      
1519            11.047000       343.414245      10.944092       0.020183        31.378962      
1520            11.047000       343.637483      10.944158       0.020208        31.399170      
1521            11.047000       343.859572      10.944224       0.020104        31.419274      
1522            11.045000       344.082029      10.944289       0.020141        31.439415      
1523            11.045000       344.306166      10.944354       0.020293        31.459708      
1524            11.045000       344.529186      10.944418       0.020192        31.479900      
1525            11.045000       344.752096      10.944483       0.020182        31.500082      
1526            11.045000       344.974962      10.944547       0.020178        31.520260      
1527            11.046000       345.197904      10.944612       0.020183        31.540443      
1528            11.046000       345.420900      10.944677       0.020188        31.560631      
1529            11.046000       345.643555      10.944741       0.020157        31.580788      
1530            11.046000       345.867380      10.944806       0.020263        31.601051      
1531            11.046000       346.089526      10.944871       0.020111        31.621162      
1532            11.046000       346.312854      10.944935       0.020218        31.641380      
1533            11.046000       346.535585      10.945000       0.020164        31.661544      
1534            11.046000       346.757643      10.945064       0.020103        31.681647      
1535            11.046000       346.979679      10.945128       0.020101        31.701748      
1536            11.046000       347.203504      10.945192       0.020263        31.722011      
1537            11.060000       347.426695      10.945265       0.020180        31.742191      
1538            11.060000       347.648934      10.945338       0.020094        31.762285      
1539            11.060000       347.871163      10.945410       0.020093        31.782378      
1540            11.060000       348.095449      10.945483       0.020279        31.802657      
1541            11.060000       348.320829      10.945557       0.020378        31.823035      
1542            11.060000       348.545060      10.945629       0.020274        31.843309      
1543            11.060000       348.768273      10.945702       0.020182        31.863491      
1544            11.060000       348.991508      10.945774       0.020184        31.883675      
1545            11.060000       349.214754      10.945846       0.020185        31.903860      
1546            11.060000       349.437989      10.945919       0.020184        31.924044      
1547            11.060000       349.689405      10.946000       0.022732        31.946776      
1548            11.060000       349.911678      10.946072       0.020097        31.966873      
1549            11.060000       350.134161      10.946143       0.020116        31.986989      
1550            11.060000       350.356599      10.946215       0.020112        32.007101      
1551            11.060000       350.579027      10.946286       0.020111        32.027212      
1552            11.060000       350.803302      10.946358       0.020278        32.047490      
1553            11.060000       351.027012      10.946430       0.020227        32.067717      
1554            11.060000       351.250292      10.946501       0.020188        32.087905      
1555            11.060000       351.472233      10.946572       0.020067        32.107972      
1556            11.060000       351.694992      10.946643       0.020141        32.128113      
1557            11.060000       351.917475      10.946714       0.020116        32.148229      
1558            11.060000       352.139947      10.946785       0.020115        32.168344      
1559            11.060000       352.362043      10.946856       0.020081        32.188425      
1560            11.060000       352.584979      10.946926       0.020157        32.208582      
1561            11.060000       352.807197      10.946997       0.020092        32.228674      
1562            11.060000       353.029171      10.947067       0.020070        32.248744      
1563            11.060000       353.272922      10.947144       0.022039        32.270783      
1564            11.060000       353.495881      10.947215       0.020159        32.290942      
1565            11.060000       353.718430      10.947285       0.020122        32.311064      
1566            11.060000       353.940880      10.947355       0.020113        32.331177      
1567            11.060000       354.164303      10.947426       0.020201        32.351378      
1568            11.060000       354.387560      10.947496       0.020186        32.371564      
1569            11.060000       354.633324      10.947573       0.022221        32.393785      
1570            11.060000       354.856725      10.947643       0.020199        32.413984      
1571            11.060000       355.108816      10.947722       0.022793        32.436777      
1572            11.060000       355.332084      10.947792       0.020187        32.456964      
1573            11.060000       355.555275      10.947862       0.020180        32.477144      
1574            11.060000       355.778410      10.947931       0.020175        32.497319      
1575            11.060000       356.001679      10.948001       0.020187        32.517506      
1576            11.060000       356.224892      10.948070       0.020182        32.537688      
1577            11.060000       356.448735      10.948140       0.020239        32.557927      
1578            11.060000       356.679347      10.948211       0.020851        32.578778      
1579            11.060000       356.902770      10.948281       0.020201        32.598979      
1580            11.060000       357.125463      10.948350       0.020135        32.619114      
1581            11.060000       357.348167      10.948418       0.020136        32.639250      
1582            11.060000       357.753019      10.948543       0.036605        32.675855      
1583            11.060000       358.028689      10.948628       0.024925        32.700780      
1584            11.060000       358.252322      10.948697       0.020220        32.721000      
1585            10.986000       358.474426      10.948720       0.020217        32.741217      
1586            10.986000       358.702825      10.948744       0.020790        32.762007      
1587            10.986000       358.942012      10.948769       0.021772        32.783779      
1588            10.986000       359.183715      10.948794       0.022001        32.805780      
1589            10.986000       359.405819      10.948817       0.020217        32.825997      
1590            10.986000       359.629648      10.948840       0.020374        32.846371      
1591            10.986000       359.855158      10.948863       0.020527        32.866898      
1592            10.986000       360.076185      10.948886       0.020119        32.887017      
1593            10.986000       360.297157      10.948908       0.020114        32.907131      
1594            10.986000       360.518163      10.948931       0.020117        32.927248      
1595            10.986000       360.739135      10.948954       0.020114        32.947362      
1596            10.986000       360.960130      10.948976       0.020116        32.967478      
1597            10.986000       361.205095      10.949001       0.022298        32.989776      
1598            10.986000       361.426024      10.949024       0.020110        33.009886      
1599            10.986000       361.647018      10.949046       0.020116        33.030002      
1600            10.986000       361.908199      10.949073       0.023774        33.053776      
1601            10.986000       362.129183      10.949095       0.020115        33.073891      
1602            10.986000       362.350045      10.949118       0.020104        33.093995      
1603            10.986000       362.570952      10.949140       0.020108        33.114103      
1604            10.986000       362.793341      10.949163       0.020243        33.134346      
1605            10.986000       363.016214      10.949185       0.020287        33.154633      
1606            10.986000       363.246492      10.949208       0.020961        33.175594      
1607            10.986000       363.473891      10.949231       0.020699        33.196293      
1608            10.986000       363.700477      10.949254       0.020625        33.216918      
1609            10.986000       363.923779      10.949277       0.020326        33.237244      
1610            10.986000       364.149442      10.949299       0.020541        33.257785      
1611            10.986000       364.380093      10.949322       0.020995        33.278780      
1612            10.986000       364.602527      10.949345       0.020247        33.299027      
1613            10.986000       364.825246      10.949367       0.020273        33.319300      
1614            10.986000       365.047811      10.949389       0.020259        33.339559      
1615            10.986000       365.291931      10.949414       0.022221        33.361780      
1616            10.986000       365.514420      10.949436       0.020252        33.382032      
1617            10.986000       365.736952      10.949458       0.020256        33.402288      
1618            10.986000       365.959551      10.949480       0.020262        33.422550      
1619            10.986000       366.181830      10.949502       0.020233        33.442783      
1620            10.986000       366.404308      10.949524       0.020251        33.463034      
1621            10.986000       366.626796      10.949546       0.020252        33.483286      
1622            10.986000       366.851603      10.949569       0.020463        33.503749      
1623            10.986000       367.072982      10.949591       0.020151        33.523900      
1624            10.986000       367.295767      10.949613       0.020279        33.544179      
1625            10.986000       367.544006      10.949637       0.022596        33.566775      
1626            10.986000       367.765221      10.949659       0.020136        33.586911      
1627            10.986000       367.986533      10.949681       0.020145        33.607056      
1628            10.986000       368.207726      10.949702       0.020134        33.627190      
1629            10.986000       368.428709      10.949724       0.020115        33.647305      
1630            10.986000       368.649879      10.949746       0.020132        33.667437      
1631            10.986000       368.871346      10.949768       0.020159        33.687596      
1632            10.986000       369.092384      10.949789       0.020120        33.707716      
1633            10.986000       369.313368      10.949811       0.020115        33.727831      
1634            11.012000       369.602620      10.949859       0.026267        33.754098      
1635            11.012000       369.824897      10.949896       0.020185        33.774283      
1636            11.012000       370.046304      10.949933       0.020106        33.794389      
1637            11.012000       370.267657      10.949970       0.020101        33.814490      
1638            11.012000       370.489130      10.950007       0.020112        33.834602      
1639            11.012000       370.710515      10.950044       0.020104        33.854706      
1640            11.012000       370.931515      10.950081       0.020069        33.874775      
1641            11.012000       371.152823      10.950117       0.020097        33.894872      
1642            11.012000       371.376378      10.950154       0.020301        33.915173      
1643            11.012000       371.602333      10.950192       0.020519        33.935692      
1644            11.012000       371.826284      10.950229       0.020337        33.956029      
1645            11.012000       372.049762      10.950266       0.020294        33.976323      
1646            11.012000       372.297036      10.950306       0.022455        33.998778      
1647            11.012000       372.519864      10.950343       0.020235        34.019013      
1648            11.012000       372.742493      10.950380       0.020217        34.039230      
1649            11.012000       372.965894      10.950416       0.020287        34.059517      
1650            11.012000       373.200064      10.950455       0.021265        34.080782      
1651            11.012000       373.425535      10.950492       0.020475        34.101257      
1652            11.012000       373.650036      10.950529       0.020387        34.121644      
1653            11.012000       373.874968      10.950565       0.020426        34.142070      
1654            11.012000       374.114049      10.950604       0.021711        34.163781      
1655            11.012000       374.338099      10.950641       0.020346        34.184127      
1656            11.012000       374.562006      10.950677       0.020333        34.204460      
1657            11.012000       374.785847      10.950714       0.020327        34.224787      
1658            11.012000       375.050025      10.950757       0.023990        34.248777      
1659            11.012000       375.272500      10.950793       0.020203        34.268980      
1660            11.012000       375.495317      10.950829       0.020234        34.289214      
1661            11.012000       375.718310      10.950865       0.020250        34.309464      
1662            11.012000       375.942074      10.950901       0.020320        34.329784      
1663            11.012000       376.166146      10.950937       0.020348        34.350132      
1664            11.012000       376.390780      10.950974       0.020399        34.370531      
1665            11.012000       376.619268      10.951010       0.020749        34.391280      
1666            11.012000       376.841810      10.951046       0.020209        34.411489      
1667            11.012000       377.064230      10.951082       0.020198        34.431687      
1668            11.012000       377.286771      10.951118       0.020209        34.451896      
1669            11.012000       377.527747      10.951156       0.021883        34.473779      
1670            11.012000       377.751709      10.951192       0.020338        34.494117      
1671            11.012000       377.974240      10.951228       0.020208        34.514325      
1672            11.012000       378.201219      10.951264       0.020612        34.534937      
1673            11.012000       378.441809      10.951303       0.021848        34.556785      
1674            11.012000       378.666421      10.951338       0.020397        34.577182      
1675            11.012000       378.890757      10.951374       0.020372        34.597554      
1676            11.012000       379.115468      10.951410       0.020406        34.617960      
1677            11.012000       379.339540      10.951445       0.020348        34.638308      
1678            11.012000       379.587123      10.951485       0.022483        34.660791      
1679            11.012000       379.811867      10.951520       0.020409        34.681200      
1680            11.012000       380.035157      10.951556       0.020277        34.701477      
1681            11.012000       380.263205      10.951592       0.020709        34.722186      
1682            11.043000       380.491099      10.951646       0.020637        34.742823      
1683            11.043000       380.755701      10.951709       0.023961        34.766784      
1684            11.043000       380.979951      10.951762       0.020307        34.787091      
1685            11.043000       381.202478      10.951815       0.020151        34.807242      
1686            11.043000       381.424034      10.951868       0.020063        34.827305      
1687            11.043000       381.646197      10.951920       0.020118        34.847423      
1688            11.043000       381.868758      10.951973       0.020154        34.867577      
1689            11.043000       382.090766      10.952025       0.020104        34.887681      
1690            11.043000       382.312675      10.952078       0.020095        34.907776      
1691            11.043000       382.534110      10.952130       0.020052        34.927828      
1692            11.043000       382.755864      10.952182       0.020081        34.947909      
1693            11.043000       383.019494      10.952244       0.023873        34.971782      
1694            11.043000       383.242927      10.952297       0.020233        34.992015      
1695            11.043000       383.466260      10.952349       0.020224        35.012239      
1696            11.043000       383.689528      10.952401       0.020218        35.032457      
1697            11.043000       383.912883      10.952454       0.020226        35.052683      
1698            11.043000       384.136184      10.952506       0.020221        35.072904      
1699            11.043000       384.359440      10.952558       0.020217        35.093121      
1700            11.043000       384.582630      10.952610       0.020211        35.113332      
1701            11.043000       384.805743      10.952662       0.020204        35.133536      
1702            11.043000       385.028723      10.952714       0.020192        35.153728      
1703            11.043000       385.251891      10.952766       0.020209        35.173937      
1704            11.043000       385.475059      10.952818       0.020209        35.194146      
1705            11.043000       385.698205      10.952869       0.020207        35.214353      
1706            11.043000       385.921428      10.952921       0.020214        35.234567      
1707            11.043000       386.145314      10.952973       0.020274        35.254841      
1708            11.043000       386.367985      10.953024       0.020164        35.275005      
1709            11.043000       386.590557      10.953076       0.020155        35.295160      
1710            11.043000       386.813327      10.953127       0.020173        35.315333      
1711            11.043000       387.038152      10.953179       0.020359        35.335692      
1712            11.043000       387.362054      10.953253       0.029331        35.365023      
1713            11.043000       387.646511      10.953319       0.025759        35.390782      
1714            11.043000       387.876459      10.953371       0.020823        35.411605      
1715            11.043000       388.100378      10.953423       0.020277        35.431882      
1716            11.043000       388.331916      10.953476       0.020967        35.452849      
1717            11.043000       388.585166      10.953533       0.022933        35.475782      
1718            11.043000       388.818559      10.953587       0.021135        35.496917      
1719            11.043000       389.046310      10.953639       0.020624        35.517541      
1720            11.043000       389.280941      10.953692       0.021247        35.538788      
1721            11.043000       389.506108      10.953743       0.020390        35.559178      
1722            11.043000       389.728271      10.953794       0.020118        35.579296      
1723            11.043000       389.950367      10.953844       0.020112        35.599408      
1724            11.043000       390.172453      10.953894       0.020111        35.619519      
1725            11.043000       390.394572      10.953945       0.020114        35.639633      
1726            11.043000       390.650140      10.954003       0.023143        35.662776      
1727            11.043000       390.872248      10.954053       0.020113        35.682889      
1728            11.043000       391.094334      10.954103       0.020111        35.703000      
1729            11.043000       391.317491      10.954153       0.020208        35.723208      
1730            11.005000       391.576857      10.954187       0.023568        35.746776      
1731            11.005000       391.798112      10.954215       0.020105        35.766881      
1732            11.005000       392.019324      10.954244       0.020101        35.786982      
1733            11.005000       392.250418      10.954274       0.020999        35.807981      
1734            11.005000       392.485738      10.954304       0.021383        35.829364      
1735            11.005000       392.711274      10.954333       0.020494        35.849858      
1736            11.005000       392.934742      10.954361       0.020306        35.870164      
1737            11.005000       393.163998      10.954391       0.020832        35.890996      
1738            11.005000       393.389864      10.954420       0.020524        35.911520      
1739            11.005000       393.645830      10.954453       0.023259        35.934779      
1740            11.005000       393.869550      10.954481       0.020329        35.955108      
1741            11.005000       394.092820      10.954510       0.020288        35.975396      
1742            11.005000       394.316166      10.954538       0.020295        35.995691      
1743            11.005000       394.539480      10.954566       0.020292        36.015983      
1744            11.005000       394.762859      10.954595       0.020298        36.036281      
1745            11.005000       394.986041      10.954623       0.020280        36.056561      
1746            11.005000       395.209321      10.954652       0.020289        36.076850      
1747            11.005000       395.432480      10.954680       0.020278        36.097128      
1748            11.005000       395.655739      10.954708       0.020287        36.117415      
1749            11.005000       395.879041      10.954736       0.020291        36.137706      
1750            11.005000       396.103962      10.954765       0.020438        36.158144      
1751            11.005000       396.327231      10.954793       0.020288        36.178432      
1752            11.005000       396.551909      10.954821       0.020416        36.198848      
1753            11.005000       396.773957      10.954849       0.020177        36.219025      
1754            11.005000       397.013371      10.954879       0.021755        36.240780      
1755            11.005000       397.235551      10.954907       0.020189        36.260969      
1756            11.005000       397.459392      10.954935       0.020340        36.281309      
1757            11.005000       397.683377      10.954963       0.020353        36.301662      
1758            11.005000       397.907098      10.954991       0.020329        36.321991      
1759            11.005000       398.130972      10.955019       0.020343        36.342334      
1760            11.005000       398.354440      10.955047       0.020306        36.362640      
1761            11.005000       398.620266      10.955080       0.024155        36.386795      
1762            11.005000       398.843876      10.955108       0.020319        36.407114      
1763            11.005000       399.067025      10.955136       0.020277        36.427391      
1764            11.005000       399.290723      10.955164       0.020327        36.447718      
1765            11.005000       399.512100      10.955191       0.020116        36.467834      
1766            11.005000       399.733466      10.955219       0.020115        36.487949      
1767            11.005000       399.954952      10.955246       0.020126        36.508075      
1768            11.005000       400.176428      10.955274       0.020125        36.528200      
1769            11.005000       400.398035      10.955301       0.020137        36.548337      
1770            11.005000       400.619390      10.955328       0.020114        36.568451      
1771            11.005000       400.845389      10.955356       0.020536        36.588987      
1772            11.005000       401.073357      10.955384       0.020715        36.609702      
1773            11.005000       401.298784      10.955412       0.020484        36.630186      
1774            11.005000       401.536525      10.955441       0.021603        36.651789      
1775            11.005000       401.761159      10.955469       0.020412        36.672201      
1776            11.005000       401.985980      10.955497       0.020429        36.692630      
1777            11.005000       402.218846      10.955525       0.021160        36.713790      
1778            11.005000       402.444349      10.955553       0.020491        36.734281      
1779            11.013000       402.671228      10.955585       0.020601        36.754882      
1780            11.013000       402.923481      10.955621       0.022905        36.777787      
1781            11.013000       403.147573      10.955652       0.020348        36.798135      
1782            11.013000       403.371732      10.955684       0.020354        36.818489      
1783            11.013000       403.595902      10.955716       0.020355        36.838844      
1784            11.013000       403.819950      10.955747       0.020344        36.859188      
1785            11.013000       404.043789      10.955779       0.020325        36.879513      
1786            11.013000       404.267893      10.955810       0.020349        36.899862      
1787            11.013000       404.491853      10.955842       0.020336        36.920198      
1788            11.013000       404.715637      10.955873       0.020320        36.940518      
1789            11.013000       404.960864      10.955908       0.022267        36.962785      
1790            11.013000       405.184626      10.955939       0.020318        36.983103      
1791            11.013000       405.407518      10.955970       0.020239        37.003342      
1792            11.013000       405.631269      10.956002       0.020317        37.023659      
1793            11.013000       405.858104      10.956033       0.020597        37.044256      
1794            11.013000       406.082185      10.956065       0.020347        37.064603      
1795            11.013000       406.305276      10.956096       0.020257        37.084860      
1796            11.013000       406.526978      10.956127       0.020131        37.104991      
1797            11.013000       406.748714      10.956157       0.020134        37.125125      
1798            11.013000       406.970604      10.956188       0.020148        37.145273      
1799            11.013000       407.207527      10.956221       0.021513        37.166786      
1800            11.013000       407.431399      10.956252       0.020328        37.187114      
1801            11.013000       407.656681      10.956283       0.020456        37.207570      
1802            11.013000       407.923383      10.956320       0.024217        37.231787      
1803            11.013000       408.150008      10.956352       0.020578        37.252365      
1804            11.013000       408.396909      10.956386       0.022419        37.274784      
1805            11.013000       408.621023      10.956417       0.020350        37.295134      
1806            11.013000       408.845369      10.956447       0.020371        37.315505      
1807            11.013000       409.072028      10.956479       0.020581        37.336086      
1808            11.013000       409.303554      10.956510       0.021023        37.357109      
1809            11.013000       409.525246      10.956541       0.020130        37.377239      
1810            11.013000       409.749096      10.956572       0.020326        37.397565      
1811            11.013000       409.995325      10.956605       0.022358        37.419923      
1812            11.013000       410.217985      10.956636       0.020218        37.440141      
1813            11.013000       410.440569      10.956666       0.020211        37.460352      
1814            11.013000       410.663032      10.956696       0.020200        37.480552      
1815            11.013000       410.884514      10.956727       0.020111        37.500663      
1816            11.013000       411.105655      10.956757       0.020080        37.520743      
1817            11.013000       411.327116      10.956787       0.020109        37.540852      
1818            11.013000       411.548675      10.956817       0.020118        37.560970      
1819            11.013000       411.769662      10.956847       0.020066        37.581036      
1820            11.013000       411.990671      10.956877       0.020068        37.601104      
1821            11.013000       412.212330      10.956907       0.020127        37.621231      
1822            11.013000       412.433977      10.956937       0.020126        37.641357      
1823            11.013000       412.680889      10.956970       0.022420        37.663777      
1824            11.013000       412.902580      10.957000       0.020130        37.683907      
1825            11.013000       413.123964      10.957030       0.020102        37.704009      
1826            11.013000       413.345391      10.957060       0.020106        37.724115      
1827            11.015000       413.566870      10.957091       0.020107        37.744222      
1828            11.015000       413.788348      10.957122       0.020107        37.764329      
1829            11.015000       414.009805      10.957152       0.020105        37.784434      
1830            11.015000       414.232319      10.957183       0.020201        37.804635      
1831            11.015000       414.476213      10.957217       0.022142        37.826777      
1832            11.015000       414.698132      10.957248       0.020147        37.846924      
1833            11.015000       414.920062      10.957279       0.020148        37.867072      
1834            11.015000       415.142158      10.957309       0.020163        37.887235      
1835            11.015000       415.365300      10.957340       0.020258        37.907493      
1836            11.015000       415.587186      10.957371       0.020144        37.927637      
1837            11.015000       415.809028      10.957401       0.020140        37.947777      
1838            11.015000       416.030606      10.957432       0.020116        37.967893      
1839            11.015000       416.252261      10.957462       0.020123        37.988016      
1840            10.988000       416.473405      10.957479       0.020126        38.008142      
1841            10.988000       416.705636      10.957496       0.021135        38.029277      
1842            10.993000       417.008801      10.957521       0.027578        38.056855      
1843            10.993000       417.282791      10.957545       0.024924        38.081779      
1844            10.993000       417.504542      10.957563       0.020172        38.101951      
1845            10.993000       417.729469      10.957582       0.020461        38.122412      
1846            11.001000       417.959500      10.957606       0.020910        38.143322      
1847            11.001000       418.185802      10.957630       0.020571        38.163893      
1848            11.001000       418.410321      10.957653       0.020409        38.184302      
1849            11.001000       418.634027      10.957676       0.020335        38.204637      
1850            11.001000       418.859998      10.957699       0.020541        38.225178      
1851            11.008000       419.108768      10.957729       0.022599        38.247777      
1852            11.008000       419.330260      10.957755       0.020121        38.267898      
1853            11.008000       419.551642      10.957782       0.020111        38.288009      
1854            11.008000       419.773024      10.957808       0.020111        38.308120      
1855            11.008000       419.994439      10.957834       0.020114        38.328234      
1856            11.014000       420.215974      10.957864       0.020114        38.348348      
1857            11.014000       420.437488      10.957893       0.020112        38.368460      
1858            11.014000       420.658979      10.957923       0.020110        38.388570      
1859            11.014000       420.880504      10.957952       0.020113        38.408683      
1860            11.014000       421.112811      10.957983       0.021092        38.429775      
1861            11.015000       421.334213      10.958013       0.020100        38.449875      
1862            11.015000       421.555614      10.958042       0.020100        38.469975      
1863            11.015000       421.777038      10.958072       0.020102        38.490077      
1864            11.015000       421.998583      10.958102       0.020113        38.510190      
1865            11.015000       422.223421      10.958132       0.020412        38.530602      
1866            11.019000       422.448473      10.958164       0.020424        38.551026      
1867            11.019000       422.677249      10.958197       0.020762        38.571788      
1868            11.019000       422.941683      10.958235       0.023998        38.595786      
1869            11.019000       423.168895      10.958267       0.020620        38.616406      
1870            11.019000       423.394685      10.958299       0.020491        38.636897      
1871            11.019000       423.618327      10.958331       0.020296        38.657193      
1872            11.019000       423.841946      10.958363       0.020294        38.677487      
1873            11.019000       424.065180      10.958395       0.020259        38.697746      
1874            11.019000       424.288414      10.958427       0.020259        38.718005      
1875            11.021000       424.511645      10.958459       0.020255        38.738260      
1876            11.021000       424.735294      10.958492       0.020293        38.758553      
1877            11.021000       424.958844      10.958525       0.020284        38.778837      
1878            11.021000       425.183099      10.958557       0.020348        38.799185      
1879            11.021000       425.421076      10.958592       0.021593        38.820778      
1880            11.066000       425.645394      10.958648       0.020271        38.841049      
1881            11.066000       425.869747      10.958704       0.020274        38.861323      
1882            11.066000       426.093999      10.958760       0.020265        38.881588      
1883            11.066000       426.317034      10.958816       0.020155        38.901743      
1884            11.066000       426.540114      10.958871       0.020159        38.921902      
1885            11.067000       426.763180      10.958927       0.020156        38.942058      
1886            11.067000       427.025767      10.958993       0.023727        38.965785      
1887            11.067000       427.250471      10.959049       0.020304        38.986089      
1888            11.067000       427.475187      10.959105       0.020305        39.006394      
1889            11.067000       427.699902      10.959162       0.020305        39.026699      
1890            11.067000       427.924562      10.959218       0.020300        39.046999      
1891            11.067000       428.149112      10.959274       0.020290        39.067289      
1892            11.067000       428.374192      10.959330       0.020338        39.087627      
1893            11.067000       428.602018      10.959386       0.020586        39.108213      
1894            11.067000       428.826589      10.959442       0.020292        39.128505      
1895            11.067000       429.073073      10.959503       0.022272        39.150777      
1896            11.067000       429.295885      10.959559       0.020133        39.170910      
1897            11.067000       429.518620      10.959614       0.020126        39.191036      
1898            11.067000       429.741332      10.959669       0.020124        39.211160      
1899            11.067000       429.963912      10.959724       0.020112        39.231272      
1900            11.067000       430.186458      10.959779       0.020109        39.251381      
1901            11.067000       430.409037      10.959834       0.020112        39.271493      
1902            11.067000       430.636010      10.959890       0.020509        39.292002      
1903            11.067000       430.860228      10.959945       0.020260        39.312262      
1904            11.067000       431.083372      10.960000       0.020163        39.332425      
1905            11.067000       431.308873      10.960055       0.020376        39.352801      
1906            11.067000       431.534784      10.960111       0.020413        39.373214      
1907            11.067000       431.773455      10.960169       0.021566        39.394780      
1908            11.067000       431.997960      10.960224       0.020286        39.415066      
1909            11.067000       432.222476      10.960279       0.020287        39.435353      
1910            11.067000       432.446948      10.960334       0.020283        39.455636      
1911            11.067000       432.671464      10.960389       0.020287        39.475923      
1912            11.067000       432.895980      10.960444       0.020287        39.496210      
1913            11.067000       433.156807      10.960507       0.023568        39.519778      
1914            11.067000       433.380792      10.960562       0.020239        39.540017      
1915            11.067000       433.604722      10.960616       0.020234        39.560251      
1916            11.067000       433.828486      10.960670       0.020219        39.580470      
1917            11.067000       434.055868      10.960726       0.020546        39.601016      
1918            11.067000       434.296731      10.960784       0.021764        39.622780      
1919            11.067000       434.521291      10.960838       0.020291        39.643071      
1920            11.067000       434.745387      10.960893       0.020249        39.663320      
1921            11.067000       434.970644      10.960947       0.020354        39.683674      
1922            11.067000       435.194840      10.961001       0.020258        39.703932      
