#timestep       power           acc-energy      avg-power       dt              acc-time       
1163            10.987000       262.675106      10.961401       0.020285        23.963644      
1164            10.987000       262.897813      10.961422       0.020270        23.983914      
1165            10.987000       263.119212      10.961444       0.020151        24.004065      
1166            10.987000       263.340589      10.961465       0.020149        24.024214      
1167            10.987000       263.562076      10.961487       0.020159        24.044373      
1168            10.987000       263.784772      10.961508       0.020269        24.064642      
1169            10.987000       264.007808      10.961530       0.020300        24.084942      
1170            10.987000       264.230866      10.961551       0.020302        24.105244      
1171            10.987000       264.453880      10.961573       0.020298        24.125542      
1172            10.987000       264.677158      10.961594       0.020322        24.145864      
1173            10.987000       264.921607      10.961617       0.022249        24.168113      
1174            10.987000       265.147105      10.961639       0.020524        24.188637      
1175            10.987000       265.368196      10.961660       0.020123        24.208760      
1176            10.987000       265.589199      10.961681       0.020115        24.228875      
1177            10.987000       265.810203      10.961702       0.020115        24.248990      
1178            10.987000       266.030976      10.961723       0.020094        24.269084      
1179            10.987000       266.251935      10.961744       0.020111        24.289195      
1180            10.987000       266.472884      10.961765       0.020110        24.309305      
1181            10.987000       266.693723      10.961786       0.020100        24.329405      
1182            10.987000       266.914748      10.961806       0.020117        24.349522      
1183            10.987000       267.137575      10.961827       0.020281        24.369803      
1184            10.987000       267.382531      10.961850       0.022295        24.392098      
1185            10.987000       267.646339      10.961875       0.024011        24.416109      
1186            10.987000       267.905775      10.961899       0.023613        24.439722      
1187            10.987000       268.140513      10.961921       0.021365        24.461087      
1188            10.987000       268.361923      10.961942       0.020152        24.481239      
1189            10.987000       268.583366      10.961963       0.020155        24.501394      
1190            10.987000       268.804875      10.961983       0.020161        24.521555      
1191            10.987000       269.026384      10.962004       0.020161        24.541716      
1192            10.987000       269.248068      10.962024       0.020177        24.561893      
1193            10.987000       269.469786      10.962045       0.020180        24.582073      
1194            10.987000       269.691580      10.962065       0.020187        24.602260      
1195            10.987000       269.914825      10.962086       0.020319        24.622579      
1196            10.987000       270.173053      10.962110       0.023503        24.646082      
1197            10.987000       270.393902      10.962130       0.020101        24.666183      
1198            10.987000       270.615126      10.962150       0.020135        24.686318      
1199            10.987000       270.835997      10.962170       0.020103        24.706421      
1200            10.987000       271.056880      10.962191       0.020104        24.726525      
1201            10.987000       271.279378      10.962211       0.020251        24.746776      
1202            10.972000       271.500145      10.962219       0.020121        24.766897      
1203            10.972000       271.720650      10.962227       0.020097        24.786994      
1204            10.972000       271.941154      10.962235       0.020097        24.807091      
1205            10.972000       272.163359      10.962243       0.020252        24.827343      
1206            10.972000       272.384170      10.962251       0.020125        24.847468      
1207            10.972000       272.606485      10.962259       0.020262        24.867730      
1208            10.972000       272.828130      10.962266       0.020201        24.887931      
1209            10.972000       273.050226      10.962274       0.020242        24.908173      
1210            10.972000       273.272793      10.962282       0.020285        24.928458      
1211            10.972000       273.494186      10.962290       0.020178        24.948636      
1212            10.972000       273.715579      10.962298       0.020178        24.968814      
1213            10.972000       273.936983      10.962306       0.020179        24.988993      
1214            10.972000       274.158134      10.962314       0.020156        25.009149      
1215            10.972000       274.379187      10.962321       0.020147        25.029296      
1216            10.972000       274.602643      10.962329       0.020366        25.049662      
1217            10.972000       274.824244      10.962337       0.020197        25.069859      
1218            10.972000       275.045199      10.962345       0.020138        25.089997      
1219            10.972000       275.265582      10.962353       0.020086        25.110083      
1220            10.972000       275.485735      10.962360       0.020065        25.130148      
1221            10.972000       275.706635      10.962368       0.020133        25.150281      
1222            10.972000       275.927468      10.962376       0.020127        25.170408      
1223            10.972000       276.148192      10.962383       0.020117        25.190525      
1224            10.972000       276.395709      10.962392       0.022559        25.213084      
1225            10.972000       276.616740      10.962400       0.020145        25.233229      
1226            10.972000       276.837497      10.962407       0.020120        25.253349      
1227            10.972000       277.058297      10.962415       0.020124        25.273473      
1228            10.972000       277.279087      10.962423       0.020123        25.293596      
1229            10.972000       277.499811      10.962430       0.020117        25.313713      
1230            10.972000       277.720490      10.962438       0.020113        25.333826      
1231            10.972000       277.941258      10.962445       0.020121        25.353947      
1232            10.972000       278.161960      10.962453       0.020115        25.374062      
1233            10.972000       278.382662      10.962460       0.020115        25.394177      
1234            10.972000       278.612064      10.962468       0.020908        25.415085      
1235            10.972000       278.833161      10.962476       0.020151        25.435236      
1236            10.972000       279.054203      10.962483       0.020146        25.455382      
1237            10.972000       279.274981      10.962491       0.020122        25.475504      
1238            10.972000       279.496473      10.962498       0.020187        25.495691      
1239            10.972000       279.717329      10.962506       0.020129        25.515820      
1240            10.972000       279.983619      10.962515       0.024270        25.540090      
1241            10.972000       280.211891      10.962523       0.020805        25.560895      
1242            10.972000       280.453243      10.962531       0.021997        25.582892      
1243            10.972000       280.718721      10.962540       0.024196        25.607088      
1244            10.972000       280.943340      10.962547       0.020472        25.627560      
1245            10.972000       281.164733      10.962555       0.020178        25.647738      
1246            10.972000       281.391217      10.962562       0.020642        25.668380      
1247            10.972000       281.618019      10.962570       0.020671        25.689051      
1248            10.972000       281.845962      10.962578       0.020775        25.709826      
1249            10.972000       282.067717      10.962585       0.020211        25.730037      
1250            10.972000       282.288375      10.962592       0.020111        25.750148      
1251            10.974000       282.509106      10.962601       0.020114        25.770262      
1252            10.974000       282.729794      10.962610       0.020110        25.790372      
1253            10.974000       282.950601      10.962619       0.020121        25.810493      
1254            10.974000       283.171398      10.962628       0.020120        25.830613      
1255            10.974000       283.392173      10.962637       0.020118        25.850731      
1256            10.974000       283.612926      10.962646       0.020116        25.870847      
1257            10.974000       283.845959      10.962655       0.021235        25.892082      
1258            10.974000       284.066569      10.962664       0.020103        25.912185      
1259            10.974000       284.287147      10.962672       0.020100        25.932285      
1260            10.974000       284.507911      10.962681       0.020117        25.952402      
1261            10.974000       284.731188      10.962690       0.020346        25.972748      
1262            10.974000       284.955639      10.962699       0.020453        25.993201      
1263            10.974000       285.222077      10.962710       0.024279        26.017480      
1264            10.974000       285.450380      10.962719       0.020804        26.038284      
1265            10.974000       285.674776      10.962727       0.020448        26.058732      
1266            10.974000       285.920122      10.962737       0.022357        26.081089      
1267            10.974000       286.142499      10.962746       0.020264        26.101353      
1268            10.974000       286.364898      10.962755       0.020266        26.121619      
1269            10.974000       286.587220      10.962763       0.020259        26.141878      
1270            10.974000       286.809696      10.962772       0.020273        26.162151      
1271            10.974000       287.032008      10.962781       0.020258        26.182409      
1272            10.974000       287.254462      10.962789       0.020271        26.202680      
1273            10.974000       287.476850      10.962798       0.020265        26.222945      
1274            10.974000       287.699238      10.962807       0.020265        26.243210      
1275            10.974000       287.921626      10.962815       0.020265        26.263475      
1276            10.974000       288.144760      10.962824       0.020333        26.283808      
1277            10.974000       288.378243      10.962833       0.021276        26.305084      
1278            10.974000       288.599303      10.962842       0.020144        26.325228      
1279            10.974000       288.821296      10.962850       0.020229        26.345457      
1280            10.974000       289.058708      10.962859       0.021634        26.367091      
1281            10.974000       289.283774      10.962868       0.020509        26.387600      
1282            10.974000       289.506282      10.962876       0.020276        26.407876      
1283            10.974000       289.728791      10.962885       0.020276        26.428152      
1284            10.974000       289.951498      10.962894       0.020294        26.448446      
1285            10.974000       290.200157      10.962903       0.022659        26.471105      
1286            10.974000       290.424696      10.962912       0.020461        26.491566      
1287            10.974000       290.645504      10.962920       0.020121        26.511687      
1288            10.974000       290.866170      10.962928       0.020108        26.531795      
1289            10.974000       291.086835      10.962937       0.020108        26.551903      
1290            10.974000       291.307500      10.962945       0.020108        26.572011      
1291            10.974000       291.527770      10.962954       0.020072        26.592083      
1292            10.974000       291.748446      10.962962       0.020109        26.612192      
1293            10.974000       291.969188      10.962970       0.020115        26.632307      
1294            10.974000       292.191884      10.962979       0.020293        26.652600      
1295            10.974000       292.415556      10.962987       0.020382        26.672982      
1296            10.974000       292.640567      10.962995       0.020504        26.693486      
1297            10.974000       292.899696      10.963005       0.023613        26.717099      
1298            10.974000       293.126814      10.963014       0.020696        26.737795      
1299            10.974000       293.349652      10.963022       0.020306        26.758101      
1300            10.981000       293.573258      10.963036       0.020363        26.778464      
1301            10.981000       293.796886      10.963049       0.020365        26.798829      
1302            10.981000       294.020086      10.963063       0.020326        26.819155      
1303            10.981000       294.241528      10.963076       0.020166        26.839321      
1304            10.981000       294.502733      10.963092       0.023787        26.863108      
1305            10.981000       294.729864      10.963106       0.020684        26.883792      
1306            10.981000       294.954250      10.963120       0.020434        26.904226      
1307            10.981000       295.178317      10.963133       0.020405        26.924631      
1308            10.981000       295.402264      10.963147       0.020394        26.945025      
1309            10.981000       295.626046      10.963160       0.020379        26.965404      
1310            10.981000       295.849729      10.963174       0.020370        26.985774      
1311            10.981000       296.072907      10.963187       0.020324        27.006098      
1312            10.981000       296.297457      10.963201       0.020449        27.026547      
1313            10.981000       296.545265      10.963215       0.022567        27.049114      
1314            10.981000       296.769684      10.963229       0.020437        27.069551      
1315            10.981000       296.993257      10.963242       0.020360        27.089911      
1316            10.981000       297.215952      10.963256       0.020280        27.110191      
1317            10.981000       297.436966      10.963269       0.020127        27.130318      
1318            10.981000       297.658299      10.963282       0.020156        27.150474      
1319            10.981000       297.883926      10.963295       0.020547        27.171021      
1320            10.981000       298.109070      10.963309       0.020503        27.191524      
1321            10.981000       298.356955      10.963323       0.022574        27.214098      
1322            10.981000       298.581077      10.963337       0.020410        27.234508      
1323            10.981000       298.807154      10.963350       0.020588        27.255096      
1324            10.981000       299.030716      10.963363       0.020359        27.275455      
1325            10.981000       299.254124      10.963376       0.020345        27.295800      
1326            10.981000       299.476907      10.963389       0.020288        27.316088      
1327            10.981000       299.718621      10.963403       0.022012        27.338100      
1328            10.981000       299.943050      10.963417       0.020438        27.358538      
1329            10.981000       300.164208      10.963430       0.020140        27.378678      
1330            10.981000       300.384454      10.963442       0.020057        27.398735      
1331            10.981000       300.604721      10.963455       0.020059        27.418794      
1332            10.981000       300.825033      10.963468       0.020063        27.438857      
1333            10.981000       301.045532      10.963481       0.020080        27.458937      
1334            10.981000       301.265865      10.963494       0.020065        27.479002      
1335            10.981000       301.486924      10.963507       0.020131        27.499133      
1336            10.981000       301.739026      10.963521       0.022958        27.522091      
1337            10.981000       301.961073      10.963534       0.020221        27.542312      
1338            10.981000       302.183174      10.963547       0.020226        27.562538      
1339            10.981000       302.405265      10.963560       0.020225        27.582763      
1340            10.981000       302.627433      10.963572       0.020232        27.602995      
1341            10.981000       302.849633      10.963585       0.020235        27.623230      
1342            10.981000       303.071636      10.963598       0.020217        27.643447      
1343            10.981000       303.293584      10.963611       0.020212        27.663659      
1344            10.981000       303.515598      10.963623       0.020218        27.683877      
1345            10.981000       303.737557      10.963636       0.020213        27.704090      
1346            10.981000       303.959582      10.963649       0.020219        27.724309      
1347            10.981000       304.181584      10.963661       0.020217        27.744526      
1348            10.979000       304.404436      10.963672       0.020298        27.764824      
1349            10.979000       304.637861      10.963684       0.021261        27.786085      
1350            10.979000       304.859274      10.963695       0.020167        27.806252      
1351            10.979000       305.080633      10.963706       0.020162        27.826414      
1352            10.979000       305.440228      10.963724       0.032753        27.859167      
1353            10.979000       305.676277      10.963736       0.021500        27.880667      
1354            10.979000       305.938499      10.963749       0.023884        27.904551      
1355            10.979000       306.172780      10.963761       0.021339        27.925890      
1356            10.955000       306.403131      10.963754       0.021027        27.946917      
1357            10.957000       306.630225      10.963749       0.020726        27.967643      
1358            10.957000       306.902244      10.963743       0.024826        27.992469      
1359            10.957000       307.135716      10.963738       0.021308        28.013777      
1360            10.957000       307.364268      10.963733       0.020859        28.034636      
1361            10.957000       307.584690      10.963728       0.020117        28.054753      
1362            10.960000       307.805216      10.963726       0.020121        28.074874      
1363            10.960000       308.025720      10.963723       0.020119        28.094993      
1364            10.960000       308.245928      10.963720       0.020092        28.115085      
1365            10.960000       308.466455      10.963718       0.020121        28.135206      
1366            10.960000       308.687397      10.963715       0.020159        28.155365      
1367            10.962000       308.908007      10.963714       0.020125        28.175490      
1368            10.962000       309.166634      10.963712       0.023593        28.199083      
1369            10.962000       309.387036      10.963711       0.020106        28.219189      
1370            10.962000       309.607416      10.963710       0.020104        28.239293      
1371            10.960000       309.827832      10.963707       0.020111        28.259404      
1372            10.960000       310.056831      10.963705       0.020894        28.280298      
1373            10.960000       310.281993      10.963702       0.020544        28.300842      
1374            10.960000       310.503911      10.963699       0.020248        28.321090      
1375            10.960000       310.739792      10.963696       0.021522        28.342612      
1376            10.966000       310.997263      10.963698       0.023479        28.366091      
1377            10.966000       311.219873      10.963700       0.020300        28.386391      
1378            10.966000       311.442428      10.963702       0.020295        28.406686      
1379            10.966000       311.665016      10.963703       0.020298        28.426984      
1380            10.966000       311.887472      10.963705       0.020286        28.447270      
1381            10.968000       312.109980      10.963708       0.020287        28.467557      
1382            10.968000       312.332641      10.963711       0.020301        28.487858      
1383            10.968000       312.555193      10.963714       0.020291        28.508149      
1384            10.968000       312.777668      10.963717       0.020284        28.528433      
1385            10.968000       313.000153      10.963720       0.020285        28.548718      
1386            10.975000       313.222847      10.963728       0.020291        28.569009      
1387            10.975000       313.445376      10.963736       0.020276        28.589285      
1388            10.975000       313.666523      10.963744       0.020150        28.609435      
1389            10.975000       313.887702      10.963752       0.020153        28.629588      
1390            10.975000       314.108903      10.963760       0.020155        28.649743      
1391            10.979000       314.343272      10.963771       0.021347        28.671090      
1392            10.979000       314.566057      10.963782       0.020292        28.691382      
1393            10.979000       314.788942      10.963793       0.020301        28.711683      
1394            10.979000       315.011794      10.963803       0.020298        28.731981      
1395            10.979000       315.265716      10.963816       0.023128        28.755109      
1396            10.983000       315.489890      10.963829       0.020411        28.775520      
1397            10.983000       315.714514      10.963843       0.020452        28.795972      
1398            10.983000       315.935405      10.963856       0.020112        28.816084      
1399            10.983000       316.156295      10.963870       0.020112        28.836196      
1400            10.983000       316.377196      10.963883       0.020113        28.856309      
1401            11.019000       316.598832      10.963921       0.020114        28.876423      
1402            11.019000       316.820424      10.963960       0.020110        28.896533      
1403            11.019000       317.041994      10.963998       0.020108        28.916641      
1404            11.019000       317.263840      10.964036       0.020133        28.936774      
1405            11.019000       317.486214      10.964075       0.020181        28.956955      
1406            11.019000       317.709481      10.964113       0.020262        28.977217      
1407            11.019000       317.935844      10.964152       0.020543        28.997760      
1408            11.019000       318.161282      10.964191       0.020459        29.018219      
1409            11.019000       318.436449      10.964238       0.024972        29.043191      
1410            11.019000       318.662481      10.964276       0.020513        29.063704      
1411            11.019000       318.886387      10.964315       0.020320        29.084024      
1412            11.019000       319.110249      10.964353       0.020316        29.104340      
1413            11.019000       319.349902      10.964394       0.021749        29.126089      
1414            11.019000       319.573235      10.964431       0.020268        29.146357      
1415            11.019000       319.796579      10.964469       0.020269        29.166626      
1416            11.019000       320.019912      10.964507       0.020268        29.186894      
1417            11.019000       320.243223      10.964545       0.020266        29.207160      
1418            11.019000       320.466920      10.964583       0.020301        29.227461      
1419            11.019000       320.689514      10.964621       0.020201        29.247662      
1420            11.019000       320.913332      10.964658       0.020312        29.267974      
1421            11.019000       321.136048      10.964696       0.020212        29.288186      
1422            11.019000       321.388505      10.964738       0.022911        29.311097      
1423            11.019000       321.612763      10.964776       0.020352        29.331449      
1424            11.019000       321.837970      10.964814       0.020438        29.351887      
1425            11.019000       322.060256      10.964851       0.020173        29.372060      
1426            11.019000       322.282608      10.964888       0.020179        29.392239      
1427            11.019000       322.507087      10.964925       0.020372        29.412611      
1428            11.019000       322.729517      10.964963       0.020186        29.432797      
1429            11.019000       322.953048      10.965000       0.020286        29.453083      
1430            11.019000       323.178034      10.965037       0.020418        29.473501      
1431            11.019000       323.410965      10.965076       0.021139        29.494640      
1432            11.019000       323.647323      10.965115       0.021450        29.516090      
1433            11.019000       323.869851      10.965152       0.020195        29.536285      
1434            11.019000       324.092336      10.965189       0.020191        29.556476      
1435            11.019000       324.314468      10.965225       0.020159        29.576635      
1436            11.019000       324.536413      10.965262       0.020142        29.596777      
1437            11.019000       324.760308      10.965299       0.020319        29.617096      
1438            11.019000       324.983420      10.965336       0.020248        29.637344      
1439            11.019000       325.205310      10.965372       0.020137        29.657481      
1440            11.019000       325.427023      10.965408       0.020121        29.677602      
1441            11.019000       325.648186      10.965445       0.020071        29.697673      
1442            11.019000       325.869194      10.965481       0.020057        29.717730      
1443            11.019000       326.090940      10.965517       0.020124        29.737854      
1444            11.019000       326.312058      10.965553       0.020067        29.757921      
1445            11.019000       326.533210      10.965589       0.020070        29.777991      
1446            11.019000       326.755276      10.965625       0.020153        29.798144      
1447            11.019000       327.008085      10.965666       0.022943        29.821087      
1448            11.019000       327.230294      10.965702       0.020166        29.841253      
1449            10.971000       327.469900      10.965706       0.021840        29.863093      
1450            10.971000       327.691471      10.965710       0.020196        29.883289      
1451            10.971000       327.913590      10.965713       0.020246        29.903535      
1452            10.971000       328.135028      10.965717       0.020184        29.923719      
1453            10.971000       328.356412      10.965720       0.020179        29.943898      
1454            10.971000       328.577851      10.965724       0.020184        29.964082      
1455            10.971000       328.819213      10.965728       0.022000        29.986082      
1456            10.971000       329.040059      10.965731       0.020130        30.006212      
1457            10.971000       329.260675      10.965735       0.020109        30.026321      
1458            10.971000       329.481137      10.965738       0.020095        30.046416      
1459            10.971000       329.701599      10.965742       0.020095        30.066511      
1460            10.971000       329.922050      10.965745       0.020094        30.086605      
1461            10.971000       330.150225      10.965749       0.020798        30.107403      
1462            10.971000       330.477545      10.965754       0.029835        30.137238      
1463            10.971000       330.819665      10.965760       0.031184        30.168422      
1464            10.971000       331.045624      10.965763       0.020596        30.189018      
1465            10.971000       331.275828      10.965767       0.020983        30.210001      
1466            10.971000       331.506910      10.965771       0.021063        30.231064      
1467            10.971000       331.770488      10.965775       0.024025        30.255089      
1468            10.971000       332.008746      10.965778       0.021717        30.276806      
1469            10.971000       332.253136      10.965782       0.022276        30.299082      
1470            10.971000       332.473708      10.965786       0.020105        30.319187      
1471            10.971000       332.694192      10.965789       0.020097        30.339284      
1472            10.971000       332.914698      10.965793       0.020099        30.359383      
1473            10.971000       333.135182      10.965796       0.020097        30.379480      
1474            10.971000       333.355666      10.965800       0.020097        30.399577      
1475            10.971000       333.576140      10.965803       0.020096        30.419673      
1476            10.971000       333.796327      10.965806       0.020070        30.439743      
1477            10.971000       334.041398      10.965810       0.022338        30.462081      
1478            10.971000       334.261794      10.965814       0.020089        30.482170      
1479            10.971000       334.482180      10.965817       0.020088        30.502258      
1480            10.971000       334.704551      10.965820       0.020269        30.522527      
1481            10.971000       334.932594      10.965824       0.020786        30.543313      
1482            10.971000       335.160549      10.965827       0.020778        30.564091      
1483            10.971000       335.401911      10.965831       0.022000        30.586091      
1484            10.971000       335.630240      10.965835       0.020812        30.606903      
1485            10.971000       335.852776      10.965838       0.020284        30.627187      
1486            10.971000       336.093030      10.965842       0.021899        30.649086      
1487            10.971000       336.314271      10.965845       0.020166        30.669252      
1488            10.971000       336.535622      10.965849       0.020176        30.689428      
1489            10.971000       336.756951      10.965852       0.020174        30.709602      
1490            10.971000       336.978247      10.965855       0.020171        30.729773      
1491            10.971000       337.199466      10.965859       0.020164        30.749937      
1492            10.971000       337.420553      10.965862       0.020152        30.770089      
1493            10.971000       337.641762      10.965865       0.020163        30.790252      
1494            10.971000       337.903245      10.965869       0.023834        30.814086      
1495            10.971000       338.124387      10.965873       0.020157        30.834243      
1496            10.971000       338.345398      10.965876       0.020145        30.854388      
1497            10.962000       338.565789      10.965874       0.020105        30.874493      
1498            10.962000       338.785961      10.965871       0.020085        30.894578      
1499            10.962000       339.006187      10.965869       0.020090        30.914668      
1500            10.962000       339.227082      10.965866       0.020151        30.934819      
1501            10.962000       339.447638      10.965864       0.020120        30.954939      
1502            10.962000       339.668237      10.965861       0.020124        30.975063      
1503            10.962000       339.889867      10.965859       0.020218        30.995281      
1504            10.962000       340.110236      10.965856       0.020103        31.015384      
1505            10.962000       340.330616      10.965854       0.020104        31.035488      
1506            10.962000       340.550843      10.965851       0.020090        31.055578      
1507            10.962000       340.771398      10.965849       0.020120        31.075698      
1508            10.962000       340.991877      10.965846       0.020113        31.095811      
1509            10.962000       341.212180      10.965844       0.020097        31.115908      
1510            10.962000       341.432450      10.965841       0.020094        31.136002      
1511            10.962000       341.652589      10.965839       0.020082        31.156084      
1512            10.962000       341.872958      10.965836       0.020103        31.176187      
1513            10.962000       342.093053      10.965834       0.020078        31.196265      
1514            10.962000       342.313247      10.965831       0.020087        31.216352      
1515            10.962000       342.535863      10.965829       0.020308        31.236660      
1516            10.962000       342.758096      10.965826       0.020273        31.256933      
1517            10.962000       342.980329      10.965824       0.020273        31.277206      
1518            10.962000       343.202375      10.965821       0.020256        31.297462      
1519            10.962000       343.424180      10.965819       0.020234        31.317696      
1520            10.962000       343.645174      10.965816       0.020160        31.337856      
1521            10.962000       343.866113      10.965814       0.020155        31.358011      
1522            10.962000       344.087118      10.965811       0.020161        31.378172      
1523            10.962000       344.308123      10.965809       0.020161        31.398333      
1524            10.962000       344.529084      10.965807       0.020157        31.418490      
1525            10.962000       344.750155      10.965804       0.020167        31.438657      
1526            10.962000       344.971225      10.965802       0.020167        31.458824      
1527            10.962000       345.192285      10.965799       0.020166        31.478990      
1528            10.962000       345.413531      10.965797       0.020183        31.499173      
1529            10.962000       345.664648      10.965794       0.022908        31.522081      
1530            10.962000       345.884798      10.965792       0.020083        31.542164      
1531            10.962000       346.105420      10.965789       0.020126        31.562290      
1532            10.962000       346.325789      10.965787       0.020103        31.582393      
1533            10.962000       346.547692      10.965784       0.020243        31.602636      
1534            10.962000       346.768577      10.965782       0.020150        31.622786      
1535            10.962000       346.988847      10.965780       0.020094        31.642880      
1536            10.962000       347.209107      10.965777       0.020093        31.662973      
1537            10.962000       347.430276      10.965775       0.020176        31.683149      
1538            10.962000       347.651949      10.965772       0.020222        31.703371      
1539            10.962000       347.873480      10.965770       0.020209        31.723580      
1540            10.962000       348.096119      10.965768       0.020310        31.743890      
1541            10.962000       348.318439      10.965765       0.020281        31.764171      
1542            10.962000       348.540540      10.965763       0.020261        31.784432      
1543            10.962000       348.763014      10.965760       0.020295        31.804727      
1544            10.962000       348.984424      10.965758       0.020198        31.824925      
1545            10.962000       349.205473      10.965756       0.020165        31.845090      
1546            10.961000       349.426710      10.965753       0.020184        31.865274      
1547            10.961000       349.648023      10.965750       0.020191        31.885465      
1548            10.961000       349.868712      10.965747       0.020134        31.905599      
1549            10.961000       350.090826      10.965744       0.020264        31.925863      
1550            10.961000       350.312688      10.965741       0.020241        31.946104      
1551            10.961000       350.532960      10.965738       0.020096        31.966200      
1552            10.961000       350.753024      10.965735       0.020077        31.986277      
1553            10.961000       350.973559      10.965732       0.020120        32.006397      
1554            10.961000       351.193678      10.965729       0.020082        32.026479      
1555            10.961000       351.414334      10.965726       0.020131        32.046610      
1556            10.961000       351.634913      10.965723       0.020124        32.066734      
1557            10.961000       351.890907      10.965719       0.023355        32.090089      
1558            10.961000       352.113054      10.965716       0.020267        32.110356      
1559            10.961000       352.334367      10.965713       0.020191        32.130547      
1560            10.961000       352.556634      10.965710       0.020278        32.150825      
1561            10.961000       352.800659      10.965707       0.022263        32.173088      
1562            10.961000       353.021951      10.965704       0.020189        32.193277      
1563            10.961000       353.243308      10.965701       0.020195        32.213472      
1564            10.961000       353.464600      10.965698       0.020189        32.233661      
1565            10.961000       353.685935      10.965695       0.020193        32.253854      
1566            10.961000       353.907260      10.965692       0.020192        32.274046      
1567            10.961000       354.128551      10.965689       0.020189        32.294235      
1568            10.961000       354.349898      10.965687       0.020194        32.314429      
1569            10.961000       354.572110      10.965684       0.020273        32.334702      
1570            10.961000       354.806500      10.965680       0.021384        32.356086      
1571            10.961000       355.027419      10.965678       0.020155        32.376241      
1572            10.961000       355.248294      10.965675       0.020151        32.396392      
1573            10.961000       355.593259      10.965670       0.031472        32.427864      
1574            10.961000       355.858844      10.965667       0.024230        32.452094      
1575            10.961000       356.080738      10.965664       0.020244        32.472338      
1576            10.961000       356.308256      10.965661       0.020757        32.493095      
1577            10.961000       356.537264      10.965658       0.020893        32.513988      
1578            10.961000       356.765757      10.965655       0.020846        32.534834      
1579            10.961000       356.995357      10.965652       0.020947        32.555781      
1580            10.961000       357.228980      10.965649       0.021314        32.577095      
1581            10.961000       357.480962      10.965645       0.022989        32.600084      
1582            10.961000       357.701629      10.965643       0.020132        32.620216      
1583            10.961000       357.922241      10.965640       0.020127        32.640343      
1584            10.961000       358.142809      10.965637       0.020123        32.660466      
1585            10.961000       358.363279      10.965634       0.020114        32.680580      
1586            10.961000       358.583716      10.965631       0.020111        32.700691      
1587            10.961000       358.804163      10.965628       0.020112        32.720803      
1588            10.961000       359.024589      10.965625       0.020110        32.740913      
1589            10.961000       359.244982      10.965623       0.020107        32.761020      
1590            10.961000       359.464903      10.965620       0.020064        32.781084      
1591            10.961000       359.685296      10.965617       0.020107        32.801191      
1592            10.961000       359.905799      10.965614       0.020117        32.821308      
1593            10.961000       360.130828      10.965611       0.020530        32.841838      
1594            10.949000       360.355261      10.965601       0.020498        32.862336      
1595            10.949000       360.604515      10.965589       0.022765        32.885101      
1596            10.949000       360.827053      10.965579       0.020325        32.905426      
1597            10.949000       361.051672      10.965569       0.020515        32.925941      
1598            10.949000       361.276805      10.965558       0.020562        32.946503      
1599            10.949000       361.524154      10.965547       0.022591        32.969094      
1600            10.949000       361.747218      10.965537       0.020373        32.989467      
1601            10.949000       361.969636      10.965527       0.020314        33.009781      
1602            10.949000       362.192065      10.965517       0.020315        33.030096      
1603            10.949000       362.414319      10.965506       0.020299        33.050395      
1604            10.949000       362.636419      10.965496       0.020285        33.070680      
1605            10.949000       362.858541      10.965486       0.020287        33.090967      
1606            10.949000       363.080894      10.965476       0.020308        33.111275      
1607            10.949000       363.303290      10.965466       0.020312        33.131587      
1608            10.949000       363.527865      10.965456       0.020511        33.152098      
1609            10.949000       363.749122      10.965446       0.020208        33.172306      
1610            10.949000       363.976620      10.965435       0.020778        33.193084      
1611            10.949000       364.197484      10.965425       0.020172        33.213256      
1612            10.949000       364.420022      10.965415       0.020325        33.233581      
1613            10.949000       364.655590      10.965405       0.021515        33.255096      
1614            10.949000       364.878281      10.965395       0.020339        33.275435      
1615            10.949000       365.100951      10.965385       0.020337        33.295772      
1616            10.949000       365.323512      10.965375       0.020327        33.316099      
1617            10.949000       365.564368      10.965364       0.021998        33.338097      
1618            10.949000       365.786348      10.965354       0.020274        33.358371      
1619            10.949000       366.006926      10.965344       0.020146        33.378517      
1620            10.949000       366.227165      10.965334       0.020115        33.398632      
1621            10.949000       366.447416      10.965324       0.020116        33.418748      
1622            10.949000       366.668323      10.965315       0.020176        33.438924      
1623            10.949000       366.889142      10.965305       0.020168        33.459092      
1624            10.949000       367.111264      10.965295       0.020287        33.479379      
1625            10.949000       367.334230      10.965285       0.020364        33.499743      
1626            10.949000       367.554677      10.965275       0.020134        33.519877      
1627            10.949000       367.804829      10.965264       0.022847        33.542724      
1628            10.949000       368.060641      10.965253       0.023364        33.566088      
1629            10.949000       368.281844      10.965243       0.020203        33.586291      
1630            10.949000       368.502619      10.965233       0.020164        33.606455      
1631            10.949000       368.722585      10.965224       0.020090        33.626545      
