#timestep       power           acc-energy      avg-power       dt              acc-time       
1502            10.935000       336.122126      10.886303       0.020095        30.875692      
1503            10.935000       336.341755      10.886334       0.020085        30.895777      
1504            10.935000       336.561418      10.886366       0.020088        30.915865      
1505            10.935000       336.781649      10.886398       0.020140        30.936005      
1506            10.935000       337.001551      10.886429       0.020110        30.956115      
1507            10.935000       337.221837      10.886461       0.020145        30.976260      
1508            10.935000       337.442046      10.886492       0.020138        30.996398      
1509            10.935000       337.662168      10.886524       0.020130        31.016528      
1510            10.935000       337.882180      10.886555       0.020120        31.036648      
1511            10.935000       338.102126      10.886587       0.020114        31.056762      
1512            10.935000       338.322740      10.886618       0.020175        31.076937      
1513            10.935000       338.544392      10.886649       0.020270        31.097207      
1514            10.935000       338.764131      10.886681       0.020095        31.117302      
1515            10.935000       338.983892      10.886712       0.020097        31.137399      
1516            10.935000       339.203653      10.886743       0.020097        31.157496      
1517            10.935000       339.423435      10.886774       0.020099        31.177595      
1518            10.935000       339.643229      10.886805       0.020100        31.197695      
1519            10.935000       339.862978      10.886836       0.020096        31.217791      
1520            10.935000       340.082575      10.886867       0.020082        31.237873      
1521            10.935000       340.302303      10.886898       0.020094        31.257967      
1522            10.935000       340.524218      10.886929       0.020294        31.278261      
1523            10.935000       340.745969      10.886961       0.020279        31.298540      
1524            10.935000       340.967140      10.886992       0.020226        31.318766      
1525            10.935000       341.224561      10.887028       0.023541        31.342307      
1526            10.935000       341.450314      10.887059       0.020645        31.362952      
1527            10.935000       341.671901      10.887090       0.020264        31.383216      
1528            10.935000       341.893367      10.887121       0.020253        31.403469      
1529            10.935000       342.114101      10.887152       0.020186        31.423655      
1530            10.935000       342.334770      10.887182       0.020180        31.443835      
1531            10.935000       342.555449      10.887213       0.020181        31.464016      
1532            10.935000       342.775997      10.887244       0.020169        31.484185      
1533            10.935000       342.996632      10.887274       0.020177        31.504362      
1534            10.935000       343.217038      10.887305       0.020156        31.524518      
1535            10.935000       343.437521      10.887335       0.020163        31.544681      
1536            10.935000       343.658003      10.887366       0.020163        31.564844      
1537            10.935000       343.879776      10.887396       0.020281        31.585125      
1538            10.935000       344.100050      10.887427       0.020144        31.605269      
1539            10.935000       344.319888      10.887457       0.020104        31.625373      
1540            10.935000       344.539528      10.887487       0.020086        31.645459      
1541            10.960000       344.760109      10.887533       0.020126        31.665585      
1542            10.960000       344.981786      10.887579       0.020226        31.685811      
1543            10.960000       345.206356      10.887626       0.020490        31.706301      
1544            10.960000       345.426740      10.887672       0.020108        31.726409      
1545            10.960000       345.647387      10.887718       0.020132        31.746541      
1546            10.960000       345.867727      10.887764       0.020104        31.766645      
1547            10.960000       346.105208      10.887813       0.021668        31.788313      
1548            10.960000       346.327718      10.887859       0.020302        31.808615      
1549            10.949000       346.549150      10.887898       0.020224        31.828839      
1550            10.949000       346.770222      10.887937       0.020191        31.849030      
1551            10.945000       346.991223      10.887973       0.020192        31.869222      
1552            10.945000       347.212400      10.888009       0.020208        31.889430      
1553            10.945000       347.433554      10.888045       0.020206        31.909636      
1554            10.945000       347.654545      10.888081       0.020191        31.929827      
1555            10.945000       347.875656      10.888117       0.020202        31.950029      
1556            10.940000       348.095955      10.888150       0.020137        31.970166      
1557            10.940000       348.383009      10.888192       0.026239        31.996405      
1558            10.940000       348.603297      10.888225       0.020136        32.016541      
1559            10.940000       348.824657      10.888258       0.020234        32.036775      
1560            10.940000       349.045076      10.888290       0.020148        32.056923      
1561            10.929000       349.265164      10.888316       0.020138        32.077061      
1562            10.929000       349.485176      10.888341       0.020131        32.097192      
1563            10.929000       349.706434      10.888367       0.020245        32.117437      
1564            10.929000       349.927691      10.888392       0.020245        32.137682      
1565            10.929000       350.148785      10.888418       0.020230        32.157912      
1566            10.926000       350.368463      10.888441       0.020106        32.178018      
1567            10.926000       350.587693      10.888465       0.020065        32.198083      
1568            10.926000       350.807492      10.888488       0.020117        32.218200      
1569            10.926000       351.026765      10.888512       0.020069        32.238269      
1570            10.926000       351.246302      10.888535       0.020093        32.258362      
1571            10.889000       351.464953      10.888535       0.020080        32.278442      
1572            10.889000       351.683930      10.888536       0.020110        32.298552      
1573            10.889000       351.902494      10.888536       0.020072        32.318624      
1574            10.889000       352.121363      10.888536       0.020100        32.338724      
1575            10.889000       352.345437      10.888536       0.020578        32.359302      
1576            10.875000       352.564264      10.888528       0.020122        32.379424      
1577            10.875000       352.783015      10.888520       0.020115        32.399539      
1578            10.875000       353.001765      10.888511       0.020115        32.419654      
1579            10.875000       353.248726      10.888502       0.022709        32.442363      
1580            10.875000       353.467476      10.888493       0.020115        32.462478      
1581            10.874000       353.686196      10.888484       0.020114        32.482592      
1582            10.874000       353.904905      10.888475       0.020113        32.502705      
1583            10.874000       354.123592      10.888466       0.020111        32.522816      
1584            10.874000       354.342246      10.888458       0.020108        32.542924      
1585            10.874000       354.560890      10.888449       0.020107        32.563031      
1586            10.871000       354.779614      10.888438       0.020120        32.583151      
1587            10.871000       354.998219      10.888427       0.020109        32.603260      
1588            10.871000       355.216813      10.888416       0.020108        32.623368      
1589            10.871000       355.435255      10.888406       0.020094        32.643462      
1590            10.871000       355.653686      10.888395       0.020093        32.663555      
1591            10.874000       355.872188      10.888386       0.020094        32.683649      
1592            10.874000       356.090701      10.888377       0.020095        32.703744      
1593            10.874000       356.391367      10.888365       0.027650        32.731394      
1594            10.874000       356.610728      10.888356       0.020173        32.751567      
1595            10.787000       356.859487      10.888285       0.023061        32.774628      
1596            10.787000       357.077094      10.888223       0.020173        32.794801      
1597            10.787000       357.294657      10.888160       0.020169        32.814970      
1598            10.787000       357.512133      10.888098       0.020161        32.835131      
1599            10.787000       357.737129      10.888034       0.020858        32.855989      
1600            10.787000       357.954648      10.887972       0.020165        32.876154      
1601            10.787000       358.178802      10.887908       0.020780        32.896934      
1602            10.787000       358.401910      10.887845       0.020683        32.917617      
1603            10.787000       358.646591      10.887776       0.022683        32.940300      
1604            10.787000       358.863399      10.887714       0.020099        32.960399      
1605            10.787000       359.080175      10.887653       0.020096        32.980495      
1606            10.787000       359.296961      10.887591       0.020097        33.000592      
1607            10.787000       359.513758      10.887530       0.020098        33.020690      
1608            10.787000       359.730512      10.887469       0.020094        33.040784      
1609            10.787000       359.947277      10.887408       0.020095        33.060879      
1610            10.787000       360.164020      10.887347       0.020093        33.080972      
1611            10.787000       360.380763      10.887286       0.020093        33.101065      
1612            10.787000       360.597453      10.887225       0.020088        33.121153      
1613            10.787000       360.814163      10.887164       0.020090        33.141243      
1614            10.787000       361.030529      10.887104       0.020058        33.161301      
1615            10.787000       361.247499      10.887043       0.020114        33.181415      
1616            10.787000       361.465634      10.886982       0.020222        33.201637      
1617            10.787000       361.683639      10.886921       0.020210        33.221847      
1618            10.787000       361.915117      10.886857       0.021459        33.243306      
1619            10.787000       362.137771      10.886795       0.020641        33.263947      
1620            10.787000       362.358970      10.886734       0.020506        33.284453      
1621            10.787000       362.616229      10.886662       0.023849        33.308302      
1622            10.787000       362.837168      10.886601       0.020482        33.328784      
1623            10.787000       363.054537      10.886541       0.020151        33.348935      
1624            10.787000       363.271744      10.886481       0.020136        33.369071      
1625            10.787000       363.489081      10.886421       0.020148        33.389219      
1626            10.787000       363.706385      10.886361       0.020145        33.409364      
1627            10.787000       363.923656      10.886301       0.020142        33.429506      
1628            10.787000       364.140950      10.886241       0.020144        33.449650      
1629            10.787000       364.358340      10.886181       0.020153        33.469803      
1630            10.787000       364.575741      10.886122       0.020154        33.489957      
1631            10.787000       364.793132      10.886062       0.020153        33.510110      
1632            10.787000       365.010447      10.886002       0.020146        33.530256      
1633            10.787000       365.227643      10.885943       0.020135        33.550391      
1634            10.787000       365.444516      10.885884       0.020105        33.570496      
1635            10.787000       365.661129      10.885825       0.020081        33.590577      
1636            10.787000       365.877743      10.885766       0.020081        33.610658      
1637            10.787000       366.094378      10.885707       0.020083        33.630741      
1638            10.787000       366.311380      10.885648       0.020117        33.650858      
1639            10.787000       366.528059      10.885589       0.020087        33.670945      
1640            10.787000       366.744737      10.885530       0.020087        33.691032      
1641            10.787000       366.961394      10.885471       0.020085        33.711117      
1642            10.787000       367.178170      10.885413       0.020096        33.731213      
1643            10.787000       367.394978      10.885354       0.020099        33.751312      
1644            10.914000       367.615910      10.885371       0.020243        33.771555      
1645            10.914000       367.837060      10.885388       0.020263        33.791818      
1646            10.914000       368.056377      10.885405       0.020095        33.811913      
1647            10.914000       368.275628      10.885422       0.020089        33.832002      
1648            10.914000       368.494880      10.885439       0.020089        33.852091      
1649            10.914000       368.714142      10.885456       0.020090        33.872181      
1650            10.914000       368.933393      10.885473       0.020089        33.892270      
1651            10.914000       369.152677      10.885490       0.020092        33.912362      
1652            10.914000       369.372300      10.885507       0.020123        33.932485      
1653            10.914000       369.592959      10.885524       0.020218        33.952703      
1654            10.914000       369.812287      10.885541       0.020096        33.972799      
1655            10.914000       370.031451      10.885558       0.020081        33.992880      
1656            10.914000       370.250757      10.885574       0.020094        34.012974      
1657            10.914000       370.471787      10.885591       0.020252        34.033226      
1658            10.914000       370.694182      10.885608       0.020377        34.053603      
1659            10.914000       370.915496      10.885625       0.020278        34.073881      
1660            10.914000       371.149372      10.885643       0.021429        34.095310      
1661            10.914000       371.370337      10.885660       0.020246        34.115556      
1662            10.914000       371.590265      10.885677       0.020151        34.135707      
1663            10.914000       371.810182      10.885693       0.020150        34.155857      
1664            10.914000       372.030033      10.885710       0.020144        34.176001      
1665            10.914000       372.253356      10.885727       0.020462        34.196463      
1666            10.914000       372.473338      10.885744       0.020156        34.216619      
1667            10.914000       372.693277      10.885760       0.020152        34.236771      
1668            10.914000       372.913271      10.885777       0.020157        34.256928      
1669            10.914000       373.168353      10.885796       0.023372        34.280300      
1670            10.914000       373.388401      10.885813       0.020162        34.300462      
1671            10.914000       373.637644      10.885831       0.022837        34.323299      
1672            10.914000       373.856939      10.885848       0.020093        34.343392      
1673            10.914000       374.076136      10.885864       0.020084        34.363476      
1674            10.914000       374.295616      10.885881       0.020110        34.383586      
1675            10.914000       374.515042      10.885897       0.020105        34.403691      
1676            10.914000       374.734599      10.885914       0.020117        34.423808      
1677            10.914000       374.955619      10.885930       0.020251        34.444059      
1678            10.914000       375.175088      10.885946       0.020109        34.464168      
1679            10.914000       375.394470      10.885963       0.020101        34.484269      
1680            10.914000       375.613809      10.885979       0.020097        34.504366      
1681            10.914000       375.834468      10.885996       0.020218        34.524584      
1682            10.914000       376.055062      10.886012       0.020212        34.544796      
1683            10.914000       376.275558      10.886028       0.020203        34.564999      
1684            10.914000       376.495769      10.886045       0.020177        34.585176      
1685            10.914000       376.715468      10.886061       0.020130        34.605306      
1686            10.914000       376.966501      10.886079       0.023001        34.628307      
1687            10.914000       377.187029      10.886096       0.020206        34.648513      
1688            10.914000       377.425817      10.886113       0.021879        34.670392      
1689            10.914000       377.676271      10.886132       0.022948        34.693340      
1690            10.914000       377.897738      10.886148       0.020292        34.713632      
1691            10.914000       378.157328      10.886167       0.023785        34.737417      
1692            10.914000       378.378227      10.886183       0.020240        34.757657      
1693            10.884000       378.597746      10.886182       0.020169        34.777826      
1694            10.884000       378.816743      10.886181       0.020121        34.797947      
1695            10.884000       379.038331      10.886180       0.020359        34.818306      
1696            10.884000       379.258536      10.886178       0.020232        34.838538      
1697            10.884000       379.478643      10.886177       0.020223        34.858761      
1698            10.884000       379.698391      10.886176       0.020190        34.878951      
1699            10.884000       379.916713      10.886175       0.020059        34.899010      
1700            10.884000       380.135220      10.886173       0.020076        34.919086      
1701            10.884000       380.353499      10.886172       0.020055        34.939141      
1702            10.884000       380.572093      10.886171       0.020084        34.959225      
1703            10.884000       380.791297      10.886170       0.020140        34.979365      
1704            10.884000       381.010283      10.886168       0.020120        34.999485      
1705            10.884000       381.228877      10.886167       0.020084        35.019569      
1706            10.884000       381.447156      10.886166       0.020055        35.039624      
1707            10.884000       381.704889      10.886164       0.023680        35.063304      
1708            10.884000       381.924049      10.886163       0.020136        35.083440      
1709            10.884000       382.142926      10.886162       0.020110        35.103550      
1710            10.884000       382.363099      10.886161       0.020229        35.123779      
1711            10.884000       382.582227      10.886159       0.020133        35.143912      
1712            10.884000       382.801060      10.886158       0.020106        35.164018      
1713            10.884000       383.019905      10.886157       0.020107        35.184125      
1714            10.884000       383.238760      10.886156       0.020108        35.204233      
1715            10.884000       383.457180      10.886154       0.020068        35.224301      
1716            10.884000       383.676014      10.886153       0.020106        35.244407      
1717            10.884000       383.894826      10.886152       0.020104        35.264511      
1718            10.884000       384.113616      10.886151       0.020102        35.284613      
1719            10.884000       384.332537      10.886150       0.020114        35.304727      
1720            10.884000       384.551392      10.886148       0.020108        35.324835      
1721            10.884000       384.770248      10.886147       0.020108        35.344943      
1722            10.884000       384.988951      10.886146       0.020094        35.365037      
1723            10.884000       385.207621      10.886145       0.020091        35.385128      
1724            10.884000       385.426314      10.886143       0.020093        35.405221      
1725            10.884000       385.665359      10.886142       0.021963        35.427184      
1726            10.884000       385.893618      10.886141       0.020972        35.448156      
1727            10.884000       386.112953      10.886140       0.020152        35.468308      
1728            10.884000       386.341506      10.886138       0.020999        35.489307      
1729            10.884000       386.560960      10.886137       0.020163        35.509470      
1730            10.884000       386.820380      10.886136       0.023835        35.533305      
1731            10.884000       387.039856      10.886134       0.020165        35.553470      
1732            10.884000       387.260627      10.886133       0.020284        35.573754      
1733            10.884000       387.485011      10.886132       0.020616        35.594370      
1734            10.884000       387.704074      10.886131       0.020127        35.614497      
1735            10.884000       387.974019      10.886129       0.024802        35.639299      
1736            10.884000       388.192743      10.886128       0.020096        35.659395      
1737            10.884000       388.411468      10.886127       0.020096        35.679491      
1738            10.884000       388.630161      10.886126       0.020093        35.699584      
1739            10.884000       388.848875      10.886125       0.020095        35.719679      
1740            10.884000       389.067567      10.886123       0.020093        35.739772      
1741            10.884000       389.286237      10.886122       0.020091        35.759863      
1742            10.838000       389.503983      10.886095       0.020091        35.779954      
1743            10.838000       389.721806      10.886068       0.020098        35.800052      
1744            10.838000       389.973767      10.886037       0.023248        35.823300      
1745            10.838000       390.191633      10.886010       0.020102        35.843402      
1746            10.838000       390.409455      10.885983       0.020098        35.863500      
1747            10.838000       390.627310      10.885956       0.020101        35.883601      
1748            10.838000       390.849727      10.885929       0.020522        35.904123      
1749            10.838000       391.075157      10.885901       0.020800        35.924923      
1750            10.838000       391.300057      10.885873       0.020751        35.945674      
1751            10.838000       391.521640      10.885846       0.020445        35.966119      
1752            10.838000       391.742345      10.885819       0.020364        35.986483      
1753            10.838000       391.963873      10.885792       0.020440        36.006923      
1754            10.838000       392.228082      10.885760       0.024378        36.031301      
1755            10.838000       392.447628      10.885733       0.020257        36.051558      
1756            10.838000       392.667249      10.885706       0.020264        36.071822      
1757            10.838000       392.886664      10.885679       0.020245        36.092067      
1758            10.838000       393.105993      10.885653       0.020237        36.112304      
1759            10.838000       393.325408      10.885626       0.020245        36.132549      
1760            10.838000       393.544932      10.885599       0.020255        36.152804      
1761            10.838000       393.764423      10.885572       0.020252        36.173056      
1762            10.838000       393.983882      10.885546       0.020249        36.193305      
1763            10.838000       394.203340      10.885519       0.020249        36.213554      
1764            10.838000       394.422842      10.885493       0.020253        36.233807      
1765            10.838000       394.642366      10.885466       0.020255        36.254062      
1766            10.838000       394.861749      10.885440       0.020242        36.274304      
1767            10.838000       395.080243      10.885413       0.020160        36.294464      
1768            10.838000       395.298520      10.885387       0.020140        36.314604      
1769            10.838000       395.517112      10.885361       0.020169        36.334773      
1770            10.838000       395.735931      10.885334       0.020190        36.354963      
1771            10.838000       395.955184      10.885308       0.020230        36.375193      
1772            10.838000       396.174740      10.885282       0.020258        36.395451      
1773            10.838000       396.394827      10.885255       0.020307        36.415758      
1774            10.838000       396.617526      10.885229       0.020548        36.436306      
1775            10.838000       396.877617      10.885198       0.023998        36.460304      
1776            10.838000       397.095862      10.885172       0.020137        36.480441      
1777            10.838000       397.314063      10.885146       0.020133        36.500574      
1778            10.838000       397.532351      10.885120       0.020141        36.520715      
1779            10.838000       397.751246      10.885094       0.020197        36.540912      
1780            10.838000       397.970987      10.885067       0.020275        36.561187      
1781            10.838000       398.192017      10.885041       0.020394        36.581581      
1782            10.838000       398.410327      10.885015       0.020143        36.601724      
1783            10.838000       398.628918      10.884989       0.020169        36.621893      
1784            10.838000       398.847098      10.884964       0.020131        36.642024      
1785            10.838000       399.064964      10.884938       0.020102        36.662126      
1786            10.838000       399.282797      10.884912       0.020099        36.682225      
1787            10.838000       399.500554      10.884886       0.020092        36.702317      
1788            10.838000       399.721822      10.884860       0.020416        36.722733      
1789            10.838000       399.943633      10.884834       0.020466        36.743199      
1790            10.894000       400.173583      10.884840       0.021108        36.764307      
1791            10.894000       400.393914      10.884845       0.020225        36.784532      
1792            10.894000       400.614605      10.884850       0.020258        36.804790      
1793            10.894000       400.836222      10.884855       0.020343        36.825133      
1794            10.894000       401.055976      10.884860       0.020172        36.845305      
1795            10.894000       401.275947      10.884865       0.020192        36.865497      
1796            10.894000       401.513491      10.884870       0.021805        36.887302      
1797            10.894000       401.733266      10.884875       0.020174        36.907476      
1798            10.894000       401.952879      10.884880       0.020159        36.927635      
1799            10.894000       402.172447      10.884885       0.020155        36.947790      
1800            10.894000       402.391972      10.884890       0.020151        36.967941      
1801            10.894000       402.611682      10.884895       0.020168        36.988109      
1802            10.894000       402.831371      10.884900       0.020166        37.008275      
1803            10.894000       403.050896      10.884905       0.020151        37.028426      
1804            10.894000       403.269865      10.884910       0.020100        37.048526      
1805            10.894000       403.488671      10.884915       0.020085        37.068611      
1806            10.894000       403.707804      10.884920       0.020115        37.088726      
1807            10.894000       403.926632      10.884925       0.020087        37.108813      
1808            10.894000       404.145677      10.884930       0.020107        37.128920      
1809            10.894000       404.366499      10.884934       0.020270        37.149190      
1810            10.894000       404.586307      10.884939       0.020177        37.169367      
1811            10.894000       404.805309      10.884944       0.020103        37.189470      
1812            10.894000       405.024376      10.884949       0.020109        37.209579      
1813            10.894000       405.271910      10.884955       0.022722        37.232301      
1814            10.894000       405.490847      10.884960       0.020097        37.252398      
1815            10.894000       405.709914      10.884964       0.020109        37.272507      
1816            10.894000       405.930790      10.884969       0.020275        37.292782      
1817            10.894000       406.150958      10.884974       0.020210        37.312992      
1818            10.894000       406.370668      10.884979       0.020168        37.333160      
1819            10.894000       406.590171      10.884984       0.020149        37.353309      
1820            10.894000       406.811679      10.884989       0.020333        37.373642      
1821            10.894000       407.031324      10.884994       0.020162        37.393804      
1822            10.894000       407.251546      10.884999       0.020215        37.414019      
1823            10.894000       407.471496      10.885003       0.020190        37.434209      
1824            10.894000       407.691554      10.885008       0.020200        37.454409      
1825            10.894000       407.911319      10.885013       0.020173        37.474582      
1826            10.894000       408.131639      10.885018       0.020224        37.494806      
1827            10.894000       408.352134      10.885023       0.020240        37.515046      
1828            10.894000       408.572879      10.885028       0.020263        37.535309      
1829            10.894000       408.805586      10.885033       0.021361        37.556670      
1830            10.894000       409.025405      10.885038       0.020178        37.576848      
1831            10.894000       409.244897      10.885042       0.020148        37.596996      
1832            10.894000       409.463638      10.885047       0.020079        37.617075      
1833            10.894000       409.682226      10.885052       0.020065        37.637140      
1834            10.894000       409.900814      10.885057       0.020065        37.657205      
1835            10.894000       410.120394      10.885062       0.020156        37.677361      
1836            10.894000       410.339047      10.885066       0.020071        37.697432      
1837            10.894000       410.558507      10.885071       0.020145        37.717577      
1838            10.894000       410.777541      10.885076       0.020106        37.737683      
1839            10.894000       410.996827      10.885081       0.020129        37.757812      
1840            10.916000       411.242317      10.885099       0.022489        37.780301      
1841            10.916000       411.461892      10.885115       0.020115        37.800416      
1842            10.916000       411.681456      10.885132       0.020114        37.820530      
1843            10.916000       411.901054      10.885148       0.020117        37.840647      
1844            10.916000       412.120574      10.885165       0.020110        37.860757      
1845            10.916000       412.340095      10.885181       0.020110        37.880867      
1846            10.916000       412.559649      10.885197       0.020113        37.900980      
1847            10.916000       412.779202      10.885214       0.020113        37.921093      
1848            10.916000       412.998745      10.885230       0.020112        37.941205      
1849            10.916000       413.218113      10.885246       0.020096        37.961301      
1850            10.916000       413.437666      10.885263       0.020113        37.981414      
1851            10.916000       413.657209      10.885279       0.020112        38.001526      
1852            10.916000       413.876730      10.885295       0.020110        38.021636      
1853            10.916000       414.096218      10.885311       0.020107        38.041743      
1854            10.916000       414.315629      10.885328       0.020100        38.061843      
1855            10.916000       414.534986      10.885344       0.020095        38.081938      
1856            10.916000       414.754332      10.885360       0.020094        38.102032      
1857            10.916000       414.994517      10.885378       0.022003        38.124035      
1858            10.916000       415.259470      10.885397       0.024272        38.148307      
1859            10.916000       415.487778      10.885414       0.020915        38.169222      
1860            10.916000       415.728869      10.885432       0.022086        38.191308      
1861            10.916000       415.949067      10.885448       0.020172        38.211480      
1862            10.916000       416.173249      10.885464       0.020537        38.232017      
1863            10.916000       416.393479      10.885480       0.020175        38.252192      
1864            10.916000       416.614495      10.885496       0.020247        38.272439      
1865            10.916000       416.864133      10.885515       0.022869        38.295308      
1866            10.916000       417.084680      10.885531       0.020204        38.315512      
1867            10.916000       417.309670      10.885547       0.020611        38.336123      
1868            10.916000       417.529070      10.885563       0.020099        38.356222      
1869            10.916000       417.748242      10.885579       0.020078        38.376300      
1870            10.916000       417.967577      10.885595       0.020093        38.396393      
1871            10.916000       418.186912      10.885611       0.020093        38.416486      
1872            10.916000       418.406280      10.885627       0.020096        38.436582      
1873            10.916000       418.625626      10.885642       0.020094        38.456676      
1874            10.916000       418.844994      10.885658       0.020096        38.476772      
1875            10.916000       419.064351      10.885674       0.020095        38.496867      
1876            10.916000       419.283621      10.885690       0.020087        38.516954      
1877            10.916000       419.502847      10.885706       0.020083        38.537037      
1878            10.916000       419.722335      10.885722       0.020107        38.557144      
1879            10.916000       419.941692      10.885737       0.020095        38.577239      
1880            10.916000       420.164706      10.885753       0.020430        38.597669      
1881            10.916000       420.433643      10.885773       0.024637        38.622306      
1882            10.916000       420.656865      10.885789       0.020449        38.642755      
1883            10.916000       420.881952      10.885805       0.020620        38.663375      
1884            10.916000       421.109202      10.885821       0.020818        38.684193      
1885            10.916000       421.328810      10.885837       0.020118        38.704311      
1886            10.916000       421.549826      10.885852       0.020247        38.724558      
1887            10.916000       421.770853      10.885868       0.020248        38.744806      
1888            10.909000       421.991575      10.885880       0.020233        38.765039      
1889            10.909000       422.212275      10.885892       0.020231        38.785270      
1890            10.909000       422.432942      10.885904       0.020228        38.805498      
1891            10.909000       422.653708      10.885916       0.020237        38.825735      
1892            10.909000       422.874386      10.885928       0.020229        38.845964      
1893            10.909000       423.094999      10.885940       0.020223        38.866187      
1894            10.909000       423.315535      10.885952       0.020216        38.886403      
1895            10.909000       423.536235      10.885964       0.020231        38.906634      
1896            10.909000       423.756859      10.885976       0.020224        38.926858      
1897            10.909000       423.977646      10.885988       0.020239        38.947097      
1898            10.909000       424.198062      10.886000       0.020205        38.967302      
1899            10.909000       424.417671      10.886012       0.020131        38.987433      
1900            10.950000       424.657126      10.886048       0.021868        39.009301      
1901            10.950000       424.877527      10.886081       0.020128        39.029429      
1902            10.950000       425.099101      10.886114       0.020235        39.049664      
1903            10.950000       425.320674      10.886147       0.020235        39.069899      
1904            10.950000       425.542225      10.886180       0.020233        39.090132      
1905            10.950000       425.763897      10.886213       0.020244        39.110376      
1906            10.950000       425.985525      10.886246       0.020240        39.130616      
1907            10.950000       426.207219      10.886279       0.020246        39.150862      
1908            10.948000       426.429168      10.886311       0.020273        39.171135      
1909            10.948000       426.682811      10.886348       0.023168        39.194303      
1910            10.948000       426.903282      10.886379       0.020138        39.214441      
1911            10.948000       427.123566      10.886411       0.020121        39.234562      
1912            10.948000       427.344201      10.886443       0.020153        39.254715      
1913            10.931000       427.564647      10.886465       0.020167        39.274882      
1914            10.931000       427.784633      10.886488       0.020125        39.295007      
1915            10.931000       428.004543      10.886511       0.020118        39.315125      
1916            10.931000       428.225131      10.886534       0.020180        39.335305      
1917            10.931000       428.447019      10.886557       0.020299        39.355604      
1918            10.931000       428.666798      10.886580       0.020106        39.375710      
1919            10.931000       428.886653      10.886602       0.020113        39.395823      
1920            10.931000       429.109536      10.886625       0.020390        39.416213      
1921            10.931000       429.335272      10.886648       0.020651        39.436864      
1922            10.931000       429.557281      10.886671       0.020310        39.457174      
1923            10.925000       429.780981      10.886691       0.020476        39.477650      
1924            10.925000       430.039423      10.886714       0.023656        39.501306      
1925            10.925000       430.261758      10.886734       0.020351        39.521657      
1926            10.925000       430.483306      10.886753       0.020279        39.541936      
1927            10.925000       430.705313      10.886773       0.020321        39.562257      
1928            10.921000       430.927205      10.886791       0.020318        39.582575      
1929            10.921000       431.149229      10.886808       0.020330        39.602905      
1930            10.921000       431.370380      10.886826       0.020250        39.623155      
1931            10.921000       431.591781      10.886843       0.020273        39.643428      
1932            10.918000       431.813100      10.886859       0.020271        39.663699      
1933            10.918000       432.034331      10.886875       0.020263        39.683962      
1934            10.918000       432.255759      10.886891       0.020281        39.704243      
1935            10.918000       432.476991      10.886907       0.020263        39.724506      
1936            10.918000       432.696956      10.886922       0.020147        39.744653      
1937            10.921000       432.917210      10.886940       0.020168        39.764821      
1938            10.921000       433.138186      10.886957       0.020234        39.785055      
1939            10.921000       433.359369      10.886974       0.020253        39.805308      
1940            10.921000       433.621604      10.886995       0.024012        39.829320      
1941            10.921000       433.844851      10.887012       0.020442        39.849762      
1942            10.899000       434.065839      10.887018       0.020276        39.870038      
1943            10.899000       434.285574      10.887024       0.020161        39.890199      
1944            10.899000       434.505908      10.887031       0.020216        39.910415      
1945            10.899000       434.725316      10.887037       0.020131        39.930546      
1946            10.899000       434.945127      10.887043       0.020168        39.950714      
1947            10.896000       435.164540      10.887047       0.020137        39.970851      
1948            10.896000       435.385761      10.887052       0.020303        39.991154      
1949            10.896000       435.607527      10.887056       0.020353        40.011507      
1950            10.896000       435.830383      10.887061       0.020453        40.031960      
1951            10.896000       436.062980      10.887066       0.021347        40.053307      
1952            10.896000       436.284289      10.887070       0.020311        40.073618      
1953            10.896000       436.505750      10.887075       0.020325        40.093943      
1954            10.896000       436.760313      10.887080       0.023363        40.117306      
1955            10.896000       436.981949      10.887084       0.020341        40.137647      
1956            10.896000       437.205153      10.887089       0.020485        40.158132      
1957            10.896000       437.431191      10.887094       0.020745        40.178877      
1958            10.896000       437.655180      10.887098       0.020557        40.199434      
1959            10.896000       437.904404      10.887103       0.022873        40.222307      
1960            10.896000       438.125244      10.887108       0.020268        40.242575      
1961            10.896000       438.345899      10.887112       0.020251        40.262826      
1962            10.896000       438.566391      10.887117       0.020236        40.283062      
1963            10.896000       438.788331      10.887121       0.020369        40.303431      
1964            10.896000       439.007570      10.887125       0.020121        40.323552      
1965            10.896000       439.226307      10.887130       0.020075        40.343627      
1966            10.896000       439.445534      10.887134       0.020120        40.363747      
1967            10.896000       439.665165      10.887139       0.020157        40.383904      
1968            10.896000       439.884218      10.887143       0.020104        40.404008      
1969            10.896000       440.102879      10.887148       0.020068        40.424076      
1970            10.896000       440.321660      10.887152       0.020079        40.444155      
