#timestep       power           acc-energy      avg-power       dt              acc-time       
1505            10.926000       335.868717      10.837369       0.020215        30.991721      
1506            10.926000       336.100392      10.837430       0.021204        31.012925      
1507            10.926000       336.323216      10.837488       0.020394        31.033319      
1508            10.926000       336.583452      10.837556       0.023818        31.057137      
1509            10.926000       336.811510      10.837615       0.020873        31.078010      
1510            10.926000       337.033308      10.837673       0.020300        31.098310      
1511            10.926000       337.254712      10.837730       0.020264        31.118574      
1512            10.926000       337.474981      10.837787       0.020160        31.138734      
1513            10.926000       337.695150      10.837845       0.020151        31.158885      
1514            10.926000       337.915309      10.837901       0.020150        31.179035      
1515            10.926000       338.134889      10.837958       0.020097        31.199132      
1516            10.926000       338.354961      10.838015       0.020142        31.219274      
1517            10.926000       338.575415      10.838072       0.020177        31.239451      
1518            10.926000       338.795573      10.838129       0.020150        31.259601      
1519            10.926000       339.015536      10.838185       0.020132        31.279733      
1520            10.926000       339.235553      10.838242       0.020137        31.299870      
1521            10.926000       339.455679      10.838298       0.020147        31.320017      
1522            10.926000       339.675466      10.838354       0.020116        31.340133      
1523            10.926000       339.895407      10.838411       0.020130        31.360263      
1524            10.926000       340.115467      10.838467       0.020141        31.380404      
1525            10.926000       340.335156      10.838523       0.020107        31.400511      
1526            10.926000       340.554681      10.838579       0.020092        31.420603      
1527            10.926000       340.774119      10.838635       0.020084        31.440687      
1528            10.926000       340.993852      10.838690       0.020111        31.460798      
1529            10.926000       341.213683      10.838746       0.020120        31.480918      
1530            10.926000       341.433285      10.838802       0.020099        31.501017      
1531            10.926000       341.652996      10.838858       0.020109        31.521126      
1532            10.926000       341.872696      10.838913       0.020108        31.541234      
1533            10.926000       342.092439      10.838969       0.020112        31.561346      
1534            10.926000       342.330561      10.839029       0.021794        31.583140      
1535            10.926000       342.551867      10.839084       0.020255        31.603395      
1536            10.926000       342.773020      10.839140       0.020241        31.623636      
1537            10.926000       342.993201      10.839195       0.020152        31.643788      
1538            10.926000       343.212704      10.839250       0.020090        31.663878      
1539            10.887000       343.431424      10.839281       0.020090        31.683968      
1540            10.887000       343.650155      10.839311       0.020091        31.704059      
1541            10.887000       343.868722      10.839341       0.020076        31.724135      
1542            10.887000       344.087518      10.839371       0.020097        31.744232      
1543            10.887000       344.306173      10.839401       0.020084        31.764316      
1544            10.887000       344.525045      10.839432       0.020104        31.784420      
1545            10.887000       344.744352      10.839462       0.020144        31.804564      
1546            10.887000       344.964401      10.839492       0.020212        31.824776      
1547            10.887000       345.184329      10.839522       0.020201        31.844977      
1548            10.887000       345.404507      10.839552       0.020224        31.865201      
1549            10.887000       345.632503      10.839583       0.020942        31.886143      
1550            10.887000       345.852899      10.839613       0.020244        31.906387      
1551            10.887000       346.089681      10.839646       0.021749        31.928136      
1552            10.887000       346.309860      10.839676       0.020224        31.948360      
1553            10.887000       346.529581      10.839706       0.020182        31.968542      
1554            10.887000       346.749226      10.839735       0.020175        31.988717      
1555            10.887000       346.968752      10.839765       0.020164        32.008881      
1556            10.887000       347.188179      10.839795       0.020155        32.029036      
1557            10.887000       347.407596      10.839825       0.020154        32.049190      
1558            10.887000       347.626816      10.839854       0.020136        32.069326      
1559            10.887000       347.846102      10.839884       0.020142        32.089468      
1560            10.887000       348.065595      10.839913       0.020161        32.109629      
1561            10.887000       348.284750      10.839943       0.020130        32.129759      
1562            10.887000       348.504091      10.839972       0.020147        32.149906      
1563            10.887000       348.722843      10.840002       0.020093        32.169999      
1564            10.887000       348.941454      10.840031       0.020080        32.190079      
1565            10.887000       349.161295      10.840060       0.020193        32.210272      
1566            10.887000       349.410172      10.840094       0.022860        32.233132      
1567            10.887000       349.628859      10.840123       0.020087        32.253219      
1568            10.887000       349.847601      10.840152       0.020092        32.273311      
1569            10.887000       350.067856      10.840181       0.020231        32.293542      
1570            10.887000       350.286761      10.840211       0.020107        32.313649      
1571            10.887000       350.505513      10.840240       0.020093        32.333742      
1572            10.887000       350.724320      10.840269       0.020098        32.353840      
1573            10.887000       350.943301      10.840298       0.020114        32.373954      
1574            10.887000       351.162370      10.840327       0.020122        32.394076      
1575            10.887000       351.383506      10.840356       0.020312        32.414388      
1576            10.887000       351.603805      10.840385       0.020235        32.434623      
1577            10.887000       351.824365      10.840414       0.020259        32.454882      
1578            10.887000       352.044903      10.840443       0.020257        32.475139      
1579            10.887000       352.266203      10.840472       0.020327        32.495466      
1580            10.887000       352.486076      10.840501       0.020196        32.515662      
1581            10.887000       352.705841      10.840530       0.020186        32.535848      
1582            10.887000       352.925661      10.840559       0.020191        32.556039      
1583            10.887000       353.145480      10.840588       0.020191        32.576230      
1584            10.887000       353.364897      10.840616       0.020154        32.596384      
1585            10.887000       353.584085      10.840645       0.020133        32.616517      
1586            10.887000       353.805222      10.840674       0.020312        32.636829      
1587            10.887000       354.037180      10.840704       0.021306        32.658135      
1588            10.887000       354.256978      10.840733       0.020189        32.678324      
1589            10.838000       354.474464      10.840731       0.020067        32.698391      
1590            10.838000       354.691896      10.840729       0.020062        32.718453      
1591            10.838000       354.909945      10.840728       0.020119        32.738572      
1592            10.838000       355.127637      10.840726       0.020086        32.758658      
1593            10.838000       355.345698      10.840724       0.020120        32.778778      
1594            10.838000       355.563791      10.840723       0.020123        32.798901      
1595            10.838000       355.781310      10.840721       0.020070        32.818971      
1596            10.838000       356.021577      10.840719       0.022169        32.841140      
1597            10.838000       356.240776      10.840718       0.020225        32.861365      
1598            10.838000       356.459628      10.840716       0.020193        32.881558      
1599            10.838000       356.678544      10.840714       0.020199        32.901757      
1600            10.838000       356.898404      10.840713       0.020286        32.922043      
1601            10.838000       357.117527      10.840711       0.020218        32.942261      
1602            10.838000       357.336682      10.840709       0.020221        32.962482      
1603            10.838000       357.571368      10.840707       0.021654        32.984136      
1604            10.838000       357.790166      10.840706       0.020188        33.004324      
1605            10.838000       358.009017      10.840704       0.020193        33.024517      
1606            10.838000       358.227772      10.840702       0.020184        33.044701      
1607            10.838000       358.446558      10.840701       0.020187        33.064888      
1608            10.838000       358.665421      10.840699       0.020194        33.085082      
1609            10.838000       358.884229      10.840698       0.020189        33.105271      
1610            10.838000       359.102994      10.840696       0.020185        33.125456      
1611            10.838000       359.321792      10.840694       0.020188        33.145644      
1612            10.838000       359.540156      10.840693       0.020148        33.165792      
1613            10.838000       359.758487      10.840691       0.020145        33.185937      
1614            10.838000       359.978390      10.840689       0.020290        33.206227      
1615            10.838000       360.259214      10.840687       0.025911        33.232138      
1616            10.838000       360.552653      10.840685       0.027075        33.259213      
1617            10.838000       360.777075      10.840683       0.020707        33.279920      
1618            10.838000       360.996198      10.840682       0.020218        33.300138      
1619            10.838000       361.220165      10.840680       0.020665        33.320803      
1620            10.838000       361.451383      10.840678       0.021334        33.342137      
1621            10.838000       361.678992      10.840677       0.021001        33.363138      
1622            10.838000       361.939082      10.840675       0.023998        33.387136      
1623            10.838000       362.163364      10.840673       0.020694        33.407830      
1624            10.838000       362.388317      10.840671       0.020756        33.428586      
1625            10.838000       362.608686      10.840670       0.020333        33.448919      
1626            10.838000       362.826844      10.840668       0.020129        33.469048      
1627            10.838000       363.044515      10.840667       0.020084        33.489132      
1628            10.838000       363.262510      10.840665       0.020114        33.509246      
1629            10.838000       363.480527      10.840663       0.020116        33.529362      
1630            10.838000       363.698555      10.840662       0.020117        33.549479      
1631            10.838000       363.916562      10.840660       0.020115        33.569594      
1632            10.838000       364.134568      10.840659       0.020115        33.589709      
1633            10.838000       364.352564      10.840657       0.020114        33.609823      
1634            10.838000       364.570570      10.840655       0.020115        33.629938      
1635            10.838000       364.811087      10.840654       0.022192        33.652130      
1636            10.838000       365.028974      10.840652       0.020104        33.672234      
1637            10.828000       365.246682      10.840645       0.020106        33.692340      
1638            10.828000       365.464411      10.840637       0.020108        33.712448      
1639            10.828000       365.684198      10.840629       0.020298        33.732746      
1640            10.828000       365.915971      10.840621       0.021405        33.754151      
1641            10.828000       366.138866      10.840614       0.020585        33.774736      
1642            10.828000       366.392328      10.840605       0.023408        33.798144      
1643            10.828000       366.615558      10.840597       0.020616        33.818760      
1644            10.828000       366.839243      10.840590       0.020658        33.839418      
1645            10.828000       367.085244      10.840581       0.022719        33.862137      
1646            10.828000       367.305269      10.840574       0.020320        33.882457      
1647            10.828000       367.533880      10.840566       0.021113        33.903570      
1648            10.828000       367.792518      10.840557       0.023886        33.927456      
1649            10.828000       368.012077      10.840549       0.020277        33.947733      
1650            10.828000       368.231593      10.840542       0.020273        33.968006      
1651            10.828000       368.451250      10.840534       0.020286        33.988292      
1652            10.828000       368.671719      10.840527       0.020361        34.008653      
1653            10.828000       368.891398      10.840519       0.020288        34.028941      
1654            10.828000       369.111033      10.840512       0.020284        34.049225      
1655            10.828000       369.330592      10.840505       0.020277        34.069502      
1656            10.828000       369.564834      10.840497       0.021633        34.091135      
1657            10.828000       369.784404      10.840489       0.020278        34.111413      
1658            10.828000       370.003888      10.840482       0.020270        34.131683      
1659            10.828000       370.222072      10.840474       0.020150        34.151833      
1660            10.828000       370.440332      10.840467       0.020157        34.171990      
1661            10.828000       370.658527      10.840460       0.020151        34.192141      
1662            10.828000       370.878336      10.840452       0.020300        34.212441      
1663            10.828000       371.113260      10.840444       0.021696        34.234137      
1664            10.828000       371.333057      10.840437       0.020299        34.254436      
1665            10.828000       371.555053      10.840430       0.020502        34.274938      
1666            10.828000       371.774970      10.840422       0.020310        34.295248      
1667            10.828000       371.995125      10.840415       0.020332        34.315580      
1668            10.828000       372.250416      10.840406       0.023577        34.339157      
1669            10.828000       372.471427      10.840399       0.020411        34.359568      
1670            10.828000       372.689503      10.840392       0.020140        34.379708      
1671            10.828000       372.907394      10.840384       0.020123        34.399831      
1672            10.828000       373.125276      10.840377       0.020122        34.419953      
1673            10.828000       373.343113      10.840370       0.020118        34.440071      
1674            10.828000       373.560918      10.840363       0.020115        34.460186      
1675            10.828000       373.778756      10.840356       0.020118        34.480304      
1676            10.828000       373.996453      10.840348       0.020105        34.500409      
1677            10.828000       374.214475      10.840341       0.020135        34.520544      
1678            10.828000       374.433265      10.840334       0.020206        34.540750      
1679            10.828000       374.664844      10.840326       0.021387        34.562137      
1680            10.828000       374.885291      10.840319       0.020359        34.582496      
1681            10.828000       375.105338      10.840312       0.020322        34.602818      
1682            10.828000       375.326998      10.840305       0.020471        34.623289      
1683            10.828000       375.585375      10.840296       0.023862        34.647151      
1684            10.828000       375.823429      10.840288       0.021985        34.669136      
1685            10.922000       376.045681      10.840336       0.020349        34.689485      
1686            10.922000       376.267616      10.840384       0.020320        34.709805      
1687            10.922000       376.489387      10.840432       0.020305        34.730110      
1688            10.922000       376.711322      10.840479       0.020320        34.750430      
1689            10.922000       376.933181      10.840527       0.020313        34.770743      
1690            10.922000       377.156721      10.840575       0.020467        34.791210      
1691            10.922000       377.385264      10.840624       0.020925        34.812135      
1692            10.922000       377.607210      10.840671       0.020321        34.832456      
1693            10.922000       377.865810      10.840727       0.023677        34.856133      
1694            10.922000       378.086304      10.840774       0.020188        34.876321      
1695            10.922000       378.307791      10.840821       0.020279        34.896600      
1696            10.922000       378.564895      10.840876       0.023540        34.920140      
1697            10.922000       378.786655      10.840923       0.020304        34.940444      
1698            10.922000       379.008175      10.840970       0.020282        34.960726      
1699            10.922000       379.228111      10.841016       0.020137        34.980863      
1700            10.922000       379.447982      10.841063       0.020131        35.000994      
1701            10.922000       379.667678      10.841110       0.020115        35.021109      
1702            10.922000       379.887538      10.841156       0.020130        35.041239      
1703            10.922000       380.111428      10.841203       0.020499        35.061738      
1704            10.922000       380.378045      10.841259       0.024411        35.086149      
1705            10.922000       380.601870      10.841307       0.020493        35.106642      
1706            10.922000       380.824493      10.841353       0.020383        35.127025      
1707            10.922000       381.049038      10.841401       0.020559        35.147584      
1708            10.922000       381.271028      10.841447       0.020325        35.167909      
1709            10.922000       381.493072      10.841494       0.020330        35.188239      
1710            10.922000       381.715007      10.841540       0.020320        35.208559      
1711            10.922000       381.935719      10.841586       0.020208        35.228767      
1712            10.922000       382.157960      10.841633       0.020348        35.249115      
1713            10.922000       382.379731      10.841679       0.020305        35.269420      
1714            10.922000       382.600344      10.841725       0.020199        35.289619      
1715            10.922000       382.821133      10.841771       0.020215        35.309834      
1716            10.922000       383.045678      10.841818       0.020559        35.330393      
1717            10.922000       383.294175      10.841869       0.022752        35.353145      
1718            10.922000       383.517913      10.841916       0.020485        35.373630      
1719            10.922000       383.741879      10.841962       0.020506        35.394136      
1720            10.922000       383.966359      10.842008       0.020553        35.414689      
1721            10.922000       384.187398      10.842054       0.020238        35.434927      
1722            10.922000       384.406952      10.842100       0.020102        35.455029      
1723            10.922000       384.626517      10.842145       0.020103        35.475132      
1724            10.922000       384.846377      10.842190       0.020130        35.495262      
1725            10.922000       385.066259      10.842235       0.020132        35.515394      
1726            10.922000       385.286927      10.842281       0.020204        35.535598      
1727            10.922000       385.506634      10.842326       0.020116        35.555714      
1728            10.922000       385.726647      10.842371       0.020144        35.575858      
1729            10.922000       385.969902      10.842421       0.022272        35.598130      
1730            10.922000       386.189598      10.842466       0.020115        35.618245      
1731            10.922000       386.409283      10.842511       0.020114        35.638359      
1732            10.922000       386.629001      10.842555       0.020117        35.658476      
1733            10.922000       386.849144      10.842600       0.020156        35.678632      
1734            10.913000       387.068616      10.842640       0.020111        35.698743      
1735            10.913000       387.288294      10.842680       0.020130        35.718873      
1736            10.913000       387.507678      10.842719       0.020103        35.738976      
1737            10.913000       387.727106      10.842759       0.020107        35.759083      
1738            10.913000       387.946490      10.842798       0.020103        35.779186      
1739            10.913000       388.165994      10.842838       0.020114        35.799300      
1740            10.913000       388.415149      10.842882       0.022831        35.822131      
1741            10.913000       388.634839      10.842922       0.020131        35.842262      
1742            10.913000       388.854474      10.842961       0.020126        35.862388      
1743            10.913000       389.074556      10.843000       0.020167        35.882555      
1744            10.913000       389.294486      10.843040       0.020153        35.902708      
1745            10.913000       389.514208      10.843079       0.020134        35.922842      
1746            10.913000       389.733974      10.843118       0.020138        35.942980      
1747            10.913000       390.008469      10.843167       0.025153        35.968133      
1748            10.913000       390.248609      10.843210       0.022005        35.990138      
1749            10.913000       390.480707      10.843251       0.021268        36.011406      
1750            10.913000       390.705209      10.843291       0.020572        36.031978      
1751            10.913000       390.946998      10.843333       0.022156        36.054134      
1752            10.913000       391.167735      10.843373       0.020227        36.074361      
1753            10.913000       391.392510      10.843412       0.020597        36.094958      
1754            10.913000       391.656354      10.843459       0.024177        36.119135      
1755            10.913000       391.879514      10.843498       0.020449        36.139584      
1756            10.913000       392.136580      10.843543       0.023556        36.163140      
1757            10.913000       392.365644      10.843584       0.020990        36.184130      
1758            10.913000       392.585115      10.843622       0.020111        36.204241      
1759            10.913000       392.804598      10.843661       0.020112        36.224353      
1760            10.913000       393.024069      10.843699       0.020111        36.244464      
1761            10.913000       393.243639      10.843738       0.020120        36.264584      
1762            10.913000       393.463208      10.843776       0.020120        36.284704      
1763            10.913000       393.682756      10.843815       0.020118        36.304822      
1764            10.913000       393.902260      10.843853       0.020114        36.324936      
1765            10.913000       394.121742      10.843891       0.020112        36.345048      
1766            10.913000       394.341912      10.843929       0.020175        36.365223      
1767            10.913000       394.602820      10.843975       0.023908        36.389131      
1768            10.913000       394.822226      10.844013       0.020105        36.409236      
1769            10.913000       395.041588      10.844051       0.020101        36.429337      
1770            10.913000       395.260950      10.844089       0.020101        36.449438      
1771            10.913000       395.480432      10.844127       0.020112        36.469550      
1772            10.913000       395.704553      10.844166       0.020537        36.490087      
1773            10.913000       395.932143      10.844205       0.020855        36.510942      
1774            10.913000       396.155041      10.844244       0.020425        36.531367      
1775            10.913000       396.378867      10.844282       0.020510        36.551877      
1776            10.913000       396.611008      10.844322       0.021272        36.573149      
1777            10.913000       396.834648      10.844361       0.020493        36.593642      
1778            10.913000       397.055997      10.844399       0.020283        36.613925      
1779            10.913000       397.302587      10.844441       0.022596        36.636521      
1780            10.913000       397.523892      10.844479       0.020279        36.656800      
1781            10.913000       397.745186      10.844517       0.020278        36.677078      
1782            10.856000       397.965280      10.844523       0.020274        36.697352      
1783            10.856000       398.185483      10.844529       0.020284        36.717636      
1784            10.856000       398.405643      10.844536       0.020280        36.737916      
1785            10.856000       398.625759      10.844542       0.020276        36.758192      
1786            10.856000       398.845854      10.844548       0.020274        36.778466      
1787            10.856000       399.065981      10.844555       0.020277        36.798743      
1788            10.856000       399.286086      10.844561       0.020275        36.819018      
1789            10.856000       399.537023      10.844568       0.023115        36.842133      
1790            10.856000       399.757052      10.844574       0.020268        36.862401      
1791            10.856000       399.975822      10.844581       0.020152        36.882553      
1792            10.879000       400.195121      10.844599       0.020158        36.902711      
1793            10.879000       400.419522      10.844619       0.020627        36.923338      
1794            10.879000       400.656706      10.844639       0.021802        36.945140      
1795            10.879000       400.877463      10.844658       0.020292        36.965432      
1796            10.887000       401.098534      10.844681       0.020306        36.985738      
1797            10.887000       401.319508      10.844704       0.020297        37.006035      
1798            10.887000       401.540459      10.844728       0.020295        37.026330      
1799            10.887000       401.761324      10.844751       0.020287        37.046617      
1800            10.887000       402.017386      10.844777       0.023520        37.070137      
1801            10.892000       402.238221      10.844803       0.020275        37.090412      
1802            10.892000       402.458970      10.844829       0.020267        37.110679      
1803            10.892000       402.678051      10.844855       0.020114        37.130793      
1804            10.892000       402.897111      10.844880       0.020112        37.150905      
1805            10.892000       403.116215      10.844906       0.020116        37.171021      
1806            10.897000       403.335375      10.844934       0.020112        37.191133      
1807            10.897000       403.554666      10.844962       0.020124        37.211257      
1808            10.897000       403.776104      10.844990       0.020321        37.231578      
1809            10.897000       403.997488      10.845019       0.020316        37.251894      
1810            10.897000       404.217346      10.845047       0.020176        37.272070      
1811            10.897000       404.435950      10.845075       0.020061        37.292131      
1812            10.897000       404.655263      10.845103       0.020126        37.312257      
1813            10.897000       404.878205      10.845131       0.020459        37.332716      
1814            10.897000       405.103076      10.845160       0.020636        37.353352      
1815            10.897000       405.324067      10.845188       0.020280        37.373632      
1816            10.901000       405.558667      10.845220       0.021521        37.395153      
1817            10.901000       405.783260      10.845251       0.020603        37.415756      
1818            10.901000       406.016346      10.845283       0.021382        37.437138      
1819            10.901000       406.237680      10.845313       0.020304        37.457442      
1820            10.901000       406.458915      10.845343       0.020295        37.477737      
1821            10.898000       406.680047      10.845372       0.020291        37.498028      
1822            10.898000       406.901222      10.845400       0.020295        37.518323      
1823            10.898000       407.160747      10.845433       0.023814        37.542137      
1824            10.898000       407.381551      10.845462       0.020261        37.562398      
1825            10.901000       407.602372      10.845492       0.020257        37.582655      
1826            10.901000       407.822682      10.845522       0.020210        37.602865      
1827            10.901000       408.043645      10.845551       0.020270        37.623135      
1828            10.901000       408.283511      10.845584       0.022004        37.645139      
1829            10.901000       408.545167      10.845619       0.024003        37.669142      
1830            10.906000       408.766897      10.845652       0.020331        37.689473      
1831            10.906000       408.988474      10.845684       0.020317        37.709790      
1832            10.906000       409.209953      10.845717       0.020308        37.730098      
1833            10.906000       409.431400      10.845749       0.020305        37.750403      
1834            10.906000       409.652050      10.845781       0.020232        37.770635      
1835            10.946000       409.872864      10.845835       0.020173        37.790808      
1836            10.946000       410.093163      10.845888       0.020126        37.810934      
1837            10.946000       410.313506      10.845941       0.020130        37.831064      
1838            10.946000       410.536344      10.845995       0.020358        37.851422      
1839            10.946000       410.759490      10.846049       0.020386        37.871808      
1840            10.950000       410.983034      10.846105       0.020415        37.892223      
1841            10.950000       411.206217      10.846161       0.020382        37.912605      
1842            10.950000       411.431163      10.846217       0.020543        37.933148      
1843            10.950000       411.655134      10.846273       0.020454        37.953602      
1844            10.950000       411.901870      10.846335       0.022533        37.976135      
1845            10.950000       412.124276      10.846390       0.020311        37.996446      
1846            10.950000       412.346681      10.846445       0.020311        38.016757      
1847            10.950000       412.567784      10.846500       0.020192        38.036949      
1848            10.950000       412.790189      10.846556       0.020311        38.057260      
1849            10.950000       413.010930      10.846610       0.020159        38.077419      
1850            10.950000       413.231660      10.846665       0.020158        38.097577      
1851            10.950000       413.456584      10.846721       0.020541        38.118118      
1852            10.950000       413.679460      10.846776       0.020354        38.138472      
1853            10.950000       413.899840      10.846830       0.020126        38.158598      
1854            10.950000       414.121720      10.846885       0.020263        38.178861      
1855            10.950000       414.343698      10.846940       0.020272        38.199133      
1856            10.950000       414.564012      10.846994       0.020120        38.219253      
1857            10.950000       414.784775      10.847048       0.020161        38.239414      
1858            10.950000       415.004870      10.847103       0.020100        38.259514      
1859            10.950000       415.225283      10.847157       0.020129        38.279643      
1860            10.950000       415.445838      10.847211       0.020142        38.299785      
1861            10.950000       415.666283      10.847265       0.020132        38.319917      
1862            10.950000       415.931470      10.847330       0.024218        38.344135      
1863            10.950000       416.152901      10.847384       0.020222        38.364357      
1864            10.950000       416.374398      10.847438       0.020228        38.384585      
1865            10.950000       416.595861      10.847492       0.020225        38.404810      
1866            10.950000       416.817325      10.847546       0.020225        38.425035      
1867            10.950000       417.038559      10.847600       0.020204        38.445239      
1868            10.950000       417.259957      10.847653       0.020219        38.465458      
1869            10.950000       417.481673      10.847707       0.020248        38.485706      
1870            10.950000       417.702983      10.847761       0.020211        38.505917      
1871            10.950000       417.924228      10.847815       0.020205        38.526122      
1872            10.950000       418.145582      10.847868       0.020215        38.546337      
1873            10.950000       418.367112      10.847922       0.020231        38.566568      
1874            10.950000       418.588521      10.847975       0.020220        38.586788      
1875            10.950000       418.809842      10.848029       0.020212        38.607000      
1876            10.950000       419.030298      10.848082       0.020133        38.627133      
1877            10.950000       419.251171      10.848135       0.020171        38.647304      
1878            10.950000       419.472569      10.848188       0.020219        38.667523      
1879            10.950000       419.710118      10.848245       0.021694        38.689217      
1880            10.950000       420.038640      10.848324       0.030002        38.719219      
1881            10.950000       420.275718      10.848381       0.021651        38.740870      
1882            10.950000       420.530547      10.848442       0.023272        38.764142      
1883            10.950000       420.782342      10.848502       0.022995        38.787137      
1884            10.950000       421.005240      10.848555       0.020356        38.807493      
1885            10.950000       421.229737      10.848609       0.020502        38.827995      
1886            10.950000       421.494125      10.848672       0.024145        38.852140      
1887            10.950000       421.719750      10.848726       0.020605        38.872745      
1888            10.875000       421.942894      10.848740       0.020519        38.893264      
1889            10.875000       422.169126      10.848754       0.020803        38.914067      
1890            10.875000       422.389487      10.848767       0.020263        38.934330      
1891            10.875000       422.608194      10.848781       0.020111        38.954441      
1892            10.875000       422.826879      10.848794       0.020109        38.974550      
1893            10.875000       423.045564      10.848808       0.020109        38.994659      
1894            10.875000       423.264261      10.848821       0.020110        39.014769      
1895            10.875000       423.482957      10.848835       0.020110        39.034879      
1896            10.875000       423.701642      10.848848       0.020109        39.054988      
1897            10.875000       423.920317      10.848862       0.020108        39.075096      
1898            10.875000       424.139013      10.848875       0.020110        39.095206      
1899            10.875000       424.357655      10.848889       0.020105        39.115311      
1900            10.875000       424.576242      10.848902       0.020100        39.135411      
1901            10.875000       424.794830      10.848915       0.020100        39.155511      
1902            10.875000       425.013407      10.848929       0.020099        39.175610      
1903            10.875000       425.233767      10.848942       0.020263        39.195873      
1904            10.875000       425.497714      10.848958       0.024271        39.220144      
1905            10.875000       425.726154      10.848972       0.021006        39.241150      
1906            10.875000       425.946797      10.848986       0.020289        39.261439      
1907            10.875000       426.168114      10.848999       0.020351        39.281790      
1908            10.875000       426.390791      10.849013       0.020476        39.302266      
1909            10.875000       426.628725      10.849027       0.021879        39.324145      
1910            10.875000       426.851347      10.849041       0.020471        39.344616      
1911            10.875000       427.071740      10.849054       0.020266        39.364882      
1912            10.875000       427.292013      10.849068       0.020255        39.385137      
1913            10.875000       427.512318      10.849081       0.020258        39.405395      
1914            10.875000       427.732831      10.849094       0.020277        39.425672      
1915            10.875000       427.953278      10.849108       0.020271        39.445943      
1916            10.875000       428.173671      10.849121       0.020266        39.466209      
1917            10.875000       428.412116      10.849135       0.021926        39.488135      
1918            10.875000       428.632411      10.849148       0.020257        39.508392      
1919            10.875000       428.852804      10.849162       0.020266        39.528658      
1920            10.875000       429.073164      10.849175       0.020263        39.548921      
1921            10.875000       429.295318      10.849188       0.020428        39.569349      
1922            10.875000       429.515700      10.849202       0.020265        39.589614      
1923            10.875000       429.734777      10.849215       0.020145        39.609759      
1924            10.875000       429.953919      10.849228       0.020151        39.629910      
1925            10.875000       430.184774      10.849242       0.021228        39.651138      
1926            10.875000       430.405427      10.849255       0.020290        39.671428      
1927            10.875000       430.625864      10.849268       0.020270        39.691698      
1928            10.875000       430.846713      10.849281       0.020308        39.712006      
1929            10.875000       431.067454      10.849294       0.020298        39.732304      
1930            10.875000       431.326627      10.849310       0.023832        39.756136      
1931            10.875000       431.547085      10.849323       0.020272        39.776408      
1932            10.875000       431.767706      10.849336       0.020287        39.796695      
1933            10.875000       431.990187      10.849349       0.020458        39.817153      
1934            10.875000       432.211971      10.849362       0.020394        39.837547      
1935            10.875000       432.430733      10.849375       0.020116        39.857663      
1936            10.875000       432.649755      10.849388       0.020140        39.877803      
1937            10.896000       432.868972      10.849411       0.020119        39.897922      
1938            10.896000       433.088123      10.849435       0.020113        39.918035      
1939            10.896000       433.307100      10.849458       0.020097        39.938132      
1940            10.896000       433.526186      10.849482       0.020107        39.958239      
1941            10.896000       433.745751      10.849505       0.020151        39.978390      
1942            10.896000       433.964892      10.849529       0.020112        39.998502      
1943            10.896000       434.186680      10.849552       0.020355        40.018857      
1944            10.896000       434.407629      10.849576       0.020278        40.039135      
1945            10.896000       434.630659      10.849599       0.020469        40.059604      
1946            10.896000       434.853896      10.849623       0.020488        40.080092      
1947            10.896000       435.094197      10.849649       0.022054        40.102146      
1948            10.896000       435.316693      10.849672       0.020420        40.122566      
1949            10.896000       435.538547      10.849696       0.020361        40.142927      
1950            10.896000       435.760095      10.849719       0.020333        40.163260      
1951            10.896000       435.981088      10.849743       0.020282        40.183542      
1952            10.896000       436.202429      10.849766       0.020314        40.203856      
1953            10.896000       436.445148      10.849792       0.022276        40.226132      
1954            10.896000       436.664550      10.849815       0.020136        40.246268      
1955            10.896000       436.884094      10.849838       0.020149        40.266417      
1956            10.896000       437.104269      10.849861       0.020207        40.286624      
1957            10.896000       437.324336      10.849884       0.020197        40.306821      
1958            10.896000       437.544271      10.849907       0.020185        40.327006      
1959            10.896000       437.763641      10.849930       0.020133        40.347139      
1960            10.896000       437.983740      10.849953       0.020200        40.367339      
1961            10.896000       438.203567      10.849976       0.020175        40.387514      
1962            10.896000       438.423622      10.849999       0.020196        40.407710      
1963            10.896000       438.647426      10.850023       0.020540        40.428250      
1964            10.896000       438.866446      10.850045       0.020101        40.448351      
1965            10.896000       439.086655      10.850068       0.020210        40.468561      
1966            10.896000       439.307015      10.850091       0.020224        40.488785      
1967            10.896000       439.526232      10.850114       0.020119        40.508904      
1968            10.896000       439.791735      10.850142       0.024367        40.533271      
1969            10.896000       440.012303      10.850165       0.020243        40.553514      
1970            10.896000       440.231279      10.850187       0.020097        40.573611      
1971            10.896000       440.450224      10.850210       0.020094        40.593705      
1972            10.896000       440.669135      10.850233       0.020091        40.613796      
1973            10.896000       440.888090      10.850255       0.020095        40.633891      
