#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.689000       221.569560      10.800522       0.020366        20.514708      
999             10.689000       221.788150      10.800411       0.020450        20.535158      
1000            10.689000       222.003822      10.800302       0.020177        20.555335      
1001            10.689000       222.219580      10.800193       0.020185        20.575520      
1002            10.689000       222.440617      10.800081       0.020679        20.596199      
1003            10.689000       222.661869      10.799969       0.020699        20.616898      
1004            10.689000       222.883356      10.799858       0.020721        20.637619      
1005            10.689000       223.118503      10.799740       0.021999        20.659618      
1006            10.689000       223.336730      10.799631       0.020416        20.680034      
1007            10.689000       223.555854      10.799521       0.020500        20.700534      
1008            10.689000       223.778196      10.799410       0.020801        20.721335      
1009            10.689000       223.993259      10.799303       0.020120        20.741455      
1010            10.689000       224.208460      10.799196       0.020133        20.761588      
1011            10.689000       224.424849      10.799089       0.020244        20.781832      
1012            10.689000       224.657634      10.798974       0.021778        20.803610      
1013            10.689000       224.872782      10.798867       0.020128        20.823738      
1014            10.689000       225.087748      10.798761       0.020111        20.843849      
1015            10.689000       225.302725      10.798655       0.020112        20.863961      
1016            10.689000       225.517692      10.798550       0.020111        20.884072      
1017            10.689000       225.732669      10.798444       0.020112        20.904184      
1018            10.689000       225.947807      10.798339       0.020127        20.924311      
1019            10.689000       226.196860      10.798218       0.023300        20.947611      
1020            10.689000       226.412297      10.798113       0.020155        20.967766      
1021            10.689000       226.627381      10.798008       0.020122        20.987888      
1022            10.689000       226.842540      10.797903       0.020129        21.008017      
1023            10.689000       227.084111      10.797786       0.022600        21.030617      
1024            10.689000       227.300350      10.797682       0.020230        21.050847      
1025            10.689000       227.518224      10.797577       0.020383        21.071230      
1026            10.680000       227.736032      10.797463       0.020394        21.091624      
1027            10.680000       227.951853      10.797351       0.020208        21.111832      
1028            10.680000       228.170184      10.797237       0.020443        21.132275      
1029            10.680000       228.408711      10.797113       0.022334        21.154609      
1030            10.680000       228.623518      10.797002       0.020113        21.174722      
1031            10.680000       228.838293      10.796891       0.020110        21.194832      
1032            10.680000       229.053079      10.796780       0.020111        21.214943      
1033            10.680000       229.267843      10.796670       0.020109        21.235052      
1034            10.680000       229.482553      10.796559       0.020104        21.255156      
1035            10.680000       229.697681      10.796449       0.020143        21.275299      
1036            10.680000       229.916909      10.796337       0.020527        21.295826      
1037            10.680000       230.171040      10.796207       0.023795        21.319621      
1038            10.680000       230.389499      10.796096       0.020455        21.340076      
1039            10.680000       230.606025      10.795985       0.020274        21.360350      
1040            10.680000       230.854517      10.795859       0.023267        21.383617      
1041            10.680000       231.071054      10.795749       0.020275        21.403892      
1042            10.680000       231.287527      10.795640       0.020269        21.424161      
1043            10.680000       231.503840      10.795531       0.020254        21.444415      
1044            10.680000       231.720270      10.795422       0.020265        21.464680      
1045            10.680000       231.936593      10.795313       0.020255        21.484935      
1046            10.680000       232.152906      10.795204       0.020254        21.505189      
1047            10.680000       232.392437      10.795084       0.022428        21.527617      
1048            10.680000       232.608739      10.794976       0.020253        21.547870      
1049            10.680000       232.824838      10.794868       0.020234        21.568104      
1050            10.680000       233.039923      10.794761       0.020139        21.588243      
1051            10.680000       233.255456      10.794654       0.020181        21.608424      
1052            10.680000       233.474951      10.794545       0.020552        21.628976      
1053            10.680000       233.693742      10.794436       0.020486        21.649462      
1054            10.680000       233.911176      10.794329       0.020359        21.669821      
1055            10.680000       234.128514      10.794222       0.020350        21.690171      
1056            10.680000       234.365535      10.794105       0.022193        21.712364      
1057            10.680000       234.581015      10.793999       0.020176        21.732540      
1058            10.680000       234.801759      10.793891       0.020669        21.753209      
1059            10.680000       235.016705      10.793785       0.020126        21.773335      
1060            10.680000       235.231683      10.793680       0.020129        21.793464      
1061            10.680000       235.446543      10.793575       0.020118        21.813582      
1062            10.680000       235.661136      10.793471       0.020093        21.833675      
