#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.832000       221.644859      10.798084       0.020467        20.526314      
999             10.832000       221.865019      10.798117       0.020325        20.546639      
1000            10.832000       222.085851      10.798151       0.020387        20.567026      
1001            10.832000       222.306662      10.798184       0.020385        20.587411      
1002            10.832000       222.527407      10.798218       0.020379        20.607790      
1003            10.832000       222.748012      10.798251       0.020366        20.628156      
1004            10.832000       222.968746      10.798285       0.020378        20.648534      
1005            10.832000       223.189448      10.798318       0.020375        20.668909      
1006            10.832000       223.409955      10.798351       0.020357        20.689266      
1007            10.832000       223.630538      10.798384       0.020364        20.709630      
1008            10.832000       223.877670      10.798421       0.022815        20.732445      
1009            10.832000       224.099011      10.798454       0.020434        20.752879      
1010            10.832000       224.354332      10.798492       0.023571        20.776450      
1011            10.832000       224.574666      10.798525       0.020341        20.796791      
1012            10.832000       224.795184      10.798558       0.020358        20.817149      
1013            10.832000       225.016752      10.798590       0.020455        20.837604      
1014            10.832000       225.235548      10.798623       0.020199        20.857803      
1015            10.827000       225.454340      10.798650       0.020208        20.878011      
1016            10.827000       225.674583      10.798678       0.020342        20.898353      
1017            10.827000       225.895421      10.798706       0.020397        20.918750      
1018            10.827000       226.115870      10.798733       0.020361        20.939111      
1019            10.827000       226.337022      10.798761       0.020426        20.959537      
1020            10.827000       226.558055      10.798788       0.020415        20.979952      
1021            10.827000       226.780279      10.798816       0.020525        21.000477      
1022            10.827000       227.000241      10.798843       0.020316        21.020793      
1023            10.827000       227.217907      10.798870       0.020104        21.040897      
1024            10.827000       227.435778      10.798897       0.020123        21.061020      
1025            10.827000       227.653683      10.798923       0.020126        21.081146      
1026            10.827000       227.871500      10.798950       0.020118        21.101264      
1027            10.827000       228.088895      10.798977       0.020079        21.121343      
1028            10.827000       228.349794      10.799009       0.024097        21.145440      
1029            10.827000       228.568033      10.799036       0.020157        21.165597      
1030            10.827000       228.785732      10.799062       0.020107        21.185704      
1031            10.827000       229.003430      10.799089       0.020107        21.205811      
1032            10.827000       229.221140      10.799115       0.020108        21.225919      
1033            10.827000       229.438827      10.799141       0.020106        21.246025      
1034            10.827000       229.656526      10.799168       0.020107        21.266132      
1035            10.827000       229.874224      10.799194       0.020107        21.286239      
1036            10.827000       230.091934      10.799220       0.020108        21.306347      
1037            10.827000       230.309459      10.799246       0.020091        21.326438      
1038            10.827000       230.527233      10.799273       0.020114        21.346552      
1039            10.827000       230.744964      10.799299       0.020110        21.366662      
1040            10.827000       230.962674      10.799325       0.020108        21.386770      
1041            10.827000       231.180199      10.799351       0.020091        21.406861      
1042            10.827000       231.397724      10.799377       0.020091        21.426952      
1043            10.827000       231.615401      10.799402       0.020105        21.447057      
1044            10.827000       231.842032      10.799429       0.020932        21.467989      
1045            10.827000       232.063552      10.799456       0.020460        21.488449      
1046            10.827000       232.285419      10.799482       0.020492        21.508941      
1047            10.827000       232.506755      10.799508       0.020443        21.529384      
1048            10.827000       232.725190      10.799534       0.020175        21.549559      
1049            10.827000       232.945303      10.799560       0.020330        21.569889      
1050            10.827000       233.165037      10.799585       0.020295        21.590184      
1051            10.827000       233.383396      10.799611       0.020168        21.610352      
1052            10.827000       233.604364      10.799637       0.020409        21.630761      
1053            10.827000       233.849866      10.799666       0.022675        21.653436      
1054            10.827000       234.067446      10.799691       0.020096        21.673532      
1055            10.827000       234.284993      10.799716       0.020093        21.693625      
1056            10.827000       234.502529      10.799741       0.020092        21.713717      
1057            10.827000       234.720065      10.799767       0.020092        21.733809      
1058            10.827000       234.937612      10.799792       0.020093        21.753902      
1059            10.827000       235.155191      10.799817       0.020096        21.773998      
1060            10.827000       235.408944      10.799846       0.023437        21.797435      
1061            10.827000       235.626534      10.799871       0.020097        21.817532      
1062            10.827000       235.844005      10.799896       0.020086        21.837618      
1063            10.827000       236.063977      10.799921       0.020317        21.857935      
1064            10.841000       236.282911      10.799959       0.020195        21.878130      
1065            10.841000       236.503157      10.799997       0.020316        21.898446      
1066            10.841000       236.722177      10.800035       0.020203        21.918649      
1067            10.841000       236.942412      10.800073       0.020315        21.938964      
1068            10.841000       237.161173      10.800111       0.020179        21.959143      
1069            10.841000       237.379868      10.800148       0.020173        21.979316      
1070            10.841000       237.598011      10.800185       0.020122        21.999438      
1071            10.841000       237.816631      10.800223       0.020166        22.019604      
1072            10.841000       238.035348      10.800260       0.020175        22.039779      
1073            10.841000       238.253924      10.800297       0.020162        22.059941      
1074            10.841000       238.472576      10.800335       0.020169        22.080110      
1075            10.841000       238.691250      10.800372       0.020171        22.100281      
1076            10.841000       238.909761      10.800409       0.020156        22.120437      
1077            10.841000       239.128457      10.800446       0.020173        22.140610      
1078            10.841000       239.347217      10.800483       0.020179        22.160789      
1079            10.841000       239.565035      10.800519       0.020092        22.180881      
1080            10.841000       239.783015      10.800556       0.020107        22.200988      
1081            10.841000       240.000734      10.800593       0.020083        22.221071      
1082            10.841000       240.218508      10.800629       0.020088        22.241159      
1083            10.841000       240.436467      10.800666       0.020105        22.261264      
1084            10.841000       240.654425      10.800702       0.020105        22.281369      
1085            10.841000       240.872871      10.800738       0.020150        22.301519      
1086            10.841000       241.092781      10.800775       0.020285        22.321804      
1087            10.841000       241.338232      10.800816       0.022641        22.344445      
1088            10.841000       241.557535      10.800852       0.020229        22.364674      
1089            10.841000       241.776826      10.800888       0.020228        22.384902      
1090            10.841000       241.995966      10.800924       0.020214        22.405116      
1091            10.841000       242.213925      10.800960       0.020105        22.425221      
1092            10.841000       242.431894      10.800996       0.020106        22.445327      
1093            10.841000       242.649592      10.801032       0.020081        22.465408      
1094            10.841000       242.867474      10.801068       0.020098        22.485506      
1095            10.841000       243.085769      10.801104       0.020136        22.505642      
1096            10.841000       243.303933      10.801139       0.020124        22.525766      
1097            10.841000       243.521978      10.801175       0.020113        22.545879      
1098            10.841000       243.755688      10.801213       0.021558        22.567437      
1099            10.841000       243.973777      10.801248       0.020117        22.587554      
1100            10.841000       244.191876      10.801284       0.020118        22.607672      
1101            10.841000       244.409953      10.801319       0.020116        22.627788      
1102            10.841000       244.628009      10.801354       0.020114        22.647902      
1103            10.841000       244.846076      10.801389       0.020115        22.668017      
1104            10.841000       245.064154      10.801424       0.020116        22.688133      
1105            10.841000       245.282220      10.801459       0.020115        22.708248      
1106            10.841000       245.500265      10.801494       0.020113        22.728361      
1107            10.841000       245.717909      10.801529       0.020076        22.748437      
1108            10.841000       245.935965      10.801564       0.020114        22.768551      
1109            10.841000       246.153576      10.801599       0.020073        22.788624      
1110            10.841000       246.400871      10.801638       0.022811        22.811435      
1111            10.841000       246.618764      10.801673       0.020099        22.831534      
1112            10.841000       246.836646      10.801708       0.020098        22.851632      
1113            10.802000       247.055181      10.801708       0.020231        22.871863      
1114            10.802000       247.295245      10.801708       0.022224        22.894087      
1115            10.802000       247.536713      10.801708       0.022354        22.916441      
1116            10.802000       247.756858      10.801709       0.020380        22.936821      
1117            10.802000       247.974723      10.801709       0.020169        22.956990      
1118            10.802000       248.195635      10.801709       0.020451        22.977441      
1119            10.802000       248.414829      10.801709       0.020292        22.997733      
1120            10.802000       248.632943      10.801710       0.020192        23.017925      
1121            10.802000       248.851435      10.801710       0.020227        23.038152      
1122            10.802000       249.113751      10.801710       0.024284        23.062436      
1123            10.802000       249.330850      10.801710       0.020098        23.082534      
1124            10.802000       249.547937      10.801711       0.020097        23.102631      
1125            10.802000       249.765014      10.801711       0.020096        23.122727      
1126            10.802000       249.982070      10.801711       0.020094        23.142821      
1127            10.802000       250.199158      10.801711       0.020097        23.162918      
1128            10.802000       250.416245      10.801712       0.020097        23.183015      
1129            10.802000       250.633538      10.801712       0.020116        23.203131      
1130            10.802000       250.850497      10.801712       0.020085        23.223216      
1131            10.802000       251.067509      10.801712       0.020090        23.243306      
1132            10.802000       251.290592      10.801713       0.020652        23.263958      
1133            10.802000       251.510423      10.801713       0.020351        23.284309      
1134            10.802000       251.728721      10.801713       0.020209        23.304518      
1135            10.802000       251.950367      10.801713       0.020519        23.325037      
1136            10.802000       252.170609      10.801714       0.020389        23.345426      
1137            10.802000       252.388971      10.801714       0.020215        23.365641      
1138            10.802000       252.606891      10.801714       0.020174        23.385815      
1139            10.802000       252.824919      10.801714       0.020184        23.405999      
1140            10.802000       253.042903      10.801715       0.020180        23.426179      
1141            10.802000       253.260920      10.801715       0.020183        23.446362      
1142            10.802000       253.478969      10.801715       0.020186        23.466548      
1143            10.802000       253.697018      10.801715       0.020186        23.486734      
1144            10.802000       253.914959      10.801716       0.020176        23.506910      
1145            10.802000       254.147483      10.801716       0.021526        23.528436      
1146            10.802000       254.365403      10.801716       0.020174        23.548610      
1147            10.802000       254.583365      10.801716       0.020178        23.568788      
1148            10.802000       254.882030      10.801717       0.027649        23.596437      
1149            10.802000       255.099949      10.801717       0.020174        23.616611      
1150            10.802000       255.317156      10.801717       0.020108        23.636719      
1151            10.802000       255.534957      10.801718       0.020163        23.656882      
1152            10.802000       255.752228      10.801718       0.020114        23.676996      
1153            10.802000       255.970137      10.801718       0.020173        23.697169      
1154            10.802000       256.189169      10.801718       0.020277        23.717446      
1155            10.802000       256.426716      10.801718       0.021991        23.739437      
1156            10.802000       256.644895      10.801719       0.020198        23.759635      
1157            10.802000       256.863063      10.801719       0.020197        23.779832      
1158            10.802000       257.081349      10.801719       0.020208        23.800040      
1159            10.802000       257.299420      10.801719       0.020188        23.820228      
1160            10.802000       257.516627      10.801720       0.020108        23.840336      
1161            10.802000       257.733758      10.801720       0.020101        23.860437      
1162            10.766000       257.949788      10.801690       0.020066        23.880503      
1163            10.766000       258.166368      10.801660       0.020117        23.900620      
1164            10.766000       258.383206      10.801630       0.020141        23.920761      
1165            10.766000       258.599667      10.801600       0.020106        23.940867      
1166            10.766000       258.842742      10.801566       0.022578        23.963445      
1167            10.766000       259.060334      10.801536       0.020211        23.983656      
1168            10.766000       259.277882      10.801506       0.020207        24.003863      
1169            10.766000       259.495355      10.801477       0.020200        24.024063      
1170            10.766000       259.712925      10.801447       0.020209        24.044272      
1171            10.766000       259.930097      10.801417       0.020172        24.064444      
1172            10.766000       260.147624      10.801387       0.020205        24.084649      
1173            10.729000       260.364468      10.801327       0.020211        24.104860      
1174            10.729000       260.581076      10.801266       0.020189        24.125049      
1175            10.729000       260.797780      10.801206       0.020198        24.145247      
1176            10.727000       261.014444      10.801144       0.020198        24.165445      
1177            10.727000       261.231172      10.801082       0.020204        24.185649      
1178            10.727000       261.448748      10.801020       0.020283        24.205932      
1179            10.727000       261.668727      10.800957       0.020507        24.226439      
1180            10.727000       261.885026      10.800896       0.020164        24.246603      
1181            10.734000       262.105674      10.800839       0.020556        24.267159      
1182            10.734000       262.387807      10.800767       0.026284        24.293443      
1183            10.734000       262.621475      10.800707       0.021769        24.315212      
1184            10.734000       262.838677      10.800651       0.020235        24.335447      
1185            10.734000       263.059175      10.800595       0.020542        24.355989      
1186            10.731000       263.276939      10.800537       0.020293        24.376282      
1187            10.731000       263.497140      10.800479       0.020520        24.396802      
1188            10.731000       263.729380      10.800417       0.021642        24.418444      
1189            10.731000       263.986924      10.800349       0.024000        24.442444      
1190            10.731000       264.205622      10.800291       0.020380        24.462824      
1191            10.729000       264.421264      10.800233       0.020099        24.482923      
1192            10.729000       264.636842      10.800174       0.020093        24.503016      
1193            10.729000       264.852441      10.800116       0.020095        24.523111      
1194            10.729000       265.068029      10.800058       0.020094        24.543205      
1195            10.729000       265.283918      10.799999       0.020122        24.563327      
1196            10.736000       265.499615      10.799947       0.020091        24.583418      
1197            10.736000       265.715344      10.799895       0.020094        24.603512      
1198            10.736000       265.930988      10.799843       0.020086        24.623598      
1199            10.736000       266.146588      10.799791       0.020082        24.643680      
1200            10.736000       266.364432      10.799738       0.020291        24.663971      
1201            10.742000       266.581496      10.799691       0.020207        24.684178      
1202            10.742000       266.798431      10.799644       0.020195        24.704373      
1203            10.742000       267.017224      10.799596       0.020368        24.724741      
1204            10.742000       267.236156      10.799549       0.020381        24.745122      
1205            10.744000       267.453239      10.799504       0.020205        24.765327      
1206            10.744000       267.670182      10.799458       0.020192        24.785519      
1207            10.744000       267.887103      10.799413       0.020190        24.805709      
1208            10.744000       268.104014      10.799368       0.020189        24.825898      
1209            10.744000       268.320881      10.799323       0.020185        24.846083      
1210            10.750000       268.537849      10.799283       0.020183        24.866266      
1211            10.750000       268.754708      10.799243       0.020173        24.886439      
1212            10.750000       268.971719      10.799203       0.020187        24.906626      
1213            10.750000       269.188621      10.799164       0.020177        24.926803      
1214            10.750000       269.405718      10.799124       0.020195        24.946998      
1215            10.747000       269.622646      10.799082       0.020185        24.967183      
1216            10.747000       269.839585      10.799039       0.020186        24.987369      
1217            10.747000       270.055256      10.798998       0.020068        25.007437      
1218            10.747000       270.271517      10.798956       0.020123        25.027560      
1219            10.747000       270.487543      10.798914       0.020101        25.047661      
1220            10.748000       270.732339      10.798868       0.022776        25.070437      
1221            10.748000       270.948417      10.798827       0.020104        25.090541      
1222            10.748000       271.166150      10.798786       0.020258        25.110799      
1223            10.748000       271.387720      10.798745       0.020615        25.131414      
1224            10.748000       271.606442      10.798703       0.020350        25.151764      
1225            10.783000       271.824356      10.798691       0.020209        25.171973      
1226            10.783000       272.042097      10.798678       0.020193        25.192166      
1227            10.783000       272.259849      10.798666       0.020194        25.212360      
1228            10.783000       272.477040      10.798653       0.020142        25.232502      
1229            10.783000       272.693390      10.798641       0.020064        25.252566      
1230            10.757000       272.909326      10.798608       0.020074        25.272640      
1231            10.757000       273.125262      10.798575       0.020074        25.292714      
1232            10.757000       273.341617      10.798542       0.020113        25.312827      
1233            10.757000       273.558070      10.798509       0.020122        25.332949      
1234            10.757000       273.774092      10.798476       0.020082        25.353031      
1235            10.717000       274.024955      10.798401       0.023408        25.376439      
1236            10.717000       274.240549      10.798336       0.020117        25.396556      
1237            10.717000       274.455950      10.798272       0.020099        25.416655      
1238            10.717000       274.672198      10.798207       0.020178        25.436833      
1239            10.717000       274.887652      10.798143       0.020104        25.456937      
1240            10.724000       275.103183      10.798085       0.020098        25.477035      
1241            10.724000       275.318693      10.798026       0.020096        25.497131      
1242            10.724000       275.534267      10.797968       0.020102        25.517233      
1243            10.724000       275.749755      10.797910       0.020094        25.537327      
1244            10.724000       275.965275      10.797852       0.020097        25.557424      
1245            10.724000       276.180860      10.797794       0.020103        25.577527      
1246            10.724000       276.396401      10.797736       0.020099        25.597626      
1247            10.724000       276.611922      10.797678       0.020097        25.617723      
1248            10.724000       276.827388      10.797620       0.020092        25.637815      
1249            10.724000       277.042790      10.797563       0.020086        25.657901      
1250            10.724000       277.258289      10.797505       0.020095        25.677996      
1251            10.724000       277.486614      10.797444       0.021291        25.699287      
1252            10.724000       277.711014      10.797384       0.020925        25.720212      
1253            10.724000       277.949440      10.797321       0.022233        25.742445      
1254            10.724000       278.165765      10.797264       0.020172        25.762617      
1255            10.724000       278.383794      10.797206       0.020331        25.782948      
1256            10.724000       278.600119      10.797149       0.020172        25.803120      
1257            10.724000       278.816476      10.797091       0.020175        25.823295      
1258            10.724000       279.032596      10.797034       0.020153        25.843448      
1259            10.724000       279.250519      10.796977       0.020321        25.863769      
1260            10.724000       279.469910      10.796919       0.020458        25.884227      
1261            10.724000       279.685441      10.796863       0.020098        25.904325      
1262            10.724000       279.900951      10.796806       0.020096        25.924421      
1263            10.724000       280.116460      10.796750       0.020096        25.944517      
1264            10.724000       280.331959      10.796694       0.020095        25.964612      
1265            10.724000       280.576713      10.796630       0.022823        25.987435      
1266            10.724000       280.792169      10.796574       0.020091        26.007526      
1267            10.724000       281.007636      10.796518       0.020092        26.027618      
1268            10.724000       281.222995      10.796462       0.020082        26.047700      
1269            10.724000       281.438397      10.796406       0.020086        26.067786      
1270            10.724000       281.656266      10.796349       0.020316        26.088102      
1271            10.724000       281.873770      10.796293       0.020282        26.108384      
1272            10.724000       282.091961      10.796237       0.020346        26.128730      
1273            10.724000       282.308618      10.796181       0.020203        26.148933      
1274            10.724000       282.525854      10.796125       0.020257        26.169190      
1275            10.724000       282.742403      10.796070       0.020193        26.189383      
1276            10.724000       282.959017      10.796014       0.020199        26.209582      
1277            10.724000       283.175492      10.795959       0.020186        26.229768      
1278            10.724000       283.391999      10.795903       0.020189        26.249957      
1279            10.724000       283.608441      10.795848       0.020183        26.270140      
1280            10.724000       283.824970      10.795793       0.020191        26.290331      
1281            10.724000       284.042721      10.795738       0.020305        26.310636      
1282            10.724000       284.259174      10.795683       0.020184        26.330820      
1283            10.724000       284.475681      10.795628       0.020189        26.351009      
1284            10.724000       284.694750      10.795572       0.020428        26.371437      
1285            10.724000       284.911214      10.795517       0.020185        26.391622      
1286            10.724000       285.145180      10.795458       0.021817        26.413439      
1287            10.724000       285.361204      10.795404       0.020144        26.433583      
1288            10.724000       285.576703      10.795350       0.020095        26.453678      
1289            10.831000       285.795348      10.795377       0.020187        26.473865      
1290            10.831000       286.013106      10.795404       0.020105        26.493970      
1291            10.831000       286.230982      10.795431       0.020116        26.514086      
1292            10.831000       286.448772      10.795458       0.020108        26.534194      
1293            10.831000       286.668045      10.795485       0.020245        26.554439      
1294            10.831000       286.886496      10.795512       0.020169        26.574608      
1295            10.831000       287.105293      10.795539       0.020201        26.594809      
1296            10.831000       287.324166      10.795566       0.020208        26.615017      
1297            10.831000       287.542822      10.795593       0.020188        26.635205      
1298            10.831000       287.760124      10.795619       0.020063        26.655268      
1299            10.831000       287.977448      10.795646       0.020065        26.675333      
1300            10.831000       288.194946      10.795672       0.020081        26.695414      
1301            10.831000       288.412530      10.795699       0.020089        26.715503      
1302            10.831000       288.630590      10.795726       0.020133        26.735636      
1303            10.831000       288.848651      10.795752       0.020133        26.755769      
1304            10.831000       289.083445      10.795781       0.021678        26.777447      
1305            10.831000       289.302285      10.795807       0.020205        26.797652      
1306            10.831000       289.520703      10.795834       0.020166        26.817818      
1307            10.831000       289.739056      10.795860       0.020160        26.837978      
1308            10.831000       289.957463      10.795886       0.020165        26.858143      
1309            10.831000       290.175838      10.795913       0.020162        26.878305      
1310            10.831000       290.393964      10.795939       0.020139        26.898444      
1311            10.831000       290.612566      10.795965       0.020183        26.918627      
1312            10.831000       290.830832      10.795992       0.020152        26.938779      
1313            10.831000       291.049109      10.796018       0.020153        26.958932      
1314            10.831000       291.267733      10.796044       0.020185        26.979117      
1315            10.831000       291.486118      10.796070       0.020163        26.999280      
1316            10.831000       291.705273      10.796096       0.020234        27.019514      
1317            10.831000       291.942732      10.796125       0.021924        27.041438      
1318            10.831000       292.160835      10.796150       0.020137        27.061575      
1319            10.831000       292.378983      10.796176       0.020141        27.081716      
1320            10.831000       292.636013      10.796207       0.023731        27.105447      
1321            10.831000       292.874263      10.796235       0.021997        27.127444      
1322            10.831000       293.093536      10.796261       0.020245        27.147689      
1323            10.831000       293.350881      10.796291       0.023760        27.171449      
1324            10.831000       293.569905      10.796317       0.020222        27.191671      
1325            10.831000       293.794204      10.796344       0.020709        27.212380      
1326            10.831000       294.015958      10.796370       0.020474        27.232854      
1327            10.831000       294.235882      10.796395       0.020305        27.253159      
1328            10.831000       294.477337      10.796424       0.022293        27.275452      
1329            10.831000       294.696318      10.796449       0.020218        27.295670      
1330            10.831000       294.914141      10.796475       0.020111        27.315781      
1331            10.831000       295.131963      10.796500       0.020111        27.335892      
1332            10.831000       295.349807      10.796526       0.020113        27.356005      
1333            10.831000       295.567629      10.796551       0.020111        27.376116      
1334            10.831000       295.785440      10.796576       0.020110        27.396226      
1335            10.831000       296.003241      10.796601       0.020109        27.416335      
1336            10.831000       296.220977      10.796627       0.020103        27.436438      
1337            10.831000       296.438690      10.796652       0.020101        27.456539      
1338            10.820000       296.656832      10.796669       0.020161        27.476700      
1339            10.820000       296.876002      10.796686       0.020256        27.496956      
1340            10.820000       297.109476      10.796704       0.021578        27.518534      
1341            10.820000       297.331048      10.796722       0.020478        27.539012      
1342            10.820000       297.551484      10.796739       0.020373        27.559385      
1343            10.820000       297.770806      10.796756       0.020270        27.579655      
1344            10.820000       297.989056      10.796773       0.020171        27.599826      
1345            10.820000       298.207522      10.796790       0.020191        27.620017      
1346            10.820000       298.460938      10.796810       0.023421        27.643438      
1347            10.820000       298.679296      10.796827       0.020181        27.663619      
1348            10.820000       298.897709      10.796843       0.020186        27.683805      
1349            10.820000       299.116045      10.796860       0.020179        27.703984      
1350            10.820000       299.334415      10.796877       0.020182        27.724166      
1351            10.820000       299.552827      10.796894       0.020186        27.744352      
1352            10.820000       299.771250      10.796911       0.020187        27.764539      
1353            10.820000       299.989728      10.796928       0.020192        27.784731      
1354            10.820000       300.208086      10.796944       0.020181        27.804912      
1355            10.820000       300.425666      10.796961       0.020109        27.825021      
1356            10.820000       300.644089      10.796978       0.020187        27.845208      
1357            10.820000       300.861906      10.796994       0.020131        27.865339      
1358            10.820000       301.081304      10.797011       0.020277        27.885616      
1359            10.820000       301.299013      10.797028       0.020121        27.905737      
1360            10.820000       301.516625      10.797044       0.020112        27.925849      
1361            10.820000       301.734377      10.797061       0.020125        27.945974      
1362            10.820000       301.972958      10.797079       0.022050        27.968024      
1363            10.820000       302.191609      10.797095       0.020208        27.988232      
1364            10.820000       302.410248      10.797112       0.020207        28.008439      
1365            10.820000       302.628877      10.797128       0.020206        28.028645      
1366            10.820000       302.848577      10.797145       0.020305        28.048950      
1367            10.820000       303.065627      10.797161       0.020060        28.069010      
1368            10.820000       303.282914      10.797178       0.020082        28.089092      
1369            10.820000       303.500482      10.797194       0.020108        28.109200      
1370            10.820000       303.717835      10.797210       0.020088        28.129288      
1371            10.820000       303.935479      10.797226       0.020115        28.149403      
1372            10.820000       304.152950      10.797243       0.020099        28.169502      
1373            10.820000       304.370410      10.797259       0.020098        28.189600      
1374            10.820000       304.595867      10.797276       0.020837        28.210437      
1375            10.820000       304.813381      10.797292       0.020103        28.230540      
1376            10.820000       305.030863      10.797308       0.020100        28.250640      
1377            10.820000       305.248421      10.797324       0.020107        28.270747      
1378            10.820000       305.465903      10.797340       0.020100        28.290847      
1379            10.820000       305.683407      10.797356       0.020102        28.310949      
1380            10.820000       305.900932      10.797372       0.020104        28.331053      
1381            10.820000       306.118425      10.797389       0.020101        28.351154      
1382            10.820000       306.335939      10.797405       0.020103        28.371257      
1383            10.820000       306.553475      10.797421       0.020105        28.391362      
1384            10.820000       306.770687      10.797436       0.020075        28.411437      
1385            10.820000       306.988234      10.797452       0.020106        28.431543      
1386            10.820000       307.205662      10.797468       0.020095        28.451638      
1387            10.849000       307.431288      10.797506       0.020797        28.472435      
1388            10.849000       307.659942      10.797544       0.021076        28.493511      
1389            10.849000       307.919602      10.797587       0.023934        28.517445      
1390            10.849000       308.169118      10.797629       0.022999        28.540444      
1391            10.849000       308.388062      10.797665       0.020181        28.560625      
1392            10.849000       308.608578      10.797702       0.020326        28.580951      
1393            10.849000       308.863476      10.797744       0.023495        28.604446      
1394            10.849000       309.084947      10.797780       0.020414        28.624860      
1395            10.849000       309.303891      10.797816       0.020181        28.645041      
1396            10.849000       309.546984      10.797856       0.022407        28.667448      
1397            10.849000       309.769552      10.797893       0.020515        28.687963      
1398            10.849000       309.987692      10.797929       0.020107        28.708070      
1399            10.849000       310.205822      10.797964       0.020106        28.728176      
1400            10.849000       310.423952      10.798000       0.020106        28.748282      
1401            10.849000       310.642061      10.798036       0.020104        28.768386      
1402            10.849000       310.860212      10.798071       0.020108        28.788494      
1403            10.849000       311.078332      10.798107       0.020105        28.808599      
1404            10.849000       311.296472      10.798142       0.020107        28.828706      
1405            10.849000       311.514526      10.798178       0.020099        28.848805      
1406            10.849000       311.732743      10.798213       0.020114        28.868919      
1407            10.849000       311.954757      10.798249       0.020464        28.889383      
1408            10.849000       312.178019      10.798285       0.020579        28.909962      
1409            10.849000       312.411131      10.798323       0.021487        28.931449      
1410            10.849000       312.630834      10.798358       0.020251        28.951700      
1411            10.849000       312.851047      10.798394       0.020298        28.971998      
1412            10.849000       313.070664      10.798429       0.020243        28.992241      
1413            10.849000       313.290529      10.798465       0.020266        29.012507      
1414            10.849000       313.550233      10.798506       0.023938        29.036445      
1415            10.849000       313.769903      10.798541       0.020248        29.056693      
1416            10.849000       313.989737      10.798577       0.020263        29.076956      
1417            10.849000       314.209592      10.798612       0.020265        29.097221      
1418            10.849000       314.429013      10.798647       0.020225        29.117446      
1419            10.849000       314.648661      10.798682       0.020246        29.137692      
1420            10.849000       314.868397      10.798717       0.020254        29.157946      
1421            10.849000       315.088122      10.798752       0.020253        29.178199      
1422            10.849000       315.307706      10.798786       0.020240        29.198439      
1423            10.849000       315.526118      10.798821       0.020132        29.218571      
1424            10.849000       315.745636      10.798856       0.020234        29.238805      
1425            10.849000       315.965307      10.798890       0.020248        29.259053      
1426            10.849000       316.186496      10.798925       0.020388        29.279441      
1427            10.849000       316.404833      10.798960       0.020125        29.299566      
1428            10.849000       316.623353      10.798994       0.020142        29.319708      
1429            10.849000       316.842709      10.799029       0.020219        29.339927      
1430            10.849000       317.065461      10.799063       0.020532        29.360459      
1431            10.849000       317.288245      10.799098       0.020535        29.380994      
1432            10.849000       317.542752      10.799138       0.023459        29.404453      
1433            10.849000       317.764950      10.799173       0.020481        29.424934      
1434            10.849000       317.988363      10.799208       0.020593        29.445527      
1435            10.881000       318.207953      10.799264       0.020181        29.465708      
1436            10.881000       318.426182      10.799319       0.020056        29.485764      
1437            10.881000       318.645162      10.799375       0.020125        29.505889      
1438            10.881000       318.863435      10.799431       0.020060        29.525949      
1439            10.881000       319.081806      10.799486       0.020069        29.546018      
1440            10.881000       319.300166      10.799541       0.020068        29.566086      
1441            10.881000       319.518439      10.799596       0.020060        29.586146      
