#timestep       power           acc-energy      avg-power       dt              acc-time       
1433            10.882000       318.541782      10.848595       0.020526        29.362493      
1434            10.882000       318.765483      10.848618       0.020557        29.383050      
1435            10.882000       319.014822      10.848644       0.022913        29.405963      
1436            10.882000       319.236271      10.848667       0.020350        29.426313      
1437            10.882000       319.457437      10.848690       0.020324        29.446637      
1438            10.882000       319.678657      10.848713       0.020329        29.466966      
1439            10.882000       319.899975      10.848736       0.020338        29.487304      
1440            10.882000       320.121271      10.848759       0.020336        29.507640      
1441            10.882000       320.342187      10.848782       0.020301        29.527941      
1442            10.882000       320.562863      10.848805       0.020279        29.548220      
1443            10.882000       320.782233      10.848827       0.020159        29.568379      
1444            10.882000       321.005935      10.848850       0.020557        29.588936      
1445            10.882000       321.228232      10.848873       0.020428        29.609364      
1446            10.882000       321.447831      10.848896       0.020180        29.629544      
1447            10.882000       321.666962      10.848918       0.020137        29.649681      
1448            10.882000       321.885744      10.848941       0.020105        29.669786      
1449            10.874000       322.104051      10.848957       0.020076        29.689862      
1450            10.874000       322.323129      10.848974       0.020147        29.710009      
1451            10.874000       322.542153      10.848991       0.020142        29.730151      
1452            10.874000       322.760362      10.849008       0.020067        29.750218      
1453            10.874000       323.007680      10.849027       0.022744        29.772962      
1454            10.874000       323.227465      10.849044       0.020212        29.793174      
1455            10.874000       323.447153      10.849061       0.020203        29.813377      
1456            10.874000       323.666818      10.849078       0.020201        29.833578      
1457            10.874000       323.886549      10.849095       0.020207        29.853785      
1458            10.874000       324.105987      10.849112       0.020180        29.873965      
1459            10.874000       324.325620      10.849129       0.020198        29.894163      
1460            10.874000       324.545166      10.849145       0.020190        29.914353      
1461            10.874000       324.764690      10.849162       0.020188        29.934541      
1462            10.874000       324.984312      10.849179       0.020197        29.954738      
1463            10.874000       325.203978      10.849196       0.020201        29.974939      
1464            10.874000       325.443445      10.849214       0.022022        29.996961      
1465            10.874000       325.663133      10.849231       0.020203        30.017164      
1466            10.874000       325.882864      10.849247       0.020207        30.037371      
1467            10.874000       326.101909      10.849264       0.020144        30.057515      
1468            10.874000       326.321107      10.849280       0.020158        30.077673      
1469            10.874000       326.541317      10.849297       0.020251        30.097924      
1470            10.874000       326.791876      10.849316       0.023042        30.120966      
1471            10.874000       327.063845      10.849336       0.025011        30.145977      
1472            10.874000       327.289568      10.849353       0.020758        30.166735      
1473            10.874000       327.511549      10.849370       0.020414        30.187149      
1474            10.874000       327.736043      10.849387       0.020645        30.207794      
1475            10.874000       327.956492      10.849403       0.020273        30.228067      
1476            10.874000       328.194622      10.849421       0.021899        30.249966      
1477            10.874000       328.415059      10.849438       0.020272        30.270238      
1478            10.874000       328.636595      10.849454       0.020373        30.290611      
1479            10.874000       328.863644      10.849471       0.020880        30.311491      
1480            10.874000       329.082353      10.849487       0.020113        30.331604      
1481            10.874000       329.301095      10.849504       0.020116        30.351720      
1482            10.874000       329.519803      10.849520       0.020113        30.371833      
1483            10.874000       329.760369      10.849538       0.022123        30.393956      
1484            10.874000       329.979067      10.849554       0.020112        30.414068      
1485            10.874000       330.197786      10.849570       0.020114        30.434182      
1486            10.874000       330.416506      10.849586       0.020114        30.454296      
1487            10.874000       330.662911      10.849604       0.022660        30.476956      
1488            10.874000       330.881511      10.849620       0.020103        30.497059      
1489            10.874000       331.100100      10.849636       0.020102        30.517161      
1490            10.874000       331.318776      10.849652       0.020110        30.537271      
1491            10.874000       331.539453      10.849669       0.020294        30.557565      
1492            10.874000       331.761315      10.849685       0.020403        30.577968      
1493            10.874000       331.983689      10.849701       0.020450        30.598418      
1494            10.874000       332.206616      10.849717       0.020501        30.618919      
1495            10.874000       332.428381      10.849734       0.020394        30.639313      
1496            10.874000       332.651591      10.849750       0.020527        30.659840      
1497            10.874000       332.892113      10.849767       0.022119        30.681959      
1498            10.855000       333.111363      10.849771       0.020198        30.702157      
1499            10.855000       333.330503      10.849774       0.020188        30.722345      
1500            10.855000       333.549688      10.849778       0.020192        30.742537      
1501            10.855000       333.768828      10.849781       0.020188        30.762725      
1502            10.855000       333.988045      10.849784       0.020195        30.782920      
1503            10.855000       334.207197      10.849788       0.020189        30.803109      
1504            10.855000       334.426489      10.849791       0.020202        30.823311      
1505            10.855000       334.645608      10.849795       0.020186        30.843497      
1506            10.855000       334.864738      10.849798       0.020187        30.863684      
1507            10.855000       335.083901      10.849801       0.020190        30.883874      
1508            10.855000       335.301913      10.849805       0.020084        30.903958      
1509            10.855000       335.520293      10.849808       0.020118        30.924076      
1510            10.855000       335.739651      10.849812       0.020208        30.944284      
1511            10.855000       335.958868      10.849815       0.020195        30.964479      
1512            10.855000       336.202932      10.849819       0.022484        30.986963      
1513            10.855000       336.422507      10.849822       0.020228        31.007191      
1514            10.855000       336.644481      10.849826       0.020449        31.027640      
1515            10.855000       336.863231      10.849829       0.020152        31.047792      
1516            10.855000       337.081503      10.849832       0.020108        31.067900      
1517            10.855000       337.299222      10.849836       0.020057        31.087957      
1518            10.855000       337.517396      10.849839       0.020099        31.108056      
1519            10.855000       337.735604      10.849842       0.020102        31.128158      
1520            10.855000       337.954147      10.849846       0.020133        31.148291      
1521            10.855000       338.175839      10.849849       0.020423        31.168714      
1522            10.855000       338.396847      10.849852       0.020360        31.189074      
1523            10.855000       338.619689      10.849856       0.020529        31.209603      
1524            10.855000       338.873305      10.849860       0.023364        31.232967      
1525            10.855000       339.093607      10.849863       0.020295        31.253262      
1526            10.855000       339.313812      10.849866       0.020286        31.273548      
1527            10.855000       339.533962      10.849870       0.020281        31.293829      
1528            10.855000       339.754199      10.849873       0.020289        31.314118      
1529            10.855000       339.974295      10.849876       0.020276        31.334394      
1530            10.855000       340.194131      10.849879       0.020252        31.354646      
1531            10.855000       340.413521      10.849883       0.020211        31.374857      
1532            10.855000       340.633161      10.849886       0.020234        31.395091      
1533            10.855000       340.851824      10.849889       0.020144        31.415235      
1534            10.855000       341.072040      10.849893       0.020287        31.435522      
1535            10.855000       341.294046      10.849896       0.020452        31.455974      
1536            10.855000       341.520503      10.849899       0.020862        31.476836      
1537            10.855000       341.742857      10.849903       0.020484        31.497320      
1538            10.855000       341.961564      10.849906       0.020148        31.517468      
1539            10.855000       342.179467      10.849909       0.020074        31.537542      
1540            10.855000       342.397826      10.849912       0.020116        31.557658      
1541            10.855000       342.616337      10.849916       0.020130        31.577788      
1542            10.855000       342.834382      10.849919       0.020087        31.597875      
1543            10.855000       343.052697      10.849922       0.020112        31.617987      
1544            10.855000       343.291247      10.849926       0.021976        31.639963      
1545            10.855000       343.509997      10.849929       0.020152        31.660115      
1546            10.855000       343.728758      10.849932       0.020153        31.680268      
1547            10.826000       343.946891      10.849917       0.020149        31.700417      
1548            10.826000       344.164991      10.849902       0.020146        31.720563      
1549            10.826000       344.383135      10.849887       0.020150        31.740713      
1550            10.826000       344.601203      10.849871       0.020143        31.760856      
1551            10.826000       344.818882      10.849856       0.020107        31.780963      
1552            10.826000       345.036961      10.849841       0.020144        31.801107      
1553            10.826000       345.255050      10.849826       0.020145        31.821252      
1554            10.826000       345.500876      10.849809       0.022707        31.843959      
1555            10.826000       345.719367      10.849794       0.020182        31.864141      
1556            10.826000       345.937770      10.849779       0.020174        31.884315      
1557            10.826000       346.155860      10.849764       0.020145        31.904460      
1558            10.826000       346.373972      10.849749       0.020147        31.924607      
1559            10.826000       346.592007      10.849734       0.020140        31.944747      
1560            10.826000       346.814319      10.849719       0.020535        31.965282      
1561            10.826000       347.092374      10.849700       0.025684        31.990966      
1562            10.826000       347.311601      10.849685       0.020250        32.011216      
1563            10.826000       347.532386      10.849670       0.020394        32.031610      
1564            10.826000       347.751753      10.849655       0.020263        32.051873      
1565            10.826000       347.970991      10.849640       0.020251        32.072124      
1566            10.826000       348.192501      10.849625       0.020461        32.092585      
1567            10.826000       348.414175      10.849610       0.020476        32.113061      
1568            10.826000       348.633574      10.849595       0.020266        32.133327      
1569            10.826000       348.853266      10.849580       0.020293        32.153620      
1570            10.826000       349.072601      10.849565       0.020260        32.173880      
1571            10.826000       349.289955      10.849550       0.020077        32.193957      
1572            10.826000       349.507687      10.849536       0.020112        32.214069      
1573            10.826000       349.725409      10.849521       0.020111        32.234180      
1574            10.826000       349.943131      10.849506       0.020111        32.254291      
1575            10.826000       350.160885      10.849492       0.020114        32.274405      
1576            10.826000       350.378617      10.849477       0.020112        32.294517      
1577            10.826000       350.596350      10.849462       0.020112        32.314629      
1578            10.826000       350.813996      10.849448       0.020104        32.334733      
1579            10.826000       351.031977      10.849433       0.020135        32.354868      
1580            10.826000       351.249450      10.849419       0.020088        32.374956      
1581            10.826000       351.467193      10.849404       0.020113        32.395069      
1582            10.826000       351.689094      10.849389       0.020497        32.415566      
1583            10.826000       351.920835      10.849374       0.021406        32.436972      
1584            10.826000       352.142162      10.849359       0.020444        32.457416      
1585            10.826000       352.386342      10.849343       0.022555        32.479971      
1586            10.826000       352.606056      10.849328       0.020295        32.500266      
1587            10.826000       352.825900      10.849314       0.020307        32.520573      
1588            10.826000       353.045797      10.849299       0.020312        32.540885      
1589            10.826000       353.265608      10.849285       0.020304        32.561189      
1590            10.826000       353.485430      10.849270       0.020305        32.581494      
1591            10.826000       353.705317      10.849256       0.020311        32.601805      
1592            10.826000       353.925161      10.849241       0.020307        32.622112      
1593            10.826000       354.144994      10.849227       0.020306        32.642418      
1594            10.826000       354.364751      10.849212       0.020299        32.662717      
1595            10.826000       354.616379      10.849196       0.023243        32.685960      
1596            10.854000       354.836542      10.849199       0.020284        32.706244      
1597            10.854000       355.056878      10.849202       0.020300        32.726544      
1598            10.854000       355.277138      10.849205       0.020293        32.746837      
1599            10.854000       355.495542      10.849208       0.020122        32.766959      
1600            10.854000       355.714348      10.849211       0.020159        32.787118      
1601            10.854000       355.934413      10.849214       0.020275        32.807393      
1602            10.854000       356.154825      10.849217       0.020307        32.827700      
1603            10.854000       356.374847      10.849219       0.020271        32.847971      
1604            10.854000       356.595639      10.849222       0.020342        32.868313      
1605            10.854000       356.817538      10.849225       0.020444        32.888757      
1606            10.908000       357.037018      10.849261       0.020121        32.908878      
1607            10.908000       357.256039      10.849297       0.020079        32.928957      
1608            10.908000       357.475498      10.849333       0.020119        32.949076      
1609            10.908000       357.694977      10.849369       0.020121        32.969197      
1610            10.917000       357.943536      10.849415       0.022768        32.991965      
1611            10.917000       358.165445      10.849457       0.020327        33.012292      
1612            10.917000       358.389037      10.849499       0.020481        33.032773      
1613            10.917000       358.610794      10.849540       0.020313        33.053086      
1614            10.917000       358.832933      10.849582       0.020348        33.073434      
1615            10.916000       359.078903      10.849627       0.022533        33.095967      
1616            10.916000       359.301153      10.849668       0.020360        33.116327      
1617            10.916000       359.523315      10.849709       0.020352        33.136679      
1618            10.916000       359.745423      10.849749       0.020347        33.157026      
1619            10.916000       359.967498      10.849790       0.020344        33.177370      
1620            10.914000       360.189380      10.849829       0.020330        33.197700      
1621            10.914000       360.411283      10.849869       0.020332        33.218032      
1622            10.914000       360.631877      10.849908       0.020212        33.238244      
1623            10.914000       360.890713      10.849953       0.023716        33.261960      
1624            10.914000       361.111449      10.849992       0.020225        33.282185      
1625            10.914000       361.335262      10.850032       0.020507        33.302692      
1626            10.914000       361.578263      10.850074       0.022265        33.324957      
1627            10.914000       361.799129      10.850113       0.020237        33.345194      
1628            10.914000       362.018621      10.850152       0.020111        33.365305      
1629            10.914000       362.238014      10.850190       0.020102        33.385407      
1630            10.909000       362.456925      10.850225       0.020067        33.405474      
1631            10.909000       362.676490      10.850261       0.020127        33.425601      
1632            10.909000       362.895532      10.850296       0.020079        33.445680      
1633            10.909000       363.114541      10.850331       0.020076        33.465756      
1634            10.889000       363.367242      10.850358       0.023207        33.488963      
1635            10.889000       363.587331      10.850381       0.020212        33.509175      
1636            10.889000       363.807256      10.850405       0.020197        33.529372      
1637            10.889000       364.027126      10.850428       0.020192        33.549564      
1638            10.889000       364.247215      10.850451       0.020212        33.569776      
1639            10.890000       364.488810      10.850477       0.022185        33.591961      
1640            10.890000       364.708951      10.850501       0.020215        33.612176      
1641            10.890000       364.928951      10.850525       0.020202        33.632378      
1642            10.890000       365.148809      10.850548       0.020189        33.652567      
1643            10.890000       365.368809      10.850572       0.020202        33.672769      
1644            10.886000       365.588553      10.850593       0.020186        33.692955      
1645            10.886000       365.808679      10.850615       0.020221        33.713176      
1646            10.886000       366.028522      10.850636       0.020195        33.733371      
1647            10.886000       366.248365      10.850657       0.020195        33.753566      
1648            10.886000       366.467805      10.850678       0.020158        33.773724      
1649            10.874000       366.686905      10.850692       0.020149        33.793873      
1650            10.874000       366.906277      10.850706       0.020174        33.814047      
1651            10.874000       367.137469      10.850720       0.021261        33.835308      
1652            10.874000       367.405600      10.850737       0.024658        33.859966      
1653            10.874000       367.655713      10.850753       0.023001        33.882967      
1654            10.864000       367.875894      10.850761       0.020267        33.903234      
1655            10.864000       368.098519      10.850769       0.020492        33.923726      
1656            10.864000       368.318461      10.850777       0.020245        33.943971      
1657            10.864000       368.538793      10.850785       0.020281        33.964252      
1658            10.864000       368.760615      10.850793       0.020418        33.984670      
1659            10.864000       368.991942      10.850801       0.021293        34.005963      
1660            10.864000       369.211318      10.850809       0.020193        34.026156      
1661            10.864000       369.429717      10.850817       0.020103        34.046259      
1662            10.864000       369.648051      10.850825       0.020097        34.066356      
1663            10.864000       369.866385      10.850832       0.020097        34.086453      
1664            10.864000       370.084730      10.850840       0.020098        34.106551      
1665            10.864000       370.303422      10.850848       0.020130        34.126681      
1666            10.864000       370.521767      10.850856       0.020098        34.146779      
1667            10.864000       370.740079      10.850863       0.020095        34.166874      
1668            10.864000       370.958228      10.850871       0.020080        34.186954      
1669            10.864000       371.176475      10.850879       0.020089        34.207043      
1670            10.864000       371.394657      10.850886       0.020083        34.227126      
1671            10.864000       371.612903      10.850894       0.020089        34.247215      
1672            10.864000       371.849185      10.850902       0.021749        34.268964      
1673            10.864000       372.068713      10.850910       0.020207        34.289171      
1674            10.864000       372.288384      10.850918       0.020220        34.309391      
1675            10.864000       372.508499      10.850926       0.020261        34.329652      
1676            10.864000       372.750853      10.850934       0.022308        34.351960      
1677            10.864000       372.970241      10.850942       0.020194        34.372154      
1678            10.864000       373.189389      10.850949       0.020172        34.392326      
1679            10.864000       373.408505      10.850957       0.020169        34.412495      
1680            10.864000       373.627621      10.850965       0.020169        34.432664      
1681            10.864000       373.846661      10.850972       0.020162        34.452826      
1682            10.864000       374.065386      10.850980       0.020133        34.472959      
1683            10.864000       374.284318      10.850988       0.020152        34.493111      
1684            10.864000       374.503401      10.850995       0.020166        34.513277      
1685            10.864000       374.722408      10.851003       0.020159        34.533436      
1686            10.864000       374.941546      10.851010       0.020171        34.553607      
1687            10.864000       375.160684      10.851018       0.020171        34.573778      
1688            10.864000       375.379833      10.851025       0.020172        34.593950      
1689            10.864000       375.598872      10.851033       0.020162        34.614112      
1690            10.864000       375.817109      10.851041       0.020088        34.634200      
1691            10.864000       376.035290      10.851048       0.020083        34.654283      
1692            10.864000       376.253983      10.851056       0.020130        34.674413      
1693            10.864000       376.472186      10.851063       0.020085        34.694498      
1694            10.864000       376.690411      10.851071       0.020087        34.714585      
1695            10.864000       376.908799      10.851078       0.020102        34.734687      
1696            10.864000       377.150719      10.851086       0.022268        34.756955      
1697            10.864000       377.368987      10.851094       0.020091        34.777046      
1698            10.864000       377.587278      10.851101       0.020093        34.797139      
1699            10.864000       377.805557      10.851109       0.020092        34.817231      
1700            10.864000       378.023859      10.851116       0.020094        34.837325      
1701            10.864000       378.242334      10.851124       0.020110        34.857435      
1702            10.864000       378.487067      10.851132       0.022527        34.879962      
1703            10.837000       378.707015      10.851124       0.020296        34.900258      
1704            10.837000       378.926030      10.851115       0.020210        34.920468      
1705            10.837000       379.145393      10.851107       0.020242        34.940710      
1706            10.837000       379.366630      10.851099       0.020415        34.961125      
1707            10.837000       379.587673      10.851091       0.020397        34.981522      
1708            10.837000       379.807187      10.851083       0.020256        35.001778      
1709            10.837000       380.026658      10.851075       0.020252        35.022030      
1710            10.837000       380.245923      10.851066       0.020233        35.042263      
1711            10.837000       380.465296      10.851058       0.020243        35.062506      
1712            10.837000       380.684680      10.851050       0.020244        35.082750      
1713            10.837000       380.914587      10.851042       0.021215        35.103965      
1714            10.837000       381.134167      10.851034       0.020262        35.124227      
1715            10.837000       381.352381      10.851026       0.020136        35.144363      
1716            10.837000       381.570724      10.851018       0.020148        35.164511      
1717            10.837000       381.790943      10.851009       0.020321        35.184832      
1718            10.837000       382.010143      10.851001       0.020227        35.205059      
1719            10.837000       382.228053      10.850993       0.020108        35.225167      
1720            10.837000       382.446083      10.850985       0.020119        35.245286      
1721            10.837000       382.664145      10.850977       0.020122        35.265408      
1722            10.837000       382.881622      10.850969       0.020068        35.285476      
1723            10.837000       383.099901      10.850961       0.020142        35.305618      
1724            10.837000       383.318050      10.850954       0.020130        35.325748      
1725            10.837000       383.569663      10.850944       0.023218        35.348966      
1726            10.837000       383.788690      10.850936       0.020211        35.369177      
1727            10.837000       384.007229      10.850928       0.020166        35.389343      
1728            10.837000       384.225735      10.850921       0.020163        35.409506      
1729            10.837000       384.444187      10.850913       0.020158        35.429664      
1730            10.837000       384.662542      10.850905       0.020149        35.449813      
1731            10.837000       384.880940      10.850897       0.020153        35.469966      
1732            10.837000       385.099371      10.850889       0.020156        35.490122      
1733            10.837000       385.317791      10.850881       0.020155        35.510277      
1734            10.837000       385.536189      10.850873       0.020153        35.530430      
1735            10.837000       385.754630      10.850865       0.020157        35.550587      
1736            10.837000       385.973017      10.850857       0.020152        35.570739      
1737            10.837000       386.191480      10.850850       0.020159        35.590898      
1738            10.837000       386.409868      10.850842       0.020152        35.611050      
1739            10.837000       386.627919      10.850834       0.020121        35.631171      
1740            10.837000       386.846013      10.850826       0.020125        35.651296      
1741            10.837000       387.064173      10.850818       0.020131        35.671427      
1742            10.837000       387.282474      10.850811       0.020144        35.691571      
1743            10.837000       387.512045      10.850802       0.021184        35.712755      
1744            10.837000       387.742125      10.850794       0.021231        35.733986      
1745            10.837000       387.969474      10.850786       0.020979        35.754965      
1746            10.837000       388.207899      10.850778       0.022001        35.776966      
1747            10.837000       388.430925      10.850770       0.020580        35.797546      
1748            10.837000       388.650103      10.850762       0.020225        35.817771      
1749            10.837000       388.871297      10.850754       0.020411        35.838182      
1750            10.837000       389.096815      10.850746       0.020810        35.858992      
1751            10.837000       389.345849      10.850737       0.022980        35.881972      
1752            10.827000       389.570011      10.850724       0.020704        35.902676      
1753            10.827000       389.787775      10.850710       0.020113        35.922789      
1754            10.827000       390.005495      10.850697       0.020109        35.942898      
1755            10.827000       390.223269      10.850684       0.020114        35.963012      
1756            10.827000       390.441000      10.850670       0.020110        35.983122      
1757            10.827000       390.658699      10.850657       0.020107        36.003229      
1758            10.827000       390.876408      10.850644       0.020108        36.023337      
1759            10.827000       391.094128      10.850631       0.020109        36.043446      
1760            10.827000       391.311762      10.850618       0.020101        36.063547      
1761            10.827000       391.529384      10.850605       0.020100        36.083647      
1762            10.827000       391.747018      10.850591       0.020101        36.103748      
1763            10.827000       391.987626      10.850577       0.022223        36.125971      
1764            10.827000       392.207425      10.850564       0.020301        36.146272      
1765            10.827000       392.428924      10.850550       0.020458        36.166730      
1766            10.827000       392.650033      10.850537       0.020422        36.187152      
1767            10.827000       392.869540      10.850524       0.020274        36.207426      
1768            10.827000       393.089696      10.850511       0.020334        36.227760      
1769            10.827000       393.340893      10.850496       0.023201        36.250961      
1770            10.827000       393.560227      10.850482       0.020258        36.271219      
1771            10.827000       393.779582      10.850469       0.020260        36.291479      
1772            10.827000       393.998817      10.850456       0.020249        36.311728      
1773            10.827000       394.217923      10.850443       0.020237        36.331965      
1774            10.827000       394.437333      10.850430       0.020265        36.352230      
1775            10.827000       394.656720      10.850417       0.020263        36.372493      
1776            10.827000       394.875978      10.850404       0.020251        36.392744      
1777            10.827000       395.094889      10.850391       0.020219        36.412963      
1778            10.827000       395.314179      10.850378       0.020254        36.433217      
1779            10.827000       395.533393      10.850365       0.020247        36.453464      
1780            10.827000       395.752716      10.850352       0.020257        36.473721      
1781            10.827000       395.970728      10.850339       0.020136        36.493857      
1782            10.827000       396.188459      10.850326       0.020110        36.513967      
1783            10.827000       396.407565      10.850313       0.020237        36.534204      
1784            10.827000       396.626996      10.850301       0.020267        36.554471      
1785            10.827000       396.881376      10.850286       0.023495        36.577966      
1786            10.827000       397.101132      10.850273       0.020297        36.598263      
1787            10.827000       397.322999      10.850260       0.020492        36.618755      
1788            10.827000       397.541022      10.850247       0.020137        36.638892      
1789            10.827000       397.758851      10.850234       0.020119        36.659011      
1790            10.827000       397.976581      10.850221       0.020110        36.679121      
1791            10.827000       398.194334      10.850209       0.020112        36.699233      
1792            10.827000       398.412260      10.850196       0.020128        36.719361      
1793            10.827000       398.633477      10.850183       0.020432        36.739793      
1794            10.827000       398.853796      10.850170       0.020349        36.760142      
1795            10.827000       399.074125      10.850157       0.020350        36.780492      
1796            10.827000       399.295223      10.850144       0.020421        36.800913      
1797            10.827000       399.515694      10.850132       0.020363        36.821276      
1798            10.827000       399.735482      10.850119       0.020300        36.841576      
1799            10.827000       399.967093      10.850106       0.021392        36.862968      
1800            10.827000       400.187455      10.850093       0.020353        36.883321      
1801            10.860000       400.408445      10.850098       0.020349        36.903670      
1802            10.860000       400.628936      10.850104       0.020303        36.923973      
1803            10.860000       400.867671      10.850110       0.021983        36.945956      
1804            10.860000       401.087771      10.850115       0.020267        36.966223      
1805            10.860000       401.323900      10.850121       0.021743        36.987966      
1806            10.860000       401.544140      10.850126       0.020280        37.008246      
1807            10.860000       401.768736      10.850132       0.020681        37.028927      
1808            10.860000       402.008112      10.850138       0.022042        37.050969      
1809            10.860000       402.230025      10.850143       0.020434        37.071403      
1810            10.860000       402.448778      10.850148       0.020143        37.091546      
1811            10.860000       402.666576      10.850154       0.020055        37.111601      
1812            10.860000       402.885079      10.850159       0.020120        37.131721      
1813            10.860000       403.103083      10.850164       0.020074        37.151795      
1814            10.860000       403.321673      10.850170       0.020128        37.171923      
1815            10.860000       403.539959      10.850175       0.020100        37.192023      
1816            10.860000       403.789011      10.850181       0.022933        37.214956      
1817            10.860000       404.007601      10.850186       0.020128        37.235084      
1818            10.860000       404.225920      10.850192       0.020103        37.255187      
1819            10.860000       404.444173      10.850197       0.020097        37.275284      
1820            10.860000       404.662524      10.850202       0.020106        37.295390      
1821            10.860000       404.880843      10.850208       0.020103        37.315493      
1822            10.860000       405.099140      10.850213       0.020101        37.335594      
1823            10.860000       405.317447      10.850218       0.020102        37.355696      
1824            10.860000       405.535744      10.850223       0.020101        37.375797      
1825            10.860000       405.754117      10.850229       0.020108        37.395905      
1826            10.860000       405.972523      10.850234       0.020111        37.416016      
1827            10.860000       406.190906      10.850239       0.020109        37.436125      
1828            10.860000       406.409312      10.850244       0.020111        37.456236      
1829            10.860000       406.627685      10.850250       0.020108        37.476344      
1830            10.860000       406.845971      10.850255       0.020100        37.496444      
1831            10.860000       407.064191      10.850260       0.020094        37.516538      
1832            10.860000       407.282564      10.850265       0.020108        37.536646      
1833            10.860000       407.504749      10.850271       0.020459        37.557105      
1834            10.860000       407.723915      10.850276       0.020181        37.577286      
1835            10.860000       407.948217      10.850281       0.020654        37.597940      
1836            10.860000       408.173508      10.850286       0.020745        37.618685      
1837            10.860000       408.392565      10.850292       0.020171        37.638856      
1838            10.860000       408.665184      10.850298       0.025103        37.663959      
1839            10.860000       408.888226      10.850303       0.020538        37.684497      
1840            10.860000       409.109271      10.850309       0.020354        37.704851      
1841            10.860000       409.333193      10.850314       0.020619        37.725470      
1842            10.860000       409.556344      10.850319       0.020548        37.746018      
1843            10.860000       409.774565      10.850324       0.020094        37.766112      
1844            10.860000       409.992775      10.850330       0.020093        37.786205      
1845            10.860000       410.210963      10.850335       0.020091        37.806296      
1846            10.860000       410.429184      10.850340       0.020094        37.826390      
1847            10.860000       410.647362      10.850345       0.020090        37.846480      
1848            10.860000       410.865561      10.850350       0.020092        37.866572      
1849            10.900000       411.084564      10.850376       0.020092        37.886664      
1850            10.900000       411.303577      10.850403       0.020093        37.906757      
1851            10.900000       411.522482      10.850429       0.020083        37.926840      
1852            10.900000       411.741321      10.850455       0.020077        37.946917      
1853            10.900000       411.959844      10.850481       0.020048        37.966965      
1854            10.900000       412.187131      10.850508       0.020852        37.987817      
1855            10.900000       412.407333      10.850535       0.020202        38.008019      
1856            10.900000       412.657412      10.850565       0.022943        38.030962      
1857            10.900000       412.878213      10.850591       0.020257        38.051219      
1858            10.900000       413.099330      10.850617       0.020286        38.071505      
1859            10.900000       413.323020      10.850644       0.020522        38.092027      
1860            10.900000       413.542710      10.850670       0.020155        38.112182      
1861            10.900000       413.762421      10.850696       0.020157        38.132339      
1862            10.900000       413.982220      10.850722       0.020165        38.152504      
1863            10.900000       414.201920      10.850748       0.020156        38.172660      
1864            10.900000       414.421729      10.850774       0.020166        38.192826      
1865            10.900000       414.641157      10.850800       0.020131        38.212957      
1866            10.900000       414.860825      10.850826       0.020153        38.233110      
1867            10.900000       415.080547      10.850852       0.020158        38.253268      
1868            10.900000       415.300226      10.850878       0.020154        38.273422      
1869            10.900000       415.519926      10.850904       0.020156        38.293578      
1870            10.900000       415.739616      10.850929       0.020155        38.313733      
1871            10.900000       415.959305      10.850955       0.020155        38.333888      
1872            10.900000       416.178046      10.850981       0.020068        38.353956      
1873            10.900000       416.396940      10.851007       0.020082        38.374038      
1874            10.900000       416.615888      10.851032       0.020087        38.394125      
1875            10.900000       416.835284      10.851058       0.020128        38.414253      
1876            10.900000       417.054744      10.851084       0.020134        38.434387      
1877            10.900000       417.273769      10.851109       0.020094        38.454481      
1878            10.900000       417.493916      10.851135       0.020197        38.474678      
1879            10.900000       417.736746      10.851163       0.022278        38.496956      
1880            10.900000       417.955869      10.851189       0.020103        38.517059      
1881            10.900000       418.174970      10.851214       0.020101        38.537160      
1882            10.900000       418.394431      10.851239       0.020134        38.557294      
1883            10.900000       418.613564      10.851265       0.020104        38.577398      
1884            10.900000       418.833755      10.851290       0.020201        38.597599      
1885            10.900000       419.053782      10.851316       0.020186        38.617785      
1886            10.900000       419.273265      10.851341       0.020136        38.637921      
1887            10.900000       419.495788      10.851367       0.020415        38.658336      
1888            10.900000       419.716350      10.851392       0.020235        38.678571      
1889            10.900000       419.939288      10.851418       0.020453        38.699024      
1890            10.900000       420.159478      10.851443       0.020201        38.719225      
1891            10.900000       420.379560      10.851469       0.020191        38.739416      
1892            10.900000       420.636168      10.851498       0.023542        38.762958      
1893            10.900000       420.856283      10.851523       0.020194        38.783152      
1894            10.900000       421.076386      10.851549       0.020193        38.803345      
1895            10.900000       421.295585      10.851574       0.020110        38.823455      
1896            10.900000       421.515667      10.851599       0.020191        38.843646      
1897            10.900000       421.735139      10.851624       0.020135        38.863781      
1898            10.900000       421.956736      10.851649       0.020330        38.884111      
1899            10.923000       422.177708      10.851686       0.020230        38.904341      
1900            10.923000       422.398320      10.851723       0.020197        38.924538      
1901            10.923000       422.618091      10.851760       0.020120        38.944658      
