#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.881000       225.038882      10.944341       0.020162        20.562122      
999             10.881000       225.259668      10.944279       0.020291        20.582413      
1000            10.881000       225.480357      10.944217       0.020282        20.602695      
1001            10.881000       225.700806      10.944154       0.020260        20.622955      
1002            10.881000       225.950024      10.944084       0.022904        20.645859      
1003            10.881000       226.169189      10.944023       0.020142        20.666001      
1004            10.881000       226.392250      10.943960       0.020500        20.686501      
1005            10.881000       226.613580      10.943899       0.020341        20.706842      
1006            10.881000       226.837174      10.943836       0.020549        20.727391      
1007            10.881000       227.072084      10.943771       0.021589        20.748980      
1008            10.881000       227.321182      10.943702       0.022893        20.771873      
1009            10.881000       227.543046      10.943640       0.020390        20.792263      
1010            10.881000       227.762461      10.943580       0.020165        20.812428      
1011            10.881000       227.982366      10.943519       0.020210        20.832638      
1012            10.881000       228.205851      10.943457       0.020539        20.853177      
1013            10.881000       228.424483      10.943397       0.020093        20.873270      
1014            10.881000       228.643670      10.943337       0.020144        20.893414      
1015            10.881000       228.862900      10.943277       0.020148        20.913562      
1016            10.881000       229.081467      10.943217       0.020087        20.933649      
