#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.736000       218.772208      10.649381       0.020195        20.543185      
999             10.736000       218.989043      10.649466       0.020197        20.563382      
1000            10.736000       219.205943      10.649551       0.020203        20.583585      
1001            10.736000       219.422681      10.649636       0.020188        20.603773      
1002            10.736000       219.639527      10.649721       0.020198        20.623971      
1003            10.736000       219.856426      10.649805       0.020203        20.644174      
1004            10.736000       220.073283      10.649889       0.020199        20.664373      
1005            10.736000       220.290128      10.649973       0.020198        20.684571      
1006            10.745000       220.506017      10.650065       0.020092        20.704663      
1007            10.745000       220.722368      10.650158       0.020135        20.724798      
1008            10.745000       220.938342      10.650250       0.020100        20.744898      
1009            10.745000       221.154446      10.650341       0.020112        20.765010      
1010            10.745000       221.370581      10.650433       0.020115        20.785125      
1011            10.745000       221.587319      10.650525       0.020171        20.805296      
1012            10.745000       221.838472      10.650631       0.023374        20.828670      
1013            10.745000       222.055672      10.650722       0.020214        20.848884      
1014            10.745000       222.272753      10.650813       0.020203        20.869087      
1015            10.745000       222.489963      10.650905       0.020215        20.889302      
1016            10.745000       222.706980      10.650996       0.020197        20.909499      
1017            10.745000       222.922664      10.651086       0.020073        20.929572      
1018            10.745000       223.138080      10.651176       0.020048        20.949620      
1019            10.745000       223.354162      10.651266       0.020110        20.969730      
1020            10.745000       223.569760      10.651355       0.020065        20.989795      
1021            10.745000       223.804829      10.651453       0.021877        21.011672      
1022            10.745000       224.022232      10.651543       0.020233        21.031905      
1023            10.745000       224.239249      10.651632       0.020197        21.052102      
1024            10.745000       224.456320      10.651722       0.020202        21.072304      
1025            10.745000       224.674443      10.651812       0.020300        21.092604      
1026            10.745000       224.891460      10.651901       0.020197        21.112801      
1027            10.745000       225.108369      10.651990       0.020187        21.132988      
1028            10.745000       225.325278      10.652078       0.020187        21.153175      
1029            10.745000       225.542231      10.652167       0.020191        21.173366      
1030            10.745000       225.759129      10.652255       0.020186        21.193552      
1031            10.745000       225.976157      10.652344       0.020198        21.213750      
1032            10.745000       226.192755      10.652432       0.020158        21.233908      
1033            10.745000       226.437354      10.652531       0.022764        21.256672      
1034            10.745000       226.655209      10.652619       0.020275        21.276947      
1035            10.745000       226.899367      10.652717       0.022723        21.299670      
1036            10.745000       227.119210      10.652806       0.020460        21.320130      
1037            10.745000       227.339923      10.652895       0.020541        21.340671      
1038            10.745000       227.557767      10.652982       0.020274        21.360945      
1039            10.745000       227.776954      10.653070       0.020399        21.381344      
1040            10.745000       227.996346      10.653158       0.020418        21.401762      
1041            10.745000       228.216339      10.653245       0.020474        21.422236      
1042            10.745000       228.446583      10.653337       0.021428        21.443664      
1043            10.745000       228.662783      10.653423       0.020121        21.463785      
1044            10.745000       228.878962      10.653509       0.020119        21.483904      
1045            10.745000       229.095129      10.653594       0.020118        21.504022      
1046            10.745000       229.311319      10.653680       0.020120        21.524142      
1047            10.745000       229.527508      10.653765       0.020120        21.544262      
1048            10.745000       229.743741      10.653850       0.020124        21.564386      
1049            10.745000       229.960005      10.653935       0.020127        21.584513      
1050            10.745000       230.178505      10.654021       0.020335        21.604848      
1051            10.745000       230.399143      10.654107       0.020534        21.625382      
1052            10.745000       230.660192      10.654209       0.024295        21.649677      
1053            10.745000       230.880250      10.654295       0.020480        21.670157      
1054            10.718000       231.098479      10.654355       0.020361        21.690518      
1055            10.718000       231.316698      10.654415       0.020360        21.710878      
1056            10.718000       231.534852      10.654474       0.020354        21.731232      
1057            10.718000       231.753092      10.654534       0.020362        21.751594      
1058            10.718000       231.971214      10.654593       0.020351        21.771945      
1059            10.718000       232.189218      10.654652       0.020340        21.792285      
1060            10.718000       232.407415      10.654711       0.020358        21.812643      
1061            10.718000       232.625419      10.654770       0.020340        21.832983      
1062            10.718000       232.843509      10.654829       0.020348        21.853331      
1063            10.718000       233.059637      10.654887       0.020165        21.873496      
1064            10.718000       233.277813      10.654946       0.020356        21.893852      
1065            10.724000       233.511746      10.655015       0.021814        21.915666      
1066            10.724000       233.728210      10.655078       0.020185        21.935851      
1067            10.724000       233.945832      10.655142       0.020293        21.956144      
1068            10.724000       234.165010      10.655206       0.020438        21.976582      
1069            10.727000       234.385095      10.655273       0.020517        21.997099      
1070            10.727000       234.637952      10.655350       0.023572        22.020671      
1071            10.727000       234.857041      10.655416       0.020424        22.041095      
1072            10.727000       235.076161      10.655482       0.020427        22.061522      
1073            10.727000       235.292246      10.655548       0.020144        22.081666      
1074            10.726000       235.508235      10.655612       0.020137        22.101803      
1075            10.726000       235.724010      10.655676       0.020117        22.121920      
1076            10.726000       235.939238      10.655740       0.020066        22.141986      
1077            10.726000       236.154477      10.655803       0.020067        22.162053      
1078            10.726000       236.397034      10.655875       0.022614        22.184667      
1079            10.713000       236.612816      10.655927       0.020142        22.204809      
1080            10.713000       236.828297      10.655978       0.020114        22.224923      
1081            10.713000       237.043757      10.656030       0.020112        22.245035      
1082            10.713000       237.259292      10.656081       0.020119        22.265154      
1083            10.713000       237.474741      10.656133       0.020111        22.285265      
1084            10.725000       237.690453      10.656195       0.020113        22.305378      
1085            10.725000       237.906122      10.656257       0.020109        22.325487      
1086            10.725000       238.121812      10.656319       0.020111        22.345598      
1087            10.725000       238.337599      10.656380       0.020120        22.365718      
1088            10.725000       238.553300      10.656442       0.020112        22.385830      
1089            10.732000       238.768992      10.656510       0.020098        22.405928      
1090            10.732000       238.984684      10.656577       0.020098        22.426026      
1091            10.732000       239.214960      10.656650       0.021457        22.447483      
1092            10.732000       239.474557      10.656731       0.024189        22.471672      
1093            10.738000       239.691217      10.656804       0.020177        22.491849      
1094            10.738000       239.915459      10.656879       0.020883        22.512732      
1095            10.738000       240.139035      10.656954       0.020821        22.533553      
1096            10.738000       240.360442      10.657028       0.020619        22.554172      
1097            10.738000       240.578058      10.657101       0.020266        22.574438      
1098            10.745000       240.816866      10.657187       0.022225        22.596663      
1099            10.745000       241.033238      10.657265       0.020137        22.616800      
1100            10.745000       241.249556      10.657343       0.020132        22.636932      
1101            10.745000       241.465842      10.657421       0.020129        22.657061      
1102            10.745000       241.682117      10.657499       0.020128        22.677189      
1103            10.748000       241.900033      10.657580       0.020275        22.697464      
1104            10.748000       242.127880      10.657664       0.021199        22.718663      
1105            10.748000       242.344141      10.657744       0.020121        22.738784      
1106            10.748000       242.562572      10.657825       0.020323        22.759107      
1107            10.748000       242.782541      10.657906       0.020466        22.779573      
1108            10.772000       243.031406      10.658021       0.023103        22.802676      
1109            10.772000       243.250239      10.658123       0.020315        22.822991      
1110            10.772000       243.471453      10.658225       0.020536        22.843527      
1111            10.772000       243.691116      10.658327       0.020392        22.863919      
1112            10.772000       243.910520      10.658428       0.020368        22.884287      
1113            10.781000       244.130269      10.658537       0.020383        22.904670      
1114            10.781000       244.378221      10.658660       0.022999        22.927669      
1115            10.781000       244.598067      10.658768       0.020392        22.948061      
1116            10.781000       244.817709      10.658877       0.020373        22.968434      
1117            10.781000       245.037361      10.658985       0.020374        22.988808      
1118            10.781000       245.256797      10.659093       0.020354        23.009162      
1119            10.781000       245.474336      10.659200       0.020178        23.029340      
1120            10.781000       245.693579      10.659307       0.020336        23.049676      
1121            10.781000       245.913069      10.659415       0.020359        23.070035      
1122            10.781000       246.157032      10.659534       0.022629        23.092664      
1123            10.781000       246.374712      10.659640       0.020191        23.112855      
1124            10.781000       246.592585      10.659746       0.020209        23.133064      
1125            10.781000       246.813951      10.659853       0.020533        23.153597      
1126            10.781000       247.033851      10.659960       0.020397        23.173994      
1127            10.781000       247.254473      10.660067       0.020464        23.194458      
1128            10.781000       247.474729      10.660173       0.020430        23.214888      
1129            10.781000       247.694705      10.660279       0.020404        23.235292      
1130            10.781000       247.911177      10.660384       0.020079        23.255371      
1131            10.781000       248.127497      10.660488       0.020065        23.275436      
1132            10.781000       248.344012      10.660592       0.020083        23.295519      
1133            10.781000       248.560171      10.660695       0.020050        23.315569      
1134            10.781000       248.776794      10.660799       0.020093        23.335662      
1135            10.781000       249.024768      10.660917       0.023001        23.358663      
1136            10.781000       249.241574      10.661020       0.020110        23.378773      
1137            10.781000       249.458250      10.661123       0.020098        23.398871      
1138            10.781000       249.674883      10.661226       0.020094        23.418965      
1139            10.781000       249.891538      10.661329       0.020096        23.439061      
1140            10.781000       250.108204      10.661431       0.020097        23.459158      
1141            10.781000       250.324913      10.661534       0.020101        23.479259      
1142            10.781000       250.541536      10.661636       0.020093        23.499352      
1143            10.781000       250.758245      10.661738       0.020101        23.519453      
1144            10.781000       250.974759      10.661840       0.020083        23.539536      
1145            10.781000       251.213321      10.661952       0.022128        23.561664      
1146            10.781000       251.430170      10.662053       0.020114        23.581778      
1147            10.781000       251.647052      10.662155       0.020117        23.601895      
1148            10.781000       251.903489      10.662274       0.023786        23.625681      
1149            10.781000       252.123356      10.662377       0.020394        23.646075      
1150            10.781000       252.341057      10.662478       0.020193        23.666268      
1151            10.781000       252.562111      10.662580       0.020504        23.686772      
1152            10.781000       252.780501      10.662682       0.020257        23.707029      
1153            10.781000       253.002967      10.662784       0.020635        23.727664      
1154            10.781000       253.261701      10.662904       0.023999        23.751663      
1155            10.781000       253.478754      10.663004       0.020133        23.771796      
1156            10.781000       253.695614      10.663104       0.020115        23.791911      
1157            10.781000       253.912431      10.663203       0.020111        23.812022      
1158            10.781000       254.129248      10.663303       0.020111        23.832133      
1159            10.781000       254.346075      10.663402       0.020112        23.852245      
1160            10.781000       254.564315      10.663502       0.020243        23.872488      
1161            10.713000       254.801876      10.663548       0.022175        23.894663      
1162            10.713000       255.017400      10.663589       0.020118        23.914781      
1163            10.713000       255.236588      10.663631       0.020460        23.935241      
1164            10.713000       255.476945      10.663678       0.022436        23.957677      
1165            10.713000       255.697322      10.663720       0.020571        23.978248      
1166            10.713000       255.914646      10.663762       0.020286        23.998534      
1167            10.713000       256.132398      10.663803       0.020326        24.018860      
1168            10.713000       256.350183      10.663845       0.020329        24.039189      
1169            10.713000       256.567935      10.663886       0.020326        24.059515      
1170            10.713000       256.785666      10.663928       0.020324        24.079839      
1171            10.713000       257.040925      10.663976       0.023827        24.103666      
1172            10.713000       257.258667      10.664018       0.020325        24.123991      
1173            10.713000       257.476365      10.664059       0.020321        24.144312      
1174            10.713000       257.694150      10.664100       0.020329        24.164641      
1175            10.713000       257.911763      10.664141       0.020313        24.184954      
1176            10.713000       258.127694      10.664182       0.020156        24.205110      
1177            10.713000       258.345233      10.664223       0.020306        24.225416      
1178            10.713000       258.562182      10.664263       0.020251        24.245667      
1179            10.713000       258.778381      10.664304       0.020181        24.265848      
1180            10.713000       258.994537      10.664344       0.020177        24.286025      
1181            10.713000       259.210864      10.664385       0.020193        24.306218      
1182            10.713000       259.429806      10.664426       0.020437        24.326655      
1183            10.713000       259.649701      10.664467       0.020526        24.347181      
1184            10.713000       259.868418      10.664507       0.020416        24.367597      
1185            10.713000       260.122316      10.664554       0.023700        24.391297      
1186            10.713000       260.337401      10.664594       0.020077        24.411374      
1187            10.713000       260.553010      10.664634       0.020126        24.431500      
1188            10.713000       260.767967      10.664674       0.020065        24.451565      
1189            10.713000       260.983277      10.664714       0.020098        24.471663      
1190            10.713000       261.198254      10.664753       0.020067        24.491730      
1191            10.713000       261.413896      10.664793       0.020129        24.511859      
