#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.857000       220.267887      10.776713       0.020120        20.439246      
999             10.857000       220.486351      10.776792       0.020122        20.459368      
1000            10.857000       220.704740      10.776871       0.020115        20.479483      
1001            10.857000       220.923194      10.776949       0.020121        20.499604      
1002            10.857000       221.141723      10.777028       0.020128        20.519732      
1003            10.857000       221.360144      10.777106       0.020118        20.539850      
1004            10.857000       221.578522      10.777184       0.020114        20.559964      
1005            10.857000       221.796997      10.777262       0.020123        20.580087      
1006            10.857000       222.015397      10.777340       0.020116        20.600203      
1007            10.857000       222.233829      10.777418       0.020119        20.620322      
1008            10.857000       222.452196      10.777496       0.020113        20.640435      
1009            10.857000       222.670389      10.777573       0.020097        20.660532      
1010            10.857000       222.888571      10.777650       0.020096        20.680628      
1011            10.857000       223.106895      10.777727       0.020109        20.700737      
1012            10.857000       223.325793      10.777804       0.020162        20.720899      
1013            10.857000       223.544898      10.777881       0.020181        20.741080      
1014            10.857000       223.764014      10.777958       0.020182        20.761262      
1015            10.857000       223.983152      10.778035       0.020184        20.781446      
1016            10.857000       224.202257      10.778112       0.020181        20.801627      
1017            10.857000       224.421384      10.778188       0.020183        20.821810      
1018            10.857000       224.640402      10.778264       0.020173        20.841983      
1019            10.857000       224.900015      10.778355       0.023912        20.865895      
1020            10.857000       225.119033      10.778431       0.020173        20.886068      
1021            10.857000       225.340701      10.778507       0.020417        20.906485      
1022            10.873000       225.561390      10.778599       0.020297        20.926782      
1023            10.873000       225.779915      10.778689       0.020098        20.946880      
1024            10.873000       225.998430      10.778780       0.020097        20.966977      
1025            10.873000       226.217271      10.778870       0.020127        20.987104      
1026            10.873000       226.435753      10.778960       0.020094        21.007198      
1027            10.873000       226.654257      10.779050       0.020096        21.027294      
1028            10.873000       226.872750      10.779140       0.020095        21.047389      
1029            10.873000       227.091221      10.779229       0.020093        21.067482      
1030            10.873000       227.309681      10.779319       0.020092        21.087574      
1031            10.873000       227.528022      10.779408       0.020081        21.107655      
1032            10.873000       227.746395      10.779497       0.020084        21.127739      
1033            10.873000       227.965312      10.779586       0.020134        21.147873      
1034            10.873000       228.189231      10.779677       0.020594        21.168467      
1035            10.873000       228.409007      10.779766       0.020213        21.188680      
1036            10.873000       228.630968      10.779855       0.020414        21.209094      
1037            10.873000       228.854126      10.779946       0.020524        21.229618      
1038            10.873000       229.075663      10.780035       0.020375        21.249993      
1039            10.873000       229.302920      10.780126       0.020901        21.270894      
1040            10.873000       229.522348      10.780214       0.020181        21.291075      
1041            10.873000       229.741732      10.780302       0.020177        21.311252      
1042            10.873000       229.961008      10.780390       0.020167        21.331419      
1043            10.873000       230.180403      10.780477       0.020178        21.351597      
1044            10.873000       230.422817      10.780574       0.022295        21.373892      
1045            10.873000       230.642082      10.780661       0.020166        21.394058      
1046            10.873000       230.861347      10.780748       0.020166        21.414224      
1047            10.873000       231.080644      10.780835       0.020169        21.434393      
1048            10.873000       231.300018      10.780921       0.020176        21.454569      
1049            10.873000       231.519446      10.781008       0.020181        21.474750      
1050            10.873000       231.738450      10.781094       0.020142        21.494892      
1051            10.873000       231.957769      10.781180       0.020171        21.515063      
1052            10.873000       232.176142      10.781266       0.020084        21.535147      
1053            10.873000       232.394962      10.781351       0.020125        21.555272      
1054            10.873000       232.613346      10.781437       0.020085        21.575357      
1055            10.873000       232.831839      10.781522       0.020095        21.595452      
1056            10.873000       233.051995      10.781608       0.020248        21.615700      
1057            10.873000       233.270553      10.781693       0.020101        21.635801      
1058            10.873000       233.488981      10.781777       0.020089        21.655890      
1059            10.873000       233.707463      10.781862       0.020094        21.675984      
1060            10.873000       233.926065      10.781946       0.020105        21.696089      
1061            10.873000       234.146461      10.782031       0.020270        21.716359      
1062            10.873000       234.402357      10.782130       0.023535        21.739894      
1063            10.873000       234.622176      10.782214       0.020217        21.760111      
1064            10.873000       234.841963      10.782298       0.020214        21.780325      
1065            10.873000       235.061608      10.782382       0.020201        21.800526      
1066            10.873000       235.281178      10.782466       0.020194        21.820720      
1067            10.873000       235.501910      10.782550       0.020301        21.841021      
1068            10.873000       235.721589      10.782634       0.020204        21.861225      
1069            10.873000       235.942137      10.782718       0.020284        21.881509      
1070            10.873000       236.163880      10.782802       0.020394        21.901903      
1071            10.873000       236.383156      10.782885       0.020167        21.922070      
1072            10.826000       236.609301      10.782926       0.020889        21.942959      
1073            10.826000       236.827228      10.782965       0.020130        21.963089      
1074            10.826000       237.044993      10.783005       0.020115        21.983204      
1075            10.826000       237.262953      10.783044       0.020133        22.003337      
1076            10.826000       237.480220      10.783083       0.020069        22.023406      
1077            10.826000       237.697714      10.783122       0.020090        22.043496      
1078            10.826000       237.915425      10.783161       0.020110        22.063606      
1079            10.826000       238.145835      10.783203       0.021283        22.084889      
1080            10.826000       238.363827      10.783242       0.020136        22.105025      
1081            10.826000       238.581657      10.783281       0.020121        22.125146      
1082            10.826000       238.799314      10.783319       0.020105        22.145251      
1083            10.826000       239.016938      10.783358       0.020102        22.165353      
1084            10.826000       239.234638      10.783397       0.020109        22.185462      
1085            10.826000       239.452241      10.783435       0.020100        22.205562      
1086            10.826000       239.669930      10.783474       0.020108        22.225670      
1087            10.826000       239.887630      10.783512       0.020109        22.245779      
1088            10.826000       240.105265      10.783551       0.020103        22.265882      
1089            10.826000       240.322997      10.783589       0.020112        22.285994      
1090            10.826000       240.540698      10.783627       0.020109        22.306103      
1091            10.826000       240.758419      10.783665       0.020111        22.326214      
1092            10.826000       240.976065      10.783703       0.020104        22.346318      
1093            10.826000       241.193646      10.783741       0.020098        22.366416      
1094            10.826000       241.411151      10.783779       0.020091        22.386507      
1095            10.826000       241.628721      10.783817       0.020097        22.406604      
1096            10.826000       241.913369      10.783867       0.026293        22.432897      
1097            10.826000       242.138117      10.783906       0.020760        22.453657      
1098            10.826000       242.356586      10.783943       0.020180        22.473837      
1099            10.826000       242.574990      10.783981       0.020174        22.494011      
1100            10.826000       242.799781      10.784020       0.020764        22.514775      
1101            10.826000       243.021064      10.784058       0.020440        22.535215      
1102            10.826000       243.265050      10.784100       0.022537        22.557752      
1103            10.826000       243.486820      10.784138       0.020485        22.578237      
1104            10.826000       243.721268      10.784178       0.021656        22.599893      
1105            10.826000       243.940928      10.784215       0.020290        22.620183      
1106            10.826000       244.158433      10.784253       0.020091        22.640274      
1107            10.826000       244.375938      10.784290       0.020091        22.660365      
1108            10.826000       244.593421      10.784327       0.020089        22.680454      
1109            10.826000       244.810905      10.784363       0.020089        22.700543      
1110            10.826000       245.028822      10.784400       0.020129        22.720672      
1111            10.826000       245.246316      10.784437       0.020090        22.740762      
1112            10.826000       245.463821      10.784474       0.020091        22.760853      
1113            10.826000       245.682214      10.784510       0.020173        22.781026      
1114            10.826000       245.929729      10.784552       0.022863        22.803889      
1115            10.826000       246.147321      10.784589       0.020099        22.823988      
1116            10.826000       246.365010      10.784625       0.020108        22.844096      
1117            10.826000       246.586553      10.784662       0.020464        22.864560      
1118            10.826000       246.807057      10.784699       0.020368        22.884928      
1119            10.826000       247.044937      10.784738       0.021973        22.906901      
1120            10.797000       247.265023      10.784749       0.020384        22.927285      
1121            10.797000       247.486210      10.784760       0.020486        22.947771      
1122            10.797000       247.707570      10.784771       0.020502        22.968273      
1123            10.797000       247.930204      10.784782       0.020620        22.988893      
1124            10.797000       248.149081      10.784793       0.020272        23.009165      
1125            10.797000       248.372860      10.784804       0.020726        23.029891      
1126            10.797000       248.591855      10.784815       0.020283        23.050174      
1127            10.797000       248.847938      10.784827       0.023718        23.073892      
1128            10.797000       249.066750      10.784838       0.020266        23.094158      
1129            10.797000       249.285670      10.784849       0.020276        23.114434      
1130            10.790000       249.504438      10.784853       0.020275        23.134709      
1131            10.790000       249.723367      10.784858       0.020290        23.154999      
1132            10.790000       249.942156      10.784862       0.020277        23.175276      
1133            10.790000       250.160944      10.784867       0.020277        23.195553      
1134            10.790000       250.379518      10.784871       0.020257        23.215810      
1135            10.790000       250.598285      10.784876       0.020275        23.236085      
1136            10.790000       250.833615      10.784880       0.021810        23.257895      
1137            10.790000       251.052252      10.784885       0.020263        23.278158      
1138            10.790000       251.271149      10.784889       0.020287        23.298445      
1139            10.790000       251.490995      10.784894       0.020375        23.318820      
1140            10.792000       251.708497      10.784900       0.020154        23.338974      
1141            10.792000       251.925902      10.784906       0.020145        23.359119      
1142            10.792000       252.143188      10.784912       0.020134        23.379253      
1143            10.792000       252.360669      10.784918       0.020152        23.399405      
1144            10.792000       252.581862      10.784924       0.020496        23.419901      
1145            10.793000       252.819362      10.784932       0.022005        23.441906      
1146            10.793000       253.038319      10.784939       0.020287        23.462193      
1147            10.793000       253.257115      10.784946       0.020272        23.482465      
1148            10.793000       253.477378      10.784953       0.020408        23.502873      
1149            10.793000       253.697048      10.784960       0.020353        23.523226      
1150            10.795000       253.920224      10.784969       0.020674        23.543900      
1151            10.795000       254.140734      10.784977       0.020427        23.564327      
1152            10.795000       254.360703      10.784986       0.020377        23.584704      
1153            10.795000       254.614094      10.784996       0.023473        23.608177      
1154            10.799000       254.831284      10.785008       0.020112        23.628289      
1155            10.799000       255.048538      10.785020       0.020118        23.648407      
1156            10.799000       255.265317      10.785032       0.020074        23.668481      
1157            10.799000       255.482561      10.785044       0.020117        23.688598      
1158            10.799000       255.699426      10.785055       0.020082        23.708680      
1159            10.780000       255.916352      10.785051       0.020123        23.728803      
1160            10.780000       256.132912      10.785047       0.020089        23.748892      
1161            10.780000       256.350053      10.785043       0.020143        23.769035      
1162            10.780000       256.607275      10.785037       0.023861        23.792896      
1163            10.780000       256.824535      10.785033       0.020154        23.813050      
1164            10.781000       257.041826      10.785030       0.020155        23.833205      
1165            10.781000       257.259031      10.785026       0.020147        23.853352      
1166            10.781000       257.476257      10.785023       0.020149        23.873501      
1167            10.781000       257.693483      10.785020       0.020149        23.893650      
1168            10.781000       257.910699      10.785016       0.020148        23.913798      
1169            10.788000       258.128077      10.785019       0.020150        23.933948      
1170            10.788000       258.345455      10.785021       0.020150        23.954098      
1171            10.788000       258.563632      10.785024       0.020224        23.974322      
1172            10.788000       258.796351      10.785026       0.021572        23.995894      
1173            10.788000       259.013729      10.785029       0.020150        24.016044      
1174            10.794000       259.232081      10.785036       0.020229        24.036273      
1175            10.794000       259.465436      10.785045       0.021619        24.057892      
1176            10.794000       259.682622      10.785052       0.020121        24.078013      
1177            10.794000       259.899787      10.785059       0.020119        24.098132      
1178            10.794000       260.117027      10.785067       0.020126        24.118258      
1179            10.794000       260.375942      10.785076       0.023987        24.142245      
1180            10.794000       260.609708      10.785084       0.021657        24.163902      
1181            10.794000       260.828459      10.785091       0.020266        24.184168      
1182            10.794000       261.047264      10.785099       0.020271        24.204439      
1183            10.794000       261.266037      10.785106       0.020268        24.224707      
1184            10.794000       261.488664      10.785114       0.020625        24.245332      
1185            10.794000       261.743057      10.785122       0.023568        24.268900      
1186            10.794000       261.963772      10.785130       0.020448        24.289348      
1187            10.794000       262.196405      10.785138       0.021552        24.310900      
1188            10.794000       262.417023      10.785145       0.020439        24.331339      
1189            10.794000       262.634166      10.785152       0.020117        24.351456      
1190            10.794000       262.851287      10.785160       0.020115        24.371571      
1191            10.794000       263.068419      10.785167       0.020116        24.391687      
1192            10.794000       263.285595      10.785174       0.020120        24.411807      
1193            10.794000       263.502381      10.785182       0.020084        24.431891      
1194            10.794000       263.719503      10.785189       0.020115        24.452006      
1195            10.794000       263.937110      10.785196       0.020160        24.472166      
1196            10.794000       264.182393      10.785204       0.022724        24.494890      
1197            10.794000       264.399417      10.785211       0.020106        24.514996      
1198            10.794000       264.616463      10.785219       0.020108        24.535104      
1199            10.794000       264.835063      10.785226       0.020252        24.555356      
1200            10.794000       265.055120      10.785233       0.020387        24.575743      
1201            10.794000       265.274335      10.785240       0.020309        24.596052      
1202            10.794000       265.492968      10.785248       0.020255        24.616307      
1203            10.794000       265.711892      10.785255       0.020282        24.636589      
1204            10.794000       265.930794      10.785262       0.020280        24.656869      
1205            10.794000       266.149729      10.785269       0.020283        24.677152      
1206            10.794000       266.368987      10.785276       0.020313        24.697465      
1207            10.794000       266.588202      10.785284       0.020309        24.717774      
1208            10.794000       266.807407      10.785291       0.020308        24.738082      
1209            10.794000       267.032073      10.785298       0.020814        24.758896      
1210            10.794000       267.251310      10.785305       0.020311        24.779207      
1211            10.794000       267.507020      10.785314       0.023690        24.802897      
1212            10.794000       267.726063      10.785321       0.020293        24.823190      
1213            10.794000       267.945213      10.785328       0.020303        24.843493      
1214            10.794000       268.164332      10.785335       0.020300        24.863793      
1215            10.794000       268.383407      10.785342       0.020296        24.884089      
1216            10.794000       268.602395      10.785349       0.020288        24.904377      
1217            10.794000       268.819657      10.785356       0.020128        24.924505      
1218            10.794000       269.037059      10.785363       0.020141        24.944646      
1219            10.794000       269.255713      10.785370       0.020257        24.964903      
1220            10.794000       269.474594      10.785377       0.020278        24.985181      
1221            10.794000       269.693464      10.785384       0.020277        25.005458      
1222            10.838000       269.912760      10.785426       0.020234        25.025692      
1223            10.838000       270.131135      10.785469       0.020149        25.045841      
1224            10.838000       270.349520      10.785511       0.020150        25.065991      
1225            10.838000       270.567667      10.785553       0.020128        25.086119      
1226            10.838000       270.786649      10.785595       0.020205        25.106324      
1227            10.838000       271.007170      10.785638       0.020347        25.126671      
1228            10.838000       271.238995      10.785682       0.021390        25.148061      
1229            10.838000       271.475675      10.785728       0.021838        25.169899      
1230            10.838000       271.696424      10.785770       0.020368        25.190267      
1231            10.838000       271.916663      10.785812       0.020321        25.210588      
1232            10.838000       272.136804      10.785854       0.020312        25.230900      
1233            10.838000       272.356891      10.785896       0.020307        25.251207      
1234            10.838000       272.575093      10.785937       0.020133        25.271340      
1235            10.838000       272.793836      10.785979       0.020183        25.291523      
1236            10.838000       273.015354      10.786021       0.020439        25.311962      
1237            10.838000       273.233436      10.786062       0.020122        25.332084      
1238            10.838000       273.451475      10.786104       0.020118        25.352202      
1239            10.838000       273.669286      10.786145       0.020097        25.372299      
1240            10.838000       273.887206      10.786186       0.020107        25.392406      
1241            10.838000       274.104855      10.786227       0.020082        25.412488      
1242            10.838000       274.322850      10.786268       0.020114        25.432602      
1243            10.838000       274.541095      10.786309       0.020137        25.452739      
1244            10.838000       274.792103      10.786355       0.023160        25.475899      
1245            10.838000       275.011193      10.786396       0.020215        25.496114      
1246            10.838000       275.230088      10.786437       0.020197        25.516311      
1247            10.838000       275.449081      10.786478       0.020206        25.536517      
1248            10.838000       275.667954      10.786519       0.020195        25.556712      
1249            10.838000       275.886730      10.786559       0.020186        25.576898      
1250            10.838000       276.105701      10.786600       0.020204        25.597102      
1251            10.838000       276.352753      10.786646       0.022795        25.619897      
1252            10.838000       276.571649      10.786686       0.020197        25.640094      
1253            10.838000       276.790522      10.786727       0.020195        25.660289      
1254            10.838000       277.024709      10.786770       0.021608        25.681897      
1255            10.838000       277.243670      10.786810       0.020203        25.702100      
1256            10.838000       277.462478      10.786850       0.020189        25.722289      
1257            10.838000       277.681373      10.786890       0.020197        25.742486      
1258            10.838000       277.900062      10.786930       0.020178        25.762664      
1259            10.838000       278.118567      10.786970       0.020161        25.782825      
1260            10.838000       278.338156      10.787010       0.020261        25.803086      
1261            10.838000       278.607155      10.787059       0.024820        25.827906      
1262            10.838000       278.828673      10.787100       0.020439        25.848345      
1263            10.838000       279.048543      10.787140       0.020287        25.868632      
1264            10.838000       279.271969      10.787180       0.020615        25.889247      
1265            10.838000       279.493833      10.787220       0.020471        25.909718      
1266            10.838000       279.716988      10.787261       0.020590        25.930308      
1267            10.838000       279.936793      10.787300       0.020281        25.950589      
1268            10.838000       280.156935      10.787340       0.020312        25.970901      
1269            10.838000       280.379027      10.787380       0.020492        25.991393      
1270            10.838000       280.599678      10.787419       0.020359        26.011752      
1271            10.774000       280.848967      10.787407       0.023138        26.034890      
1272            10.774000       281.065707      10.787397       0.020117        26.055007      
1273            10.774000       281.282459      10.787387       0.020118        26.075125      
1274            10.774000       281.499210      10.787376       0.020118        26.095243      
1275            10.774000       281.715940      10.787366       0.020116        26.115359      
1276            10.774000       281.932626      10.787356       0.020112        26.135471      
1277            10.774000       282.149345      10.787346       0.020115        26.155586      
1278            10.774000       282.367293      10.787335       0.020229        26.175815      
1279            10.774000       282.626677      10.787323       0.024075        26.199890      
1280            10.774000       282.843310      10.787313       0.020107        26.219997      
1281            10.774000       283.060373      10.787303       0.020147        26.240144      
1282            10.774000       283.279538      10.787292       0.020342        26.260486      
1283            10.774000       283.498175      10.787282       0.020293        26.280779      
1284            10.774000       283.718492      10.787272       0.020449        26.301228      
1285            10.774000       283.938778      10.787261       0.020446        26.321674      
1286            10.774000       284.159548      10.787251       0.020491        26.342165      
1287            10.774000       284.379704      10.787241       0.020434        26.362599      
1288            10.774000       284.598459      10.787231       0.020304        26.382903      
1289            10.774000       284.817193      10.787220       0.020302        26.403205      
1290            10.774000       285.035754      10.787210       0.020286        26.423491      
1291            10.774000       285.254369      10.787200       0.020291        26.443782      
1292            10.774000       285.473071      10.787190       0.020299        26.464081      
1293            10.774000       285.691697      10.787180       0.020292        26.484373      
1294            10.774000       285.910290      10.787170       0.020289        26.504662      
1295            10.774000       286.171420      10.787158       0.024237        26.528899      
1296            10.774000       286.390110      10.787148       0.020298        26.549197      
1297            10.774000       286.608639      10.787138       0.020283        26.569480      
1298            10.774000       286.827179      10.787128       0.020284        26.589764      
1299            10.774000       287.045665      10.787118       0.020279        26.610043      
1300            10.774000       287.262998      10.787108       0.020172        26.630215      
1301            10.774000       287.481247      10.787098       0.020257        26.650472      
1302            10.774000       287.699604      10.787088       0.020267        26.670739      
1303            10.774000       287.918090      10.787078       0.020279        26.691018      
1304            10.774000       288.136446      10.787068       0.020267        26.711285      
1305            10.774000       288.354415      10.787058       0.020231        26.731516      
1306            10.774000       288.571447      10.787048       0.020144        26.751660      
1307            10.774000       288.788360      10.787038       0.020133        26.771793      
1308            10.774000       289.005262      10.787029       0.020132        26.791925      
1309            10.774000       289.226097      10.787019       0.020497        26.812422      
1310            10.774000       289.445326      10.787009       0.020348        26.832770      
1311            10.774000       289.666613      10.786999       0.020539        26.853309      
1312            10.774000       289.931535      10.786987       0.024589        26.877898      
1313            10.774000       290.150775      10.786977       0.020349        26.898247      
1314            10.774000       290.369810      10.786967       0.020330        26.918577      
1315            10.774000       290.588814      10.786958       0.020327        26.938904      
1316            10.774000       290.807881      10.786948       0.020333        26.959237      
1317            10.774000       291.027380      10.786938       0.020373        26.979610      
1318            10.774000       291.253580      10.786928       0.020995        27.000605      
1319            10.774000       291.475697      10.786918       0.020616        27.021221      
1320            10.759000       291.693126      10.786897       0.020209        27.041430      
1321            10.759000       291.909607      10.786876       0.020121        27.061551      
1322            10.759000       292.127004      10.786856       0.020206        27.081757      
1323            10.759000       292.343625      10.786835       0.020134        27.101891      
1324            10.759000       292.560301      10.786814       0.020139        27.122030      
1325            10.759000       292.776664      10.786794       0.020110        27.142140      
1326            10.759000       293.032234      10.786769       0.023754        27.165894      
1327            10.759000       293.249081      10.786749       0.020155        27.186049      
1328            10.759000       293.465509      10.786728       0.020116        27.206165      
1329            10.759000       293.682045      10.786708       0.020126        27.226291      
1330            10.759000       293.914461      10.786686       0.021602        27.247893      
1331            10.759000       294.131190      10.786665       0.020144        27.268037      
1332            10.759000       294.347920      10.786645       0.020144        27.288181      
1333            10.759000       294.564606      10.786625       0.020140        27.308321      
1334            10.759000       294.781615      10.786604       0.020170        27.328491      
1335            10.759000       294.998280      10.786584       0.020138        27.348629      
1336            10.759000       295.214934      10.786564       0.020137        27.368766      
1337            10.759000       295.431502      10.786543       0.020129        27.388895      
1338            10.759000       295.648177      10.786523       0.020139        27.409034      
1339            10.759000       295.864842      10.786503       0.020138        27.429172      
1340            10.759000       296.109275      10.786480       0.022719        27.451891      
1341            10.759000       296.325790      10.786460       0.020124        27.472015      
1342            10.759000       296.542250      10.786440       0.020119        27.492134      
1343            10.759000       296.759711      10.786420       0.020212        27.512346      
1344            10.759000       297.013085      10.786396       0.023550        27.535896      
1345            10.759000       297.234516      10.786376       0.020581        27.556477      
1346            10.759000       297.452494      10.786356       0.020260        27.576737      
1347            10.759000       297.670084      10.786336       0.020224        27.596961      
1348            10.759000       297.890492      10.786315       0.020486        27.617447      
1349            10.759000       298.111945      10.786295       0.020583        27.638030      
1350            10.759000       298.329449      10.786275       0.020216        27.658246      
1351            10.759000       298.546813      10.786255       0.020203        27.678449      
1352            10.759000       298.777615      10.786234       0.021452        27.699901      
1353            10.759000       298.995754      10.786214       0.020275        27.720176      
1354            10.759000       299.212193      10.786194       0.020117        27.740293      
1355            10.759000       299.428524      10.786175       0.020107        27.760400      
1356            10.759000       299.644823      10.786155       0.020104        27.780504      
1357            10.759000       299.861122      10.786135       0.020104        27.800608      
1358            10.759000       300.077442      10.786116       0.020106        27.820714      
1359            10.759000       300.293773      10.786096       0.020107        27.840821      
1360            10.759000       300.509706      10.786077       0.020070        27.860891      
1361            10.759000       300.727609      10.786057       0.020253        27.881144      
1362            10.759000       300.961574      10.786036       0.021746        27.902890      
1363            10.759000       301.177840      10.786016       0.020101        27.922991      
1364            10.759000       301.394204      10.785997       0.020110        27.943101      
1365            10.759000       301.614785      10.785977       0.020502        27.963603      
1366            10.759000       301.835506      10.785957       0.020515        27.984118      
1367            10.759000       302.055226      10.785938       0.020422        28.004540      
1368            10.740000       302.316863      10.785898       0.024361        28.028901      
1369            10.740000       302.536163      10.785864       0.020419        28.049320      
1370            10.740000       302.753723      10.785831       0.020257        28.069577      
1371            10.740000       302.971423      10.785798       0.020270        28.089847      
1372            10.740000       303.189016      10.785765       0.020260        28.110107      
1373            10.740000       303.406576      10.785732       0.020257        28.130364      
1374            10.740000       303.624147      10.785699       0.020258        28.150622      
1375            10.740000       303.841857      10.785667       0.020271        28.170893      
1376            10.740000       304.059439      10.785634       0.020259        28.191152      
1377            10.740000       304.277010      10.785601       0.020258        28.211410      
1378            10.740000       304.494667      10.785568       0.020266        28.231676      
1379            10.740000       304.711862      10.785536       0.020223        28.251899      
1380            10.740000       304.929325      10.785503       0.020248        28.272147      
1381            10.740000       305.146821      10.785470       0.020251        28.292398      
1382            10.740000       305.364252      10.785438       0.020245        28.312643      
1383            10.740000       305.580513      10.785406       0.020136        28.332779      
1384            10.740000       305.797676      10.785373       0.020220        28.352999      
1385            10.740000       306.015064      10.785341       0.020241        28.373240      
1386            10.740000       306.232506      10.785309       0.020246        28.393486      
1387            10.740000       306.450023      10.785276       0.020253        28.413739      
1388            10.740000       306.698665      10.785239       0.023151        28.436890      
1389            10.740000       306.914689      10.785207       0.020114        28.457004      
1390            10.740000       307.130456      10.785175       0.020090        28.477094      
1391            10.740000       307.346394      10.785144       0.020106        28.497200      
1392            10.740000       307.563482      10.785112       0.020213        28.517413      
1393            10.740000       307.781010      10.785080       0.020254        28.537667      
1394            10.740000       307.998882      10.785048       0.020286        28.557953      
1395            10.740000       308.245225      10.785011       0.022937        28.580890      
1396            10.740000       308.461980      10.784980       0.020182        28.601072      
1397            10.740000       308.678745      10.784948       0.020183        28.621255      
1398            10.740000       308.895597      10.784916       0.020191        28.641446      
1399            10.740000       309.112512      10.784885       0.020197        28.661643      
1400            10.740000       309.329697      10.784853       0.020222        28.681865      
1401            10.740000       309.549190      10.784821       0.020437        28.702302      
1402            10.740000       309.765107      10.784790       0.020104        28.722406      
1403            10.740000       309.980616      10.784758       0.020066        28.742472      
1404            10.740000       310.196135      10.784727       0.020067        28.762539      
1405            10.740000       310.412278      10.784696       0.020125        28.782664      
1406            10.740000       310.627797      10.784665       0.020067        28.802731      
1407            10.740000       310.843435      10.784634       0.020078        28.822809      
1408            10.740000       311.059127      10.784603       0.020083        28.842892      
1409            10.740000       311.275645      10.784571       0.020160        28.863052      
1410            10.740000       311.520957      10.784536       0.022841        28.885893      
1411            10.740000       311.737723      10.784505       0.020183        28.906076      
1412            10.740000       311.954510      10.784474       0.020185        28.926261      
1413            10.740000       312.171329      10.784443       0.020188        28.946449      
1414            10.740000       312.388126      10.784412       0.020186        28.966635      
1415            10.740000       312.604935      10.784381       0.020187        28.986822      
1416            10.740000       312.821711      10.784350       0.020184        29.007006      
1417            10.672000       313.037147      10.784272       0.020187        29.027193      
1418            10.672000       313.252572      10.784194       0.020186        29.047379      
1419            10.672000       313.467933      10.784116       0.020180        29.067559      
1420            10.672000       313.683326      10.784038       0.020183        29.087742      
1421            10.672000       313.898398      10.783961       0.020153        29.107895      
1422            10.672000       314.113791      10.783883       0.020183        29.128078      
1423            10.672000       314.329814      10.783806       0.020242        29.148320      
1424            10.672000       314.560030      10.783723       0.021572        29.169892      
1425            10.672000       314.775071      10.783646       0.020150        29.190042      
1426            10.672000       314.992460      10.783568       0.020370        29.210412      
1427            10.672000       315.243081      10.783478       0.023484        29.233896      
1428            10.672000       315.469893      10.783397       0.021253        29.255149      
1429            10.672000       315.687773      10.783320       0.020416        29.275565      
1430            10.672000       315.903881      10.783243       0.020250        29.295815      
1431            10.672000       316.120085      10.783166       0.020259        29.316074      
1432            10.672000       316.353022      10.783083       0.021827        29.337901      
1433            10.672000       316.569216      10.783006       0.020258        29.358159      
1434            10.672000       316.788547      10.782929       0.020552        29.378711      
1435            10.672000       317.014686      10.782849       0.021190        29.399901      
1436            10.672000       317.249353      10.782766       0.021989        29.421890      
1437            10.672000       317.464063      10.782690       0.020119        29.442009      
1438            10.672000       317.678741      10.782615       0.020116        29.462125      
1439            10.672000       317.893397      10.782539       0.020114        29.482239      
1440            10.672000       318.108065      10.782464       0.020115        29.502354      
1441            10.672000       318.322711      10.782389       0.020113        29.522467      
1442            10.672000       318.537389      10.782313       0.020116        29.542583      
1443            10.672000       318.752045      10.782238       0.020114        29.562697      
1444            10.672000       318.966681      10.782163       0.020112        29.582809      
1445            10.672000       319.180996      10.782089       0.020082        29.602891      
1446            10.672000       319.395524      10.782014       0.020102        29.622993      
1447            10.672000       319.610223      10.781939       0.020118        29.643111      
1448            10.672000       319.831027      10.781863       0.020690        29.663801      
1449            10.672000       320.048960      10.781787       0.020421        29.684222      
1450            10.672000       320.280318      10.781707       0.021679        29.705901      
1451            10.672000       320.498966      10.781631       0.020488        29.726389      
1452            10.672000       320.715458      10.781557       0.020286        29.746675      
1453            10.672000       320.931300      10.781482       0.020225        29.766900      
1454            10.672000       321.148005      10.781407       0.020306        29.787206      
1455            10.672000       321.364967      10.781333       0.020330        29.807536      
1456            10.672000       321.592910      10.781255       0.021359        29.828895      
1457            10.672000       321.809584      10.781180       0.020303        29.849198      
1458            10.672000       322.026503      10.781106       0.020326        29.869524      
1459            10.672000       322.243209      10.781032       0.020306        29.889830      
1460            10.672000       322.489348      10.780948       0.023064        29.912894      
1461            10.672000       322.705872      10.780874       0.020289        29.933183      
1462            10.672000       322.922588      10.780800       0.020307        29.953490      
1463            10.672000       323.139283      10.780726       0.020305        29.973795      
1464            10.672000       323.355765      10.780653       0.020285        29.994080      
1465            10.672000       323.571158      10.780580       0.020183        30.014263      
1466            10.767000       323.788091      10.780571       0.020148        30.034411      
1467            10.767000       324.006575      10.780562       0.020292        30.054703      
1468            10.767000       324.225048      10.780552       0.020291        30.074994      
1469            10.767000       324.443403      10.780543       0.020280        30.095274      
1470            10.767000       324.661909      10.780534       0.020294        30.115568      
1471            10.767000       324.878821      10.780525       0.020146        30.135714      
1472            10.767000       325.095776      10.780516       0.020150        30.155864      
1473            10.767000       325.313355      10.780507       0.020208        30.176072      
1474            10.767000       325.548399      10.780497       0.021830        30.197902      
1475            10.767000       325.768099      10.780488       0.020405        30.218307      
1476            10.767000       325.986669      10.780479       0.020300        30.238607      
1477            10.767000       326.226677      10.780469       0.022291        30.260898      
1478            10.849000       326.447551      10.780515       0.020359        30.281257      
