#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.794000       326.302459      10.759880       0.020298        30.325845      
1480            10.784000       326.518970      10.759896       0.020077        30.345922      
1481            10.784000       326.736677      10.759912       0.020188        30.366110      
1482            10.784000       326.954557      10.759928       0.020204        30.386314      
1483            10.784000       327.171596      10.759944       0.020126        30.406440      
1484            10.784000       327.387912      10.759960       0.020059        30.426499      
1485            10.784000       327.604509      10.759976       0.020085        30.446584      
1486            10.784000       327.821353      10.759992       0.020108        30.466692      
1487            10.784000       328.038425      10.760008       0.020129        30.486821      
1488            10.784000       328.254903      10.760023       0.020074        30.506895      
1489            10.784000       328.505372      10.760042       0.023226        30.530121      
1490            10.784000       328.722562      10.760057       0.020140        30.550261      
1491            10.784000       328.939493      10.760073       0.020116        30.570377      
1492            10.784000       329.156380      10.760089       0.020112        30.590489      
1493            10.784000       329.373344      10.760105       0.020119        30.610608      
1494            10.784000       329.590986      10.760120       0.020182        30.630790      
1495            10.784000       329.807853      10.760136       0.020110        30.650900      
1496            10.784000       330.024805      10.760152       0.020118        30.671018      
1497            10.784000       330.241553      10.760167       0.020099        30.691117      
1498            10.784000       330.458376      10.760183       0.020106        30.711223      
1499            10.784000       330.675328      10.760198       0.020118        30.731341      
1500            10.784000       330.892248      10.760214       0.020115        30.751456      
1501            10.784000       331.109190      10.760230       0.020117        30.771573      
1502            10.784000       331.326078      10.760245       0.020112        30.791685      
1503            10.784000       331.542826      10.760261       0.020099        30.811784      
1504            10.784000       331.759573      10.760276       0.020099        30.831883      
1505            10.784000       331.976364      10.760292       0.020103        30.851986      
1506            10.784000       332.247452      10.760311       0.025138        30.877124      
1507            10.784000       332.464955      10.760326       0.020169        30.897293      
1508            10.784000       332.684409      10.760342       0.020350        30.917643      
1509            10.784000       332.903141      10.760357       0.020283        30.937926      
1510            10.784000       333.123307      10.760373       0.020416        30.958342      
1511            10.784000       333.340756      10.760388       0.020164        30.978506      
1512            10.784000       333.560695      10.760404       0.020395        30.998901      
1513            10.784000       333.811132      10.760422       0.023223        31.022124      
1514            10.784000       334.030705      10.760437       0.020361        31.042485      
1515            10.784000       334.250257      10.760452       0.020359        31.062844      
1516            10.784000       334.466993      10.760468       0.020098        31.082942      
1517            10.784000       334.683698      10.760483       0.020095        31.103037      
1518            10.784000       334.900241      10.760498       0.020080        31.123117      
1519            10.784000       335.116924      10.760513       0.020093        31.143210      
1520            10.784000       335.333617      10.760528       0.020094        31.163304      
1521            10.784000       335.550322      10.760544       0.020095        31.183399      
1522            10.784000       335.766994      10.760559       0.020092        31.203491      
1523            10.784000       335.983623      10.760574       0.020088        31.223579      
1524            10.784000       336.200187      10.760589       0.020082        31.243661      
1525            10.784000       336.417841      10.760604       0.020183        31.263844      
1526            10.784000       336.638568      10.760619       0.020468        31.284312      
1527            10.784000       336.895356      10.760637       0.023812        31.308124      
1528            10.784000       337.113225      10.760652       0.020203        31.328327      
1529            10.794000       337.331199      10.760674       0.020194        31.348521      
1530            10.794000       337.549745      10.760695       0.020247        31.368768      
1531            10.794000       337.769274      10.760717       0.020338        31.389106      
1532            10.794000       337.986762      10.760738       0.020149        31.409255      
1533            10.794000       338.204261      10.760759       0.020150        31.429405      
1534            10.794000       338.421793      10.760781       0.020153        31.449558      
1535            10.794000       338.639357      10.760802       0.020156        31.469714      
1536            10.794000       338.856899      10.760823       0.020154        31.489868      
1537            10.794000       339.075488      10.760844       0.020251        31.510119      
1538            10.794000       339.292955      10.760866       0.020147        31.530266      
1539            10.794000       339.510432      10.760887       0.020148        31.550414      
1540            10.794000       339.727932      10.760908       0.020150        31.570564      
1541            10.794000       339.945485      10.760929       0.020155        31.590719      
1542            10.794000       340.164085      10.760950       0.020252        31.610971      
1543            10.794000       340.424727      10.760975       0.024147        31.635118      
1544            10.794000       340.642421      10.760996       0.020168        31.655286      
1545            10.794000       340.861787      10.761018       0.020323        31.675609      
1546            10.794000       341.081272      10.761039       0.020334        31.695943      
1547            10.794000       341.300779      10.761060       0.020336        31.716279      
1548            10.794000       341.520523      10.761081       0.020358        31.736637      
1549            10.794000       341.739858      10.761102       0.020320        31.756957      
1550            10.794000       341.958253      10.761123       0.020233        31.777190      
1551            10.794000       342.176270      10.761144       0.020198        31.797388      
1552            10.794000       342.393758      10.761165       0.020149        31.817537      
1553            10.794000       342.611268      10.761186       0.020151        31.837688      
1554            10.794000       342.828476      10.761206       0.020123        31.857811      
1555            10.794000       343.047734      10.761227       0.020313        31.878124      
1556            10.794000       343.267759      10.761248       0.020384        31.898508      
1557            10.794000       343.488000      10.761269       0.020404        31.918912      
1558            10.794000       343.708036      10.761290       0.020385        31.939297      
1559            10.794000       343.927942      10.761311       0.020373        31.959670      
1560            10.794000       344.159570      10.761333       0.021459        31.981129      
1561            10.794000       344.378645      10.761353       0.020296        32.001425      
1562            10.794000       344.598368      10.761374       0.020356        32.021781      
1563            10.794000       344.817993      10.761395       0.020347        32.042128      
1564            10.794000       345.037640      10.761416       0.020349        32.062477      
1565            10.794000       345.255409      10.761436       0.020175        32.082652      
1566            10.794000       345.487221      10.761458       0.021476        32.104128      
1567            10.794000       345.706080      10.761478       0.020276        32.124404      
1568            10.794000       345.973005      10.761503       0.024729        32.149133      
1569            10.794000       346.194585      10.761524       0.020528        32.169661      
1570            10.794000       346.413940      10.761545       0.020322        32.189983      
1571            10.794000       346.631256      10.761565       0.020133        32.210116      
1572            10.794000       346.847740      10.761585       0.020056        32.230172      
1573            10.794000       347.065153      10.761605       0.020142        32.250314      
1574            10.794000       347.282361      10.761626       0.020123        32.270437      
1575            10.794000       347.499126      10.761646       0.020082        32.290519      
1576            10.794000       347.743103      10.761668       0.022603        32.313122      
1577            10.765000       347.960028      10.761670       0.020151        32.333273      
1578            10.765000       348.176566      10.761673       0.020115        32.353388      
1579            10.765000       348.394019      10.761675       0.020200        32.373588      
1580            10.765000       348.610568      10.761677       0.020116        32.393704      
1581            10.765000       348.827084      10.761679       0.020113        32.413817      
1582            10.765000       349.043611      10.761681       0.020114        32.433931      
1583            10.765000       349.260182      10.761683       0.020118        32.454049      
1584            10.765000       349.476235      10.761685       0.020070        32.474119      
1585            10.765000       349.692762      10.761687       0.020114        32.494233      
1586            10.765000       349.910291      10.761689       0.020207        32.514440      
1587            10.765000       350.143665      10.761691       0.021679        32.536119      
1588            10.765000       350.360526      10.761693       0.020145        32.556264      
1589            10.765000       350.578227      10.761695       0.020223        32.576487      
1590            10.765000       350.811106      10.761697       0.021633        32.598120      
1591            10.765000       351.027827      10.761700       0.020132        32.618252      
1592            10.765000       351.244537      10.761702       0.020131        32.638383      
1593            10.765000       351.521671      10.761704       0.025744        32.664127      
1594            10.765000       351.745971      10.761706       0.020836        32.684963      
1595            10.765000       351.963069      10.761708       0.020167        32.705130      
1596            10.765000       352.181264      10.761710       0.020269        32.725399      
1597            10.765000       352.399223      10.761712       0.020247        32.745646      
1598            10.765000       352.620207      10.761714       0.020528        32.766174      
1599            10.765000       352.837628      10.761716       0.020197        32.786371      
1600            10.765000       353.058687      10.761719       0.020535        32.806906      
1601            10.765000       353.279811      10.761721       0.020541        32.827447      
1602            10.765000       353.500515      10.761723       0.020502        32.847949      
1603            10.765000       353.716967      10.761725       0.020107        32.868056      
1604            10.765000       353.932945      10.761727       0.020063        32.888119      
1605            10.765000       354.149343      10.761729       0.020102        32.908221      
1606            10.765000       354.365752      10.761731       0.020103        32.928324      
1607            10.765000       354.582193      10.761733       0.020106        32.948430      
1608            10.765000       354.798602      10.761735       0.020103        32.968533      
1609            10.765000       355.016023      10.761737       0.020197        32.988730      
1610            10.765000       355.267784      10.761739       0.023387        33.012117      
1611            10.765000       355.484160      10.761741       0.020100        33.032217      
1612            10.765000       355.700644      10.761743       0.020110        33.052327      
1613            10.765000       355.918711      10.761745       0.020257        33.072584      
1614            10.765000       356.138102      10.761747       0.020380        33.092964      
1615            10.765000       356.387484      10.761749       0.023166        33.116130      
1616            10.765000       356.606896      10.761751       0.020382        33.136512      
1617            10.765000       356.827374      10.761753       0.020481        33.156993      
1618            10.765000       357.045376      10.761755       0.020251        33.177244      
1619            10.765000       357.263259      10.761757       0.020240        33.197484      
1620            10.765000       357.481240      10.761759       0.020249        33.217733      
1621            10.765000       357.699134      10.761761       0.020241        33.237974      
1622            10.765000       357.918805      10.761763       0.020406        33.258380      
1623            10.765000       358.136689      10.761765       0.020240        33.278620      
1624            10.765000       358.354540      10.761767       0.020237        33.298857      
1625            10.765000       358.572434      10.761769       0.020241        33.319098      
1626            10.786000       358.790559      10.761784       0.020223        33.339321      
1627            10.786000       359.008749      10.761798       0.020229        33.359550      
1628            10.786000       359.252222      10.761815       0.022573        33.382123      
1629            10.786000       359.470498      10.761829       0.020237        33.402360      
1630            10.786000       359.687556      10.761844       0.020124        33.422484      
1631            10.786000       359.905832      10.761859       0.020237        33.442721      
1632            10.786000       360.136717      10.761874       0.021406        33.464127      
1633            10.786000       360.355112      10.761889       0.020248        33.484375      
1634            10.786000       360.573431      10.761903       0.020241        33.504616      
1635            10.786000       360.791805      10.761918       0.020246        33.524862      
1636            10.786000       361.009768      10.761932       0.020208        33.545070      
1637            10.786000       361.227538      10.761947       0.020190        33.565260      
1638            10.826000       361.445616      10.761985       0.020144        33.585404      
1639            10.826000       361.663501      10.762023       0.020126        33.605530      
1640            10.826000       361.908222      10.762066       0.022605        33.628135      
1641            10.829000       362.127434      10.762107       0.020243        33.648378      
1642            10.829000       362.347663      10.762147       0.020337        33.668715      
1643            10.829000       362.568022      10.762187       0.020349        33.689064      
1644            10.829000       362.788468      10.762228       0.020357        33.709421      
1645            10.829000       363.008904      10.762268       0.020356        33.729777      
1646            10.821000       363.231448      10.762304       0.020566        33.750343      
1647            10.821000       363.478113      10.762344       0.022795        33.773138      
1648            10.821000       363.698591      10.762379       0.020375        33.793513      
1649            10.821000       363.919740      10.762414       0.020437        33.813950      
1650            10.814000       364.140843      10.762445       0.020446        33.834396      
1651            10.814000       364.361805      10.762477       0.020433        33.854829      
1652            10.814000       364.613750      10.762512       0.023298        33.878127      
1653            10.814000       364.835036      10.762543       0.020463        33.898590      
1654            10.814000       365.054161      10.762574       0.020263        33.918853      
1655            10.804000       365.305526      10.762602       0.023266        33.942119      
1656            10.804000       365.524383      10.762627       0.020257        33.962376      
1657            10.804000       365.741749      10.762651       0.020119        33.982495      
1658            10.804000       365.959482      10.762676       0.020153        34.002648      
1659            10.804000       366.176739      10.762700       0.020109        34.022757      
1660            10.792000       366.393389      10.762718       0.020075        34.042832      
1661            10.792000       366.610761      10.762735       0.020142        34.062974      
1662            10.792000       366.828047      10.762752       0.020134        34.083108      
1663            10.792000       367.076479      10.762772       0.023020        34.106128      
1664            10.792000       367.294359      10.762789       0.020189        34.126317      
1665            10.791000       367.513017      10.762806       0.020263        34.146580      
1666            10.791000       367.730769      10.762823       0.020179        34.166759      
1667            10.791000       367.948434      10.762839       0.020171        34.186930      
1668            10.791000       368.166153      10.762856       0.020176        34.207106      
1669            10.791000       368.383818      10.762872       0.020171        34.227277      
1670            10.794000       368.601490      10.762891       0.020166        34.247443      
1671            10.794000       368.819248      10.762909       0.020174        34.267617      
1672            10.794000       369.036974      10.762927       0.020171        34.287788      
1673            10.794000       369.254754      10.762946       0.020176        34.307964      
1674            10.794000       369.472372      10.762964       0.020161        34.328125      
1675            10.797000       369.690190      10.762984       0.020174        34.348299      
1676            10.797000       369.907955      10.763004       0.020169        34.368468      
1677            10.797000       370.125838      10.763024       0.020180        34.388648      
1678            10.797000       370.343344      10.763044       0.020145        34.408793      
1679            10.797000       370.560882      10.763064       0.020148        34.428941      
1680            10.780000       370.843167      10.763076       0.026186        34.455127      
1681            10.780000       371.066529      10.763087       0.020720        34.475847      
1682            10.780000       371.288306      10.763097       0.020573        34.496420      
1683            10.780000       371.506450      10.763107       0.020236        34.516656      
1684            10.791000       371.729154      10.763123       0.020638        34.537294      
1685            10.791000       371.975545      10.763142       0.022833        34.560127      
1686            10.791000       372.196340      10.763158       0.020461        34.580588      
1687            10.791000       372.414814      10.763175       0.020246        34.600834      
1688            10.791000       372.633386      10.763191       0.020255        34.621089      
1689            10.791000       372.851397      10.763207       0.020203        34.641292      
1690            10.791000       373.068425      10.763223       0.020112        34.661404      
1691            10.791000       373.285432      10.763239       0.020110        34.681514      
1692            10.791000       373.502439      10.763255       0.020110        34.701624      
1693            10.791000       373.719457      10.763271       0.020111        34.721735      
1694            10.791000       373.936464      10.763287       0.020110        34.741845      
1695            10.791000       374.153450      10.763303       0.020108        34.761953      
1696            10.791000       374.370478      10.763319       0.020112        34.782065      
1697            10.791000       374.587604      10.763335       0.020121        34.802186      
1698            10.791000       374.804503      10.763351       0.020100        34.822286      
1699            10.791000       375.021510      10.763367       0.020110        34.842396      
1700            10.791000       375.243632      10.763384       0.020584        34.862980      
1701            10.791000       375.462614      10.763400       0.020293        34.883273      
1702            10.791000       375.709242      10.763418       0.022855        34.906128      
1703            10.791000       375.931040      10.763434       0.020554        34.926682      
1704            10.791000       376.162496      10.763451       0.021449        34.948131      
1705            10.791000       376.382331      10.763467       0.020372        34.968503      
1706            10.791000       376.601129      10.763483       0.020276        34.988779      
1707            10.791000       376.863836      10.763502       0.024345        35.013124      
1708            10.791000       377.082764      10.763518       0.020288        35.033412      
1709            10.791000       377.301389      10.763534       0.020260        35.053672      
1710            10.791000       377.520069      10.763550       0.020265        35.073937      
1711            10.791000       377.738749      10.763566       0.020265        35.094202      
1712            10.791000       377.957579      10.763582       0.020279        35.114481      
1713            10.791000       378.176313      10.763597       0.020270        35.134751      
1714            10.791000       378.395079      10.763613       0.020273        35.155024      
1715            10.791000       378.613866      10.763629       0.020275        35.175299      
1716            10.791000       378.832427      10.763645       0.020254        35.195553      
1717            10.791000       379.049801      10.763660       0.020144        35.215697      
1718            10.791000       379.267207      10.763676       0.020147        35.235844      
1719            10.791000       379.486092      10.763692       0.020284        35.256128      
1720            10.791000       379.704901      10.763707       0.020277        35.276405      
1721            10.791000       379.923775      10.763723       0.020283        35.296688      
1722            10.791000       380.142562      10.763739       0.020275        35.316963      
1723            10.791000       380.360141      10.763754       0.020163        35.337126      
1724            10.791000       380.578044      10.763770       0.020193        35.357319      
1725            10.791000       380.795181      10.763785       0.020122        35.377441      
1726            10.791000       381.012565      10.763801       0.020145        35.397586      
1727            10.791000       381.229767      10.763816       0.020128        35.417714      
1728            10.791000       381.450270      10.763832       0.020434        35.438148      
1729            10.791000       381.670266      10.763848       0.020387        35.458535      
1730            10.791000       381.914013      10.763865       0.022588        35.481123      
1731            10.791000       382.133578      10.763880       0.020347        35.501470      
1732            10.791000       382.352937      10.763896       0.020328        35.521798      
1733            10.873000       382.573898      10.763958       0.020322        35.542120      
1734            10.873000       382.813126      10.764026       0.022002        35.564122      
1735            10.873000       383.035163      10.764088       0.020421        35.584543      
1736            10.873000       383.255015      10.764150       0.020220        35.604763      
1737            10.873000       383.474857      10.764212       0.020219        35.624982      
1738            10.873000       383.694654      10.764274       0.020215        35.645197      
1739            10.873000       383.913995      10.764335       0.020173        35.665370      
1740            10.873000       384.133282      10.764397       0.020168        35.685538      
1741            10.873000       384.352427      10.764458       0.020155        35.705693      
1742            10.873000       384.574715      10.764520       0.020444        35.726137      
1743            10.873000       384.795970      10.764582       0.020349        35.746486      
1744            10.873000       385.021019      10.764644       0.020698        35.767184      
1745            10.873000       385.239903      10.764705       0.020131        35.787315      
1746            10.873000       385.458114      10.764766       0.020069        35.807384      
1747            10.873000       385.676193      10.764827       0.020057        35.827441      
1748            10.873000       385.894447      10.764887       0.020073        35.847514      
1749            10.873000       386.112636      10.764948       0.020067        35.867581      
1750            10.873000       386.331368      10.765008       0.020117        35.887698      
1751            10.873000       386.575140      10.765076       0.022420        35.910118      
1752            10.873000       386.793862      10.765136       0.020116        35.930234      
1753            10.873000       387.012518      10.765197       0.020110        35.950344      
1754            10.873000       387.231098      10.765257       0.020103        35.970447      
1755            10.873000       387.449721      10.765317       0.020107        35.990554      
1756            10.873000       387.668268      10.765377       0.020100        36.010654      
1757            10.873000       387.886859      10.765437       0.020104        36.030758      
1758            10.873000       388.105515      10.765497       0.020110        36.050868      
1759            10.873000       388.324084      10.765557       0.020102        36.070970      
1760            10.873000       388.542675      10.765617       0.020104        36.091074      
1761            10.873000       388.761364      10.765677       0.020113        36.111187      
1762            10.873000       388.979976      10.765736       0.020106        36.131293      
1763            10.873000       389.198589      10.765796       0.020106        36.151399      
1764            10.873000       389.417092      10.765856       0.020096        36.171495      
1765            10.873000       389.635607      10.765915       0.020097        36.191592      
1766            10.873000       389.854100      10.765975       0.020095        36.211687      
1767            10.873000       390.098079      10.766041       0.022439        36.234126      
1768            10.873000       390.317431      10.766100       0.020174        36.254300      
1769            10.873000       390.536533      10.766160       0.020151        36.274451      
1770            10.873000       390.761289      10.766221       0.020671        36.295122      
1771            10.873000       390.989263      10.766282       0.020967        36.316089      
1772            10.873000       391.209496      10.766342       0.020255        36.336344      
1773            10.873000       391.428543      10.766401       0.020146        36.356490      
1774            10.873000       391.647645      10.766460       0.020151        36.376641      
1775            10.873000       391.893527      10.766526       0.022614        36.399255      
1776            10.873000       392.117750      10.766586       0.020622        36.419877      
1777            10.873000       392.336580      10.766645       0.020126        36.440003      
1778            10.873000       392.555301      10.766704       0.020116        36.460119      
1779            10.873000       392.774033      10.766762       0.020117        36.480236      
1780            10.873000       392.992776      10.766821       0.020118        36.500354      
1781            10.873000       393.211530      10.766879       0.020119        36.520473      
1782            10.884000       393.430505      10.766944       0.020119        36.540592      
1783            10.884000       393.649470      10.767008       0.020118        36.560710      
1784            10.884000       393.868423      10.767073       0.020117        36.580827      
1785            10.884000       394.087279      10.767137       0.020108        36.600935      
1786            10.884000       394.306080      10.767201       0.020103        36.621038      
1787            10.884000       394.524783      10.767265       0.020094        36.641132      
1788            10.884000       394.764187      10.767335       0.021996        36.663128      
1789            10.884000       394.985198      10.767400       0.020306        36.683434      
1790            10.884000       395.207993      10.767465       0.020470        36.703904      
1791            10.884000       395.429330      10.767529       0.020336        36.724240      
1792            10.884000       395.656697      10.767596       0.020890        36.745130      
1793            10.884000       395.896058      10.767665       0.021992        36.767122      
1794            10.884000       396.117330      10.767729       0.020330        36.787452      
1795            10.884000       396.338351      10.767794       0.020307        36.807759      
1796            10.884000       396.559438      10.767858       0.020313        36.828072      
1797            10.884000       396.780535      10.767922       0.020314        36.848386      
1798            10.884000       397.001568      10.767986       0.020308        36.868694      
1799            10.884000       397.234790      10.768053       0.021428        36.890122      
1800            10.884000       397.455844      10.768117       0.020310        36.910432      
1801            10.884000       397.676931      10.768181       0.020313        36.930745      
1802            10.884000       397.898017      10.768244       0.020313        36.951058      
1803            10.884000       398.151560      10.768317       0.023295        36.974353      
1804            10.884000       398.399313      10.768388       0.022763        36.997116      
1805            10.884000       398.618070      10.768451       0.020099        37.017215      
1806            10.884000       398.837122      10.768514       0.020126        37.037341      
1807            10.884000       399.055912      10.768577       0.020102        37.057443      
1808            10.884000       399.274637      10.768639       0.020096        37.077539      
1809            10.884000       399.493307      10.768702       0.020091        37.097630      
1810            10.884000       399.712206      10.768764       0.020112        37.117742      
1811            10.884000       399.932803      10.768827       0.020268        37.138010      
1812            10.884000       400.151560      10.768889       0.020099        37.158109      
1813            10.884000       400.370318      10.768951       0.020099        37.178208      
1814            10.884000       400.589054      10.769014       0.020097        37.198305      
1815            10.884000       400.807975      10.769076       0.020114        37.218419      
1816            10.884000       401.028430      10.769138       0.020255        37.238674      
1817            10.884000       401.250246      10.769201       0.020380        37.259054      
1818            10.884000       401.470320      10.769263       0.020220        37.279274      
1819            10.884000       401.690340      10.769326       0.020215        37.299489      
1820            10.884000       401.910208      10.769388       0.020201        37.319690      
1821            10.884000       402.129989      10.769450       0.020193        37.339883      
1822            10.884000       402.349802      10.769512       0.020196        37.360079      
1823            10.884000       402.569757      10.769573       0.020209        37.380288      
1824            10.884000       402.789679      10.769635       0.020206        37.400494      
1825            10.884000       403.009503      10.769697       0.020197        37.420691      
1826            10.884000       403.264461      10.769768       0.023425        37.444116      
1827            10.884000       403.483186      10.769830       0.020096        37.464212      
1828            10.884000       403.702748      10.769891       0.020173        37.484385      
1829            10.884000       403.922594      10.769953       0.020199        37.504584      
1830            10.884000       404.144193      10.770015       0.020360        37.524944      
1831            10.816000       404.363584      10.770039       0.020284        37.545228      
1832            10.816000       404.584069      10.770064       0.020385        37.565613      
1833            10.816000       404.801978      10.770089       0.020147        37.585760      
1834            10.816000       405.019218      10.770113       0.020085        37.605845      
1835            10.816000       405.236706      10.770138       0.020108        37.625953      
1836            10.816000       405.453761      10.770162       0.020068        37.646021      
1837            10.816000       405.671131      10.770187       0.020097        37.666118      
1838            10.816000       405.888197      10.770211       0.020069        37.686187      
