#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.821000       221.751658      10.826439       0.020564        20.482418      
999             10.821000       221.969441      10.826434       0.020126        20.502544      
1000            10.821000       222.186738      10.826429       0.020081        20.522625      
1001            10.821000       222.404467      10.826423       0.020121        20.542746      
1002            10.821000       222.622218      10.826418       0.020123        20.562869      
1003            10.821000       222.839969      10.826413       0.020123        20.582992      
1004            10.821000       223.057698      10.826408       0.020121        20.603113      
1005            10.821000       223.275287      10.826402       0.020108        20.623221      
1006            10.821000       223.492865      10.826397       0.020107        20.643328      
1007            10.821000       223.723439      10.826391       0.021308        20.664636      
1008            10.821000       223.945994      10.826386       0.020567        20.685203      
1009            10.821000       224.166299      10.826381       0.020359        20.705562      
1010            10.821000       224.405140      10.826375       0.022072        20.727634      
1011            10.821000       224.629632      10.826370       0.020746        20.748380      
1012            10.821000       224.850013      10.826364       0.020366        20.768746      
1013            10.821000       225.086787      10.826359       0.021881        20.790627      
1014            10.821000       225.307211      10.826354       0.020370        20.810997      
1015            10.821000       225.527851      10.826348       0.020390        20.831387      
1016            10.821000       225.748340      10.826343       0.020376        20.851763      
1017            10.821000       225.985006      10.826337       0.021871        20.873634      
1018            10.821000       226.205484      10.826332       0.020375        20.894009      
1019            10.821000       226.425853      10.826327       0.020365        20.914374      
1020            10.821000       226.646223      10.826322       0.020365        20.934739      
1021            10.821000       226.866528      10.826317       0.020359        20.955098      
1022            10.821000       227.084733      10.826312       0.020165        20.975263      
1023            10.821000       227.315956      10.826306       0.021368        20.996631      
1024            10.821000       227.536229      10.826301       0.020356        21.016987      
1025            10.821000       227.770374      10.826296       0.021638        21.038625      
1026            10.821000       227.988936      10.826291       0.020198        21.058823      
1027            10.821000       228.207455      10.826285       0.020194        21.079017      
1028            10.821000       228.427490      10.826280       0.020334        21.099351      
1029            10.821000       228.647686      10.826275       0.020349        21.119700      
1030            10.821000       228.869971      10.826270       0.020542        21.140242      
1031            10.821000       229.133917      10.826264       0.024392        21.164634      
1032            10.821000       229.354958      10.826259       0.020427        21.185061      
1033            10.821000       229.575717      10.826254       0.020401        21.205462      
1034            10.821000       229.793392      10.826249       0.020116        21.225578      
1035            10.821000       230.011046      10.826244       0.020114        21.245692      
1036            10.821000       230.228266      10.826239       0.020074        21.265766      
1037            10.821000       230.445768      10.826234       0.020100        21.285866      
1038            10.821000       230.662957      10.826229       0.020071        21.305937      
1039            10.821000       230.880177      10.826224       0.020074        21.326011      
1040            10.821000       231.124884      10.826219       0.022614        21.348625      
1041            10.838000       231.342998      10.826230       0.020125        21.368750      
1042            10.838000       231.560961      10.826241       0.020111        21.388861      
1043            10.838000       231.778935      10.826252       0.020112        21.408973      
1044            10.838000       231.996985      10.826263       0.020119        21.429092      
1045            10.838000       232.214937      10.826274       0.020110        21.449202      
1046            10.838000       232.432922      10.826285       0.020113        21.469315      
1047            10.838000       232.650950      10.826296       0.020117        21.489432      
1048            10.838000       232.868967      10.826307       0.020116        21.509548      
1049            10.838000       233.086551      10.826318       0.020076        21.529624      
1050            10.838000       233.304503      10.826329       0.020110        21.549734      
1051            10.838000       233.523756      10.826340       0.020230        21.569964      
1052            10.838000       233.769334      10.826352       0.022659        21.592623      
1053            10.838000       233.987319      10.826363       0.020113        21.612736      
1054            10.838000       234.216835      10.826374       0.021177        21.633913      
1055            10.838000       234.439740      10.826385       0.020567        21.654480      
1056            10.838000       234.658137      10.826396       0.020151        21.674631      
1057            10.838000       234.878972      10.826407       0.020376        21.695007      
1058            10.838000       235.098268      10.826418       0.020234        21.715241      
1059            10.838000       235.318095      10.826428       0.020283        21.735524      
1060            10.838000       235.541509      10.826439       0.020614        21.756138      
1061            10.838000       235.763136      10.826450       0.020449        21.776587      
1062            10.838000       236.002081      10.826462       0.022047        21.798634      
1063            10.838000       236.224596      10.826473       0.020531        21.819165      
1064            10.838000       236.442505      10.826483       0.020106        21.839271      
1065            10.838000       236.660370      10.826494       0.020102        21.859373      
1066            10.838000       236.878258      10.826505       0.020104        21.879477      
1067            10.838000       237.096459      10.826515       0.020133        21.899610      
1068            10.838000       237.314379      10.826526       0.020107        21.919717      
1069            10.838000       237.532244      10.826536       0.020102        21.939819      
1070            10.838000       237.750066      10.826547       0.020098        21.959917      
1071            10.838000       237.967888      10.826557       0.020098        21.980015      
1072            10.838000       238.185808      10.826568       0.020107        22.000122      
1073            10.838000       238.438301      10.826580       0.023297        22.023419      
1074            10.838000       238.659288      10.826590       0.020390        22.043809      
1075            10.838000       238.906698      10.826602       0.022828        22.066637      
1076            10.838000       239.129083      10.826613       0.020519        22.087156      
1077            10.838000       239.361785      10.826624       0.021471        22.108627      
1078            10.838000       239.582501      10.826634       0.020365        22.128992      
1079            10.838000       239.803228      10.826645       0.020366        22.149358      
1080            10.838000       240.023835      10.826655       0.020355        22.169713      
1081            10.838000       240.261318      10.826666       0.021912        22.191625      
1082            10.838000       240.481914      10.826677       0.020354        22.211979      
1083            10.838000       240.702392      10.826687       0.020343        22.232322      
1084            10.838000       240.922490      10.826697       0.020308        22.252630      
1085            10.838000       241.143151      10.826708       0.020360        22.272990      
1086            10.838000       241.388448      10.826719       0.022633        22.295623      
1087            10.838000       241.606920      10.826729       0.020158        22.315781      
1088            10.838000       241.827289      10.826740       0.020333        22.336114      
1089            10.838000       242.047734      10.826750       0.020340        22.356454      
1090            10.816000       242.267515      10.826740       0.020320        22.376774      
1091            10.816000       242.485934      10.826730       0.020194        22.396968      
1092            10.816000       242.704374      10.826721       0.020196        22.417164      
1093            10.816000       242.922532      10.826711       0.020170        22.437334      
1094            10.816000       243.145439      10.826701       0.020609        22.457943      
1095            10.816000       243.401660      10.826690       0.023689        22.481632      
1096            10.816000       243.622273      10.826680       0.020397        22.502029      
1097            10.816000       243.842974      10.826671       0.020405        22.522434      
1098            10.816000       244.063718      10.826661       0.020409        22.542843      
1099            10.816000       244.284061      10.826651       0.020372        22.563215      
1100            10.816000       244.501917      10.826642       0.020142        22.583357      
1101            10.816000       244.719546      10.826632       0.020121        22.603478      
1102            10.816000       244.937196      10.826623       0.020123        22.623601      
1103            10.816000       245.154457      10.826613       0.020087        22.643688      
1104            10.816000       245.371935      10.826604       0.020107        22.663795      
1105            10.816000       245.589282      10.826595       0.020095        22.683890      
1106            10.816000       245.835227      10.826584       0.022739        22.706629      
1107            10.816000       246.053818      10.826575       0.020210        22.726839      
1108            10.816000       246.272496      10.826565       0.020218        22.747057      
1109            10.816000       246.491034      10.826556       0.020205        22.767262      
1110            10.816000       246.710652      10.826546       0.020305        22.787567      
1111            10.816000       246.929244      10.826537       0.020210        22.807777      
1112            10.816000       247.147868      10.826528       0.020213        22.827990      
1113            10.816000       247.366405      10.826518       0.020205        22.848195      
1114            10.816000       247.598192      10.826509       0.021430        22.869625      
1115            10.816000       247.816697      10.826499       0.020202        22.889827      
1116            10.816000       248.035212      10.826490       0.020203        22.910030      
1117            10.816000       248.290405      10.826479       0.023594        22.933624      
1118            10.816000       248.508542      10.826470       0.020168        22.953792      
1119            10.816000       248.726658      10.826461       0.020166        22.973958      
1120            10.816000       248.964404      10.826451       0.021981        22.995939      
1121            10.816000       249.187322      10.826442       0.020610        23.016549      
1122            10.816000       249.406476      10.826432       0.020262        23.036811      
1123            10.816000       249.627100      10.826423       0.020398        23.057209      
1124            10.816000       249.847941      10.826414       0.020418        23.077627      
1125            10.816000       250.096742      10.826404       0.023003        23.100630      
1126            10.816000       250.316112      10.826394       0.020282        23.120912      
1127            10.816000       250.539992      10.826385       0.020699        23.141611      
1128            10.816000       250.763786      10.826376       0.020691        23.162302      
1129            10.816000       250.981361      10.826367       0.020116        23.182418      
1130            10.816000       251.198925      10.826358       0.020115        23.202533      
1131            10.816000       251.416240      10.826349       0.020092        23.222625      
1132            10.816000       251.633782      10.826340       0.020113        23.242738      
1133            10.816000       251.851303      10.826331       0.020111        23.262849      
1134            10.816000       252.068856      10.826322       0.020114        23.282963      
1135            10.816000       252.303130      10.826312       0.021660        23.304623      
1136            10.816000       252.520640      10.826304       0.020110        23.324733      
1137            10.816000       252.743460      10.826294       0.020601        23.345334      
1138            10.756000       252.961968      10.826233       0.020315        23.365649      
1139            10.756000       253.182273      10.826172       0.020482        23.386131      
1140            10.756000       253.400609      10.826111       0.020299        23.406430      
1141            10.756000       253.639629      10.826044       0.022222        23.428652      
1142            10.756000       253.858664      10.825984       0.020364        23.449016      
1143            10.756000       254.077409      10.825923       0.020337        23.469353      
1144            10.756000       254.295616      10.825863       0.020287        23.489640      
1145            10.756000       254.514221      10.825802       0.020324        23.509964      
1146            10.756000       254.732976      10.825742       0.020338        23.530302      
1147            10.756000       254.962380      10.825679       0.021328        23.551630      
1148            10.756000       255.181028      10.825619       0.020328        23.571958      
1149            10.756000       255.399590      10.825559       0.020320        23.592278      
1150            10.756000       255.618141      10.825499       0.020319        23.612597      
1151            10.756000       255.837564      10.825439       0.020400        23.632997      
1152            10.756000       256.060955      10.825378       0.020769        23.653766      
1153            10.756000       256.306923      10.825311       0.022868        23.676634      
1154            10.756000       256.525646      10.825251       0.020335        23.696969      
1155            10.756000       256.745553      10.825192       0.020445        23.717414      
1156            10.756000       256.962673      10.825133       0.020186        23.737600      
1157            10.756000       257.179816      10.825074       0.020188        23.757788      
1158            10.756000       257.398130      10.825015       0.020297        23.778085      
1159            10.756000       257.617596      10.824956       0.020404        23.798489      
1160            10.756000       257.838007      10.824897       0.020492        23.818981      
1161            10.756000       258.060119      10.824837       0.020650        23.839631      
1162            10.756000       258.296772      10.824773       0.022002        23.861633      
1163            10.756000       258.515711      10.824715       0.020355        23.881988      
1164            10.756000       258.732197      10.824657       0.020127        23.902115      
1165            10.756000       258.948199      10.824599       0.020082        23.922197      
1166            10.756000       259.164244      10.824542       0.020086        23.942283      
1167            10.756000       259.379934      10.824484       0.020053        23.962336      
1168            10.756000       259.595796      10.824427       0.020069        23.982405      
1169            10.756000       259.811561      10.824370       0.020060        24.002465      
1170            10.756000       260.027865      10.824313       0.020110        24.022575      
1171            10.756000       260.265077      10.824250       0.022054        24.044629      
1172            10.756000       260.482510      10.824193       0.020215        24.064844      
1173            10.756000       260.699878      10.824136       0.020209        24.085053      
1174            10.756000       260.917267      10.824078       0.020211        24.105264      
1175            10.756000       261.134700      10.824021       0.020215        24.125479      
1176            10.756000       261.352057      10.823964       0.020208        24.145687      
1177            10.756000       261.569404      10.823908       0.020207        24.165894      
1178            10.756000       261.786772      10.823851       0.020209        24.186103      
1179            10.756000       262.029040      10.823788       0.022524        24.208627      
1180            10.756000       262.246365      10.823731       0.020205        24.228832      
1181            10.756000       262.464572      10.823675       0.020287        24.249119      
1182            10.756000       262.695880      10.823615       0.021505        24.270624      
1183            10.756000       262.912817      10.823558       0.020169        24.290793      
1184            10.756000       263.129798      10.823502       0.020173        24.310966      
1185            10.756000       263.351770      10.823445       0.020637        24.331603      
1186            10.756000       263.588757      10.823384       0.022033        24.353636      
1187            10.730000       263.806468      10.823306       0.020290        24.373926      
1188            10.730000       264.071585      10.823212       0.024708        24.398634      
1189            10.730000       264.289114      10.823134       0.020273        24.418907      
1190            10.730000       264.507395      10.823057       0.020343        24.439250      
1191            10.730000       264.725139      10.822980       0.020293        24.459543      
1192            10.730000       264.945082      10.822902       0.020498        24.480041      
1193            10.730000       265.162837      10.822825       0.020294        24.500335      
1194            10.730000       265.378692      10.822749       0.020117        24.520452      
1195            10.730000       265.594988      10.822673       0.020158        24.540610      
1196            10.730000       265.810843      10.822597       0.020117        24.560727      
1197            10.730000       266.026666      10.822521       0.020114        24.580841      
1198            10.730000       266.242500      10.822445       0.020115        24.600956      
1199            10.730000       266.459407      10.822369       0.020215        24.621171      
1200            10.730000       266.700317      10.822285       0.022452        24.643623      
1201            10.730000       266.916237      10.822210       0.020123        24.663746      
1202            10.730000       267.136502      10.822133       0.020528        24.684274      
1203            10.730000       267.364118      10.822054       0.021213        24.705487      
1204            10.730000       267.583943      10.821978       0.020487        24.725974      
1205            10.730000       267.802857      10.821902       0.020402        24.746376      
1206            10.730000       268.041674      10.821819       0.022257        24.768633      
1207            10.730000       268.259901      10.821744       0.020338        24.788971      
1208            10.730000       268.478042      10.821669       0.020330        24.809301      
1209            10.730000       268.696204      10.821594       0.020332        24.829633      
1210            10.730000       268.914292      10.821519       0.020325        24.849958      
1211            10.730000       269.132379      10.821444       0.020325        24.870283      
1212            10.730000       269.350574      10.821369       0.020335        24.890618      
1213            10.730000       269.608297      10.821281       0.024019        24.914637      
1214            10.730000       269.826277      10.821207       0.020315        24.934952      
1215            10.730000       270.044418      10.821133       0.020330        24.955282      
1216            10.730000       270.262398      10.821059       0.020315        24.975597      
1217            10.730000       270.480153      10.820985       0.020294        24.995891      
1218            10.730000       270.698455      10.820911       0.020345        25.016236      
1219            10.730000       270.928216      10.820833       0.021413        25.037649      
1220            10.730000       271.147580      10.820759       0.020444        25.058093      
1221            10.730000       271.364326      10.820686       0.020200        25.078293      
1222            10.730000       271.581298      10.820613       0.020221        25.098514      
1223            10.730000       271.829407      10.820529       0.023123        25.121637      
1224            10.730000       272.047473      10.820456       0.020323        25.141960      
1225            10.730000       272.266290      10.820383       0.020393        25.162353      
1226            10.730000       272.485472      10.820309       0.020427        25.182780      
1227            10.730000       272.704653      10.820236       0.020427        25.203207      
1228            10.730000       272.923556      10.820163       0.020401        25.223608      
1229            10.730000       273.139648      10.820091       0.020139        25.243747      
1230            10.730000       273.354924      10.820020       0.020063        25.263810      
1231            10.730000       273.570339      10.819948       0.020076        25.283886      
1232            10.730000       273.786119      10.819877       0.020110        25.303996      
1233            10.730000       274.001664      10.819806       0.020088        25.324084      
1234            10.730000       274.217605      10.819734       0.020125        25.344209      
1235            10.789000       274.435165      10.819710       0.020165        25.364374      
1236            10.789000       274.675242      10.819683       0.022252        25.386626      
1237            10.789000       274.892899      10.819658       0.020174        25.406800      
1238            10.789000       275.111603      10.819634       0.020271        25.427071      
1239            10.789000       275.329228      10.819610       0.020171        25.447242      
1240            10.789000       275.546821      10.819586       0.020168        25.467410      
1241            10.789000       275.786498      10.819559       0.022215        25.489625      
1242            10.789000       276.004048      10.819535       0.020164        25.509789      
1243            10.789000       276.221694      10.819511       0.020173        25.529962      
1244            10.789000       276.439351      10.819486       0.020174        25.550136      
1245            10.789000       276.657041      10.819462       0.020177        25.570313      
1246            10.789000       276.874644      10.819438       0.020169        25.590482      
1247            10.789000       277.091956      10.819414       0.020142        25.610624      
1248            10.789000       277.309193      10.819391       0.020135        25.630759      
1249            10.789000       277.526505      10.819367       0.020142        25.650901      
1250            10.789000       277.814873      10.819335       0.026728        25.677629      
1251            10.789000       278.033275      10.819311       0.020243        25.697872      
1252            10.789000       278.251688      10.819287       0.020244        25.718116      
1253            10.789000       278.469949      10.819264       0.020230        25.738346      
1254            10.789000       278.688200      10.819240       0.020229        25.758575      
1255            10.789000       278.909288      10.819216       0.020492        25.779067      
1256            10.789000       279.131261      10.819192       0.020574        25.799641      
1257            10.789000       279.349738      10.819168       0.020250        25.819891      
1258            10.789000       279.566694      10.819145       0.020109        25.840000      
1259            10.789000       279.783650      10.819121       0.020109        25.860109      
1260            10.789000       280.000606      10.819098       0.020109        25.880218      
1261            10.789000       280.217562      10.819074       0.020109        25.900327      
1262            10.789000       280.434529      10.819051       0.020110        25.920437      
1263            10.789000       280.651474      10.819028       0.020108        25.940545      
1264            10.789000       280.868096      10.819004       0.020078        25.960623      
1265            10.789000       281.084944      10.818981       0.020099        25.980722      
1266            10.789000       281.301921      10.818958       0.020111        26.000833      
1267            10.789000       281.522243      10.818935       0.020421        26.021254      
1268            10.789000       281.740893      10.818911       0.020266        26.041520      
1269            10.789000       281.960180      10.818888       0.020325        26.061845      
1270            10.789000       282.181764      10.818864       0.020538        26.082383      
1271            10.789000       282.401051      10.818841       0.020325        26.102708      
1272            10.789000       282.626800      10.818817       0.020924        26.123632      
1273            10.789000       282.845504      10.818794       0.020271        26.143903      
1274            10.789000       283.064283      10.818771       0.020278        26.164181      
1275            10.789000       283.284896      10.818748       0.020448        26.184629      
1276            10.789000       283.522276      10.818723       0.022002        26.206631      
1277            10.789000       283.741012      10.818700       0.020274        26.226905      
1278            10.789000       283.959673      10.818677       0.020267        26.247172      
1279            10.789000       284.178495      10.818654       0.020282        26.267454      
1280            10.789000       284.397242      10.818631       0.020275        26.287729      
1281            10.789000       284.618341      10.818608       0.020493        26.308222      
1282            10.789000       284.836721      10.818585       0.020241        26.328463      
1283            10.789000       285.086713      10.818559       0.023171        26.351634      
1284            10.841000       285.306580      10.818576       0.020281        26.371915      
1285            10.841000       285.527530      10.818594       0.020381        26.392296      
1286            10.841000       285.746106      10.818611       0.020162        26.412458      
1287            10.841000       285.964921      10.818628       0.020184        26.432642      
1288            10.841000       286.185232      10.818645       0.020322        26.452964      
1289            10.841000       286.405358      10.818662       0.020305        26.473269      
1290            10.841000       286.626168      10.818680       0.020368        26.493637      
1291            10.841000       286.847270      10.818697       0.020395        26.514032      
1292            10.841000       287.068448      10.818714       0.020402        26.534434      
1293            10.854000       287.289642      10.818741       0.020379        26.554813      
1294            10.855000       287.508272      10.818768       0.020141        26.574954      
1295            10.855000       287.726914      10.818796       0.020142        26.595096      
1296            10.855000       287.945273      10.818823       0.020116        26.615212      
1297            10.855000       288.163675      10.818851       0.020120        26.635332      
1298            10.855000       288.381514      10.818878       0.020068        26.655400      
1299            10.822000       288.598690      10.818880       0.020068        26.675468      
1300            10.822000       288.849295      10.818883       0.023157        26.698625      
1301            10.822000       289.067120      10.818885       0.020128        26.718753      
1302            10.822000       289.284761      10.818887       0.020111        26.738864      
1303            10.823000       289.502444      10.818891       0.020113        26.758977      
1304            10.823000       289.720127      10.818894       0.020113        26.779090      
1305            10.823000       289.937788      10.818897       0.020111        26.799201      
1306            10.823000       290.155450      10.818900       0.020111        26.819312      
1307            10.823000       290.373122      10.818903       0.020112        26.839424      
1308            10.829000       290.590915      10.818910       0.020112        26.859536      
1309            10.829000       290.808448      10.818918       0.020088        26.879624      
1310            10.829000       291.026295      10.818926       0.020117        26.899741      
1311            10.829000       291.244142      10.818933       0.020117        26.919858      
1312            10.829000       291.461805      10.818941       0.020100        26.939958      
1313            10.835000       291.679534      10.818953       0.020095        26.960053      
1314            10.835000       291.897372      10.818964       0.020105        26.980158      
1315            10.835000       292.126012      10.818977       0.021102        27.001260      
1316            10.835000       292.400896      10.818992       0.025370        27.026630      
1317            10.835000       292.621691      10.819004       0.020378        27.047008      
1318            10.844000       292.840393      10.819023       0.020168        27.067176      
1319            10.844000       293.059138      10.819041       0.020172        27.087348      
1320            10.844000       293.277851      10.819060       0.020169        27.107517      
1321            10.844000       293.497865      10.819079       0.020289        27.127806      
1322            10.844000       293.718649      10.819097       0.020360        27.148166      
1323            10.847000       293.937942      10.819118       0.020217        27.168383      
1324            10.847000       294.155913      10.819139       0.020095        27.188478      
1325            10.847000       294.373894      10.819159       0.020096        27.208574      
1326            10.847000       294.591355      10.819180       0.020048        27.228622      
1327            10.847000       294.809325      10.819200       0.020095        27.248717      
1328            10.846000       295.027265      10.819220       0.020094        27.268811      
1329            10.846000       295.245172      10.819240       0.020091        27.288902      
1330            10.846000       295.491582      10.819262       0.022719        27.311621      
1331            10.846000       295.709522      10.819282       0.020094        27.331715      
1332            10.846000       295.933524      10.819302       0.020653        27.352368      
1333            10.849000       296.153379      10.819324       0.020265        27.372633      
1334            10.849000       296.372594      10.819346       0.020206        27.392839      
1335            10.849000       296.591787      10.819368       0.020204        27.413043      
1336            10.849000       296.811024      10.819389       0.020208        27.433251      
1337            10.849000       297.030022      10.819411       0.020186        27.453437      
1338            10.853000       297.249090      10.819436       0.020185        27.473622      
1339            10.853000       297.468168      10.819460       0.020186        27.493808      
1340            10.853000       297.687171      10.819485       0.020179        27.513987      
1341            10.853000       297.906239      10.819510       0.020185        27.534172      
1342            10.853000       298.125220      10.819534       0.020177        27.554349      
1343            10.853000       298.344233      10.819559       0.020180        27.574529      
1344            10.853000       298.563268      10.819583       0.020182        27.594711      
1345            10.853000       298.782293      10.819608       0.020181        27.614892      
1346            10.853000       299.028982      10.819635       0.022730        27.637622      
1347            10.853000       299.278611      10.819663       0.023001        27.660623      
1348            10.853000       299.496985      10.819687       0.020121        27.680744      
1349            10.853000       299.715271      10.819711       0.020113        27.700857      
1350            10.853000       299.934057      10.819735       0.020159        27.721016      
1351            10.853000       300.152310      10.819759       0.020110        27.741126      
1352            10.853000       300.370619      10.819784       0.020115        27.761241      
1353            10.853000       300.589306      10.819808       0.020150        27.781391      
1354            10.853000       300.809036      10.819832       0.020246        27.801637      
1355            10.853000       301.030546      10.819856       0.020410        27.822047      
1356            10.853000       301.250113      10.819880       0.020231        27.842278      
1357            10.853000       301.469517      10.819904       0.020216        27.862494      
1358            10.853000       301.688932      10.819928       0.020217        27.882711      
1359            10.853000       301.907034      10.819952       0.020096        27.902807      
1360            10.853000       302.124984      10.819976       0.020082        27.922889      
1361            10.853000       302.343249      10.820000       0.020111        27.943000      
1362            10.853000       302.561123      10.820023       0.020075        27.963075      
1363            10.853000       302.778932      10.820047       0.020069        27.983144      
1364            10.853000       302.997511      10.820071       0.020140        28.003284      
1365            10.853000       303.215776      10.820094       0.020111        28.023395      
