#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.761000       220.478136      10.753912       0.020343        20.502134      
999             10.761000       220.696983      10.753919       0.020337        20.522471      
1000            10.761000       220.915259      10.753926       0.020284        20.542755      
1001            10.761000       221.134137      10.753933       0.020340        20.563095      
1002            10.761000       221.353113      10.753940       0.020349        20.583444      
1003            10.761000       221.571701      10.753947       0.020313        20.603757      
1004            10.761000       221.791742      10.753954       0.020448        20.624205      
1005            10.761000       222.008716      10.753960       0.020163        20.644368      
1006            10.761000       222.271112      10.753969       0.024384        20.668752      
1007            10.761000       222.490099      10.753976       0.020350        20.689102      
1008            10.761000       222.709860      10.753983       0.020422        20.709524      
1009            10.761000       222.926888      10.753989       0.020168        20.729692      
1010            10.761000       223.143474      10.753996       0.020127        20.749819      
1011            10.761000       223.360481      10.754003       0.020166        20.769985      
1012            10.761000       223.580016      10.754010       0.020401        20.790386      
1013            10.761000       223.800283      10.754017       0.020469        20.810855      
1014            10.761000       224.019452      10.754024       0.020367        20.831222      
1015            10.761000       224.239127      10.754030       0.020414        20.851636      
1016            10.761000       224.458264      10.754037       0.020364        20.872000      
1017            10.761000       224.677423      10.754044       0.020366        20.892366      
1018            10.761000       224.929079      10.754052       0.023386        20.915752      
1019            10.761000       225.147571      10.754058       0.020304        20.936056      
1020            10.761000       225.367935      10.754065       0.020478        20.956534      
1021            10.761000       225.585995      10.754072       0.020264        20.976798      
1022            10.761000       225.802647      10.754079       0.020133        20.996931      
1023            10.761000       226.018728      10.754085       0.020080        21.017011      
1024            10.761000       226.235260      10.754092       0.020122        21.037133      
1025            10.761000       226.457077      10.754099       0.020613        21.057746      
1026            10.761000       226.673739      10.754105       0.020134        21.077880      
1027            10.761000       226.890100      10.754112       0.020106        21.097986      
1028            10.761000       227.106439      10.754118       0.020104        21.118090      
1029            10.761000       227.322799      10.754125       0.020106        21.138196      
1030            10.761000       227.539171      10.754131       0.020107        21.158303      
1031            10.753000       227.755403      10.754130       0.020109        21.178412      
1032            10.753000       227.971592      10.754129       0.020105        21.198517      
1033            10.753000       228.187813      10.754128       0.020108        21.218625      
1034            10.753000       228.414895      10.754127       0.021118        21.239743      
1035            10.753000       228.631095      10.754126       0.020106        21.259849      
1036            10.753000       228.847133      10.754125       0.020091        21.279940      
1037            10.753000       229.068484      10.754124       0.020585        21.300525      
1038            10.753000       229.296749      10.754123       0.021228        21.321753      
1039            10.753000       229.533315      10.754122       0.022000        21.343753      
1040            10.753000       229.756171      10.754120       0.020725        21.364478      
1041            10.753000       229.974198      10.754119       0.020276        21.384754      
1042            10.753000       230.232249      10.754118       0.023998        21.408752      
1043            10.753000       230.450277      10.754117       0.020276        21.429028      
1044            10.753000       230.672864      10.754116       0.020700        21.449728      
1045            10.753000       230.889225      10.754115       0.020121        21.469849      
1046            10.753000       231.105532      10.754114       0.020116        21.489965      
1047            10.753000       231.321990      10.754113       0.020130        21.510095      
1048            10.753000       231.538340      10.754112       0.020120        21.530215      
1049            10.753000       231.754669      10.754111       0.020118        21.550333      
1050            10.753000       231.970880      10.754110       0.020107        21.570440      
1051            10.753000       232.187069      10.754109       0.020105        21.590545      
1052            10.753000       232.403398      10.754108       0.020118        21.610663      
1053            10.753000       232.624619      10.754107       0.020573        21.631236      
1054            10.753000       232.845292      10.754106       0.020522        21.651758      
1055            10.753000       233.092644      10.754104       0.023003        21.674761      
1056            10.753000       233.313091      10.754103       0.020501        21.695262      
1057            10.753000       233.531560      10.754102       0.020317        21.715579      
1058            10.753000       233.750093      10.754101       0.020323        21.735902      
1059            10.753000       233.968787      10.754100       0.020338        21.756240      
1060            10.753000       234.187428      10.754099       0.020333        21.776573      
1061            10.753000       234.406080      10.754098       0.020334        21.796907      
1062            10.753000       234.640979      10.754097       0.021845        21.818752      
1063            10.753000       234.859458      10.754096       0.020318        21.839070      
1064            10.753000       235.077680      10.754095       0.020294        21.859364      
1065            10.753000       235.294686      10.754094       0.020181        21.879545      
1066            10.753000       235.513036      10.754093       0.020306        21.899851      
1067            10.753000       235.733817      10.754092       0.020532        21.920383      
1068            10.753000       235.974286      10.754091       0.022363        21.942746      
1069            10.753000       236.191110      10.754090       0.020164        21.962910      
1070            10.753000       236.407492      10.754089       0.020123        21.983033      
1071            10.753000       236.624219      10.754088       0.020155        22.003188      
1072            10.753000       236.844806      10.754087       0.020514        22.023702      
1073            10.753000       237.064135      10.754086       0.020397        22.044099      
1074            10.753000       237.282701      10.754085       0.020326        22.064425      
1075            10.753000       237.501277      10.754084       0.020327        22.084752      
1076            10.753000       237.759317      10.754083       0.023997        22.108749      
1077            10.753000       237.978162      10.754082       0.020352        22.129101      
1078            10.753000       238.194845      10.754081       0.020151        22.149252      
1079            10.753000       238.412185      10.754080       0.020212        22.169464      
1080            10.810000       238.635055      10.754132       0.020617        22.190081      
1081            10.810000       238.852520      10.754182       0.020117        22.210198      
1082            10.810000       239.070114      10.754233       0.020129        22.230327      
1083            10.810000       239.287136      10.754283       0.020076        22.250403      
1084            10.810000       239.503898      10.754333       0.020052        22.270455      
1085            10.810000       239.720876      10.754384       0.020072        22.290527      
1086            10.810000       239.939411      10.754434       0.020216        22.310743      
1087            10.810000       240.156897      10.754484       0.020119        22.330862      
1088            10.810000       240.374200      10.754534       0.020102        22.350964      
1089            10.810000       240.598810      10.754585       0.020778        22.371742      
1090            10.810000       240.816080      10.754635       0.020099        22.391841      
1091            10.810000       241.033383      10.754685       0.020102        22.411943      
1092            10.810000       241.250696      10.754734       0.020103        22.432046      
1093            10.810000       241.467967      10.754784       0.020099        22.452145      
1094            10.810000       241.685334      10.754833       0.020108        22.472253      
1095            10.810000       241.902648      10.754883       0.020103        22.492356      
1096            10.810000       242.119874      10.754932       0.020095        22.512451      
1097            10.810000       242.337361      10.754981       0.020119        22.532570      
1098            10.810000       242.577159      10.755035       0.022183        22.554753      
1099            10.810000       242.799802      10.755085       0.020596        22.575349      
1100            10.810000       243.020380      10.755135       0.020405        22.595754      
1101            10.810000       243.239531      10.755184       0.020273        22.616027      
1102            10.810000       243.463384      10.755234       0.020708        22.636735      
1103            10.810000       243.712220      10.755290       0.023019        22.659754      
1104            10.810000       243.932441      10.755339       0.020372        22.680126      
1105            10.810000       244.152327      10.755388       0.020341        22.700467      
1106            10.810000       244.369825      10.755436       0.020120        22.720587      
1107            10.810000       244.587322      10.755485       0.020120        22.740707      
1108            10.810000       244.804787      10.755533       0.020117        22.760824      
1109            10.810000       245.022208      10.755581       0.020113        22.780937      
1110            10.810000       245.240192      10.755629       0.020165        22.801102      
1111            10.810000       245.457548      10.755677       0.020107        22.821209      
1112            10.810000       245.674959      10.755725       0.020112        22.841321      
1113            10.810000       245.900034      10.755774       0.020821        22.862142      
1114            10.810000       246.124093      10.755823       0.020727        22.882869      
1115            10.810000       246.371534      10.755877       0.022890        22.905759      
1116            10.810000       246.591074      10.755925       0.020309        22.926068      
1117            10.810000       246.810744      10.755973       0.020321        22.946389      
1118            10.810000       247.030501      10.756021       0.020329        22.966718      
1119            10.810000       247.249987      10.756069       0.020304        22.987022      
1120            10.810000       247.469614      10.756116       0.020317        23.007339      
1121            10.810000       247.689219      10.756164       0.020315        23.027654      
1122            10.810000       247.938876      10.756218       0.023095        23.050749      
1123            10.810000       248.158622      10.756265       0.020328        23.071077      
1124            10.810000       248.378151      10.756312       0.020308        23.091385      
1125            10.810000       248.596048      10.756359       0.020157        23.111542      
1126            10.810000       248.814540      10.756406       0.020212        23.131754      
1127            10.810000       249.034102      10.756453       0.020311        23.152065      
1128            10.810000       249.253577      10.756500       0.020303        23.172368      
1129            10.806000       249.472247      10.756543       0.020236        23.192604      
1130            10.806000       249.689869      10.756586       0.020139        23.212743      
1131            10.806000       249.907340      10.756629       0.020125        23.232868      
1132            10.806000       250.124865      10.756672       0.020130        23.252998      
1133            10.806000       250.346388      10.756715       0.020500        23.273498      
1134            10.806000       250.597746      10.756764       0.023261        23.296759      
1135            10.806000       250.817292      10.756807       0.020317        23.317076      
1136            10.806000       251.037464      10.756850       0.020375        23.337451      
1137            10.806000       251.257658      10.756893       0.020377        23.357828      
1138            10.762000       251.478580      10.756898       0.020528        23.378356      
1139            10.762000       251.709006      10.756902       0.021411        23.399767      
1140            10.762000       251.933027      10.756907       0.020816        23.420583      
1141            10.762000       252.154983      10.756911       0.020624        23.441207      
1142            10.762000       252.372924      10.756916       0.020251        23.461458      
1143            10.747000       252.588692      10.756907       0.020077        23.481535      
1144            10.747000       252.804943      10.756899       0.020122        23.501657      
1145            10.747000       253.020818      10.756890       0.020087        23.521744      
1146            10.747000       253.257252      10.756881       0.022000        23.543744      
1147            10.747000       253.473514      10.756873       0.020123        23.563867      
1148            10.736000       253.689479      10.756855       0.020116        23.583983      
1149            10.736000       253.905380      10.756837       0.020110        23.604093      
1150            10.736000       254.121270      10.756819       0.020109        23.624202      
1151            10.736000       254.337150      10.756802       0.020108        23.644310      
1152            10.736000       254.553104      10.756784       0.020115        23.664425      
1153            10.739000       254.769721      10.756769       0.020171        23.684596      
1154            10.739000       254.985757      10.756754       0.020117        23.704713      
1155            10.739000       255.201708      10.756739       0.020109        23.724822      
1156            10.739000       255.417529      10.756724       0.020097        23.744919      
1157            10.739000       255.633319      10.756709       0.020094        23.765013      
1158            10.745000       255.863230      10.756698       0.021397        23.786410      
1159            10.745000       256.129598      10.756686       0.024790        23.811200      
1160            10.745000       256.355136      10.756676       0.020990        23.832190      
1161            10.745000       256.577697      10.756665       0.020713        23.852903      
1162            10.745000       256.796927      10.756655       0.020403        23.873306      
1163            10.750000       257.015324      10.756650       0.020316        23.893622      
1164            10.750000       257.233055      10.756644       0.020254        23.913876      
1165            10.750000       257.478896      10.756638       0.022869        23.936745      
1166            10.750000       257.695294      10.756632       0.020130        23.956875      
1167            10.749000       257.911639      10.756626       0.020127        23.977002      
1168            10.749000       258.127963      10.756619       0.020125        23.997127      
1169            10.749000       258.344329      10.756613       0.020129        24.017256      
1170            10.749000       258.560664      10.756607       0.020126        24.037382      
1171            10.749000       258.776858      10.756600       0.020113        24.057495      
1172            10.750000       258.994911      10.756595       0.020284        24.077779      
1173            10.750000       259.222865      10.756589       0.021205        24.098984      
1174            10.750000       259.442993      10.756583       0.020477        24.119461      
1175            10.750000       259.682675      10.756577       0.022296        24.141757      
1176            10.750000       259.902620      10.756572       0.020460        24.162217      
1177            10.752000       260.121584      10.756568       0.020365        24.182582      
1178            10.752000       260.340559      10.756564       0.020366        24.202948      
1179            10.752000       260.559524      10.756560       0.020365        24.223313      
1180            10.752000       260.778521      10.756556       0.020368        24.243681      
1181            10.752000       261.037311      10.756552       0.024069        24.267750      
1182            10.754000       261.256240      10.756550       0.020358        24.288108      
1183            10.754000       261.475084      10.756548       0.020350        24.308458      
1184            10.754000       261.694154      10.756545       0.020371        24.328829      
1185            10.754000       261.910697      10.756543       0.020136        24.348965      
1186            10.754000       262.134315      10.756541       0.020794        24.369759      
1187            10.754000       262.353170      10.756539       0.020351        24.390110      
1188            10.754000       262.572154      10.756537       0.020363        24.410473      
1189            10.754000       262.811753      10.756535       0.022280        24.432753      
1190            10.754000       263.028489      10.756533       0.020154        24.452907      
1191            10.754000       263.245128      10.756530       0.020145        24.473052      
1192            10.754000       263.464047      10.756528       0.020357        24.493409      
1193            10.754000       263.693989      10.756526       0.021382        24.514791      
1194            10.754000       263.914543      10.756524       0.020509        24.535300      
1195            10.754000       264.188233      10.756521       0.025450        24.560750      
1196            10.754000       264.406818      10.756519       0.020326        24.581076      
1197            10.754000       264.625953      10.756517       0.020377        24.601453      
1198            10.754000       264.845291      10.756515       0.020396        24.621849      
1199            10.754000       265.064425      10.756513       0.020377        24.642226      
1200            10.754000       265.287270      10.756511       0.020722        24.662948      
1201            10.754000       265.505017      10.756509       0.020248        24.683196      
1202            10.754000       265.721430      10.756507       0.020124        24.703320      
1203            10.754000       265.937263      10.756505       0.020070        24.723390      
1204            10.754000       266.153644      10.756503       0.020121        24.743511      
1205            10.754000       266.369509      10.756501       0.020073        24.763584      
1206            10.754000       266.587084      10.756499       0.020232        24.783816      
1207            10.754000       266.805487      10.756497       0.020309        24.804125      
1208            10.754000       267.038010      10.756494       0.021622        24.825747      
1209            10.754000       267.255370      10.756492       0.020212        24.845959      
1210            10.754000       267.472665      10.756490       0.020206        24.866165      
1211            10.754000       267.689896      10.756488       0.020200        24.886365      
1212            10.754000       267.907149      10.756486       0.020202        24.906567      
1213            10.754000       268.125057      10.756484       0.020263        24.926830      
1214            10.754000       268.371528      10.756482       0.022919        24.949749      
1215            10.754000       268.588748      10.756480       0.020199        24.969948      
1216            10.754000       268.805559      10.756478       0.020161        24.990109      
1217            10.754000       269.022553      10.756476       0.020178        25.010287      
1218            10.754000       269.255335      10.756474       0.021646        25.031933      
1219            10.754000       269.477630      10.756472       0.020671        25.052604      
1220            10.754000       269.715832      10.756470       0.022150        25.074754      
1221            10.754000       269.940268      10.756468       0.020870        25.095624      
1222            10.754000       270.159907      10.756466       0.020424        25.116048      
1223            10.754000       270.378117      10.756464       0.020291        25.136339      
1224            10.754000       270.619211      10.756461       0.022419        25.158758      
1225            10.754000       270.838958      10.756459       0.020434        25.179192      
1226            10.754000       271.055318      10.756457       0.020119        25.199311      
1227            10.754000       271.271645      10.756456       0.020116        25.219427      
1228            10.754000       271.488026      10.756454       0.020121        25.239548      
1229            10.754000       271.704354      10.756452       0.020116        25.259664      
1230            10.709000       271.919412      10.756414       0.020082        25.279746      
1231            10.709000       272.134898      10.756376       0.020122        25.299868      
1232            10.709000       272.350321      10.756339       0.020116        25.319984      
1233            10.709000       272.604948      10.756294       0.023777        25.343761      
1234            10.709000       272.828006      10.756255       0.020829        25.364590      
1235            10.709000       273.046438      10.756217       0.020397        25.384987      
1236            10.709000       273.290292      10.756175       0.022771        25.407758      
1237            10.709000       273.508403      10.756137       0.020367        25.428125      
1238            10.709000       273.728526      10.756099       0.020555        25.448680      
1239            10.709000       273.946465      10.756062       0.020351        25.469031      
1240            10.709000       274.164425      10.756024       0.020353        25.489384      
1241            10.709000       274.382332      10.755986       0.020348        25.509732      
1242            10.709000       274.600185      10.755949       0.020343        25.530075      
1243            10.709000       274.818049      10.755912       0.020344        25.550419      
1244            10.709000       275.046440      10.755873       0.021327        25.571746      
1245            10.709000       275.262526      10.755836       0.020178        25.591924      
1246            10.709000       275.479405      10.755799       0.020252        25.612176      
1247            10.709000       275.697247      10.755761       0.020342        25.632518      
1248            10.709000       275.957026      10.755717       0.024258        25.656776      
1249            10.709000       276.175950      10.755680       0.020443        25.677219      
1250            10.709000       276.391983      10.755643       0.020173        25.697392      
1251            10.709000       276.608230      10.755607       0.020193        25.717585      
1252            10.709000       276.826640      10.755570       0.020395        25.737980      
1253            10.709000       277.042244      10.755533       0.020133        25.758113      
1254            10.709000       277.259937      10.755497       0.020328        25.778441      
1255            10.709000       277.478336      10.755460       0.020394        25.798835      
1256            10.709000       277.696853      10.755423       0.020405        25.819240      
1257            10.709000       277.915113      10.755387       0.020381        25.839621      
1258            10.709000       278.133866      10.755350       0.020427        25.860048      
1259            10.709000       278.354910      10.755313       0.020641        25.880689      
1260            10.709000       278.588934      10.755274       0.021853        25.902542      
1261            10.709000       278.809465      10.755237       0.020593        25.923135      
1262            10.709000       279.025080      10.755201       0.020134        25.943269      
1263            10.709000       279.240513      10.755165       0.020117        25.963386      
1264            10.709000       279.455539      10.755130       0.020079        25.983465      
1265            10.709000       279.670972      10.755094       0.020117        26.003582      
1266            10.709000       279.885998      10.755059       0.020079        26.023661      
