#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.925000       223.619599      10.900486       0.020492        20.514645      
999             10.925000       223.839159      10.900510       0.020097        20.534742      
1000            10.942000       224.059126      10.900550       0.020103        20.554845      
1001            10.942000       224.278928      10.900591       0.020088        20.574933      
1002            10.942000       224.499038      10.900631       0.020116        20.595049      
1003            10.942000       224.757466      10.900679       0.023618        20.618667      
1004            10.942000       224.977805      10.900719       0.020137        20.638804      
1005            10.942000       225.198450      10.900759       0.020165        20.658969      
1006            10.942000       225.419796      10.900800       0.020229        20.679198      
1007            10.942000       225.640245      10.900840       0.020147        20.699345      
1008            10.942000       225.884492      10.900884       0.022322        20.721667      
1009            10.942000       226.105072      10.900924       0.020159        20.741826      
1010            10.942000       226.325389      10.900964       0.020135        20.761961      
1011            10.942000       226.545443      10.901004       0.020111        20.782072      
1012            10.942000       226.771155      10.901044       0.020628        20.802700      
1013            10.942000       227.007086      10.901087       0.021562        20.824262      
1014            10.942000       227.228793      10.901127       0.020262        20.844524      
1015            10.942000       227.471137      10.901170       0.022148        20.866672      
1016            10.942000       227.692625      10.901209       0.020242        20.886914      
1017            10.942000       227.915896      10.901249       0.020405        20.907319      
1018            10.942000       228.160406      10.901293       0.022346        20.929665      
1019            10.942000       228.380417      10.901332       0.020107        20.949772      
1020            10.942000       228.600417      10.901371       0.020106        20.969878      
1021            10.942000       228.820417      10.901410       0.020106        20.989984      
1022            10.942000       229.040405      10.901449       0.020105        21.010089      
1023            10.942000       229.260285      10.901487       0.020095        21.030184      
1024            10.942000       229.480318      10.901526       0.020109        21.050293      
1025            10.942000       229.747127      10.901573       0.024384        21.074677      
1026            10.942000       229.970049      10.901612       0.020373        21.095050      
1027            10.942000       230.193977      10.901651       0.020465        21.115515      
1028            10.942000       230.415333      10.901690       0.020230        21.135745      
1029            10.942000       230.636723      10.901728       0.020233        21.155978      
1030            10.942000       230.858047      10.901767       0.020227        21.176205      
1031            10.942000       231.079447      10.901805       0.020234        21.196439      
1032            10.942000       231.300869      10.901843       0.020236        21.216675      
1033            10.942000       231.522051      10.901882       0.020214        21.236889      
1034            10.942000       231.742478      10.901920       0.020145        21.257034      
1035            10.942000       231.962762      10.901958       0.020132        21.277166      
1036            10.942000       232.184217      10.901996       0.020239        21.297405      
1037            10.942000       232.405530      10.902034       0.020226        21.317631      
1038            10.942000       232.626383      10.902071       0.020184        21.337815      
1039            10.942000       232.846832      10.902109       0.020147        21.357962      
1040            10.942000       233.067083      10.902147       0.020129        21.378091      
1041            10.942000       233.287532      10.902184       0.020147        21.398238      
1042            10.942000       233.511274      10.902222       0.020448        21.418686      
1043            10.942000       233.740979      10.902261       0.020993        21.439679      
1044            10.942000       233.964743      10.902299       0.020450        21.460129      
1045            10.942000       234.200510      10.902339       0.021547        21.481676      
1046            10.942000       234.422874      10.902376       0.020322        21.501998      
1047            10.942000       234.644996      10.902414       0.020300        21.522298      
1048            10.942000       234.865915      10.902451       0.020190        21.542488      
1049            10.997000       235.121398      10.902553       0.023232        21.565720      
1050            10.997000       235.350267      10.902644       0.020812        21.586532      
1051            10.997000       235.574584      10.902733       0.020398        21.606930      
1052            10.997000       235.796119      10.902821       0.020145        21.627075      
1053            10.997000       236.017202      10.902908       0.020104        21.647179      
1054            10.997000       236.237879      10.902995       0.020067        21.667246      
1055            10.997000       236.473479      10.903088       0.021424        21.688670      
1056            10.997000       236.694837      10.903175       0.020129        21.708799      
1057            10.997000       236.917153      10.903262       0.020216        21.729015      
1058            10.997000       237.139006      10.903349       0.020174        21.749189      
1059            10.997000       237.386186      10.903446       0.022477        21.771666      
1060            10.997000       237.607918      10.903533       0.020163        21.791829      
1061            10.997000       237.837074      10.903622       0.020838        21.812667      
1062            10.997000       238.058806      10.903708       0.020163        21.832830      
1063            10.997000       238.279978      10.903794       0.020112        21.852942      
1064            10.997000       238.501952      10.903880       0.020185        21.873127      
1065            10.997000       238.760833      10.903980       0.023541        21.896668      
1066            10.997000       238.999314      10.904072       0.021686        21.918354      
1067            10.997000       239.224862      10.904159       0.020510        21.938864      
1068            10.997000       239.447243      10.904245       0.020222        21.959086      
1069            10.997000       239.669328      10.904330       0.020195        21.979281      
1070            10.997000       239.891544      10.904415       0.020207        21.999488      
1071            10.997000       240.112694      10.904499       0.020110        22.019598      
1072            10.997000       240.333382      10.904584       0.020068        22.039666      
1073            10.997000       240.554465      10.904668       0.020104        22.059770      
1074            10.997000       240.775560      10.904752       0.020105        22.079875      
1075            10.997000       241.026182      10.904847       0.022790        22.102665      
1076            10.997000       241.247298      10.904931       0.020107        22.122772      
1077            10.997000       241.478708      10.905018       0.021043        22.143815      
1078            10.997000       241.705389      10.905104       0.020613        22.164428      
1079            10.997000       241.934556      10.905190       0.020839        22.185267      
1080            10.997000       242.157300      10.905274       0.020255        22.205522      
1081            10.997000       242.422856      10.905374       0.024148        22.229670      
1082            10.997000       242.645567      10.905457       0.020252        22.249922      
1083            10.997000       242.868168      10.905540       0.020242        22.270164      
1084            10.997000       243.090858      10.905623       0.020250        22.290414      
1085            10.997000       243.313470      10.905706       0.020243        22.310657      
1086            10.997000       243.537677      10.905790       0.020388        22.331045      
1087            10.997000       243.759431      10.905872       0.020165        22.351210      
1088            10.997000       244.006468      10.905963       0.022464        22.373674      
1089            10.997000       244.229234      10.906046       0.020257        22.393931      
1090            10.997000       244.451923      10.906128       0.020250        22.414181      
1091            10.997000       244.673469      10.906209       0.020146        22.434327      
1092            10.997000       244.894816      10.906291       0.020128        22.454455      
1093            10.997000       245.116450      10.906372       0.020154        22.474609      
1094            10.997000       245.340107      10.906454       0.020338        22.494947      
1095            10.997000       245.563830      10.906536       0.020344        22.515291      
1096            10.997000       245.787531      10.906618       0.020342        22.535633      
1097            10.993000       246.010843      10.906695       0.020314        22.555947      
1098            10.993000       246.271707      10.906786       0.023730        22.579677      
1099            10.993000       246.494755      10.906863       0.020290        22.599967      
1100            10.993000       246.716373      10.906940       0.020160        22.620127      
1101            10.993000       246.941268      10.907018       0.020458        22.640585      
1102            10.993000       247.169406      10.907097       0.020753        22.661338      
1103            10.993000       247.394147      10.907174       0.020444        22.681782      
1104            10.993000       247.615557      10.907250       0.020141        22.701923      
1105            10.993000       247.836846      10.907326       0.020130        22.722053      
1106            10.993000       248.058003      10.907402       0.020118        22.742171      
1107            10.993000       248.278688      10.907478       0.020075        22.762246      
