#timestep       power           acc-energy      avg-power       dt              acc-time       
1568            10.872000       347.911174      10.826716       0.020107        32.134505      
1569            10.872000       348.129734      10.826745       0.020103        32.154608      
1570            10.872000       348.347957      10.826773       0.020072        32.174680      
1571            10.872000       348.591576      10.826804       0.022408        32.197088      
1572            10.872000       348.811571      10.826833       0.020235        32.217323      
1573            10.872000       349.031044      10.826861       0.020187        32.237510      
1574            10.872000       349.250343      10.826889       0.020171        32.257681      
1575            10.872000       349.469719      10.826918       0.020178        32.277859      
1576            10.872000       349.689127      10.826946       0.020181        32.298040      
1577            10.872000       349.908458      10.826974       0.020174        32.318214      
1578            10.872000       350.127823      10.827002       0.020177        32.338391      
1579            10.872000       350.348546      10.827030       0.020302        32.358693      
1580            10.872000       350.567997      10.827058       0.020185        32.378878      
1581            10.872000       350.787340      10.827086       0.020175        32.399053      
1582            10.872000       351.006824      10.827114       0.020188        32.419241      
1583            10.872000       351.226243      10.827142       0.020182        32.439423      
1584            10.872000       351.445542      10.827170       0.020171        32.459594      
1585            10.872000       351.664373      10.827198       0.020128        32.479722      
1586            10.872000       351.883292      10.827226       0.020136        32.499858      
1587            10.872000       352.102276      10.827253       0.020142        32.520000      
1588            10.872000       352.321379      10.827281       0.020153        32.540153      
1589            10.872000       352.570728      10.827312       0.022935        32.563088      
1590            10.872000       352.790680      10.827340       0.020231        32.583319      
1591            10.872000       353.049086      10.827373       0.023768        32.607087      
1592            10.872000       353.269102      10.827400       0.020237        32.627324      
1593            10.872000       353.489043      10.827428       0.020230        32.647554      
1594            10.872000       353.713147      10.827456       0.020613        32.668167      
1595            10.872000       353.941905      10.827485       0.021041        32.689208      
1596            10.872000       354.181502      10.827515       0.022038        32.711246      
1597            10.872000       354.429906      10.827546       0.022848        32.734094      
1598            10.872000       354.654293      10.827574       0.020639        32.754733      
1599            10.872000       354.873005      10.827601       0.020117        32.774850      
1600            10.872000       355.091684      10.827628       0.020114        32.794964      
1601            10.872000       355.310396      10.827656       0.020117        32.815081      
1602            10.872000       355.529054      10.827683       0.020112        32.835193      
1603            10.872000       355.747712      10.827710       0.020112        32.855305      
1604            10.872000       355.966348      10.827737       0.020110        32.875415      
1605            10.872000       356.184994      10.827764       0.020111        32.895526      
1606            10.872000       356.441073      10.827796       0.023554        32.919080      
1607            10.872000       356.659611      10.827823       0.020101        32.939181      
1608            10.872000       356.878106      10.827850       0.020097        32.959278      
1609            10.872000       357.096731      10.827877       0.020109        32.979387      
1610            10.872000       357.320531      10.827904       0.020585        32.999972      
1611            10.872000       357.541885      10.827931       0.020360        33.020332      
1612            10.872000       357.762206      10.827958       0.020265        33.040597      
1613            10.872000       357.984723      10.827986       0.020467        33.061064      
1614            10.872000       358.205392      10.828013       0.020297        33.081361      
1615            10.872000       358.425746      10.828039       0.020268        33.101629      
1616            10.864000       358.646014      10.828062       0.020275        33.121904      
1617            10.864000       358.866270      10.828083       0.020274        33.142178      
1618            10.864000       359.086473      10.828105       0.020269        33.162447      
1619            10.864000       359.306730      10.828127       0.020274        33.182721      
1620            10.864000       359.527030      10.828149       0.020278        33.202999      
1621            10.864000       359.747243      10.828171       0.020270        33.223269      
1622            10.864000       359.995094      10.828196       0.022814        33.246083      
1623            10.864000       360.215319      10.828218       0.020271        33.266354      
1624            10.864000       360.435499      10.828239       0.020267        33.286621      
1625            10.864000       360.655680      10.828261       0.020267        33.306888      
1626            10.864000       360.875980      10.828283       0.020278        33.327166      
1627            10.864000       361.135814      10.828308       0.023917        33.351083      
1628            10.864000       361.354909      10.828330       0.020167        33.371250      
1629            10.864000       361.575057      10.828352       0.020264        33.391514      
1630            10.864000       361.795248      10.828373       0.020268        33.411782      
1631            10.864000       362.015364      10.828395       0.020261        33.432043      
1632            10.864000       362.235512      10.828416       0.020264        33.452307      
1633            10.864000       362.455801      10.828438       0.020277        33.472584      
1634            10.864000       362.677590      10.828460       0.020415        33.492999      
1635            10.864000       362.899291      10.828481       0.020407        33.513406      
1636            10.864000       363.117832      10.828503       0.020116        33.533522      
1637            10.864000       363.336372      10.828524       0.020116        33.553638      
1638            10.864000       363.554847      10.828545       0.020110        33.573748      
1639            10.864000       363.773300      10.828566       0.020108        33.593856      
1640            10.864000       363.991819      10.828588       0.020114        33.613970      
1641            10.864000       364.211521      10.828609       0.020223        33.634193      
1642            10.864000       364.430420      10.828630       0.020149        33.654342      
1643            10.864000       364.651046      10.828651       0.020308        33.674650      
1644            10.864000       364.871520      10.828673       0.020294        33.694944      
1645            10.864000       365.093309      10.828694       0.020415        33.715359      
1646            10.864000       365.340313      10.828718       0.022736        33.738095      
1647            10.864000       365.563970      10.828739       0.020587        33.758682      
1648            10.864000       365.782684      10.828760       0.020132        33.778814      
1649            10.864000       366.002995      10.828782       0.020279        33.799093      
1650            10.864000       366.223513      10.828803       0.020298        33.819391      
1651            10.864000       366.444128      10.828824       0.020307        33.839698      
1652            10.864000       366.664776      10.828845       0.020310        33.860008      
1653            10.864000       366.885369      10.828866       0.020305        33.880313      
1654            10.864000       367.104811      10.828887       0.020199        33.900512      
1655            10.864000       367.327284      10.828908       0.020478        33.920990      
1656            10.864000       367.578253      10.828932       0.023101        33.944091      
1657            10.864000       367.798706      10.828953       0.020292        33.964383      
1658            10.864000       368.020201      10.828974       0.020388        33.984771      
1659            10.864000       368.242315      10.828995       0.020445        34.005216      
1660            10.864000       368.464701      10.829016       0.020470        34.025686      
1661            10.864000       368.686262      10.829037       0.020394        34.046080      
1662            10.864000       368.904813      10.829058       0.020117        34.066197      
1663            10.864000       369.122832      10.829078       0.020068        34.086265      
1664            10.864000       369.340926      10.829099       0.020075        34.106340      
1665            10.867000       369.559657      10.829121       0.020128        34.126468      
1666            10.867000       369.777704      10.829143       0.020065        34.146533      
1667            10.867000       369.996402      10.829166       0.020125        34.166658      
1668            10.867000       370.215024      10.829188       0.020118        34.186776      
1669            10.867000       370.457424      10.829213       0.022306        34.209082      
1670            10.867000       370.676557      10.829235       0.020165        34.229247      
1671            10.867000       370.895168      10.829257       0.020117        34.249364      
1672            10.867000       371.113736      10.829279       0.020113        34.269477      
1673            10.867000       371.332304      10.829301       0.020113        34.289590      
1674            10.867000       371.550818      10.829323       0.020108        34.309698      
1675            10.867000       371.769440      10.829346       0.020118        34.329816      
1676            10.867000       372.000494      10.829369       0.021262        34.351078      
1677            10.867000       372.219051      10.829391       0.020112        34.371190      
1678            10.867000       372.437554      10.829413       0.020107        34.391297      
1679            10.867000       372.656144      10.829435       0.020115        34.411412      
1680            10.867000       372.874690      10.829457       0.020111        34.431523      
1681            10.867000       373.093247      10.829479       0.020112        34.451635      
1682            10.867000       373.312685      10.829501       0.020193        34.471828      
1683            10.867000       373.543641      10.829524       0.021253        34.493081      
1684            10.867000       373.762491      10.829546       0.020139        34.513220      
1685            10.867000       373.981375      10.829567       0.020142        34.533362      
1686            10.867000       374.205561      10.829590       0.020630        34.553992      
1687            10.867000       374.425596      10.829612       0.020248        34.574240      
1688            10.867000       374.662985      10.829635       0.021845        34.596085      
1689            10.867000       374.885161      10.829657       0.020445        34.616530      
1690            10.867000       375.105131      10.829679       0.020242        34.636772      
1691            10.867000       375.369362      10.829705       0.024315        34.661087      
1692            10.867000       375.591810      10.829727       0.020470        34.681557      
1693            10.867000       375.811834      10.829749       0.020247        34.701804      
1694            10.867000       376.037259      10.829771       0.020744        34.722548      
1695            10.867000       376.257326      10.829793       0.020251        34.742799      
1696            10.867000       376.475851      10.829815       0.020109        34.762908      
1697            10.867000       376.694386      10.829836       0.020110        34.783018      
1698            10.867000       376.912411      10.829858       0.020063        34.803081      
1699            10.867000       377.130925      10.829879       0.020108        34.823189      
1700            10.867000       377.349471      10.829900       0.020111        34.843300      
1701            10.867000       377.567984      10.829922       0.020108        34.863408      
1702            10.867000       377.786509      10.829943       0.020109        34.883517      
1703            10.867000       378.006022      10.829965       0.020200        34.903717      
1704            10.867000       378.259897      10.829989       0.023362        34.927079      
1705            10.867000       378.478324      10.830011       0.020100        34.947179      
1706            10.867000       378.696718      10.830032       0.020097        34.967276      
1707            10.867000       378.915634      10.830053       0.020145        34.987421      
1708            10.867000       379.136103      10.830075       0.020288        35.007709      
1709            10.867000       379.358355      10.830096       0.020452        35.028161      
1710            10.867000       379.581726      10.830118       0.020555        35.048716      
1711            10.867000       379.805913      10.830140       0.020630        35.069346      
1712            10.867000       380.027752      10.830161       0.020414        35.089760      
1713            10.867000       380.248612      10.830182       0.020324        35.110084      
1714            10.878000       380.487939      10.830212       0.022001        35.132085      
1715            10.878000       380.708295      10.830240       0.020257        35.152342      
1716            10.878000       380.928933      10.830267       0.020283        35.172625      
1717            10.878000       381.149365      10.830295       0.020264        35.192889      
1718            10.878000       381.369873      10.830322       0.020271        35.213160      
1719            10.878000       381.590229      10.830350       0.020257        35.233417      
1720            10.878000       381.810628      10.830377       0.020261        35.253678      
1721            10.878000       382.031038      10.830404       0.020262        35.273940      
1722            10.878000       382.271920      10.830434       0.022144        35.296084      
1723            10.878000       382.492124      10.830462       0.020243        35.316327      
1724            10.878000       382.712392      10.830489       0.020249        35.336576      
1725            10.878000       382.931410      10.830516       0.020134        35.356710      
1726            10.878000       383.150493      10.830543       0.020140        35.376850      
1727            10.878000       383.370620      10.830570       0.020236        35.397086      
1728            10.878000       383.590921      10.830597       0.020252        35.417338      
1729            10.878000       383.811081      10.830624       0.020239        35.437577      
1730            10.878000       384.031383      10.830651       0.020252        35.457829      
1731            10.878000       384.251999      10.830678       0.020281        35.478110      
1732            10.878000       384.491294      10.830708       0.021998        35.500108      
1733            10.878000       384.713727      10.830735       0.020448        35.520556      
1734            10.878000       384.932712      10.830762       0.020131        35.540687      
1735            10.878000       385.151469      10.830788       0.020110        35.560797      
1736            10.878000       385.370203      10.830815       0.020108        35.580905      
1737            10.878000       385.588938      10.830842       0.020108        35.601013      
1738            10.878000       385.807249      10.830868       0.020069        35.621082      
1739            10.878000       386.026125      10.830895       0.020121        35.641203      
1740            10.878000       386.246872      10.830922       0.020293        35.661496      
1741            10.878000       386.467674      10.830949       0.020298        35.681794      
1742            10.878000       386.721099      10.830979       0.023297        35.705091      
1743            10.878000       386.944533      10.831006       0.020540        35.725631      
1744            10.878000       387.165922      10.831033       0.020352        35.745983      
1745            10.878000       387.387213      10.831060       0.020343        35.766326      
1746            10.878000       387.608471      10.831086       0.020340        35.786666      
1747            10.878000       387.829338      10.831113       0.020304        35.806970      
1748            10.878000       388.050238      10.831140       0.020307        35.827277      
1749            10.878000       388.271083      10.831166       0.020302        35.847579      
1750            10.878000       388.494136      10.831193       0.020505        35.868084      
1751            10.878000       388.714862      10.831219       0.020291        35.888375      
1752            10.878000       388.935664      10.831246       0.020298        35.908673      
1753            10.878000       389.156226      10.831272       0.020276        35.928949      
1754            10.878000       389.407856      10.831302       0.023132        35.952081      
1755            10.878000       389.627559      10.831328       0.020197        35.972278      
1756            10.878000       389.849144      10.831355       0.020370        35.992648      
1757            10.878000       390.070870      10.831381       0.020383        36.013031      
1758            10.878000       390.292803      10.831408       0.020402        36.033433      
1759            10.878000       390.514355      10.831434       0.020367        36.053800      
1760            10.878000       390.733112      10.831460       0.020110        36.073910      
1761            10.878000       390.951814      10.831486       0.020105        36.094015      
1762            10.878000       391.170124      10.831512       0.020069        36.114084      
1763            10.877000       391.388904      10.831537       0.020114        36.134198      
1764            10.877000       391.607271      10.831562       0.020076        36.154274      
1765            10.877000       391.825594      10.831588       0.020072        36.174346      
1766            10.877000       392.043754      10.831613       0.020057        36.194403      
1767            10.877000       392.290445      10.831641       0.022680        36.217083      
1768            10.877000       392.509692      10.831666       0.020157        36.237240      
1769            10.877000       392.728516      10.831691       0.020118        36.257358      
1770            10.877000       392.947318      10.831717       0.020116        36.277474      
1771            10.877000       393.166097      10.831742       0.020114        36.297588      
1772            10.877000       393.384877      10.831767       0.020114        36.317702      
1773            10.877000       393.603636      10.831792       0.020112        36.337814      
1774            10.877000       393.822427      10.831817       0.020115        36.357929      
1775            10.877000       394.041337      10.831842       0.020126        36.378055      
1776            10.877000       394.260171      10.831867       0.020119        36.398174      
1777            10.877000       394.478962      10.831892       0.020115        36.418289      
1778            10.877000       394.697829      10.831917       0.020122        36.438411      
1779            10.877000       394.916631      10.831941       0.020116        36.458527      
1780            10.877000       395.161940      10.831969       0.022553        36.481080      
1781            10.877000       395.380524      10.831994       0.020096        36.501176      
1782            10.877000       395.599141      10.832019       0.020099        36.521275      
1783            10.877000       395.817453      10.832044       0.020071        36.541346      
1784            10.877000       396.036353      10.832068       0.020125        36.561471      
1785            10.877000       396.284316      10.832096       0.022797        36.584268      
1786            10.877000       396.503825      10.832121       0.020181        36.604449      
1787            10.877000       396.723322      10.832146       0.020180        36.624629      
1788            10.877000       396.967631      10.832173       0.022461        36.647090      
1789            10.877000       397.189119      10.832198       0.020363        36.667453      
1790            10.877000       397.446197      10.832227       0.023635        36.691088      
1791            10.877000       397.665586      10.832252       0.020170        36.711258      
1792            10.877000       397.885127      10.832276       0.020184        36.731442      
1793            10.877000       398.107073      10.832301       0.020405        36.751847      
1794            10.877000       398.331313      10.832326       0.020616        36.772463      
1795            10.877000       398.549919      10.832351       0.020098        36.792561      
1796            10.877000       398.768492      10.832375       0.020095        36.812656      
1797            10.877000       398.987044      10.832399       0.020093        36.832749      
1798            10.877000       399.205628      10.832424       0.020096        36.852845      
1799            10.877000       399.424179      10.832448       0.020093        36.872938      
1800            10.877000       399.642709      10.832472       0.020091        36.893029      
1801            10.877000       399.860880      10.832496       0.020058        36.913087      
1802            10.877000       400.080835      10.832521       0.020222        36.933309      
1803            10.877000       400.339392      10.832549       0.023771        36.957080      
1804            10.877000       400.558161      10.832574       0.020113        36.977193      
1805            10.877000       400.776919      10.832598       0.020112        36.997305      
1806            10.877000       401.000616      10.832622       0.020566        37.017871      
1807            10.877000       401.226477      10.832647       0.020765        37.038636      
1808            10.877000       401.447726      10.832672       0.020341        37.058977      
1809            10.877000       401.668148      10.832696       0.020265        37.079242      
1810            10.877000       401.896413      10.832721       0.020986        37.100228      
1811            10.868000       402.117174      10.832740       0.020313        37.120541      
1812            10.868000       402.337556      10.832759       0.020278        37.140819      
1813            10.868000       402.557818      10.832779       0.020267        37.161086      
1814            10.868000       402.807771      10.832800       0.022999        37.184085      
1815            10.868000       403.028315      10.832820       0.020293        37.204378      
1816            10.868000       403.248783      10.832839       0.020286        37.224664      
1817            10.868000       403.469099      10.832858       0.020272        37.244936      
1818            10.868000       403.689535      10.832877       0.020283        37.265219      
1819            10.868000       403.909927      10.832896       0.020279        37.285498      
1820            10.868000       404.130330      10.832915       0.020280        37.305778      
1821            10.868000       404.350766      10.832934       0.020283        37.326061      
1822            10.868000       404.571028      10.832953       0.020267        37.346328      
1823            10.868000       404.789887      10.832972       0.020138        37.366466      
1824            10.896000       405.009453      10.833006       0.020151        37.386617      
1825            10.896000       405.228963      10.833040       0.020146        37.406763      
1826            10.900000       405.449710      10.833076       0.020252        37.427015      
1827            10.900000       405.670730      10.833113       0.020277        37.447292      
1828            10.900000       405.930095      10.833155       0.023795        37.471087      
1829            10.900000       406.151038      10.833191       0.020270        37.491357      
1830            10.900000       406.372472      10.833227       0.020315        37.511672      
1831            10.903000       406.595809      10.833265       0.020484        37.532156      
1832            10.903000       406.815286      10.833303       0.020130        37.552286      
1833            10.903000       407.034611      10.833340       0.020116        37.572402      
1834            10.903000       407.253903      10.833377       0.020113        37.592515      
1835            10.903000       407.473762      10.833415       0.020165        37.612680      
1836            10.908000       407.693165      10.833455       0.020114        37.632794      
1837            10.908000       407.912591      10.833494       0.020116        37.652910      
1838            10.908000       408.132518      10.833534       0.020162        37.673072      
1839            10.908000       408.355063      10.833575       0.020402        37.693474      
1840            10.908000       408.577182      10.833615       0.020363        37.713837      
1841            10.911000       408.799298      10.833657       0.020357        37.734194      
1842            10.911000       409.024315      10.833699       0.020623        37.754817      
1843            10.911000       409.247216      10.833741       0.020429        37.775246      
1844            10.911000       409.485578      10.833785       0.021846        37.797092      
1845            10.915000       409.708506      10.833829       0.020424        37.817516      
1846            10.915000       409.931390      10.833873       0.020420        37.837936      
1847            10.915000       410.195042      10.833925       0.024155        37.862091      
1848            10.915000       410.417959      10.833968       0.020423        37.882514      
1849            10.915000       410.640625      10.834012       0.020400        37.902914      
1850            10.918000       410.863188      10.834057       0.020385        37.923299      
1851            10.918000       411.083317      10.834102       0.020162        37.943461      
1852            10.918000       411.305695      10.834147       0.020368        37.963829      
1853            10.918000       411.526489      10.834191       0.020223        37.984052      
1854            10.918000       411.747841      10.834236       0.020274        38.004326      
1855            10.912000       411.996285      10.834283       0.022768        38.027094      
1856            10.912000       412.219512      10.834324       0.020457        38.047551      
1857            10.912000       412.441953      10.834366       0.020385        38.067936      
1858            10.912000       412.660914      10.834407       0.020066        38.088002      
1859            10.912000       412.879994      10.834448       0.020077        38.108079      
1860            10.909000       413.098883      10.834487       0.020065        38.128144      
1861            10.909000       413.317925      10.834526       0.020079        38.148223      
1862            10.909000       413.537174      10.834565       0.020098        38.168321      
1863            10.909000       413.756150      10.834605       0.020073        38.188394      
1864            10.909000       413.975192      10.834644       0.020079        38.208473      
1865            10.917000       414.211130      10.834690       0.021612        38.230085      
1866            10.917000       414.431730      10.834734       0.020207        38.250292      
1867            10.917000       414.652111      10.834777       0.020187        38.270479      
1868            10.917000       414.872558      10.834821       0.020193        38.290672      
1869            10.917000       415.092907      10.834864       0.020184        38.310856      
1870            10.918000       415.313232      10.834908       0.020180        38.331036      
1871            10.918000       415.533547      10.834951       0.020179        38.351215      
1872            10.918000       415.753850      10.834995       0.020178        38.371393      
1873            10.918000       415.974077      10.835039       0.020171        38.391564      
1874            10.918000       416.194391      10.835082       0.020179        38.411743      
1875            10.918000       416.414629      10.835126       0.020172        38.431915      
1876            10.918000       416.634823      10.835169       0.020168        38.452083      
1877            10.918000       416.885916      10.835219       0.022998        38.475081      
1878            10.918000       417.107355      10.835262       0.020282        38.495363      
1879            10.918000       417.327210      10.835306       0.020137        38.515500      
1880            10.918000       417.547066      10.835349       0.020137        38.535637      
1881            10.918000       417.766889      10.835392       0.020134        38.555771      
1882            10.918000       417.987782      10.835435       0.020232        38.576003      
1883            10.918000       418.220062      10.835481       0.021275        38.597278      
1884            10.918000       418.458129      10.835527       0.021805        38.619083      
1885            10.918000       418.678979      10.835571       0.020228        38.639311      
1886            10.918000       418.927647      10.835619       0.022776        38.662087      
1887            10.918000       419.148617      10.835662       0.020239        38.682326      
1888            10.918000       419.371093      10.835706       0.020377        38.702703      
1889            10.918000       419.601845      10.835750       0.021135        38.723838      
1890            10.918000       419.825467      10.835794       0.020482        38.744320      
1891            10.918000       420.046666      10.835837       0.020260        38.764580      
1892            10.918000       420.314157      10.835889       0.024500        38.789080      
1893            10.918000       420.533674      10.835931       0.020106        38.809186      
1894            10.918000       420.753213      10.835974       0.020108        38.829294      
1895            10.918000       420.972741      10.836016       0.020107        38.849401      
1896            10.918000       421.192291      10.836059       0.020109        38.869510      
1897            10.918000       421.411831      10.836101       0.020108        38.889618      
1898            10.918000       421.631381      10.836143       0.020109        38.909727      
1899            10.918000       421.850931      10.836186       0.020109        38.929836      
1900            10.918000       422.082862      10.836230       0.021243        38.951079      
1901            10.918000       422.302325      10.836272       0.020101        38.971180      
1902            10.918000       422.521754      10.836315       0.020098        38.991278      
1903            10.918000       422.741283      10.836357       0.020107        39.011385      
1904            10.918000       422.962787      10.836399       0.020288        39.031673      
1905            10.918000       423.186737      10.836442       0.020512        39.052185      
1906            10.918000       423.436803      10.836490       0.022904        39.075089      
1907            10.918000       423.657860      10.836532       0.020247        39.095336      
1908            10.918000       423.878698      10.836574       0.020227        39.115563      
1909            10.918000       424.103369      10.836617       0.020578        39.136141      
1910            10.918000       424.325244      10.836659       0.020322        39.156463      
1911            10.918000       424.561335      10.836704       0.021624        39.178087      
1912            10.918000       424.782719      10.836746       0.020277        39.198364      
1913            10.918000       425.004060      10.836788       0.020273        39.218637      
1914            10.918000       425.225423      10.836830       0.020275        39.238912      
1915            10.918000       425.446763      10.836872       0.020273        39.259185      
1916            10.918000       425.685845      10.836917       0.021898        39.281083      
1917            10.918000       425.907055      10.836959       0.020261        39.301344      
1918            10.974000       426.129465      10.837030       0.020267        39.321611      
1919            10.974000       426.351919      10.837100       0.020271        39.341882      
1920            10.974000       426.574428      10.837171       0.020276        39.362158      
1921            10.974000       426.795971      10.837241       0.020188        39.382346      
1922            10.974000       427.017009      10.837311       0.020142        39.402488      
1923            10.974000       427.239386      10.837381       0.020264        39.422752      
1924            10.974000       427.461884      10.837451       0.020275        39.443027      
1925            10.974000       427.703993      10.837528       0.022062        39.465089      
1926            10.974000       427.926403      10.837598       0.020267        39.485356      
1927            10.974000       428.149164      10.837668       0.020299        39.505655      
1928            10.974000       428.374372      10.837739       0.020522        39.526177      
1929            10.974000       428.599669      10.837809       0.020530        39.546707      
1930            10.974000       428.820433      10.837879       0.020117        39.566824      
1931            10.974000       429.041142      10.837948       0.020112        39.586936      
1932            10.974000       429.261851      10.838017       0.020112        39.607048      
1933            10.974000       429.503630      10.838092       0.022032        39.629080      
1934            10.974000       429.724339      10.838161       0.020112        39.649192      
1935            10.974000       429.945147      10.838230       0.020121        39.669313      
1936            10.974000       430.169664      10.838300       0.020459        39.689772      
1937            10.974000       430.392425      10.838370       0.020299        39.710071      
1938            10.974000       430.616767      10.838439       0.020443        39.730514      
1939            10.974000       430.840570      10.838509       0.020394        39.750908      
1940            10.974000       431.064319      10.838578       0.020389        39.771297      
1941            10.974000       431.325885      10.838659       0.023835        39.795132      
1942            10.974000       431.549633      10.838729       0.020389        39.815521      
1943            10.974000       431.773338      10.838798       0.020385        39.835906      
1944            10.974000       431.996791      10.838867       0.020362        39.856268      
1945            10.974000       432.220255      10.838936       0.020363        39.876631      
1946            10.974000       432.443817      10.839005       0.020372        39.897003      
1947            10.974000       432.667368      10.839074       0.020371        39.917374      
1948            10.974000       432.890689      10.839143       0.020350        39.937724      
1949            10.974000       433.112232      10.839211       0.020188        39.957912      
1950            10.974000       433.336684      10.839280       0.020453        39.978365      
1951            10.974000       433.559961      10.839348       0.020346        39.998711      
1952            10.974000       433.816620      10.839427       0.023388        40.022099      
1953            10.974000       434.040084      10.839495       0.020363        40.042462      
1954            10.974000       434.264733      10.839564       0.020471        40.062933      
1955            10.974000       434.488745      10.839633       0.020413        40.083346      
1956            10.974000       434.709465      10.839700       0.020113        40.103459      
1957            10.974000       434.929691      10.839767       0.020068        40.123527      
1958            10.974000       435.150653      10.839835       0.020135        40.143662      
1959            10.974000       435.371417      10.839902       0.020117        40.163779      
1960            10.974000       435.591819      10.839969       0.020084        40.183863      
1961            10.974000       435.813340      10.840036       0.020186        40.204049      
1962            10.974000       436.033895      10.840103       0.020098        40.224147      
1963            10.974000       436.255120      10.840170       0.020159        40.244306      
1964            10.974000       436.505086      10.840246       0.022778        40.267084      
1965            10.974000       436.726739      10.840313       0.020198        40.287282      
1966            10.974000       436.948260      10.840380       0.020186        40.307468      
1967            10.923000       437.168872      10.840421       0.020197        40.327665      
1968            10.923000       437.389396      10.840462       0.020189        40.347854      
1969            10.923000       437.609953      10.840504       0.020192        40.368046      
1970            10.923000       437.830467      10.840545       0.020188        40.388234      
1971            10.923000       438.051221      10.840586       0.020210        40.408444      
1972            10.923000       438.271680      10.840627       0.020183        40.428627      
1973            10.923000       438.492051      10.840668       0.020175        40.448802      
1974            10.923000       438.712838      10.840710       0.020213        40.469015      
1975            10.923000       438.933286      10.840751       0.020182        40.489197      
1976            10.923000       439.153723      10.840792       0.020181        40.509378      
1977            10.923000       439.373723      10.840832       0.020141        40.529519      
1978            10.923000       439.593767      10.840873       0.020145        40.549664      
1979            10.923000       439.813811      10.840914       0.020145        40.569809      
1980            10.923000       440.078988      10.840963       0.024277        40.594086      
1981            10.923000       440.303773      10.841005       0.020579        40.614665      
1982            10.923000       440.525007      10.841046       0.020254        40.634919      
1983            10.923000       440.748918      10.841087       0.020499        40.655418      
1984            10.923000       440.970076      10.841128       0.020247        40.675665      
1985            10.923000       441.192577      10.841169       0.020370        40.696035      
1986            10.923000       441.413702      10.841209       0.020244        40.716279      
1987            10.923000       441.637395      10.841250       0.020479        40.736758      
1988            10.923000       441.861698      10.841292       0.020535        40.757293      
1989            10.923000       442.084091      10.841332       0.020360        40.777653      
1990            10.923000       442.350907      10.841381       0.024427        40.802080      
1991            10.923000       442.570590      10.841422       0.020112        40.822192      
1992            10.923000       442.790263      10.841462       0.020111        40.842303      
1993            10.923000       443.009924      10.841502       0.020110        40.862413      
1994            10.923000       443.229597      10.841542       0.020111        40.882524      
1995            10.923000       443.449269      10.841582       0.020111        40.902635      
1996            10.923000       443.668952      10.841622       0.020112        40.922747      
1997            10.923000       443.888625      10.841662       0.020111        40.942858      
1998            10.923000       444.108199      10.841702       0.020102        40.962960      
1999            10.923000       444.327751      10.841742       0.020100        40.983060      
2000            10.923000       444.547304      10.841782       0.020100        41.003160      
2001            10.923000       444.766987      10.841821       0.020112        41.023272      
2002            10.923000       444.988440      10.841861       0.020274        41.043546      
2003            10.923000       445.211619      10.841902       0.020432        41.063978      
2004            10.923000       445.433115      10.841942       0.020278        41.084256      
2005            10.923000       445.656021      10.841982       0.020407        41.104663      
2006            10.923000       445.881745      10.842023       0.020665        41.125328      
2007            10.923000       446.105000      10.842063       0.020439        41.145767      
2008            10.923000       446.326966      10.842103       0.020321        41.166088      
2009            10.923000       446.589085      10.842150       0.023997        41.190085      
2010            10.923000       446.810538      10.842190       0.020274        41.210359      
2011            10.923000       447.032013      10.842230       0.020276        41.230635      
2012            10.923000       447.253586      10.842269       0.020285        41.250920      
2013            10.923000       447.475083      10.842309       0.020278        41.271198      
2014            10.923000       447.696601      10.842349       0.020280        41.291478      
2015            10.923000       447.918087      10.842388       0.020277        41.311755      
2016            10.904000       448.139154      10.842418       0.020274        41.332029      
2017            10.904000       448.360331      10.842449       0.020284        41.352313      
2018            10.904000       448.581453      10.842479       0.020279        41.372592      
2019            10.904000       448.801191      10.842509       0.020152        41.392744      
2020            10.904000       449.020830      10.842539       0.020143        41.412887      
2021            10.904000       449.241091      10.842569       0.020200        41.433087      
2022            10.904000       449.462235      10.842599       0.020281        41.453368      
2023            10.904000       449.683368      10.842629       0.020280        41.473648      
2024            10.904000       449.904479      10.842659       0.020278        41.493926      
2025            10.904000       450.125591      10.842689       0.020278        41.514204      
2026            10.904000       450.386131      10.842724       0.023894        41.538098      
2027            10.904000       450.608845      10.842754       0.020425        41.558523      
2028            10.904000       450.828310      10.842784       0.020127        41.578650      
2029            10.904000       451.047611      10.842813       0.020112        41.598762      
2030            10.904000       451.266869      10.842843       0.020108        41.618870      
2031            10.904000       451.486159      10.842872       0.020111        41.638981      
2032            10.904000       451.705319      10.842902       0.020099        41.659080      
2033            10.904000       451.924696      10.842931       0.020119        41.679199      
2034            10.904000       452.147170      10.842961       0.020403        41.699602      
2035            10.904000       452.368391      10.842991       0.020288        41.719890      
2036            10.904000       452.610383      10.843023       0.022193        41.742083      
