#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.852000       223.669822      10.939540       0.020429        20.445999      
999             10.852000       223.890888      10.939453       0.020371        20.466370      
1000            10.852000       224.113528      10.939365       0.020516        20.486886      
1001            10.852000       224.331924      10.939279       0.020125        20.507011      
1002            10.852000       224.549583      10.939194       0.020057        20.527068      
1003            10.852000       224.767860      10.939109       0.020114        20.547182      
1004            10.852000       224.985931      10.939024       0.020095        20.567277      
1005            10.852000       225.204229      10.938939       0.020116        20.587393      
1006            10.852000       225.444807      10.938845       0.022169        20.609562      
1007            10.852000       225.664083      10.938760       0.020206        20.629768      
1008            10.852000       225.883315      10.938675       0.020202        20.649970      
1009            10.852000       226.106747      10.938589       0.020589        20.670559      
1010            10.852000       226.325827      10.938504       0.020188        20.690747      
1011            10.852000       226.544842      10.938420       0.020182        20.710929      
1012            10.852000       226.763890      10.938336       0.020185        20.731114      
1013            10.852000       226.996611      10.938247       0.021445        20.752559      
1014            10.852000       227.215756      10.938163       0.020194        20.772753      
1015            10.852000       227.434869      10.938079       0.020191        20.792944      
1016            10.852000       227.653656      10.937996       0.020161        20.813105      
1017            10.852000       227.897262      10.937903       0.022448        20.835553      
1018            10.792000       228.114224      10.937763       0.020104        20.855657      
1019            10.792000       228.331133      10.937622       0.020099        20.875756      
1020            10.792000       228.568438      10.937469       0.021989        20.897745      
1021            10.792000       228.786134      10.937329       0.020172        20.917917      
1022            10.792000       229.003820      10.937189       0.020171        20.938088      
1023            10.792000       229.246327      10.937033       0.022471        20.960559      
1024            10.792000       229.467325      10.936891       0.020478        20.981037      
1025            10.792000       229.685809      10.936752       0.020245        21.001282      
1026            10.792000       229.904692      10.936612       0.020282        21.021564      
1027            10.792000       230.126339      10.936471       0.020538        21.042102      
1028            10.792000       230.344618      10.936332       0.020226        21.062328      
1029            10.792000       230.561548      10.936195       0.020101        21.082429      
1030            10.792000       230.778478      10.936057       0.020101        21.102530      
1031            10.792000       230.995375      10.935920       0.020098        21.122628      
1032            10.792000       231.212284      10.935783       0.020099        21.142727      
1033            10.792000       231.429170      10.935647       0.020097        21.162824      
1034            10.792000       231.646025      10.935511       0.020094        21.182918      
1035            10.792000       231.862750      10.935375       0.020082        21.203000      
1036            10.792000       232.079572      10.935239       0.020091        21.223091      
1037            10.792000       232.332871      10.935081       0.023471        21.246562      
1038            10.792000       232.558219      10.934940       0.020881        21.267443      
1039            10.792000       232.777588      10.934804       0.020327        21.287770      
1040            10.792000       232.995877      10.934668       0.020227        21.307997      
1041            10.792000       233.219337      10.934530       0.020706        21.328703      
1042            10.792000       233.437205      10.934395       0.020188        21.348891      
1043            10.792000       233.654880      10.934261       0.020170        21.369061      
1044            10.792000       233.872717      10.934126       0.020185        21.389246      
1045            10.792000       234.090542      10.933992       0.020184        21.409430      
1046            10.792000       234.307764      10.933859       0.020128        21.429558      
1047            10.792000       234.525460      10.933726       0.020172        21.449730      
1048            10.792000       234.743243      10.933592       0.020180        21.469910      
1049            10.792000       234.987530      10.933443       0.022636        21.492546      
1050            10.792000       235.205183      10.933311       0.020168        21.512714      
1051            10.792000       235.421822      10.933179       0.020074        21.532788      
1052            10.792000       235.638698      10.933047       0.020096        21.552884      
1053            10.792000       235.855628      10.932916       0.020101        21.572985      
1054            10.792000       236.072612      10.932785       0.020106        21.593091      
1055            10.792000       236.291301      10.932653       0.020264        21.613355      
1056            10.792000       236.507810      10.932522       0.020062        21.633417      
1057            10.792000       236.724222      10.932392       0.020053        21.653470      
1058            10.792000       236.941411      10.932262       0.020125        21.673595      
1059            10.792000       237.159852      10.932131       0.020241        21.693836      
1060            10.792000       237.377980      10.932000       0.020212        21.714048      
1061            10.792000       237.599313      10.931868       0.020509        21.734557      
1062            10.792000       237.817322      10.931738       0.020201        21.754758      
1063            10.792000       238.035321      10.931609       0.020200        21.774958      
1064            10.792000       238.253362      10.931479       0.020204        21.795162      
1065            10.792000       238.471307      10.931350       0.020195        21.815357      
1066            10.792000       238.688409      10.931222       0.020117        21.835474      
1067            10.829000       238.909213      10.931126       0.020390        21.855864      
1068            10.829000       239.127189      10.931032       0.020129        21.875993      
1069            10.829000       239.344614      10.930939       0.020078        21.896071      
1070            10.829000       239.561909      10.930846       0.020066        21.916137      
1071            10.829000       239.779171      10.930752       0.020063        21.936200      
1072            10.829000       239.996455      10.930659       0.020065        21.956265      
1073            10.829000       240.237855      10.930556       0.022292        21.978557      
1074            10.829000       240.455843      10.930463       0.020130        21.998687      
1075            10.829000       240.673603      10.930371       0.020109        22.018796      
1076            10.829000       240.891309      10.930278       0.020104        22.038900      
1077            10.829000       241.109102      10.930186       0.020112        22.059012      
1078            10.829000       241.326776      10.930094       0.020101        22.079113      
1079            10.829000       241.544461      10.930002       0.020102        22.099215      
1080            10.829000       241.762167      10.929910       0.020104        22.119319      
1081            10.829000       241.979873      10.929818       0.020104        22.139423      
1082            10.829000       242.197633      10.929727       0.020109        22.159532      
1083            10.829000       242.415394      10.929636       0.020109        22.179641      
1084            10.829000       242.633111      10.929544       0.020105        22.199746      
1085            10.829000       242.850698      10.929454       0.020093        22.219839      
1086            10.829000       243.068252      10.929363       0.020090        22.239929      
1087            10.829000       243.334960      10.929252       0.024629        22.264558      
1088            10.829000       243.565228      10.929156       0.021264        22.285822      
1089            10.829000       243.792247      10.929062       0.020964        22.306786      
1090            10.829000       244.060525      10.928951       0.024774        22.331560      
1091            10.829000       244.280364      10.928860       0.020301        22.351861      
1092            10.829000       244.503669      10.928768       0.020621        22.372482      
1093            10.829000       244.722025      10.928678       0.020164        22.392646      
1094            10.829000       244.943164      10.928587       0.020421        22.413067      
1095            10.829000       245.164205      10.928497       0.020412        22.433479      
1096            10.829000       245.381608      10.928408       0.020076        22.453555      
1097            10.829000       245.599195      10.928319       0.020093        22.473648      
1098            10.829000       245.816837      10.928230       0.020098        22.493746      
1099            10.829000       246.034435      10.928142       0.020094        22.513840      
1100            10.829000       246.252119      10.928053       0.020102        22.533942      
1101            10.829000       246.507814      10.927950       0.023612        22.557554      
1102            10.829000       246.725541      10.927861       0.020106        22.577660      
1103            10.829000       246.943356      10.927774       0.020114        22.597774      
1104            10.829000       247.164657      10.927684       0.020436        22.618210      
1105            10.829000       247.387410      10.927595       0.020570        22.638780      
1106            10.829000       247.607260      10.927506       0.020302        22.659082      
1107            10.829000       247.829114      10.927417       0.020487        22.679569      
1108            10.829000       248.049982      10.927329       0.020396        22.699965      
1109            10.829000       248.294664      10.927231       0.022595        22.722560      
1110            10.829000       248.516485      10.927143       0.020484        22.743044      
1111            10.829000       248.736671      10.927055       0.020333        22.763377      
1112            10.829000       248.956629      10.926968       0.020312        22.783689      
1113            10.829000       249.176599      10.926880       0.020313        22.804002      
1114            10.829000       249.396590      10.926793       0.020315        22.824317      
1115            10.829000       249.616505      10.926706       0.020308        22.844625      
1116            10.854000       249.836874      10.926642       0.020303        22.864928      
1117            10.854000       250.071700      10.926573       0.021635        22.886563      
1118            10.854000       250.290691      10.926509       0.020176        22.906739      
1119            10.854000       250.527558      10.926440       0.021823        22.928562      
1120            10.854000       250.748209      10.926376       0.020329        22.948891      
1121            10.854000       250.968512      10.926312       0.020297        22.969188      
1122            10.854000       251.187861      10.926248       0.020209        22.989397      
1123            10.854000       251.406710      10.926185       0.020163        23.009560      
1124            10.854000       251.625841      10.926122       0.020189        23.029749      
1125            10.854000       251.845179      10.926059       0.020208        23.049957      
1126            10.854000       252.063778      10.925996       0.020140        23.070097      
1127            10.854000       252.307635      10.925926       0.022467        23.092564      
1128            10.854000       252.528927      10.925862       0.020388        23.112952      
1129            10.854000       252.749925      10.925799       0.020361        23.133313      
1130            10.854000       252.971053      10.925736       0.020373        23.153686      
1131            10.854000       253.192149      10.925673       0.020370        23.174056      
1132            10.854000       253.414743      10.925609       0.020508        23.194564      
1133            10.854000       253.636632      10.925546       0.020443        23.215007      
1134            10.854000       253.855166      10.925484       0.020134        23.235141      
1135            10.854000       254.072995      10.925423       0.020069        23.255210      
1136            10.854000       254.290748      10.925361       0.020062        23.275272      
1137            10.854000       254.509358      10.925299       0.020141        23.295413      
1138            10.854000       254.727600      10.925238       0.020107        23.315520      
1139            10.854000       254.945863      10.925176       0.020109        23.335629      
1140            10.854000       255.163909      10.925115       0.020089        23.355718      
1141            10.854000       255.411771      10.925046       0.022836        23.378554      
1142            10.854000       255.629958      10.924985       0.020102        23.398656      
1143            10.854000       255.848188      10.924924       0.020106        23.418762      
1144            10.854000       256.066321      10.924863       0.020097        23.438859      
1145            10.854000       256.284487      10.924802       0.020100        23.458959      
1146            10.854000       256.502771      10.924742       0.020111        23.479070      
1147            10.854000       256.720937      10.924681       0.020100        23.499170      
1148            10.854000       256.939146      10.924621       0.020104        23.519274      
1149            10.854000       257.157485      10.924560       0.020116        23.539390      
1150            10.854000       257.375791      10.924500       0.020113        23.559503      
1151            10.854000       257.593425      10.924440       0.020051        23.579554      
1152            10.854000       257.811460      10.924380       0.020088        23.599642      
1153            10.854000       258.030320      10.924320       0.020164        23.619806      
1154            10.854000       258.252100      10.924259       0.020433        23.640239      
1155            10.854000       258.471209      10.924199       0.020187        23.660426      
1156            10.854000       258.691296      10.924139       0.020277        23.680703      
1157            10.854000       258.910395      10.924079       0.020186        23.700889      
1158            10.854000       259.129320      10.924020       0.020170        23.721059      
1159            10.854000       259.349005      10.923960       0.020240        23.741299      
1160            10.854000       259.567887      10.923901       0.020166        23.761465      
1161            10.854000       259.829425      10.923830       0.024096        23.785561      
1162            10.854000       260.051932      10.923770       0.020500        23.806061      
1163            10.854000       260.270162      10.923711       0.020106        23.826167      
1164            10.854000       260.488339      10.923652       0.020101        23.846268      
1165            10.874000       260.706906      10.923610       0.020100        23.866368      
1166            10.874000       260.925452      10.923569       0.020098        23.886466      
1167            10.874000       261.143888      10.923527       0.020088        23.906554      
1168            10.874000       261.362412      10.923485       0.020096        23.926650      
1169            10.874000       261.580817      10.923444       0.020085        23.946735      
1170            10.874000       261.799297      10.923402       0.020092        23.966827      
1171            10.874000       262.026629      10.923359       0.020906        23.987733      
1172            10.874000       262.246914      10.923318       0.020258        24.007991      
1173            10.874000       262.467537      10.923276       0.020289        24.028280      
1174            10.874000       262.691128      10.923234       0.020562        24.048842      
1175            10.874000       262.910903      10.923193       0.020211        24.069053      
1176            10.874000       263.166507      10.923145       0.023506        24.092559      
1177            10.874000       263.385944      10.923104       0.020180        24.112739      
1178            10.874000       263.605403      10.923062       0.020182        24.132921      
1179            10.874000       263.824830      10.923021       0.020179        24.153100      
1180            10.874000       264.044343      10.922981       0.020187        24.173287      
1181            10.874000       264.263759      10.922940       0.020178        24.193465      
1182            10.874000       264.483163      10.922899       0.020177        24.213642      
1183            10.874000       264.702579      10.922858       0.020178        24.233820      
1184            10.874000       264.921940      10.922818       0.020173        24.253993      
1185            10.874000       265.140453      10.922777       0.020095        24.274088      
1186            10.874000       265.358966      10.922737       0.020095        24.294183      
1187            10.874000       265.577947      10.922696       0.020138        24.314321      
1188            10.874000       265.796525      10.922656       0.020101        24.334422      
1189            10.874000       266.015234      10.922616       0.020113        24.354535      
1190            10.874000       266.235726      10.922576       0.020277        24.374812      
1191            10.874000       266.454272      10.922536       0.020098        24.394910      
1192            10.874000       266.673144      10.922496       0.020128        24.415038      
1193            10.874000       266.893973      10.922455       0.020308        24.435346      
1194            10.874000       267.117183      10.922415       0.020527        24.455873      
1195            10.874000       267.363882      10.922370       0.022687        24.478560      
1196            10.874000       267.583667      10.922330       0.020212        24.498772      
1197            10.874000       267.803594      10.922290       0.020225        24.518997      
1198            10.874000       268.023466      10.922250       0.020220        24.539217      
1199            10.874000       268.243371      10.922210       0.020223        24.559440      
1200            10.874000       268.463526      10.922171       0.020246        24.579686      
1201            10.874000       268.682604      10.922131       0.020147        24.599833      
1202            10.874000       268.901824      10.922092       0.020160        24.619993      
1203            10.874000       269.120174      10.922053       0.020080        24.640073      
1204            10.874000       269.339024      10.922013       0.020126        24.660199      
1205            10.874000       269.557211      10.921974       0.020065        24.680264      
1206            10.874000       269.775387      10.921935       0.020064        24.700328      
1207            10.874000       270.006264      10.921894       0.021232        24.721560      
1208            10.874000       270.225353      10.921855       0.020148        24.741708      
1209            10.874000       270.444084      10.921816       0.020115        24.761823      
1210            10.874000       270.662858      10.921778       0.020119        24.781942      
1211            10.874000       270.881610      10.921739       0.020117        24.802059      
1212            10.874000       271.100329      10.921700       0.020114        24.822173      
1213            10.874000       271.319071      10.921661       0.020116        24.842289      
1214            10.927000       271.538911      10.921666       0.020119        24.862408      
1215            10.927000       271.758708      10.921670       0.020115        24.882523      
1216            10.927000       271.978548      10.921674       0.020119        24.902642      
1217            10.927000       272.198356      10.921679       0.020116        24.922758      
1218            10.927000       272.469302      10.921684       0.024796        24.947554      
1219            10.927000       272.688891      10.921688       0.020096        24.967650      
1220            10.927000       272.908327      10.921693       0.020082        24.987732      
1221            10.927000       273.127948      10.921697       0.020099        25.007831      
1222            10.927000       273.359229      10.921701       0.021166        25.028997      
1223            10.927000       273.579758      10.921706       0.020182        25.049179      
1224            10.927000       273.805171      10.921710       0.020629        25.069808      
1225            10.927000       274.025569      10.921714       0.020170        25.089978      
1226            10.927000       274.245955      10.921718       0.020169        25.110147      
1227            10.927000       274.466298      10.921723       0.020165        25.130312      
1228            10.927000       274.688652      10.921727       0.020349        25.150661      
1229            10.927000       274.927887      10.921732       0.021894        25.172555      
1230            10.927000       275.147509      10.921736       0.020099        25.192654      
1231            10.927000       275.367120      10.921740       0.020098        25.212752      
1232            10.927000       275.586753      10.921744       0.020100        25.232852      
1233            10.927000       275.806353      10.921748       0.020097        25.252949      
1234            10.927000       276.025920      10.921752       0.020094        25.273043      
1235            10.927000       276.245542      10.921757       0.020099        25.293142      
1236            10.927000       276.465065      10.921761       0.020090        25.313232      
1237            10.927000       276.684534      10.921765       0.020085        25.333317      
1238            10.927000       276.906461      10.921769       0.020310        25.353627      
1239            10.927000       277.129678      10.921773       0.020428        25.374055      
1240            10.927000       277.351988      10.921778       0.020345        25.394400      
1241            10.927000       277.605046      10.921782       0.023159        25.417559      
1242            10.927000       277.828744      10.921787       0.020472        25.438031      
1243            10.927000       278.049163      10.921791       0.020172        25.458203      
1244            10.927000       278.269637      10.921795       0.020177        25.478380      
1245            10.927000       278.490144      10.921799       0.020180        25.498560      
1246            10.927000       278.710564      10.921803       0.020172        25.518732      
1247            10.927000       278.930994      10.921807       0.020173        25.538905      
1248            10.927000       279.151446      10.921811       0.020175        25.559080      
1249            10.927000       279.371844      10.921815       0.020170        25.579250      
1250            10.927000       279.592198      10.921819       0.020166        25.599416      
1251            10.927000       279.812311      10.921823       0.020144        25.619560      
1252            10.927000       280.032676      10.921828       0.020167        25.639727      
1253            10.927000       280.252287      10.921832       0.020098        25.659825      
1254            10.927000       280.472083      10.921836       0.020115        25.679940      
1255            10.927000       280.691760      10.921840       0.020104        25.700044      
1256            10.927000       280.911480      10.921844       0.020108        25.720152      
1257            10.927000       281.133014      10.921848       0.020274        25.740426      
1258            10.927000       281.352679      10.921852       0.020103        25.760529      
1259            10.927000       281.572673      10.921856       0.020133        25.780662      
1260            10.927000       281.793169      10.921860       0.020179        25.800841      
1261            10.927000       282.014987      10.921864       0.020300        25.821141      
1262            10.927000       282.236521      10.921868       0.020274        25.841415      
1263            10.930000       282.500404      10.921875       0.024143        25.865558      
1264            10.930000       282.721190      10.921882       0.020200        25.885758      
1265            10.930000       282.942151      10.921888       0.020216        25.905974      
1266            10.930000       283.163013      10.921894       0.020207        25.926181      
1267            10.930000       283.383744      10.921901       0.020195        25.946376      
1268            10.930000       283.603569      10.921907       0.020112        25.966488      
1269            10.930000       283.822999      10.921913       0.020076        25.986564      
1270            10.930000       284.042211      10.921920       0.020056        26.006620      
1271            10.930000       284.261882      10.921926       0.020098        26.026718      
1272            10.930000       284.481510      10.921932       0.020094        26.046812      
1273            10.930000       284.700930      10.921938       0.020075        26.066887      
1274            10.877000       284.958399      10.921897       0.023671        26.090558      
1275            10.877000       285.177103      10.921863       0.020107        26.110665      
1276            10.877000       285.395665      10.921828       0.020094        26.130759      
1277            10.875000       285.614177      10.921792       0.020093        26.150852      
1278            10.875000       285.832699      10.921756       0.020094        26.170946      
1279            10.875000       286.051221      10.921721       0.020094        26.191040      
1280            10.875000       286.269711      10.921685       0.020091        26.211131      
1281            10.875000       286.488940      10.921649       0.020159        26.231290      
1282            10.870000       286.707373      10.921609       0.020095        26.251385      
1283            10.870000       286.925838      10.921570       0.020098        26.271483      
1284            10.870000       287.144021      10.921531       0.020072        26.291555      
1285            10.870000       287.362497      10.921491       0.020099        26.311654      
1286            10.870000       287.580864      10.921452       0.020089        26.331743      
1287            10.870000       287.799221      10.921413       0.020088        26.351831      
1288            10.870000       288.017740      10.921373       0.020103        26.371934      
1289            10.870000       288.239858      10.921334       0.020434        26.392368      
1290            10.870000       288.459421      10.921294       0.020199        26.412567      
1291            10.870000       288.679299      10.921255       0.020228        26.432795      
1292            10.871000       288.898513      10.921217       0.020165        26.452960      
1293            10.871000       289.122238      10.921178       0.020580        26.473540      
1294            10.871000       289.341539      10.921140       0.020173        26.493713      
1295            10.871000       289.565166      10.921101       0.020571        26.514284      
1296            10.871000       289.790305      10.921062       0.020710        26.534994      
1297            10.871000       290.008823      10.921024       0.020101        26.555095      
1298            10.871000       290.227308      10.920986       0.020098        26.575193      
1299            10.871000       290.445815      10.920948       0.020100        26.595293      
1300            10.871000       290.664300      10.920910       0.020098        26.615391      
1301            10.871000       290.905234      10.920869       0.022163        26.637554      
1302            10.872000       291.123718      10.920832       0.020096        26.657650      
1303            10.872000       291.342148      10.920795       0.020091        26.677741      
1304            10.872000       291.560501      10.920759       0.020084        26.697825      
1305            10.872000       291.778952      10.920722       0.020093        26.717918      
1306            10.872000       292.001165      10.920685       0.020439        26.738357      
1307            10.869000       292.220816      10.920646       0.020209        26.758566      
1308            10.869000       292.440544      10.920607       0.020216        26.778782      
1309            10.869000       292.660293      10.920568       0.020218        26.799000      
1310            10.869000       292.882956      10.920528       0.020486        26.819486      
1311            10.869000       293.102205      10.920490       0.020172        26.839658      
1312            10.867000       293.321469      10.920449       0.020177        26.859835      
1313            10.867000       293.540743      10.920409       0.020178        26.880013      
1314            10.867000       293.759996      10.920369       0.020176        26.900189      
1315            10.867000       294.013936      10.920323       0.023368        26.923557      
1316            10.867000       294.233199      10.920283       0.020177        26.943734      
1317            10.824000       294.451692      10.920211       0.020186        26.963920      
1318            10.824000       294.670142      10.920139       0.020182        26.984102      
1319            10.824000       294.888462      10.920067       0.020170        27.004272      
1320            10.824000       295.106025      10.919996       0.020100        27.024372      
1321            10.824000       295.323717      10.919924       0.020112        27.044484      
1322            10.831000       295.541106      10.919858       0.020071        27.064555      
1323            10.831000       295.760044      10.919792       0.020214        27.084769      
1324            10.831000       295.977639      10.919726       0.020090        27.104859      
1325            10.831000       296.195418      10.919660       0.020107        27.124966      
1326            10.831000       296.413348      10.919595       0.020121        27.145087      
1327            10.831000       296.631084      10.919529       0.020103        27.165190      
1328            10.831000       296.848928      10.919464       0.020113        27.185303      
1329            10.831000       297.069046      10.919398       0.020323        27.205626      
1330            10.831000       297.317423      10.919323       0.022932        27.228558      
1331            10.831000       297.536555      10.919258       0.020232        27.248790      
1332            10.831000       297.755602      10.919192       0.020224        27.269014      
1333            10.831000       297.974615      10.919127       0.020221        27.289235      
1334            10.831000       298.193683      10.919061       0.020226        27.309461      
1335            10.831000       298.419683      10.918994       0.020866        27.330327      
1336            10.831000       298.637981      10.918929       0.020155        27.350482      
1337            10.831000       298.855403      10.918865       0.020074        27.370556      
1338            10.831000       299.073398      10.918800       0.020127        27.390683      
1339            10.831000       299.291448      10.918736       0.020132        27.410815      
1340            10.831000       299.508761      10.918672       0.020064        27.430879      
1341            10.831000       299.726075      10.918608       0.020064        27.450943      
1342            10.831000       299.971072      10.918535       0.022620        27.473563      
1343            10.831000       300.189576      10.918471       0.020174        27.493737      
1344            10.831000       300.407713      10.918407       0.020140        27.513877      
1345            10.831000       300.625860      10.918343       0.020141        27.534018      
1346            10.831000       300.844018      10.918279       0.020142        27.554160      
1347            10.831000       301.062392      10.918216       0.020162        27.574322      
1348            10.831000       301.281005      10.918152       0.020184        27.594506      
1349            10.831000       301.499662      10.918088       0.020188        27.614694      
1350            10.831000       301.718264      10.918024       0.020183        27.634877      
1351            10.831000       301.936822      10.917961       0.020179        27.655056      
1352            10.831000       302.155435      10.917898       0.020184        27.675240      
1353            10.831000       302.373940      10.917834       0.020174        27.695414      
1354            10.831000       302.592120      10.917771       0.020144        27.715558      
1355            10.831000       302.811285      10.917708       0.020235        27.735793      
1356            10.831000       303.079580      10.917630       0.024771        27.760564      
1357            10.831000       303.299200      10.917567       0.020277        27.780841      
1358            10.831000       303.518852      10.917504       0.020280        27.801121      
1359            10.831000       303.738397      10.917441       0.020270        27.821391      
1360            10.831000       303.961754      10.917377       0.020622        27.842013      
1361            10.831000       304.181406      10.917314       0.020280        27.862293      
1362            10.831000       304.401048      10.917251       0.020279        27.882572      
1363            10.831000       304.620798      10.917189       0.020289        27.902861      
1364            10.831000       304.841458      10.917126       0.020373        27.923234      
1365            10.831000       305.059378      10.917064       0.020120        27.943354      
1366            10.831000       305.277774      10.917002       0.020164        27.963518      
1367            10.831000       305.495683      10.916940       0.020119        27.983637      
1368            10.831000       305.713581      10.916878       0.020118        28.003755      
1369            10.831000       305.931458      10.916817       0.020116        28.023871      
1370            10.831000       306.187968      10.916744       0.023683        28.047554      
1371            10.891000       306.406921      10.916726       0.020104        28.067658      
1372            10.891000       306.625983      10.916707       0.020114        28.087772      
1373            10.891000       306.854694      10.916688       0.021000        28.108772      
1374            10.891000       307.087064      10.916668       0.021336        28.130108      
1375            10.891000       307.308641      10.916650       0.020345        28.150453      
1376            10.891000       307.529565      10.916631       0.020285        28.170738      
1377            10.891000       307.751415      10.916613       0.020370        28.191108      
1378            10.891000       307.972633      10.916595       0.020312        28.211420      
1379            10.891000       308.193742      10.916576       0.020302        28.231722      
1380            10.891000       308.414786      10.916558       0.020296        28.252018      
1381            10.891000       308.649411      10.916538       0.021543        28.273561      
1382            10.891000       308.870356      10.916520       0.020287        28.293848      
1383            10.891000       309.091182      10.916502       0.020276        28.314124      
1384            10.891000       309.312193      10.916483       0.020293        28.334417      
1385            10.891000       309.533161      10.916465       0.020289        28.354706      
1386            10.891000       309.771129      10.916446       0.021850        28.376556      
1387            10.891000       309.990485      10.916428       0.020141        28.396697      
1388            10.891000       310.209873      10.916409       0.020144        28.416841      
1389            10.891000       310.430710      10.916391       0.020277        28.437118      
1390            10.891000       310.651852      10.916373       0.020305        28.457423      
1391            10.891000       310.874409      10.916355       0.020435        28.477858      
1392            10.891000       311.093656      10.916337       0.020131        28.497989      
1393            10.891000       311.312968      10.916319       0.020137        28.518126      
1394            10.891000       311.532683      10.916301       0.020174        28.538300      
1395            10.891000       311.786138      10.916281       0.023272        28.561572      
1396            10.891000       312.010547      10.916263       0.020605        28.582177      
1397            10.891000       312.231678      10.916245       0.020304        28.602481      
1398            10.891000       312.453637      10.916227       0.020380        28.622861      
1399            10.891000       312.675595      10.916209       0.020380        28.643241      
1400            10.891000       312.896999      10.916191       0.020329        28.663570      
1401            10.891000       313.118805      10.916173       0.020366        28.683936      
1402            10.891000       313.340578      10.916155       0.020363        28.704299      
1403            10.891000       313.566000      10.916137       0.020698        28.724997      
1404            10.891000       313.785475      10.916119       0.020152        28.745149      
1405            10.891000       314.004766      10.916102       0.020135        28.765284      
1406            10.891000       314.223849      10.916084       0.020116        28.785400      
1407            10.891000       314.443357      10.916067       0.020155        28.805555      
1408            10.891000       314.661907      10.916049       0.020067        28.825622      
1409            10.891000       314.881263      10.916032       0.020141        28.845763      
