#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.751000       220.433423      10.753683       0.020138        20.498411      
999             10.751000       220.649152      10.753681       0.020066        20.518477      
1000            10.751000       220.864903      10.753678       0.020068        20.538545      
1001            10.751000       221.081321      10.753676       0.020130        20.558675      
1002            10.751000       221.297782      10.753673       0.020134        20.578809      
1003            10.742000       221.535105      10.753660       0.022093        20.600902      
1004            10.742000       221.751362      10.753649       0.020132        20.621034      
1005            10.742000       221.967588      10.753638       0.020129        20.641163      
1006            10.742000       222.183792      10.753626       0.020127        20.661290      
1007            10.742000       222.400007      10.753615       0.020128        20.681418      
1008            10.745000       222.616261      10.753607       0.020126        20.701544      
1009            10.745000       222.832558      10.753598       0.020130        20.721674      
1010            10.745000       223.048866      10.753590       0.020131        20.741805      
1011            10.745000       223.264776      10.753582       0.020094        20.761899      
1012            10.745000       223.480868      10.753573       0.020111        20.782010      
1013            10.746000       223.697046      10.753566       0.020117        20.802127      
1014            10.746000       223.974045      10.753557       0.025777        20.827904      
1015            10.746000       224.190846      10.753549       0.020175        20.848079      
1016            10.746000       224.411612      10.753542       0.020544        20.868623      
1017            10.746000       224.630733      10.753535       0.020391        20.889014      
1018            10.746000       224.854078      10.753527       0.020784        20.909798      
1019            10.746000       225.102440      10.753519       0.023112        20.932910      
1020            10.746000       225.320132      10.753511       0.020258        20.953168      
1021            10.746000       225.536159      10.753504       0.020103        20.973271      
1022            10.746000       225.752175      10.753497       0.020102        20.993373      
1023            10.746000       225.968170      10.753490       0.020100        21.013473      
1024            10.746000       226.184186      10.753483       0.020102        21.033575      
1025            10.746000       226.401621      10.753476       0.020234        21.053809      
1026            10.746000       226.649735      10.753467       0.023089        21.076898      
1027            10.746000       226.865697      10.753460       0.020097        21.096995      
1028            10.746000       227.081778      10.753453       0.020108        21.117103      
1029            10.746000       227.304435      10.753446       0.020720        21.137823      
1030            10.746000       227.554591      10.753438       0.023279        21.161102      
1031            10.746000       227.773960      10.753430       0.020414        21.181516      
1032            10.746000       227.993092      10.753423       0.020392        21.201908      
1033            10.746000       228.210742      10.753416       0.020254        21.222162      
1034            10.746000       228.428262      10.753409       0.020242        21.242404      
1035            10.746000       228.645783      10.753402       0.020242        21.262646      
1036            10.746000       228.863293      10.753395       0.020241        21.282887      
1037            10.746000       229.080749      10.753388       0.020236        21.303123      
1038            10.746000       229.298334      10.753381       0.020248        21.323371      
1039            10.746000       229.515822      10.753374       0.020239        21.343610      
1040            10.746000       229.733246      10.753367       0.020233        21.363843      
1041            10.746000       229.949552      10.753360       0.020129        21.383972      
1042            10.746000       230.166449      10.753353       0.020184        21.404156      
1043            10.746000       230.383443      10.753346       0.020193        21.424349      
1044            10.746000       230.600577      10.753339       0.020206        21.444555      
1045            10.746000       230.851776      10.753331       0.023376        21.467931      
1046            10.746000       231.071445      10.753324       0.020442        21.488373      
1047            10.746000       231.287837      10.753318       0.020137        21.508510      
1048            10.746000       231.504445      10.753311       0.020157        21.528667      
1049            10.746000       231.725038      10.753304       0.020528        21.549195      
1050            10.746000       231.945235      10.753297       0.020491        21.569686      
1051            10.746000       232.163303      10.753290       0.020293        21.589979      
1052            10.746000       232.381855      10.753283       0.020338        21.610317      
1053            10.746000       232.600612      10.753276       0.020357        21.630674      
1054            10.746000       232.819465      10.753269       0.020366        21.651040      
1055            10.746000       233.038232      10.753263       0.020358        21.671398      
1056            10.746000       233.269282      10.753255       0.021501        21.692899      
1057            10.746000       233.485803      10.753249       0.020149        21.713048      
1058            10.746000       233.721420      10.753241       0.021926        21.734974      
1059            10.746000       233.939574      10.753235       0.020301        21.755275      
1060            10.746000       234.156020      10.753228       0.020142        21.775417      
1061            10.724000       234.372001      10.753201       0.020140        21.795557      
1062            10.724000       234.587704      10.753174       0.020114        21.815671      
1063            10.724000       234.802881      10.753147       0.020065        21.835736      
1064            10.724000       235.018541      10.753120       0.020110        21.855846      
1065            10.724000       235.265740      10.753090       0.023051        21.878897      
1066            10.724000       235.481442      10.753063       0.020114        21.899011      
1067            10.724000       235.697552      10.753036       0.020152        21.919163      
1068            10.724000       235.913169      10.753010       0.020106        21.939269      
1069            10.724000       236.128807      10.752983       0.020108        21.959377      
1070            10.724000       236.344531      10.752956       0.020116        21.979493      
1071            10.724000       236.560148      10.752930       0.020106        21.999599      
1072            10.724000       236.775872      10.752904       0.020116        22.019715      
1073            10.724000       236.991553      10.752877       0.020112        22.039827      
1074            10.724000       237.206784      10.752851       0.020070        22.059897      
1075            10.724000       237.422272      10.752825       0.020094        22.079991      
1076            10.724000       237.637835      10.752798       0.020101        22.100092      
1077            10.724000       237.870739      10.752770       0.021718        22.121810      
1078            10.724000       238.090291      10.752744       0.020473        22.142283      
1079            10.724000       238.332846      10.752714       0.022618        22.164901      
1080            10.724000       238.557557      10.752687       0.020954        22.185855      
1081            10.724000       238.774750      10.752661       0.020253        22.206108      
1082            10.724000       238.991053      10.752635       0.020170        22.226278      
1083            10.724000       239.207979      10.752609       0.020228        22.246506      
1084            10.724000       239.423563      10.752583       0.020103        22.266609      
1085            10.724000       239.639105      10.752557       0.020099        22.286708      
1086            10.724000       239.854646      10.752532       0.020099        22.306807      
1087            10.724000       240.070102      10.752506       0.020091        22.326898      
1088            10.724000       240.286620      10.752480       0.020190        22.347088      
1089            10.724000       240.520510      10.752452       0.021810        22.368898      
1090            10.724000       240.736181      10.752427       0.020111        22.389009      
1091            10.724000       240.964044      10.752400       0.021248        22.410257      
1092            10.724000       241.187093      10.752374       0.020799        22.431056      
1093            10.724000       241.432179      10.752345       0.022854        22.453910      
1094            10.724000       241.653512      10.752319       0.020639        22.474549      
1095            10.724000       241.871466      10.752293       0.020324        22.494873      
1096            10.724000       242.088820      10.752268       0.020268        22.515141      
1097            10.724000       242.306121      10.752242       0.020263        22.535404      
1098            10.724000       242.523443      10.752217       0.020265        22.555669      
1099            10.724000       242.740432      10.752191       0.020234        22.575903      
1100            10.724000       242.957679      10.752166       0.020258        22.596161      
1101            10.724000       243.201553      10.752138       0.022741        22.618902      
1102            10.724000       243.418682      10.752113       0.020247        22.639149      
1103            10.724000       243.635822      10.752088       0.020248        22.659397      
1104            10.724000       243.851975      10.752063       0.020156        22.679553      
1105            10.724000       244.069114      10.752038       0.020248        22.699801      
1106            10.724000       244.286168      10.752013       0.020240        22.720041      
1107            10.724000       244.503522      10.751988       0.020268        22.740309      
1108            10.724000       244.722345      10.751963       0.020405        22.760714      
1109            10.724000       244.938337      10.751938       0.020141        22.780855      
1110            10.744000       245.155839      10.751931       0.020244        22.801099      
1111            10.744000       245.372449      10.751924       0.020161        22.821260      
1112            10.744000       245.593044      10.751917       0.020532        22.841792      
1113            10.744000       245.819958      10.751909       0.021120        22.862912      
1114            10.744000       246.037803      10.751902       0.020276        22.883188      
1115            10.744000       246.271206      10.751895       0.021724        22.904912      
1116            10.744000       246.489760      10.751888       0.020342        22.925254      
1117            10.744000       246.708282      10.751881       0.020339        22.945593      
1118            10.744000       246.926557      10.751874       0.020316        22.965909      
1119            10.744000       247.144929      10.751867       0.020325        22.986234      
1120            10.744000       247.378074      10.751860       0.021700        23.007934      
1121            10.744000       247.603193      10.751852       0.020953        23.028887      
1122            10.744000       247.819534      10.751845       0.020136        23.049023      
1123            10.744000       248.037068      10.751839       0.020247        23.069270      
1124            10.744000       248.253452      10.751832       0.020140        23.089410      
1125            10.744000       248.469858      10.751825       0.020142        23.109552      
1126            10.744000       248.686188      10.751818       0.020135        23.129687      
1127            10.744000       248.914144      10.751811       0.021217        23.150904      
1128            10.744000       249.131398      10.751804       0.020221        23.171125      
1129            10.744000       249.348545      10.751797       0.020211        23.191336      
1130            10.744000       249.565746      10.751791       0.020216        23.211552      
1131            10.744000       249.782850      10.751784       0.020207        23.231759      
1132            10.744000       249.999868      10.751777       0.020199        23.251958      
1133            10.744000       250.216961      10.751770       0.020206        23.272164      
1134            10.744000       250.434130      10.751764       0.020213        23.292377      
1135            10.744000       250.686882      10.751756       0.023525        23.315902      
1136            10.744000       250.904018      10.751749       0.020210        23.336112      
1137            10.744000       251.120875      10.751742       0.020184        23.356296      
1138            10.744000       251.337485      10.751736       0.020161        23.376457      
1139            10.744000       251.554116      10.751729       0.020163        23.396620      
1140            10.744000       251.772950      10.751722       0.020368        23.416988      
1141            10.744000       251.994857      10.751715       0.020654        23.437642      
1142            10.744000       252.218450      10.751709       0.020811        23.458453      
1143            10.744000       252.439196      10.751702       0.020546        23.478999      
1144            10.744000       252.657375      10.751695       0.020307        23.499306      
1145            10.744000       252.877036      10.751688       0.020445        23.519751      
1146            10.744000       253.125727      10.751681       0.023147        23.542898      
1147            10.744000       253.341961      10.751674       0.020126        23.563024      
1148            10.744000       253.558141      10.751668       0.020121        23.583145      
1149            10.744000       253.774321      10.751661       0.020121        23.603266      
1150            10.744000       253.990533      10.751655       0.020124        23.623390      
1151            10.744000       254.206745      10.751648       0.020124        23.643514      
1152            10.744000       254.422958      10.751642       0.020124        23.663638      
1153            10.744000       254.639503      10.751635       0.020155        23.683793      
1154            10.744000       254.860862      10.751629       0.020603        23.704396      
1155            10.744000       255.079029      10.751622       0.020306        23.724702      
1156            10.744000       255.299722      10.751615       0.020541        23.745243      
1157            10.744000       255.519576      10.751609       0.020463        23.765706      
1158            10.736000       255.738301      10.751596       0.020373        23.786079      
1159            10.736000       255.961878      10.751582       0.020825        23.806904      
1160            10.736000       256.219542      10.751566       0.024000        23.830904      
1161            10.736000       256.437816      10.751553       0.020331        23.851235      
1162            10.736000       256.656358      10.751540       0.020356        23.871591      
1163            10.736000       256.874470      10.751526       0.020316        23.891907      
1164            10.736000       257.092883      10.751513       0.020344        23.912251      
1165            10.736000       257.311286      10.751500       0.020343        23.932594      
1166            10.736000       257.527799      10.751487       0.020167        23.952761      
1167            10.736000       257.745439      10.751474       0.020272        23.973033      
1168            10.736000       257.980278      10.751460       0.021874        23.994907      
1169            10.736000       258.198638      10.751447       0.020339        24.015246      
1170            10.736000       258.417201      10.751434       0.020358        24.035604      
1171            10.736000       258.637214      10.751420       0.020493        24.056097      
1172            10.736000       258.853867      10.751408       0.020180        24.076277      
1173            10.736000       259.070433      10.751395       0.020172        24.096449      
1174            10.736000       259.287053      10.751382       0.020177        24.116626      
1175            10.736000       259.537073      10.751367       0.023288        24.139914      
1176            10.736000       259.756753      10.751354       0.020462        24.160376      
1177            10.736000       259.974630      10.751341       0.020294        24.180670      
1178            10.736000       260.193676      10.751328       0.020403        24.201073      
1179            10.736000       260.412626      10.751315       0.020394        24.221467      
1180            10.736000       260.631512      10.751302       0.020388        24.241855      
1181            10.736000       260.850365      10.751289       0.020385        24.262240      
1182            10.736000       261.069176      10.751277       0.020381        24.282621      
1183            10.736000       261.287117      10.751264       0.020300        24.302921      
1184            10.736000       261.507258      10.751251       0.020505        24.323426      
1185            10.736000       261.724888      10.751238       0.020271        24.343697      
1186            10.736000       261.942249      10.751226       0.020246        24.363943      
1187            10.736000       262.157989      10.751213       0.020095        24.384038      
1188            10.736000       262.374072      10.751201       0.020127        24.404165      
1189            10.736000       262.589501      10.751188       0.020066        24.424231      
1190            10.736000       262.832854      10.751174       0.022667        24.446898      
1191            10.736000       263.048690      10.751162       0.020104        24.467002      
1192            10.736000       263.264484      10.751149       0.020100        24.487102      
1193            10.736000       263.480299      10.751137       0.020102        24.507204      
1194            10.736000       263.696082      10.751124       0.020099        24.527303      
1195            10.736000       263.912648      10.751112       0.020172        24.547475      
1196            10.736000       264.128506      10.751099       0.020106        24.567581      
1197            10.736000       264.344354      10.751087       0.020105        24.587686      
1198            10.736000       264.560255      10.751075       0.020110        24.607796      
1199            10.736000       264.776059      10.751062       0.020101        24.627897      
1200            10.736000       264.991756      10.751050       0.020091        24.647988      
1201            10.736000       265.207517      10.751038       0.020097        24.668085      
1202            10.736000       265.438395      10.751025       0.021505        24.689590      
1203            10.736000       265.720924      10.751009       0.026316        24.715906      
1204            10.736000       265.940636      10.750996       0.020465        24.736371      
1205            10.736000       266.157084      10.750984       0.020161        24.756532      
1206            10.736000       266.378407      10.750972       0.020615        24.777147      
1207            10.721000       266.594553      10.750947       0.020161        24.797308      
1208            10.721000       266.815170      10.750923       0.020578        24.817886      
1209            10.721000       267.030651      10.750898       0.020099        24.837985      
1210            10.721000       267.246079      10.750874       0.020094        24.858079      
1211            10.721000       267.461539      10.750850       0.020097        24.878176      
1212            10.721000       267.676967      10.750826       0.020094        24.898270      
1213            10.721000       267.892373      10.750802       0.020092        24.918362      
1214            10.721000       268.107736      10.750778       0.020088        24.938450      
1215            10.721000       268.323014      10.750754       0.020080        24.958530      
1216            10.721000       268.538399      10.750730       0.020090        24.978620      
1217            10.721000       268.761567      10.750705       0.020816        24.999436      
1218            10.721000       269.013189      10.750677       0.023470        25.022906      
1219            10.721000       269.232820      10.750653       0.020486        25.043392      
1220            10.721000       269.449277      10.750629       0.020190        25.063582      
1221            10.721000       269.665487      10.750605       0.020167        25.083749      
1222            10.721000       269.881526      10.750582       0.020151        25.103900      
1223            10.721000       270.097747      10.750558       0.020168        25.124068      
1224            10.721000       270.313957      10.750534       0.020167        25.144235      
1225            10.721000       270.530082      10.750511       0.020159        25.164394      
1226            10.721000       270.746185      10.750487       0.020157        25.184551      
1227            10.721000       270.962396      10.750463       0.020167        25.204718      
1228            10.721000       271.178563      10.750440       0.020163        25.224881      
1229            10.721000       271.394173      10.750416       0.020111        25.244992      
1230            10.721000       271.611616      10.750393       0.020282        25.265274      
1231            10.721000       271.843501      10.750368       0.021629        25.286903      
1232            10.721000       272.059979      10.750344       0.020192        25.307095      
1233            10.721000       272.276254      10.750321       0.020173        25.327268      
1234            10.721000       272.492014      10.750297       0.020125        25.347393      
1235            10.721000       272.707699      10.750274       0.020118        25.367511      
1236            10.721000       272.923470      10.750251       0.020126        25.387637      
1237            10.721000       273.139295      10.750228       0.020131        25.407768      
1238            10.721000       273.361187      10.750204       0.020697        25.428465      
1239            10.721000       273.578438      10.750181       0.020264        25.448729      
1240            10.721000       273.805444      10.750157       0.021174        25.469903      
1241            10.721000       274.023777      10.750133       0.020365        25.490268      
1242            10.721000       274.266468      10.750107       0.022637        25.512905      
1243            10.721000       274.484877      10.750084       0.020372        25.533277      
1244            10.721000       274.703221      10.750061       0.020366        25.553643      
1245            10.721000       274.919742      10.750038       0.020196        25.573839      
1246            10.721000       275.137024      10.750015       0.020267        25.594106      
1247            10.721000       275.359024      10.749992       0.020707        25.614813      
1248            10.721000       275.574924      10.749969       0.020138        25.634951      
1249            10.721000       275.790180      10.749946       0.020078        25.655029      
1250            10.721000       276.005286      10.749924       0.020064        25.675093      
1251            10.721000       276.221078      10.749901       0.020128        25.695221      
1252            10.721000       276.464263      10.749875       0.022683        25.717904      
1253            10.721000       276.680377      10.749853       0.020158        25.738062      
1254            10.721000       276.895976      10.749830       0.020110        25.758172      
1255            10.721000       277.111833      10.749808       0.020134        25.778306      
1256            10.697000       277.364207      10.749759       0.023593        25.801899      
1257            10.697000       277.579912      10.749718       0.020165        25.822064      
1258            10.697000       277.795510      10.749677       0.020155        25.842219      
1259            10.697000       278.010926      10.749636       0.020138        25.862357      
1260            10.697000       278.226353      10.749595       0.020139        25.882496      
1261            10.697000       278.441769      10.749554       0.020138        25.902634      
1262            10.697000       278.669252      10.749511       0.021266        25.923900      
1263            10.697000       278.884411      10.749470       0.020114        25.944014      
1264            10.697000       279.099645      10.749430       0.020121        25.964135      
1265            10.697000       279.364578      10.749380       0.024767        25.988902      
1266            10.697000       279.599944      10.749335       0.022003        26.010905      
1267            10.697000       279.815970      10.749295       0.020195        26.031100      
1268            10.697000       280.031910      10.749254       0.020187        26.051287      
1269            10.697000       280.247851      10.749214       0.020187        26.071474      
1270            10.697000       280.498471      10.749167       0.023429        26.094903      
1271            10.697000       280.722990      10.749125       0.020989        26.115892      
1272            10.697000       280.938000      10.749085       0.020100        26.135992      
1273            10.697000       281.152945      10.749045       0.020094        26.156086      
1274            10.697000       281.367912      10.749005       0.020096        26.176182      
1275            10.697000       281.582890      10.748965       0.020097        26.196279      
1276            10.697000       281.797857      10.748925       0.020096        26.216375      
1277            10.697000       282.029147      10.748883       0.021622        26.237997      
1278            10.697000       282.244435      10.748843       0.020126        26.258123      
1279            10.697000       282.467810      10.748802       0.020882        26.279005      
1280            10.697000       282.688842      10.748761       0.020663        26.299668      
1281            10.697000       282.916003      10.748719       0.021236        26.320904      
1282            10.697000       283.132575      10.748679       0.020246        26.341150      
1283            10.697000       283.349563      10.748640       0.020285        26.361435      
1284            10.697000       283.589882      10.748596       0.022466        26.383901      
1285            10.697000       283.807021      10.748556       0.020299        26.404200      
1286            10.697000       284.024191      10.748516       0.020302        26.424502      
1287            10.697000       284.241319      10.748477       0.020298        26.444800      
1288            10.697000       284.458425      10.748437       0.020296        26.465096      
1289            10.697000       284.675531      10.748398       0.020296        26.485392      
1290            10.697000       284.892616      10.748359       0.020294        26.505686      
1291            10.697000       285.108418      10.748319       0.020174        26.525860      
1292            10.697000       285.324005      10.748281       0.020154        26.546014      
1293            10.697000       285.558130      10.748238       0.021887        26.567901      
1294            10.697000       285.775162      10.748199       0.020289        26.588190      
1295            10.697000       285.992674      10.748160       0.020334        26.608524      
1296            10.697000       286.212188      10.748121       0.020521        26.629045      
1297            10.697000       286.427850      10.748082       0.020161        26.649206      
1298            10.697000       286.643512      10.748043       0.020161        26.669367      
1299            10.697000       286.858853      10.748005       0.020131        26.689498      
1300            10.697000       287.098584      10.747962       0.022411        26.711909      
1301            10.697000       287.316407      10.747923       0.020363        26.732272      
1302            10.697000       287.535792      10.747884       0.020509        26.752781      
1303            10.697000       287.753465      10.747846       0.020349        26.773130      
1304            10.655000       287.970497      10.747775       0.020369        26.793499      
1305            10.655000       288.198556      10.747701       0.021404        26.814903      
1306            10.655000       288.415439      10.747631       0.020355        26.835258      
1307            10.655000       288.632364      10.747560       0.020359        26.855617      
1308            10.655000       288.849918      10.747490       0.020418        26.876035      
1309            10.655000       289.070018      10.747419       0.020657        26.896692      
1310            10.655000       289.284631      10.747350       0.020142        26.916834      
1311            10.655000       289.499159      10.747281       0.020134        26.936968      
1312            10.655000       289.713495      10.747212       0.020116        26.957084      
1313            10.655000       289.927255      10.747143       0.020062        26.977146      
1314            10.655000       290.141645      10.747075       0.020121        26.997267      
1315            10.655000       290.355672      10.747006       0.020087        27.017354      
