#timestep       power           acc-energy      avg-power       dt              acc-time       
1160            10.744000       257.465892      10.802612       0.021582        23.833670      
1161            10.744000       257.682244      10.802563       0.020137        23.853807      
1162            10.744000       257.898595      10.802513       0.020137        23.873944      
1163            10.744000       258.114829      10.802464       0.020126        23.894070      
1164            10.744000       258.330848      10.802415       0.020106        23.914176      
1165            10.744000       258.546835      10.802366       0.020103        23.934279      
1166            10.744000       258.762929      10.802317       0.020113        23.954392      
1167            10.744000       258.980935      10.802267       0.020291        23.974683      
1168            10.744000       259.198974      10.802218       0.020294        23.994977      
1169            10.744000       259.417174      10.802169       0.020309        24.015286      
1170            10.744000       259.657797      10.802115       0.022396        24.037682      
1171            10.744000       259.876082      10.802066       0.020317        24.057999      
1172            10.744000       260.095561      10.802016       0.020428        24.078427      
1173            10.744000       260.316135      10.801967       0.020530        24.098957      
1174            10.744000       260.570961      10.801910       0.023718        24.122675      
1175            10.744000       260.789580      10.801861       0.020348        24.143023      
1176            10.744000       261.008092      10.801812       0.020338        24.163361      
1177            10.744000       261.226345      10.801764       0.020314        24.183675      
1178            10.744000       261.444911      10.801715       0.020343        24.204018      
1179            10.744000       261.663422      10.801667       0.020338        24.224356      
1180            10.744000       261.881719      10.801618       0.020318        24.244674      
1181            10.789000       262.100940      10.801608       0.020319        24.264993      
1182            10.789000       262.320345      10.801597       0.020336        24.285329      
1183            10.789000       262.539686      10.801587       0.020330        24.305659      
1184            10.789000       262.759156      10.801576       0.020342        24.326001      
1185            10.789000       262.992986      10.801565       0.021673        24.347674      
1186            10.789000       263.212261      10.801555       0.020324        24.367998      
1187            10.789000       263.429854      10.801544       0.020168        24.388166      
1188            10.789000       263.647468      10.801534       0.020170        24.408336      
1189            10.789000       263.865050      10.801524       0.020167        24.428503      
1190            10.789000       264.084584      10.801513       0.020348        24.448851      
1191            10.789000       264.303871      10.801503       0.020325        24.469176      
1192            10.789000       264.557617      10.801491       0.023519        24.492695      
1193            10.789000       264.778565      10.801480       0.020479        24.513174      
1194            10.789000       264.997949      10.801470       0.020334        24.533508      
1195            10.789000       265.220105      10.801459       0.020591        24.554099      
1196            10.789000       265.439575      10.801449       0.020342        24.574441      
1197            10.789000       265.657847      10.801439       0.020231        24.594672      
1198            10.789000       265.875774      10.801429       0.020199        24.614871      
1199            10.789000       266.093464      10.801419       0.020177        24.635048      
1200            10.789000       266.311250      10.801408       0.020186        24.655234      
1201            10.789000       266.529188      10.801398       0.020200        24.675434      
1202            10.789000       266.747126      10.801388       0.020200        24.695634      
1203            10.789000       266.964427      10.801378       0.020141        24.715775      
1204            10.789000       267.211571      10.801366       0.022907        24.738682      
1205            10.789000       267.430890      10.801356       0.020328        24.759010      
1206            10.789000       267.651611      10.801346       0.020458        24.779468      
1207            10.789000       267.871707      10.801336       0.020400        24.799868      
1208            10.789000       268.091748      10.801326       0.020395        24.820263      
1209            10.789000       268.311671      10.801316       0.020384        24.840647      
1210            10.789000       268.532252      10.801306       0.020445        24.861092      
1211            10.789000       268.750309      10.801296       0.020211        24.881303      
1212            10.789000       268.980989      10.801285       0.021381        24.902684      
1213            10.789000       269.202077      10.801275       0.020492        24.923176      
1214            10.789000       269.421201      10.801265       0.020310        24.943486      
1215            10.789000       269.671441      10.801254       0.023194        24.966680      
1216            10.789000       269.891526      10.801244       0.020399        24.987079      
1217            10.789000       270.111816      10.801234       0.020418        25.007497      
1218            10.789000       270.331912      10.801224       0.020400        25.027897      
1219            10.789000       270.551986      10.801214       0.020398        25.048295      
1220            10.789000       270.773300      10.801204       0.020513        25.068808      
1221            10.789000       271.009267      10.801193       0.021871        25.090679      
1222            10.789000       271.228931      10.801183       0.020360        25.111039      
1223            10.789000       271.448810      10.801173       0.020380        25.131419      
1224            10.789000       271.666543      10.801163       0.020181        25.151600      
1225            10.789000       271.884449      10.801154       0.020197        25.171797      
1226            10.789000       272.105202      10.801144       0.020461        25.192258      
1227            10.789000       272.368659      10.801132       0.024419        25.216677      
1228            10.789000       272.588765      10.801122       0.020401        25.237078      
1229            10.789000       272.808893      10.801112       0.020403        25.257481      
1230            10.816000       273.029388      10.801124       0.020386        25.277867      
1231            10.816000       273.248553      10.801136       0.020263        25.298130      
1232            10.816000       273.466268      10.801148       0.020129        25.318259      
1233            10.816000       273.683443      10.801160       0.020079        25.338338      
1234            10.816000       273.901061      10.801172       0.020120        25.358458      
1235            10.816000       274.118084      10.801183       0.020065        25.378523      
1236            10.816000       274.335561      10.801195       0.020107        25.398630      
1237            10.816000       274.552854      10.801207       0.020090        25.418720      
1238            10.816000       274.770050      10.801219       0.020081        25.438801      
1239            10.816000       274.987679      10.801230       0.020121        25.458922      
1240            10.816000       275.222916      10.801243       0.021749        25.480671      
1241            10.816000       275.440772      10.801255       0.020142        25.500813      
1242            10.816000       275.658401      10.801266       0.020121        25.520934      
1243            10.816000       275.875986      10.801278       0.020117        25.541051      
1244            10.816000       276.093594      10.801289       0.020119        25.561170      
1245            10.816000       276.311255      10.801301       0.020124        25.581294      
1246            10.816000       276.528883      10.801312       0.020121        25.601415      
1247            10.816000       276.746631      10.801324       0.020132        25.621547      
1248            10.816000       276.985924      10.801337       0.022124        25.643671      
1249            10.816000       277.203888      10.801348       0.020152        25.663823      
1250            10.816000       277.421733      10.801360       0.020141        25.683964      
1251            10.816000       277.639568      10.801371       0.020140        25.704104      
1252            10.816000       277.857424      10.801383       0.020142        25.724246      
1253            10.816000       278.075344      10.801394       0.020148        25.744394      
1254            10.816000       278.293211      10.801405       0.020143        25.764537      
1255            10.816000       278.510840      10.801417       0.020121        25.784658      
1256            10.816000       278.728469      10.801428       0.020121        25.804779      
1257            10.816000       278.946054      10.801440       0.020117        25.824896      
1258            10.816000       279.177105      10.801452       0.021362        25.846258      
1259            10.816000       279.462832      10.801466       0.026417        25.872675      
1260            10.816000       279.686626      10.801478       0.020691        25.893366      
1261            10.816000       279.910354      10.801490       0.020685        25.914051      
1262            10.816000       280.155045      10.801502       0.022623        25.936674      
1263            10.816000       280.375464      10.801514       0.020379        25.957053      
1264            10.816000       280.595786      10.801525       0.020370        25.977423      
1265            10.816000       280.817363      10.801536       0.020486        25.997909      
1266            10.816000       281.040843      10.801548       0.020662        26.018571      
1267            10.816000       281.262257      10.801559       0.020471        26.039042      
1268            10.816000       281.485467      10.801571       0.020637        26.059679      
1269            10.816000       281.704285      10.801582       0.020231        26.079910      
1270            10.816000       281.939620      10.801594       0.021758        26.101668      
1271            10.816000       282.157162      10.801605       0.020113        26.121781      
1272            10.816000       282.374726      10.801616       0.020115        26.141896      
1273            10.816000       282.592290      10.801627       0.020115        26.162011      
1274            10.816000       282.809821      10.801638       0.020112        26.182123      
1275            10.816000       283.027407      10.801649       0.020117        26.202240      
1276            10.816000       283.244873      10.801660       0.020106        26.222346      
1277            10.816000       283.462264      10.801671       0.020099        26.242445      
1278            10.751000       283.678316      10.801632       0.020096        26.262541      
1279            10.751000       283.894519      10.801594       0.020110        26.282651      
1280            10.751000       284.113667      10.801555       0.020384        26.303035      
1281            10.751000       284.334632      10.801515       0.020553        26.323588      
1282            10.751000       284.582894      10.801471       0.023092        26.346680      
1283            10.751000       284.803376      10.801432       0.020508        26.367188      
1284            10.751000       285.021137      10.801393       0.020255        26.387443      
1285            10.751000       285.239791      10.801354       0.020338        26.407781      
1286            10.751000       285.459778      10.801315       0.020462        26.428243      
1287            10.751000       285.690172      10.801274       0.021430        26.449673      
1288            10.751000       285.907643      10.801236       0.020228        26.469901      
1289            10.751000       286.125319      10.801197       0.020247        26.490148      
1290            10.751000       286.342822      10.801159       0.020231        26.510379      
1291            10.751000       286.560358      10.801121       0.020234        26.530613      
1292            10.751000       286.777829      10.801083       0.020228        26.550841      
1293            10.751000       287.034069      10.801038       0.023834        26.574675      
1294            10.751000       287.251583      10.801000       0.020232        26.594907      
1295            10.751000       287.469129      10.800962       0.020235        26.615142      
1296            10.751000       287.686611      10.800924       0.020229        26.635371      
1297            10.751000       287.904093      10.800886       0.020229        26.655600      
1298            10.751000       288.121575      10.800848       0.020229        26.675829      
1299            10.751000       288.339004      10.800810       0.020224        26.696053      
1300            10.751000       288.555378      10.800773       0.020126        26.716179      
1301            10.751000       288.771753      10.800735       0.020126        26.736305      
1302            10.751000       288.988160      10.800698       0.020129        26.756434      
1303            10.751000       289.205480      10.800660       0.020214        26.776648      
1304            10.751000       289.423328      10.800623       0.020263        26.796911      
1305            10.751000       289.643111      10.800585       0.020443        26.817354      
1306            10.751000       289.860593      10.800548       0.020229        26.837583      
1307            10.751000       290.078150      10.800510       0.020236        26.857819      
1308            10.751000       290.295664      10.800473       0.020232        26.878051      
1309            10.751000       290.513135      10.800436       0.020228        26.898279      
1310            10.751000       290.730123      10.800399       0.020183        26.918462      
1311            10.751000       290.946809      10.800362       0.020155        26.938617      
1312            10.751000       291.163399      10.800325       0.020146        26.958763      
1313            10.751000       291.379859      10.800288       0.020134        26.978897      
1314            10.751000       291.596342      10.800251       0.020136        26.999033      
1315            10.751000       291.812662      10.800215       0.020121        27.019154      
1316            10.751000       292.028897      10.800178       0.020113        27.039267      
1317            10.751000       292.248347      10.800141       0.020412        27.059679      
1318            10.751000       292.466097      10.800104       0.020254        27.079933      
1319            10.751000       292.710629      10.800063       0.022745        27.102678      
1320            10.751000       292.928810      10.800026       0.020294        27.122972      
1321            10.751000       293.146829      10.799990       0.020279        27.143251      
1322            10.751000       293.364795      10.799953       0.020274        27.163525      
1323            10.751000       293.585062      10.799916       0.020488        27.184013      
1324            10.751000       293.801544      10.799880       0.020136        27.204149      
1325            10.751000       294.019305      10.799844       0.020255        27.224404      
1326            10.751000       294.236798      10.799807       0.020230        27.244634      
1327            10.770000       294.453663      10.799785       0.020136        27.264770      
1328            10.770000       294.670624      10.799763       0.020145        27.284915      
1329            10.770000       294.888351      10.799741       0.020216        27.305131      
1330            10.770000       295.107251      10.799719       0.020325        27.325456      
1331            10.770000       295.326765      10.799697       0.020382        27.345838      
1332            10.770000       295.561917      10.799673       0.021834        27.367672      
1333            10.770000       295.780656      10.799651       0.020310        27.387982      
1334            10.823000       296.000352      10.799669       0.020299        27.408281      
1335            10.823000       296.219918      10.799686       0.020287        27.428568      
1336            10.823000       296.439495      10.799703       0.020288        27.448856      
1337            10.824000       296.659212      10.799721       0.020299        27.469155      
1338            10.824000       296.876893      10.799739       0.020111        27.489266      
1339            10.824000       297.097822      10.799757       0.020411        27.509677      
1340            10.824000       297.346763      10.799777       0.022999        27.532676      
1341            10.824000       297.565635      10.799795       0.020221        27.552897      
1342            10.818000       297.784613      10.799808       0.020242        27.573139      
1343            10.818000       298.003537      10.799822       0.020237        27.593376      
1344            10.818000       298.222450      10.799835       0.020236        27.613612      
1345            10.818000       298.440119      10.799848       0.020121        27.633733      
1346            10.818000       298.657690      10.799861       0.020112        27.653845      
1347            10.809000       298.874865      10.799868       0.020092        27.673937      
1348            10.809000       299.092201      10.799875       0.020107        27.694044      
1349            10.809000       299.309214      10.799881       0.020077        27.714121      
1350            10.809000       299.526096      10.799888       0.020065        27.734186      
1351            10.809000       299.743638      10.799894       0.020126        27.754312      
1352            10.787000       299.960327      10.799885       0.020088        27.774400      
1353            10.787000       300.177448      10.799876       0.020128        27.794528      
1354            10.787000       300.437900      10.799865       0.024145        27.818673      
1355            10.787000       300.656003      10.799855       0.020219        27.838892      
1356            10.787000       300.873954      10.799846       0.020205        27.859097      
1357            10.787000       301.091862      10.799837       0.020201        27.879298      
1358            10.787000       301.309846      10.799827       0.020208        27.899506      
1359            10.787000       301.527409      10.799818       0.020169        27.919675      
1360            10.787000       301.746212      10.799809       0.020284        27.939959      
1361            10.792000       301.969747      10.799803       0.020713        27.960672      
1362            10.792000       302.187799      10.799797       0.020205        27.980877      
1363            10.792000       302.405809      10.799792       0.020201        28.001078      
1364            10.792000       302.623753      10.799786       0.020195        28.021273      
1365            10.792000       302.876264      10.799780       0.023398        28.044671      
1366            10.793000       303.095276      10.799775       0.020292        28.064963      
1367            10.793000       303.314223      10.799770       0.020286        28.085249      
1368            10.793000       303.545420      10.799765       0.021421        28.106670      
1369            10.793000       303.762963      10.799760       0.020156        28.126826      
1370            10.793000       303.980572      10.799755       0.020162        28.146988      
1371            10.798000       304.198281      10.799754       0.020162        28.167150      
1372            10.798000       304.484687      10.799752       0.026524        28.193674      
1373            10.798000       304.709264      10.799751       0.020798        28.214472      
1374            10.798000       304.928971      10.799749       0.020347        28.234819      
1375            10.798000       305.152975      10.799748       0.020745        28.255564      
1376            10.804000       305.413481      10.799752       0.024112        28.279676      
1377            10.804000       305.632684      10.799755       0.020289        28.299965      
1378            10.804000       305.851454      10.799758       0.020249        28.320214      
1379            10.804000       306.072547      10.799761       0.020464        28.340678      
1380            10.791000       306.294065      10.799755       0.020528        28.361206      
1381            10.791000       306.525758      10.799748       0.021471        28.382677      
1382            10.791000       306.744546      10.799742       0.020275        28.402952      
1383            10.791000       306.961823      10.799736       0.020135        28.423087      
1384            10.791000       307.179110      10.799729       0.020136        28.443223      
1385            10.791000       307.432105      10.799722       0.023445        28.466668      
1386            10.791000       307.649349      10.799716       0.020132        28.486800      
1387            10.791000       307.866529      10.799710       0.020126        28.506926      
1388            10.791000       308.083730      10.799704       0.020128        28.527054      
1389            10.791000       308.300716      10.799698       0.020108        28.547162      
1390            10.791000       308.517647      10.799691       0.020103        28.567265      
1391            10.791000       308.734568      10.799685       0.020102        28.587367      
1392            10.791000       308.951694      10.799679       0.020121        28.607488      
1393            10.791000       309.172014      10.799673       0.020417        28.627905      
1394            10.791000       309.392182      10.799667       0.020403        28.648308      
1395            10.791000       309.611542      10.799661       0.020328        28.668636      
1396            10.791000       309.830470      10.799655       0.020288        28.688924      
1397            10.791000       310.051685      10.799648       0.020500        28.709424      
1398            10.791000       310.271983      10.799642       0.020415        28.729839      
1399            10.791000       310.492195      10.799636       0.020407        28.750246      
1400            10.791000       310.711145      10.799630       0.020290        28.770536      
1401            10.791000       310.939256      10.799624       0.021139        28.791675      
1402            10.791000       311.158259      10.799618       0.020295        28.811970      
1403            10.791000       311.377208      10.799612       0.020290        28.832260      
1404            10.791000       311.596233      10.799606       0.020297        28.852557      
1405            10.791000       311.824085      10.799599       0.021115        28.873672      
1406            10.791000       312.043110      10.799593       0.020297        28.893969      
1407            10.791000       312.262103      10.799587       0.020294        28.914263      
1408            10.791000       312.503918      10.799580       0.022409        28.936672      
1409            10.791000       312.724875      10.799574       0.020476        28.957148      
1410            10.791000       312.943835      10.799568       0.020291        28.977439      
1411            10.791000       313.162137      10.799562       0.020230        28.997669      
1412            10.791000       313.379392      10.799556       0.020133        29.017802      
1413            10.791000       313.597705      10.799551       0.020231        29.038033      
1414            10.791000       313.815532      10.799545       0.020186        29.058219      
1415            10.791000       314.036240      10.799539       0.020453        29.078672      
1416            10.791000       314.295257      10.799532       0.024003        29.102675      
1417            10.791000       314.514314      10.799526       0.020300        29.122975      
1418            10.791000       314.733609      10.799520       0.020322        29.143297      
1419            10.791000       314.952558      10.799514       0.020290        29.163587      
1420            10.791000       315.171507      10.799508       0.020290        29.183877      
1421            10.791000       315.390435      10.799502       0.020288        29.204165      
1422            10.791000       315.609568      10.799496       0.020307        29.224472      
1423            10.791000       315.827557      10.799490       0.020201        29.244673      
1424            10.791000       316.045319      10.799484       0.020180        29.264853      
1425            10.791000       316.262780      10.799478       0.020152        29.285005      
1426            10.791000       316.480089      10.799473       0.020138        29.305143      
1427            10.791000       316.697333      10.799467       0.020132        29.325275      
1428            10.791000       316.914373      10.799461       0.020113        29.345388      
1429            10.878000       317.133695      10.799515       0.020162        29.365550      
1430            10.878000       317.354681      10.799569       0.020315        29.385865      
1431            10.878000       317.591898      10.799627       0.021807        29.407672      
1432            10.878000       317.811318      10.799681       0.020171        29.427843      
1433            10.878000       318.030934      10.799735       0.020189        29.448032      
1434            10.878000       318.250506      10.799788       0.020185        29.468217      
1435            10.878000       318.470112      10.799842       0.020188        29.488405      
1436            10.878000       318.689749      10.799895       0.020191        29.508596      
1437            10.878000       318.908114      10.799948       0.020074        29.528670      
1438            10.878000       319.127382      10.800002       0.020157        29.548827      
1439            10.878000       319.346726      10.800055       0.020164        29.568991      
1440            10.878000       319.565537      10.800108       0.020115        29.589106      
1441            10.878000       319.785849      10.800161       0.020253        29.609359      
1442            10.878000       320.006857      10.800215       0.020317        29.629676      
1443            10.878000       320.227953      10.800268       0.020325        29.650001      
1444            10.878000       320.485413      10.800330       0.023668        29.673669      
1445            10.878000       320.705192      10.800383       0.020204        29.693873      
1446            10.878000       320.924787      10.800435       0.020187        29.714060      
1447            10.878000       321.144316      10.800488       0.020181        29.734241      
1448            10.878000       321.363964      10.800541       0.020192        29.754433      
1449            10.878000       321.583504      10.800593       0.020182        29.774615      
1450            10.878000       321.802750      10.800646       0.020155        29.794770      
1451            10.878000       322.023660      10.800698       0.020308        29.815078      
1452            10.878000       322.244560      10.800751       0.020307        29.835385      
1453            10.878000       322.466732      10.800804       0.020424        29.855809      
1454            10.878000       322.686794      10.800856       0.020230        29.876039      
1455            10.878000       322.906747      10.800908       0.020220        29.896259      
1456            10.878000       323.126896      10.800960       0.020238        29.916497      
1457            10.878000       323.347720      10.801013       0.020300        29.936797      
1458            10.878000       323.565965      10.801064       0.020063        29.956860      
1459            10.878000       323.784254      10.801116       0.020067        29.976927      
1460            10.878000       324.002510      10.801167       0.020064        29.996991      
1461            10.878000       324.220799      10.801218       0.020067        30.017058      
1462            10.878000       324.439729      10.801270       0.020126        30.037184      
1463            10.878000       324.658704      10.801321       0.020130        30.057314      
1464            10.878000       324.877700      10.801373       0.020132        30.077446      
1465            10.878000       325.096086      10.801424       0.020076        30.097522      
1466            10.878000       325.326210      10.801477       0.021155        30.118677      
1467            10.878000       325.546076      10.801529       0.020212        30.138889      
1468            10.878000       325.765888      10.801580       0.020207        30.159096      
1469            10.878000       325.985667      10.801631       0.020204        30.179300      
1470            10.878000       326.205501      10.801682       0.020209        30.199509      
1471            10.878000       326.424877      10.801733       0.020167        30.219676      
1472            10.878000       326.644700      10.801784       0.020208        30.239884      
1473            10.878000       326.881732      10.801839       0.021790        30.261674      
1474            10.878000       327.101620      10.801890       0.020214        30.281888      
1475            10.878000       327.321399      10.801941       0.020204        30.302092      
1476            10.878000       327.541026      10.801991       0.020190        30.322282      
1477            10.878000       327.760794      10.802042       0.020203        30.342485      
1478            10.839000       327.979633      10.802066       0.020190        30.362675      
1479            10.839000       328.198635      10.802091       0.020205        30.382880      
1480            10.839000       328.417615      10.802116       0.020203        30.403083      
1481            10.839000       328.636574      10.802140       0.020201        30.423284      
1482            10.839000       328.855002      10.802164       0.020152        30.443436      
1483            10.839000       329.073462      10.802189       0.020155        30.463591      
1484            10.839000       329.312776      10.802215       0.022079        30.485670      
1485            10.839000       329.572955      10.802244       0.024004        30.509674      
1486            10.839000       329.793356      10.802269       0.020334        30.530008      
1487            10.839000       330.015945      10.802294       0.020536        30.550544      
1488            10.839000       330.238860      10.802318       0.020566        30.571110      
1489            10.839000       330.458274      10.802343       0.020243        30.591353      
1490            10.839000       330.689372      10.802368       0.021321        30.612674      
1491            10.839000       330.908656      10.802392       0.020231        30.632905      
1492            10.839000       331.132438      10.802417       0.020646        30.653551      
1493            10.839000       331.355136      10.802441       0.020546        30.674097      
1494            10.839000       331.589085      10.802467       0.021584        30.695681      
1495            10.839000       331.811903      10.802492       0.020557        30.716238      
1496            10.839000       332.030157      10.802516       0.020136        30.736374      
1497            10.839000       332.248346      10.802539       0.020130        30.756504      
1498            10.839000       332.466556      10.802563       0.020132        30.776636      
1499            10.839000       332.684756      10.802587       0.020131        30.796767      
1500            10.839000       332.902913      10.802611       0.020127        30.816894      
1501            10.839000       333.121059      10.802635       0.020126        30.837020      
1502            10.839000       333.339139      10.802658       0.020120        30.857140      
1503            10.839000       333.557025      10.802682       0.020102        30.877242      
1504            10.839000       333.774878      10.802706       0.020099        30.897341      
1505            10.839000       334.016869      10.802732       0.022326        30.919667      
1506            10.839000       334.234842      10.802755       0.020110        30.939777      
1507            10.839000       334.457670      10.802779       0.020558        30.960335      
1508            10.839000       334.679425      10.802803       0.020459        30.980794      
1509            10.839000       334.900476      10.802827       0.020394        31.001188      
1510            10.839000       335.120291      10.802851       0.020280        31.021468      
1511            10.839000       335.343877      10.802875       0.020628        31.042096      
1512            10.839000       335.566781      10.802899       0.020565        31.062661      
1513            10.839000       335.816230      10.802925       0.023014        31.085675      
1514            10.839000       336.036446      10.802949       0.020317        31.105992      
1515            10.839000       336.256424      10.802973       0.020295        31.126287      
1516            10.839000       336.476184      10.802996       0.020275        31.146562      
1517            10.839000       336.695956      10.803019       0.020276        31.166838      
1518            10.839000       336.915728      10.803043       0.020276        31.187114      
1519            10.839000       337.135369      10.803066       0.020264        31.207378      
1520            10.839000       337.355130      10.803089       0.020275        31.227653      
1521            10.839000       337.574630      10.803113       0.020251        31.247904      
1522            10.839000       337.794304      10.803136       0.020267        31.268171      
1523            10.839000       338.014000      10.803159       0.020269        31.288440      
1524            10.839000       338.233381      10.803182       0.020240        31.308680      
1525            10.839000       338.453001      10.803206       0.020262        31.328942      
1526            10.839000       338.699328      10.803232       0.022726        31.351668      
1527            10.852000       338.917844      10.803263       0.020136        31.371804      
1528            10.852000       339.136490      10.803294       0.020148        31.391952      
1529            10.852000       339.356439      10.803326       0.020268        31.412220      
1530            10.852000       339.576387      10.803357       0.020268        31.432488      
1531            10.852000       339.796151      10.803388       0.020251        31.452739      
1532            10.852000       340.015318      10.803419       0.020196        31.472935      
1533            10.852000       340.233606      10.803450       0.020115        31.493050      
1534            10.852000       340.451905      10.803481       0.020116        31.513166      
1535            10.852000       340.670312      10.803512       0.020126        31.533292      
1536            10.852000       340.888698      10.803543       0.020124        31.553416      
1537            10.852000       341.108483      10.803574       0.020253        31.573669      
1538            10.852000       341.326749      10.803605       0.020113        31.593782      
1539            10.852000       341.544940      10.803636       0.020106        31.613888      
1540            10.852000       341.763098      10.803667       0.020103        31.633991      
1541            10.852000       341.981212      10.803697       0.020099        31.654090      
1542            10.852000       342.199760      10.803728       0.020139        31.674229      
1543            10.852000       342.420805      10.803759       0.020369        31.694598      
1544            10.852000       342.641958      10.803790       0.020379        31.714977      
1545            10.852000       342.899074      10.803826       0.023693        31.738670      
1546            10.852000       343.118382      10.803857       0.020209        31.758879      
1547            10.852000       343.337625      10.803887       0.020203        31.779082      
1548            10.852000       343.556651      10.803918       0.020183        31.799265      
1549            10.852000       343.775709      10.803948       0.020186        31.819451      
1550            10.852000       343.999564      10.803980       0.020628        31.840079      
1551            10.852000       344.220989      10.804010       0.020404        31.860483      
1552            10.852000       344.442402      10.804041       0.020403        31.880886      
1553            10.852000       344.660592      10.804071       0.020106        31.900992      
1554            10.852000       344.878707      10.804101       0.020099        31.921091      
1555            10.852000       345.097754      10.804132       0.020185        31.941276      
1556            10.852000       345.316813      10.804162       0.020186        31.961462      
1557            10.852000       345.535947      10.804192       0.020193        31.981655      
1558            10.852000       345.755082      10.804222       0.020193        32.001848      
1559            10.852000       345.974173      10.804252       0.020189        32.022037      
1560            10.852000       346.192569      10.804282       0.020125        32.042162      
1561            10.852000       346.410749      10.804312       0.020105        32.062267      
1562            10.852000       346.629319      10.804342       0.020141        32.082408      
1563            10.852000       346.847444      10.804372       0.020100        32.102508      
1564            10.852000       347.065634      10.804402       0.020106        32.122614      
1565            10.852000       347.285138      10.804432       0.020227        32.142841      
1566            10.852000       347.511196      10.804463       0.020831        32.163672      
1567            10.852000       347.730211      10.804493       0.020182        32.183854      
1568            10.852000       347.949584      10.804522       0.020215        32.204069      
1569            10.852000       348.168697      10.804552       0.020191        32.224260      
1570            10.852000       348.387940      10.804582       0.020203        32.244463      
1571            10.852000       348.606141      10.804611       0.020107        32.264570      
1572            10.852000       348.824233      10.804641       0.020097        32.284667      
1573            10.852000       349.041990      10.804670       0.020066        32.304733      
1574            10.852000       349.259757      10.804700       0.020067        32.324800      
1575            10.852000       349.478099      10.804729       0.020120        32.344920      
1576            10.895000       349.697317      10.804785       0.020121        32.365041      
1577            10.895000       349.916154      10.804841       0.020086        32.385127      
1578            10.895000       350.134817      10.804897       0.020070        32.405197      
1579            10.895000       350.354210      10.804953       0.020137        32.425334      
1580            10.895000       350.597528      10.805015       0.022333        32.447667      
1581            10.895000       350.816691      10.805071       0.020116        32.467783      
1582            10.895000       351.035812      10.805126       0.020112        32.487895      
1583            10.895000       351.254954      10.805182       0.020114        32.508009      
1584            10.895000       351.474074      10.805238       0.020112        32.528121      
1585            10.895000       351.693107      10.805293       0.020104        32.548225      
1586            10.895000       351.912151      10.805348       0.020105        32.568330      
1587            10.895000       352.131173      10.805404       0.020103        32.588433      
1588            10.895000       352.350228      10.805459       0.020106        32.608539      
1589            10.895000       352.569305      10.805514       0.020108        32.628647      
1590            10.895000       352.788360      10.805569       0.020106        32.648753      
1591            10.895000       353.007393      10.805624       0.020104        32.668857      
1592            10.895000       353.226480      10.805679       0.020109        32.688966      
1593            10.895000       353.445557      10.805734       0.020108        32.709074      
1594            10.895000       353.664634      10.805789       0.020108        32.729182      
1595            10.895000       353.883634      10.805844       0.020101        32.749283      
1596            10.895000       354.102536      10.805898       0.020092        32.769375      
1597            10.895000       354.321439      10.805953       0.020092        32.789467      
1598            10.895000       354.543980      10.806008       0.020426        32.809893      
1599            10.895000       354.765551      10.806064       0.020337        32.830230      
1600            10.895000       354.988300      10.806119       0.020445        32.850675      
1601            10.895000       355.238874      10.806181       0.022999        32.873674      
1602            10.895000       355.458593      10.806236       0.020167        32.893841      
1603            10.895000       355.685373      10.806292       0.020815        32.914656      
1604            10.895000       355.905147      10.806346       0.020172        32.934828      
1605            10.895000       356.124866      10.806400       0.020167        32.954995      
1606            10.895000       356.344564      10.806454       0.020165        32.975160      
1607            10.895000       356.565340      10.806509       0.020264        32.995424      
1608            10.895000       356.786062      10.806563       0.020259        33.015683      
1609            10.895000       357.025588      10.806622       0.021985        33.037668      
1610            10.895000       357.245199      10.806676       0.020157        33.057825      
1611            10.895000       357.464777      10.806730       0.020154        33.077979      
1612            10.895000       357.684344      10.806783       0.020153        33.098132      
1613            10.895000       357.903856      10.806837       0.020148        33.118280      
1614            10.895000       358.123271      10.806891       0.020139        33.138419      
1615            10.895000       358.342827      10.806944       0.020152        33.158571      
1616            10.895000       358.563363      10.806998       0.020242        33.178813      
1617            10.895000       358.812358      10.807059       0.022854        33.201667      
1618            10.895000       359.031489      10.807112       0.020113        33.221780      
1619            10.895000       359.250685      10.807165       0.020119        33.241899      
1620            10.895000       359.472377      10.807219       0.020348        33.262247      
1621            10.895000       359.696106      10.807273       0.020535        33.282782      
1622            10.895000       359.921708      10.807327       0.020707        33.303489      
1623            10.895000       360.144500      10.807381       0.020449        33.323938      
1624            10.895000       360.366900      10.807435       0.020413        33.344351      
1625            10.902000       360.632156      10.807504       0.024331        33.368682      
1626            10.902000       360.856247      10.807562       0.020555        33.389237      
1627            10.902000       361.078092      10.807619       0.020349        33.409586      
1628            10.902000       361.299926      10.807677       0.020348        33.429934      
