#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.843000       222.328065      10.867875       0.020110        20.457363      
999             10.843000       222.545998      10.867851       0.020099        20.477462      
1000            10.843000       222.763964      10.867826       0.020102        20.497564      
1001            10.843000       222.981843      10.867802       0.020094        20.517658      
1002            10.843000       223.199669      10.867778       0.020089        20.537747      
1003            10.843000       223.417602      10.867753       0.020099        20.557846      
1004            10.843000       223.682583      10.867724       0.024438        20.582284      
1005            10.843000       223.902523      10.867700       0.020284        20.602568      
1006            10.843000       224.126561      10.867675       0.020662        20.623230      
1007            10.843000       224.345351      10.867651       0.020178        20.643408      
1008            10.763000       224.562925      10.867548       0.020215        20.663623      
1009            10.763000       224.781930      10.867446       0.020348        20.683971      
1010            10.763000       224.999042      10.867344       0.020172        20.704143      
1011            10.763000       225.217068      10.867242       0.020257        20.724400      
1012            10.763000       225.463314      10.867127       0.022879        20.747279      
1013            10.763000       225.680049      10.867026       0.020137        20.767416      
1014            10.763000       225.896654      10.866925       0.020125        20.787541      
1015            10.763000       226.113238      10.866825       0.020123        20.807664      
1016            10.763000       226.329811      10.866724       0.020122        20.827786      
1017            10.763000       226.546384      10.866624       0.020122        20.847908      
1018            10.763000       226.763000      10.866524       0.020126        20.868034      
1019            10.763000       226.980478      10.866424       0.020206        20.888240      
1020            10.763000       227.197126      10.866325       0.020129        20.908369      
1021            10.763000       227.454459      10.866207       0.023909        20.932278      
1022            10.763000       227.670978      10.866108       0.020117        20.952395      
1023            10.763000       227.898120      10.866004       0.021104        20.973499      
1024            10.763000       228.118988      10.865903       0.020521        20.994020      
1025            10.763000       228.343020      10.865801       0.020815        21.014835      
1026            10.763000       228.564092      10.865701       0.020540        21.035375      
1027            10.763000       228.783528      10.865601       0.020388        21.055763      
1028            10.763000       229.002060      10.865503       0.020304        21.076067      
1029            10.763000       229.221033      10.865404       0.020345        21.096412      
1030            10.763000       229.440038      10.865305       0.020348        21.116760      
1031            10.763000       229.672110      10.865201       0.021562        21.138322      
1032            10.763000       229.891137      10.865102       0.020350        21.158672      
1033            10.763000       230.110089      10.865004       0.020343        21.179015      
1034            10.763000       230.329041      10.864906       0.020343        21.199358      
1035            10.763000       230.554256      10.864806       0.020925        21.220283      
1036            10.763000       230.773176      10.864708       0.020340        21.240623      
1037            10.763000       231.017065      10.864600       0.022660        21.263283      
1038            10.763000       231.235856      10.864503       0.020328        21.283611      
1039            10.763000       231.452859      10.864407       0.020162        21.303773      
1040            10.763000       231.669852      10.864311       0.020161        21.323934      
1041            10.763000       231.888330      10.864215       0.020299        21.344233      
1042            10.763000       232.107185      10.864118       0.020334        21.364567      
1043            10.763000       232.326051      10.864022       0.020335        21.384902      
1044            10.763000       232.545218      10.863926       0.020363        21.405265      
1045            10.763000       232.765762      10.863830       0.020491        21.425756      
1046            10.763000       232.982830      10.863735       0.020168        21.445924      
1047            10.763000       233.212664      10.863635       0.021354        21.467278      
1048            10.763000       233.429226      10.863540       0.020121        21.487399      
1049            10.763000       233.646391      10.863446       0.020177        21.507576      
1050            10.763000       233.868087      10.863350       0.020598        21.528174      
1051            10.763000       234.086533      10.863255       0.020296        21.548470      
1052            10.763000       234.321382      10.863154       0.021820        21.570290      
1053            10.763000       234.542260      10.863059       0.020522        21.590812      
1054            10.763000       234.761728      10.862964       0.020391        21.611203      
1055            10.763000       234.981315      10.862870       0.020402        21.631605      
1056            10.796000       235.226244      10.862800       0.022687        21.654292      
1057            10.796000       235.446256      10.862737       0.020379        21.674671      
1058            10.796000       235.666202      10.862675       0.020373        21.695044      
1059            10.796000       235.886074      10.862612       0.020366        21.715410      
1060            10.796000       236.111408      10.862548       0.020872        21.736282      
1061            10.796000       236.329789      10.862486       0.020228        21.756510      
1062            10.796000       236.586508      10.862414       0.023779        21.780289      
1063            10.796000       236.806973      10.862351       0.020421        21.800710      
1064            10.796000       237.024436      10.862290       0.020143        21.820853      
1065            10.796000       237.242084      10.862229       0.020160        21.841013      
1066            10.796000       237.458727      10.862168       0.020067        21.861080      
1067            10.796000       237.675932      10.862107       0.020119        21.881199      
1068            10.796000       237.892716      10.862047       0.020080        21.901279      
1069            10.828000       238.110402      10.862015       0.020104        21.921383      
1070            10.828000       238.347546      10.861982       0.021901        21.943284      
1071            10.818000       238.566589      10.861941       0.020248        21.963532      
1072            10.818000       238.785350      10.861901       0.020222        21.983754      
1073            10.818000       239.004177      10.861860       0.020228        22.003982      
1074            10.818000       239.223090      10.861820       0.020236        22.024218      
1075            10.818000       239.441949      10.861780       0.020231        22.044449      
1076            10.822000       239.660791      10.861743       0.020222        22.064671      
1077            10.822000       239.879612      10.861707       0.020220        22.084891      
1078            10.822000       240.098498      10.861671       0.020226        22.105117      
1079            10.822000       240.317286      10.861634       0.020217        22.125334      
1080            10.822000       240.535934      10.861598       0.020204        22.145538      
1081            10.826000       240.792997      10.861560       0.023745        22.169283      
1082            10.826000       241.011812      10.861528       0.020212        22.189495      
1083            10.826000       241.247657      10.861493       0.021785        22.211280      
1084            10.826000       241.466071      10.861461       0.020175        22.231455      
1085            10.831000       241.684587      10.861433       0.020175        22.251630      
1086            10.831000       241.940837      10.861401       0.023659        22.275289      
1087            10.831000       242.169285      10.861372       0.021092        22.296381      
1088            10.831000       242.406549      10.861342       0.021906        22.318287      
1089            10.831000       242.666493      10.861309       0.024000        22.342287      
1090            10.836000       242.890646      10.861286       0.020686        22.362973      
1091            10.836000       243.110574      10.861263       0.020296        22.383269      
1092            10.836000       243.332614      10.861240       0.020491        22.403760      
1093            10.836000       243.587488      10.861214       0.023521        22.427281      
1094            10.836000       243.810189      10.861190       0.020552        22.447833      
1095            10.833000       244.027932      10.861165       0.020100        22.467933      
1096            10.833000       244.245643      10.861140       0.020097        22.488030      
1097            10.833000       244.463332      10.861115       0.020095        22.508125      
1098            10.833000       244.681032      10.861090       0.020096        22.528221      
1099            10.833000       244.898299      10.861065       0.020056        22.548277      
1100            10.833000       245.115966      10.861040       0.020093        22.568370      
1101            10.833000       245.333666      10.861015       0.020096        22.588466      
1102            10.833000       245.551291      10.860990       0.020089        22.608555      
1103            10.833000       245.768839      10.860965       0.020082        22.628637      
1104            10.833000       245.986463      10.860940       0.020089        22.648726      
1105            10.828000       246.207592      10.860911       0.020422        22.669148      
1106            10.828000       246.447292      10.860879       0.022137        22.691285      
1107            10.828000       246.666386      10.860849       0.020234        22.711519      
1108            10.828000       246.884581      10.860820       0.020151        22.731670      
1109            10.772000       247.103468      10.860741       0.020320        22.751990      
1110            10.772000       247.322053      10.860662       0.020292        22.772282      
1111            10.772000       247.539475      10.860583       0.020184        22.792466      
1112            10.772000       247.756682      10.860505       0.020164        22.812630      
1113            10.772000       247.973931      10.860427       0.020168        22.832798      
1114            10.773000       248.191126      10.860350       0.020161        22.852959      
1115            10.773000       248.408299      10.860273       0.020159        22.873118      
1116            10.773000       248.647039      10.860188       0.022161        22.895279      
1117            10.773000       248.864298      10.860111       0.020167        22.915446      
1118            10.773000       249.081557      10.860035       0.020167        22.935613      
1119            10.773000       249.298795      10.859958       0.020165        22.955778      
1120            10.773000       249.515914      10.859882       0.020154        22.975932      
1121            10.773000       249.732484      10.859806       0.020103        22.996035      
1122            10.773000       249.948935      10.859730       0.020092        23.016127      
1123            10.773000       250.165343      10.859655       0.020088        23.036215      
1124            10.773000       250.381525      10.859579       0.020067        23.056282      
1125            10.773000       250.598741      10.859504       0.020163        23.076445      
1126            10.773000       250.815181      10.859428       0.020091        23.096536      
1127            10.773000       251.031718      10.859353       0.020100        23.116636      
1128            10.773000       251.248536      10.859278       0.020126        23.136762      
1129            10.773000       251.465041      10.859203       0.020097        23.156859      
1130            10.773000       251.681513      10.859129       0.020094        23.176953      
1131            10.773000       251.898072      10.859054       0.020102        23.197055      
1132            10.773000       252.115611      10.858979       0.020193        23.217248      
1133            10.773000       252.374540      10.858890       0.024035        23.241283      
1134            10.773000       252.592435      10.858816       0.020226        23.261509      
1135            10.773000       252.826683      10.858735       0.021744        23.283253      
1136            10.773000       253.043651      10.858661       0.020140        23.303393      
1137            10.773000       253.261686      10.858587       0.020239        23.323632      
1138            10.773000       253.479624      10.858513       0.020230        23.343862      
1139            10.773000       253.697379      10.858439       0.020213        23.364075      
1140            10.773000       253.915047      10.858365       0.020205        23.384280      
1141            10.773000       254.132834      10.858291       0.020216        23.404496      
1142            10.773000       254.350556      10.858218       0.020210        23.424706      
1143            10.773000       254.569151      10.858144       0.020291        23.444997      
1144            10.773000       254.788468      10.858070       0.020358        23.465355      
1145            10.773000       255.006578      10.857997       0.020246        23.485601      
1146            10.773000       255.223309      10.857924       0.020118        23.505719      
1147            10.773000       255.439954      10.857851       0.020110        23.525829      
1148            10.773000       255.656416      10.857779       0.020093        23.545922      
1149            10.773000       255.872587      10.857707       0.020066        23.565988      
1150            10.773000       256.088726      10.857635       0.020063        23.586051      
1151            10.773000       256.304875      10.857563       0.020064        23.606115      
1152            10.773000       256.521424      10.857491       0.020101        23.626216      
1153            10.773000       256.769870      10.857408       0.023062        23.649278      
1154            10.773000       256.986602      10.857337       0.020118        23.669396      
1155            10.773000       257.203311      10.857265       0.020116        23.689512      
1156            10.773000       257.420043      10.857194       0.020118        23.709630      
1157            10.773000       257.636720      10.857122       0.020113        23.729743      
1158            10.773000       257.853365      10.857051       0.020110        23.749853      
1159            10.773000       258.070032      10.856980       0.020112        23.769965      
1160            10.773000       258.286698      10.856909       0.020112        23.790077      
1161            10.773000       258.503365      10.856838       0.020112        23.810189      
1162            10.773000       258.719783      10.856767       0.020089        23.830278      
1163            10.719000       258.935364      10.856651       0.020112        23.850390      
1164            10.719000       259.150934      10.856535       0.020111        23.870501      
1165            10.719000       259.366343      10.856419       0.020096        23.890597      
1166            10.719000       259.581730      10.856304       0.020094        23.910691      
1167            10.719000       259.797204      10.856189       0.020102        23.930793      
1168            10.719000       260.018122      10.856071       0.020610        23.951403      
1169            10.719000       260.284843      10.855928       0.024883        23.976286      
1170            10.719000       260.501453      10.855813       0.020208        23.996494      
1171            10.719000       260.717966      10.855698       0.020199        24.016693      
1172            10.719000       260.936826      10.855582       0.020418        24.037111      
1173            10.719000       261.156352      10.855466       0.020480        24.057591      
1174            10.719000       261.373786      10.855351       0.020285        24.077876      
1175            10.719000       261.592711      10.855235       0.020424        24.098300      
1176            10.719000       261.810575      10.855120       0.020325        24.118625      
1177            10.719000       262.053392      10.854993       0.022653        24.141278      
1178            10.719000       262.268919      10.854879       0.020107        24.161385      
1179            10.719000       262.484446      10.854766       0.020107        24.181492      
1180            10.719000       262.699973      10.854654       0.020107        24.201599      
1181            10.719000       262.915511      10.854541       0.020108        24.221707      
1182            10.719000       263.131049      10.854429       0.020108        24.241815      
1183            10.719000       263.346575      10.854316       0.020107        24.261922      
1184            10.719000       263.562113      10.854204       0.020108        24.282030      
1185            10.719000       263.777779      10.854092       0.020120        24.302150      
1186            10.719000       263.993242      10.853981       0.020101        24.322251      
1187            10.719000       264.208801      10.853869       0.020110        24.342361      
1188            10.719000       264.426676      10.853757       0.020326        24.362687      
1189            10.719000       264.646640      10.853643       0.020521        24.383208      
1190            10.719000       264.865608      10.853531       0.020428        24.403636      
1191            10.719000       265.097706      10.853411       0.021653        24.425289      
1192            10.719000       265.315784      10.853299       0.020345        24.445634      
1193            10.719000       265.533670      10.853188       0.020327        24.465961      
1194            10.719000       265.772928      10.853065       0.022321        24.488282      
1195            10.719000       265.991725      10.852954       0.020412        24.508694      
1196            10.719000       266.208548      10.852843       0.020228        24.528922      
1197            10.719000       266.425426      10.852733       0.020233        24.549155      
1198            10.719000       266.642336      10.852623       0.020236        24.569391      
1199            10.719000       266.859170      10.852513       0.020229        24.589620      
1200            10.719000       267.076091      10.852403       0.020237        24.609857      
1201            10.719000       267.292883      10.852294       0.020225        24.630082      
1202            10.719000       267.509406      10.852184       0.020200        24.650282      
1203            10.719000       267.726166      10.852075       0.020222        24.670504      
1204            10.719000       267.941907      10.851967       0.020127        24.690631      
1205            10.719000       268.157691      10.851858       0.020131        24.710762      
1206            10.719000       268.388364      10.851743       0.021520        24.732282      
1207            10.719000       268.605070      10.851634       0.020217        24.752499      
1208            10.719000       268.821926      10.851526       0.020231        24.772730      
1209            10.719000       269.039040      10.851418       0.020255        24.792985      
1210            10.719000       269.257890      10.851309       0.020417        24.813402      
1211            10.719000       269.473524      10.851202       0.020117        24.833519      
1212            10.767000       269.690048      10.851134       0.020110        24.853629      
1213            10.767000       269.906540      10.851066       0.020107        24.873736      
1214            10.767000       270.123312      10.850998       0.020133        24.893869      
1215            10.767000       270.364773      10.850922       0.022426        24.916295      
1216            10.767000       270.584872      10.850853       0.020442        24.936737      
1217            10.767000       270.803862      10.850785       0.020339        24.957076      
1218            10.767000       271.022938      10.850717       0.020347        24.977423      
1219            10.767000       271.242294      10.850648       0.020373        24.997796      
1220            10.767000       271.473677      10.850577       0.021490        25.019286      
1221            10.767000       271.692226      10.850509       0.020298        25.039584      
1222            10.767000       271.910699      10.850441       0.020291        25.059875      
1223            10.767000       272.129129      10.850374       0.020287        25.080162      
1224            10.767000       272.388904      10.850294       0.024127        25.104289      
1225            10.767000       272.607291      10.850226       0.020283        25.124572      
1226            10.767000       272.825291      10.850159       0.020247        25.144819      
1227            10.767000       273.047382      10.850091       0.020627        25.165446      
1228            10.767000       273.267448      10.850024       0.020439        25.185885      
1229            10.767000       273.488603      10.849956       0.020540        25.206425      
1230            10.767000       273.705601      10.849890       0.020154        25.226579      
1231            10.767000       273.922104      10.849824       0.020108        25.246687      
1232            10.767000       274.138563      10.849758       0.020104        25.266791      
1233            10.767000       274.355422      10.849692       0.020141        25.286932      
1234            10.767000       274.571354      10.849626       0.020055        25.306987      
1235            10.767000       274.811425      10.849554       0.022297        25.329284      
1236            10.767000       275.029037      10.849488       0.020211        25.349495      
1237            10.767000       275.246563      10.849422       0.020203        25.369698      
1238            10.767000       275.465112      10.849356       0.020298        25.389996      
1239            10.767000       275.682616      10.849291       0.020201        25.410197      
1240            10.767000       275.900174      10.849225       0.020206        25.430403      
1241            10.767000       276.117570      10.849160       0.020191        25.450594      
1242            10.767000       276.334999      10.849095       0.020194        25.470788      
1243            10.767000       276.552385      10.849030       0.020190        25.490978      
1244            10.767000       276.769781      10.848965       0.020191        25.511169      
1245            10.767000       276.987264      10.848900       0.020199        25.531368      
1246            10.767000       277.204736      10.848835       0.020198        25.551566      
1247            10.767000       277.422994      10.848771       0.020271        25.571837      
1248            10.767000       277.653870      10.848702       0.021443        25.593280      
1249            10.767000       277.870858      10.848638       0.020153        25.613433      
1250            10.767000       278.087834      10.848574       0.020152        25.633585      
1251            10.767000       278.386909      10.848485       0.027777        25.661362      
1252            10.767000       278.607913      10.848420       0.020526        25.681888      
1253            10.767000       278.828249      10.848355       0.020464        25.702352      
1254            10.767000       279.049317      10.848290       0.020532        25.722884      
1255            10.767000       279.267348      10.848226       0.020250        25.743134      
1256            10.767000       279.527361      10.848150       0.024149        25.767283      
1257            10.767000       279.749204      10.848086       0.020604        25.787887      
1258            10.767000       279.971661      10.848021       0.020661        25.808548      
1259            10.767000       280.193278      10.847956       0.020583        25.829131      
1260            10.824000       280.410960      10.847937       0.020111        25.849242      
1261            10.824000       280.628652      10.847919       0.020112        25.869354      
1262            10.824000       280.846333      10.847900       0.020111        25.889465      
1263            10.824000       281.064026      10.847882       0.020112        25.909577      
1264            10.824000       281.281696      10.847863       0.020110        25.929687      
1265            10.824000       281.499399      10.847845       0.020113        25.949800      
1266            10.824000       281.718055      10.847826       0.020201        25.970001      
1267            10.824000       281.959181      10.847806       0.022277        25.992278      
1268            10.824000       282.176787      10.847787       0.020104        26.012382      
1269            10.824000       282.394490      10.847769       0.020113        26.032495      
1270            10.824000       282.617919      10.847750       0.020642        26.053137      
1271            10.824000       282.840569      10.847731       0.020570        26.073707      
1272            10.824000       283.061822      10.847713       0.020441        26.094148      
1273            10.824000       283.281051      10.847694       0.020254        26.114402      
1274            10.824000       283.517956      10.847675       0.021887        26.136289      
1275            10.824000       283.738928      10.847656       0.020415        26.156704      
1276            10.824000       283.959262      10.847638       0.020356        26.177060      
1277            10.824000       284.179194      10.847619       0.020319        26.197379      
1278            10.824000       284.437964      10.847598       0.023907        26.221286      
1279            10.824000       284.657691      10.847580       0.020300        26.241586      
1280            10.824000       284.877548      10.847561       0.020312        26.261898      
1281            10.824000       285.099364      10.847543       0.020493        26.282391      
1282            10.824000       285.319384      10.847525       0.020327        26.302718      
1283            10.824000       285.539079      10.847507       0.020297        26.323015      
1284            10.824000       285.758481      10.847488       0.020270        26.343285      
1285            10.824000       285.978273      10.847470       0.020306        26.363591      
1286            10.824000       286.196388      10.847452       0.020151        26.383742      
1287            10.824000       286.414545      10.847435       0.020155        26.403897      
1288            10.824000       286.634586      10.847417       0.020329        26.424226      
1289            10.824000       286.855981      10.847398       0.020454        26.444680      
1290            10.824000       287.075903      10.847380       0.020318        26.464998      
1291            10.824000       287.295695      10.847363       0.020306        26.485304      
1292            10.824000       287.555243      10.847341       0.023979        26.509283      
1293            10.824000       287.773585      10.847324       0.020172        26.529455      
1294            10.824000       287.991440      10.847306       0.020127        26.549582      
1295            10.824000       288.209316      10.847288       0.020129        26.569711      
1296            10.824000       288.427279      10.847271       0.020137        26.589848      
1297            10.824000       288.648673      10.847253       0.020454        26.610302      
1298            10.824000       288.870457      10.847235       0.020490        26.630792      
1299            10.824000       289.091169      10.847217       0.020391        26.651183      
1300            10.824000       289.311870      10.847199       0.020390        26.671573      
1301            10.824000       289.531933      10.847182       0.020331        26.691904      
1302            10.824000       289.751649      10.847164       0.020299        26.712203      
1303            10.824000       289.971896      10.847146       0.020348        26.732551      
1304            10.824000       290.192046      10.847129       0.020339        26.752890      
1305            10.824000       290.445230      10.847109       0.023391        26.776281      
1306            10.824000       290.665282      10.847091       0.020330        26.796611      
1307            10.824000       290.899957      10.847072       0.021681        26.818292      
1308            10.824000       291.119284      10.847055       0.020263        26.838555      
1309            10.862000       291.344648      10.847067       0.020748        26.859303      
1310            10.862000       291.582222      10.847079       0.021872        26.881175      
1311            10.862000       291.800570      10.847090       0.020102        26.901277      
1312            10.862000       292.018549      10.847101       0.020068        26.921345      
1313            10.862000       292.237190      10.847112       0.020129        26.941474      
1314            10.862000       292.455755      10.847123       0.020122        26.961596      
1315            10.862000       292.674537      10.847134       0.020142        26.981738      
1316            10.862000       292.892494      10.847145       0.020066        27.001804      
1317            10.862000       293.136705      10.847158       0.022483        27.024287      
1318            10.862000       293.355943      10.847169       0.020184        27.044471      
1319            10.862000       293.575019      10.847180       0.020169        27.064640      
1320            10.862000       293.794084      10.847191       0.020168        27.084808      
1321            10.862000       294.013192      10.847202       0.020172        27.104980      
1322            10.862000       294.232268      10.847213       0.020169        27.125149      
1323            10.862000       294.452277      10.847224       0.020255        27.145404      
1324            10.862000       294.671288      10.847235       0.020163        27.165567      
1325            10.862000       294.890277      10.847246       0.020161        27.185728      
1326            10.862000       295.109352      10.847257       0.020169        27.205897      
1327            10.862000       295.328352      10.847268       0.020162        27.226059      
1328            10.862000       295.547395      10.847279       0.020166        27.246225      
1329            10.862000       295.767340      10.847290       0.020249        27.266474      
1330            10.862000       295.986405      10.847300       0.020168        27.286642      
1331            10.862000       296.232298      10.847313       0.022638        27.309280      
1332            10.862000       296.453449      10.847324       0.020360        27.329640      
1333            10.862000       296.742878      10.847338       0.026646        27.356286      
1334            10.862000       296.962518      10.847349       0.020221        27.376507      
1335            10.862000       297.186438      10.847360       0.020615        27.397122      
1336            10.862000       297.406068      10.847371       0.020220        27.417342      
1337            10.862000       297.625502      10.847381       0.020202        27.437544      
1338            10.862000       297.845729      10.847392       0.020275        27.457819      
1339            10.862000       298.067064      10.847403       0.020377        27.478196      
1340            10.862000       298.307038      10.847415       0.022093        27.500289      
1341            10.862000       298.529242      10.847426       0.020457        27.520746      
1342            10.862000       298.747710      10.847436       0.020113        27.540859      
1343            10.862000       298.966166      10.847447       0.020112        27.560971      
1344            10.862000       299.184601      10.847457       0.020110        27.581081      
1345            10.862000       299.403047      10.847468       0.020111        27.601192      
1346            10.862000       299.621232      10.847479       0.020087        27.621279      
1347            10.862000       299.839688      10.847489       0.020112        27.641391      
1348            10.862000       300.059025      10.847500       0.020193        27.661584      
1349            10.862000       300.316389      10.847512       0.023694        27.685278      
1350            10.862000       300.534748      10.847523       0.020103        27.705381      
1351            10.862000       300.753161      10.847533       0.020108        27.725489      
1352            10.862000       300.979959      10.847544       0.020880        27.746369      
1353            10.862000       301.203314      10.847555       0.020563        27.766932      
1354            10.862000       301.457887      10.847567       0.023437        27.790369      
1355            10.862000       301.679830      10.847578       0.020433        27.810802      
1356            10.862000       301.900188      10.847588       0.020287        27.831089      
1357            10.875000       302.120635      10.847608       0.020271        27.851360      
1358            10.875000       302.341441      10.847628       0.020304        27.871664      
1359            10.875000       302.562095      10.847648       0.020290        27.891954      
1360            10.875000       302.782716      10.847668       0.020287        27.912241      
1361            10.875000       303.003446      10.847688       0.020297        27.932538      
1362            10.875000       303.224099      10.847707       0.020290        27.952828      
1363            10.875000       303.444840      10.847727       0.020298        27.973126      
1364            10.875000       303.665548      10.847747       0.020295        27.993421      
1365            10.875000       303.886148      10.847767       0.020285        28.013706      
1366            10.875000       304.120798      10.847788       0.021577        28.035283      
1367            10.875000       304.341408      10.847807       0.020286        28.055569      
1368            10.875000       304.560550      10.847827       0.020151        28.075720      
1369            10.875000       304.779703      10.847846       0.020152        28.095872      
1370            10.875000       305.000172      10.847866       0.020273        28.116145      
1371            10.875000       305.220706      10.847886       0.020279        28.136424      
1372            10.875000       305.469341      10.847908       0.022863        28.159287      
1373            10.875000       305.690299      10.847927       0.020318        28.179605      
1374            10.875000       305.913161      10.847947       0.020493        28.200098      
1375            10.875000       306.132357      10.847966       0.020156        28.220254      
1376            10.875000       306.351130      10.847985       0.020117        28.240371      
1377            10.875000       306.569869      10.848005       0.020114        28.260485      
1378            10.875000       306.788870      10.848024       0.020138        28.280623      
1379            10.875000       307.011949      10.848043       0.020513        28.301136      
1380            10.875000       307.236224      10.848063       0.020623        28.321759      
1381            10.875000       307.481260      10.848084       0.022532        28.344291      
1382            10.875000       307.703110      10.848104       0.020400        28.364691      
1383            10.875000       307.924688      10.848123       0.020375        28.385066      
1384            10.875000       308.146233      10.848142       0.020372        28.405438      
1385            10.875000       308.367485      10.848162       0.020345        28.425783      
1386            10.875000       308.588672      10.848181       0.020339        28.446122      
1387            10.875000       308.809804      10.848200       0.020334        28.466456      
1388            10.875000       309.031252      10.848219       0.020363        28.486819      
1389            10.875000       309.264694      10.848239       0.021466        28.508285      
1390            10.875000       309.485054      10.848258       0.020263        28.528548      
1391            10.875000       309.721575      10.848279       0.021749        28.550297      
1392            10.875000       309.944066      10.848298       0.020459        28.570756      
1393            10.875000       310.168570      10.848317       0.020644        28.591400      
1394            10.875000       310.387549      10.848336       0.020136        28.611536      
1395            10.875000       310.606321      10.848354       0.020117        28.631653      
1396            10.875000       310.824659      10.848373       0.020077        28.651730      
1397            10.875000       311.042866      10.848392       0.020065        28.671795      
1398            10.875000       311.261159      10.848410       0.020073        28.691868      
1399            10.875000       311.504901      10.848431       0.022413        28.714281      
1400            10.875000       311.723684      10.848450       0.020118        28.734399      
1401            10.875000       311.942304      10.848468       0.020103        28.754502      
1402            10.875000       312.160924      10.848487       0.020103        28.774605      
1403            10.875000       312.379631      10.848505       0.020111        28.794716      
1404            10.875000       312.598284      10.848524       0.020106        28.814822      
1405            10.875000       312.816937      10.848542       0.020106        28.834928      
1406            10.841000       313.034928      10.848537       0.020108        28.855036      
1407            10.841000       313.252940      10.848532       0.020110        28.875146      
1408            10.841000       313.470920      10.848527       0.020107        28.895253      
1409            10.841000       313.689735      10.848521       0.020184        28.915437      
1410            10.841000       313.907780      10.848516       0.020113        28.935550      
1411            10.841000       314.125814      10.848511       0.020112        28.955662      
1412            10.841000       314.343729      10.848506       0.020101        28.975763      
1413            10.841000       314.561557      10.848500       0.020093        28.995856      
1414            10.841000       314.780470      10.848495       0.020193        29.016049      
1415            10.841000       315.032382      10.848489       0.023237        29.039286      
1416            10.841000       315.251424      10.848484       0.020205        29.059491      
1417            10.841000       315.475584      10.848479       0.020677        29.080168      
1418            10.848000       315.694659      10.848478       0.020195        29.100363      
1419            10.848000       315.913778      10.848478       0.020199        29.120562      
1420            10.848000       316.132810      10.848478       0.020191        29.140753      
1421            10.852000       316.351988      10.848480       0.020197        29.160950      
1422            10.852000       316.574714      10.848483       0.020524        29.181474      
1423            10.852000       316.800631      10.848485       0.020818        29.202292      
1424            10.852000       317.050053      10.848488       0.022984        29.225276      
1425            10.852000       317.268190      10.848490       0.020101        29.245377      
1426            10.859000       317.486390      10.848498       0.020094        29.265471      
1427            10.859000       317.704602      10.848505       0.020095        29.285566      
1428            10.859000       317.922792      10.848512       0.020093        29.305659      
1429            10.859000       318.141014      10.848519       0.020096        29.325755      
1430            10.859000       318.359237      10.848526       0.020096        29.345851      
1431            10.861000       318.577445      10.848535       0.020091        29.365942      
1432            10.861000       318.795588      10.848543       0.020085        29.386027      
1433            10.861000       319.013786      10.848552       0.020090        29.406117      
1434            10.861000       319.234601      10.848560       0.020331        29.426448      
1435            10.861000       319.456165      10.848569       0.020400        29.446848      
1436            10.865000       319.676355      10.848580       0.020266        29.467114      
1437            10.865000       319.896502      10.848592       0.020262        29.487376      
1438            10.865000       320.116833      10.848603       0.020279        29.507655      
1439            10.865000       320.337751      10.848614       0.020333        29.527988      
1440            10.870000       320.557043      10.848629       0.020174        29.548162      
1441            10.870000       320.775725      10.848643       0.020118        29.568280      
1442            10.870000       320.994864      10.848658       0.020160        29.588440      
1443            10.870000       321.214015      10.848672       0.020161        29.608601      
1444            10.870000       321.433143      10.848687       0.020159        29.628760      
1445            10.873000       321.652310      10.848704       0.020157        29.648917      
1446            10.873000       321.906314      10.848723       0.023361        29.672278      
1447            10.873000       322.125546      10.848739       0.020163        29.692441      
1448            10.873000       322.344866      10.848756       0.020171        29.712612      
1449            10.873000       322.564065      10.848772       0.020160        29.732772      
1450            10.873000       322.783211      10.848788       0.020155        29.752927      
1451            10.873000       323.002236      10.848805       0.020144        29.773071      
1452            10.873000       323.220936      10.848821       0.020114        29.793185      
1453            10.873000       323.439309      10.848837       0.020084        29.813269      
1454            10.873000       323.657715      10.848854       0.020087        29.833356      
1455            10.875000       323.876259      10.848871       0.020096        29.853452      
1456            10.875000       324.096782      10.848889       0.020278        29.873730      
1457            10.875000       324.315305      10.848907       0.020094        29.893824      
1458            10.875000       324.533816      10.848924       0.020093        29.913917      
1459            10.875000       324.752317      10.848942       0.020092        29.934009      
1460            10.925000       324.971865      10.848993       0.020096        29.954105      
1461            10.925000       325.191491      10.849044       0.020103        29.974208      
1462            10.925000       325.412973      10.849095       0.020273        29.994481      
1463            10.925000       325.634368      10.849146       0.020265        30.014746      
1464            10.925000       325.855774      10.849197       0.020266        30.035012      
1465            10.919000       326.076316      10.849244       0.020198        30.055210      
1466            10.919000       326.296727      10.849291       0.020186        30.075396      
1467            10.919000       326.517236      10.849338       0.020195        30.095591      
1468            10.919000       326.737844      10.849385       0.020204        30.115795      
1469            10.919000       326.958266      10.849431       0.020187        30.135982      
1470            10.919000       327.178775      10.849478       0.020195        30.156177      
1471            10.919000       327.399164      10.849524       0.020184        30.176361      
1472            10.919000       327.619389      10.849571       0.020169        30.196530      
1473            10.919000       327.839374      10.849617       0.020147        30.216677      
1474            10.919000       328.075301      10.849667       0.021607        30.238284      
1475            10.919000       328.296564      10.849713       0.020264        30.258548      
1476            10.919000       328.517663      10.849759       0.020249        30.278797      
1477            10.919000       328.736720      10.849805       0.020062        30.298859      
1478            10.919000       328.955809      10.849851       0.020065        30.318924      
