#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.835000       221.165626      10.803726       0.020121        20.471236      
999             10.835000       221.383659      10.803757       0.020123        20.491359      
1000            10.835000       221.601648      10.803787       0.020119        20.511478      
1001            10.835000       221.819529      10.803818       0.020109        20.531587      
1002            10.835000       222.037367      10.803849       0.020105        20.551692      
1003            10.835000       222.255345      10.803879       0.020118        20.571810      
1004            10.835000       222.479738      10.803910       0.020710        20.592520      
1005            10.835000       222.732768      10.803945       0.023353        20.615873      
1006            10.835000       222.953098      10.803976       0.020335        20.636208      
1007            10.835000       223.175020      10.804007       0.020482        20.656690      
1008            10.835000       223.395458      10.804037       0.020345        20.677035      
1009            10.835000       223.615755      10.804068       0.020332        20.697367      
1010            10.835000       223.835988      10.804098       0.020326        20.717693      
1011            10.835000       224.056274      10.804128       0.020331        20.738024      
1012            10.835000       224.292932      10.804161       0.021842        20.759866      
1013            10.835000       224.513153      10.804191       0.020325        20.780191      
1014            10.835000       224.733418      10.804221       0.020329        20.800520      
1015            10.835000       224.951765      10.804251       0.020152        20.820672      
1016            10.835000       225.171217      10.804281       0.020254        20.840926      
1017            10.835000       225.408959      10.804313       0.021942        20.862868      
1018            10.835000       225.629473      10.804343       0.020352        20.883220      
1019            10.835000       225.850702      10.804373       0.020418        20.903638      
1020            10.835000       226.068832      10.804402       0.020132        20.923770      
1021            10.835000       226.286529      10.804432       0.020092        20.943862      
1022            10.835000       226.504496      10.804461       0.020117        20.963979      
1023            10.835000       226.723472      10.804491       0.020210        20.984189      
1024            10.835000       226.958429      10.804522       0.021685        21.005874      
1025            10.835000       227.250844      10.804561       0.026988        21.032862      
1026            10.835000       227.469982      10.804590       0.020225        21.053087      
1027            10.835000       227.689076      10.804620       0.020221        21.073308      
1028            10.835000       227.908344      10.804649       0.020237        21.093545      
1029            10.835000       228.127406      10.804678       0.020218        21.113763      
1030            10.835000       228.346457      10.804707       0.020217        21.133980      
1031            10.835000       228.564815      10.804736       0.020153        21.154133      
1032            10.835000       228.782783      10.804764       0.020117        21.174250      
1033            10.835000       229.002614      10.804793       0.020289        21.194539      
1034            10.835000       229.222283      10.804822       0.020274        21.214813      
1035            10.835000       229.440316      10.804851       0.020123        21.234936      
1036            10.783000       229.657194      10.804830       0.020113        21.255049      
1037            10.783000       229.873620      10.804810       0.020071        21.275120      
1038            10.783000       230.118890      10.804786       0.022746        21.297866      
1039            10.783000       230.336178      10.804766       0.020151        21.318017      
1040            10.783000       230.553154      10.804745       0.020122        21.338139      
1041            10.783000       230.771229      10.804725       0.020224        21.358363      
1042            10.783000       230.989013      10.804704       0.020197        21.378560      
1043            10.783000       231.207930      10.804683       0.020302        21.398862      
1044            10.783000       231.455939      10.804660       0.023000        21.421862      
1045            10.783000       231.673647      10.804640       0.020190        21.442052      
1046            10.783000       231.891496      10.804619       0.020203        21.462255      
1047            10.783000       232.109087      10.804599       0.020179        21.482434      
1048            10.783000       232.326288      10.804579       0.020143        21.502577      
1049            10.783000       232.543587      10.804559       0.020152        21.522729      
1050            10.783000       232.764607      10.804538       0.020497        21.543226      
1051            10.783000       232.988386      10.804517       0.020753        21.563979      
1052            10.783000       233.209998      10.804497       0.020552        21.584531      
1053            10.783000       233.450837      10.804475       0.022335        21.606866      
1054            10.783000       233.671457      10.804454       0.020460        21.627326      
1055            10.783000       233.899862      10.804433       0.021182        21.648508      
1056            10.783000       234.130112      10.804412       0.021353        21.669861      
1057            10.783000       234.347033      10.804392       0.020117        21.689978      
1058            10.783000       234.563933      10.804373       0.020115        21.710093      
1059            10.783000       234.780769      10.804353       0.020109        21.730202      
1060            10.783000       234.997615      10.804333       0.020110        21.750312      
1061            10.783000       235.214461      10.804313       0.020110        21.770422      
1062            10.783000       235.431221      10.804294       0.020102        21.790524      
1063            10.783000       235.647959      10.804274       0.020100        21.810624      
1064            10.783000       235.864838      10.804254       0.020113        21.830737      
1065            10.783000       236.086245      10.804234       0.020533        21.851270      
1066            10.783000       236.319179      10.804214       0.021602        21.872872      
1067            10.783000       236.542851      10.804193       0.020743        21.893615      
1068            10.783000       236.762857      10.804174       0.020403        21.914018      
1069            10.783000       236.998455      10.804153       0.021849        21.935867      
1070            10.783000       237.217112      10.804133       0.020278        21.956145      
1071            10.783000       237.435835      10.804114       0.020284        21.976429      
1072            10.783000       237.654654      10.804094       0.020293        21.996722      
1073            10.783000       237.873495      10.804075       0.020295        22.017017      
1074            10.783000       238.092217      10.804055       0.020284        22.037301      
1075            10.783000       238.311802      10.804036       0.020364        22.057665      
1076            10.783000       238.540370      10.804016       0.021197        22.078862      
1077            10.783000       238.757744      10.803996       0.020159        22.099021      
1078            10.783000       238.976348      10.803977       0.020273        22.119294      
1079            10.783000       239.195200      10.803958       0.020296        22.139590      
1080            10.783000       239.424576      10.803938       0.021272        22.160862      
1081            10.783000       239.641659      10.803919       0.020132        22.180994      
1082            10.783000       239.858419      10.803900       0.020102        22.201096      
1083            10.783000       240.075136      10.803881       0.020098        22.221194      
1084            10.783000       240.291982      10.803862       0.020110        22.241304      
1085            10.786000       240.510226      10.803846       0.020234        22.261538      
1086            10.786000       240.728534      10.803830       0.020240        22.281778      
1087            10.786000       240.990052      10.803810       0.024246        22.306024      
1088            10.786000       241.207961      10.803794       0.020203        22.326227      
1089            10.786000       241.425795      10.803778       0.020196        22.346423      
1090            10.786000       241.643726      10.803762       0.020205        22.366628      
1091            10.786000       241.861701      10.803746       0.020209        22.386837      
1092            10.786000       242.079567      10.803730       0.020199        22.407036      
1093            10.786000       242.298825      10.803714       0.020328        22.427364      
1094            10.786000       242.520553      10.803698       0.020557        22.447921      
1095            10.786000       242.737082      10.803682       0.020075        22.467996      
1096            10.786000       242.954064      10.803666       0.020117        22.488113      
1097            10.786000       243.171477      10.803650       0.020157        22.508270      
1098            10.786000       243.388222      10.803635       0.020095        22.528365      
1099            10.786000       243.620175      10.803618       0.021505        22.549870      
1100            10.786000       243.838224      10.803602       0.020216        22.570086      
1101            10.786000       244.056339      10.803586       0.020222        22.590308      
1102            10.786000       244.274367      10.803570       0.020214        22.610522      
1103            10.786000       244.492460      10.803555       0.020220        22.630742      
1104            10.786000       244.710499      10.803539       0.020215        22.650957      
1105            10.786000       244.928624      10.803523       0.020223        22.671180      
1106            10.786000       245.146663      10.803508       0.020215        22.691395      
1107            10.786000       245.364778      10.803492       0.020222        22.711617      
1108            10.786000       245.615498      10.803474       0.023245        22.734862      
1109            10.786000       245.832933      10.803459       0.020159        22.755021      
1110            10.786000       246.051404      10.803443       0.020255        22.775276      
1111            10.786000       246.277845      10.803427       0.020994        22.796270      
1112            10.786000       246.501881      10.803411       0.020771        22.817041      
1113            10.786000       246.720934      10.803396       0.020309        22.837350      
1114            10.786000       246.942327      10.803380       0.020526        22.857876      
1115            10.786000       247.190362      10.803363       0.022996        22.880872      
1116            10.786000       247.409631      10.803347       0.020329        22.901201      
1117            10.786000       247.631057      10.803332       0.020529        22.921730      
1118            10.786000       247.848125      10.803317       0.020125        22.941855      
1119            10.786000       248.065128      10.803302       0.020119        22.961974      
1120            10.786000       248.282132      10.803286       0.020119        22.982093      
1121            10.786000       248.499146      10.803271       0.020120        23.002213      
1122            10.786000       248.716117      10.803256       0.020116        23.022329      
1123            10.786000       248.932991      10.803241       0.020107        23.042436      
1124            10.786000       249.149822      10.803226       0.020103        23.062539      
1125            10.786000       249.366858      10.803211       0.020122        23.082661      
1126            10.786000       249.586116      10.803196       0.020328        23.102989      
1127            10.786000       249.807261      10.803181       0.020503        23.123492      
1128            10.786000       250.026314      10.803166       0.020309        23.143801      
1129            10.786000       250.285901      10.803148       0.024067        23.167868      
1130            10.786000       250.505062      10.803133       0.020319        23.188187      
1131            10.786000       250.724330      10.803118       0.020329        23.208516      
1132            10.786000       250.943610      10.803103       0.020330        23.228846      
1133            10.786000       251.162706      10.803088       0.020313        23.249159      
1134            10.777000       251.381684      10.803065       0.020319        23.269478      
1135            10.777000       251.600457      10.803042       0.020300        23.289778      
1136            10.777000       251.819100      10.803020       0.020288        23.310066      
1137            10.777000       252.036063      10.802997       0.020132        23.330198      
1138            10.777000       252.254405      10.802975       0.020260        23.350458      
1139            10.777000       252.485184      10.802951       0.021414        23.371872      
1140            10.777000       252.704312      10.802928       0.020333        23.392205      
1141            10.777000       252.925327      10.802906       0.020508        23.412713      
1142            10.777000       253.142484      10.802883       0.020150        23.432863      
1143            10.777000       253.359274      10.802861       0.020116        23.452979      
1144            10.777000       253.576107      10.802839       0.020120        23.473099      
1145            10.777000       253.810841      10.802815       0.021781        23.494880      
1146            10.777000       254.029873      10.802793       0.020324        23.515204      
1147            10.777000       254.263410      10.802769       0.021670        23.536874      
1148            10.777000       254.483056      10.802747       0.020381        23.557255      
1149            10.777000       254.702530      10.802724       0.020365        23.577620      
1150            10.777000       254.921756      10.802702       0.020342        23.597962      
1151            10.777000       255.141466      10.802680       0.020387        23.618349      
1152            10.777000       255.373420      10.802657       0.021523        23.639872      
1153            10.777000       255.610686      10.802633       0.022016        23.661888      
1154            10.777000       255.832951      10.802610       0.020624        23.682512      
1155            10.777000       256.052963      10.802588       0.020415        23.702927      
1156            10.777000       256.269904      10.802567       0.020130        23.723057      
1157            10.777000       256.486770      10.802545       0.020123        23.743180      
1158            10.777000       256.703108      10.802523       0.020074        23.763254      
1159            10.777000       256.919833      10.802502       0.020110        23.783364      
1160            10.777000       257.173146      10.802477       0.023505        23.806869      
1161            10.777000       257.390885      10.802455       0.020204        23.827073      
1162            10.777000       257.608526      10.802433       0.020195        23.847268      
1163            10.777000       257.826211      10.802412       0.020199        23.867467      
1164            10.777000       258.043863      10.802390       0.020196        23.887663      
1165            10.777000       258.261570      10.802369       0.020201        23.907864      
1166            10.777000       258.479103      10.802348       0.020185        23.928049      
1167            10.777000       258.696745      10.802326       0.020195        23.948244      
1168            10.777000       258.914376      10.802305       0.020194        23.968438      
1169            10.777000       259.132049      10.802284       0.020198        23.988636      
1170            10.777000       259.360813      10.802261       0.021227        24.009863      
1171            10.777000       259.579047      10.802240       0.020250        24.030113      
1172            10.777000       259.845886      10.802214       0.024760        24.054873      
1173            10.777000       260.064163      10.802193       0.020254        24.075127      
1174            10.777000       260.285199      10.802171       0.020510        24.095637      
1175            10.777000       260.504317      10.802150       0.020332        24.115969      
1176            10.777000       260.725828      10.802129       0.020554        24.136523      
1177            10.777000       260.944245      10.802108       0.020267        24.156790      
1178            10.777000       261.214435      10.802082       0.025071        24.181861      
1179            10.777000       261.431161      10.802061       0.020110        24.201971      
1180            10.777000       261.647897      10.802040       0.020111        24.222082      
1181            10.777000       261.864622      10.802019       0.020110        24.242192      
1182            10.718000       262.080118      10.801950       0.020106        24.262298      
1183            10.718000       262.295593      10.801880       0.020104        24.282402      
1184            10.718000       262.511046      10.801811       0.020102        24.302504      
1185            10.718000       262.726671      10.801741       0.020118        24.322622      
1186            10.718000       262.944461      10.801671       0.020320        24.342942      
1187            10.718000       263.168874      10.801600       0.020938        24.363880      
1188            10.718000       263.388004      10.801529       0.020445        24.384325      
1189            10.718000       263.607401      10.801459       0.020470        24.404795      
1190            10.718000       263.825320      10.801390       0.020332        24.425127      
1191            10.718000       264.042884      10.801321       0.020299        24.445426      
1192            10.718000       264.260385      10.801252       0.020293        24.465719      
1193            10.718000       264.477735      10.801183       0.020279        24.485998      
1194            10.718000       264.695214      10.801114       0.020291        24.506289      
1195            10.718000       264.947912      10.801034       0.023577        24.529866      
1196            10.718000       265.165766      10.800965       0.020326        24.550192      
1197            10.718000       265.383256      10.800897       0.020292        24.570484      
1198            10.718000       265.599320      10.800829       0.020159        24.590643      
1199            10.718000       265.817131      10.800760       0.020322        24.610965      
1200            10.718000       266.034171      10.800692       0.020250        24.631215      
1201            10.718000       266.251811      10.800624       0.020306        24.651521      
1202            10.718000       266.469836      10.800556       0.020342        24.671863      
1203            10.718000       266.685514      10.800489       0.020123        24.691986      
1204            10.718000       266.901096      10.800422       0.020114        24.712100      
1205            10.718000       267.116839      10.800354       0.020129        24.732229      
1206            10.718000       267.336622      10.800286       0.020506        24.752735      
1207            10.718000       267.554144      10.800219       0.020295        24.773030      
1208            10.718000       267.771848      10.800151       0.020312        24.793342      
1209            10.718000       268.013282      10.800077       0.022526        24.815868      
1210            10.718000       268.231232      10.800010       0.020335        24.836203      
1211            10.718000       268.450030      10.799942       0.020414        24.856617      
1212            10.718000       268.668044      10.799875       0.020341        24.876958      
1213            10.718000       268.902844      10.799803       0.021907        24.898865      
1214            10.718000       269.119947      10.799737       0.020256        24.919121      
1215            10.718000       269.340567      10.799669       0.020584        24.939705      
1216            10.718000       269.562001      10.799602       0.020660        24.960365      
1217            10.718000       269.777915      10.799536       0.020145        24.980510      
1218            10.718000       269.993475      10.799470       0.020112        25.000622      
1219            10.718000       270.208961      10.799405       0.020105        25.020727      
1220            10.718000       270.424242      10.799340       0.020086        25.040813      
1221            10.718000       270.660563      10.799268       0.022049        25.062862      
1222            10.718000       270.876328      10.799203       0.020131        25.082993      
1223            10.718000       271.091845      10.799138       0.020108        25.103101      
1224            10.718000       271.307405      10.799073       0.020112        25.123213      
1225            10.718000       271.522923      10.799008       0.020108        25.143321      
1226            10.718000       271.738473      10.798943       0.020111        25.163432      
1227            10.718000       271.954022      10.798879       0.020111        25.183543      
1228            10.718000       272.169626      10.798814       0.020116        25.203659      
1229            10.718000       272.385186      10.798750       0.020112        25.223771      
1230            10.718000       272.600511      10.798685       0.020090        25.243861      
1231            10.701000       272.815590      10.798608       0.020099        25.263960      
1232            10.701000       273.030712      10.798530       0.020103        25.284063      
1233            10.701000       273.328264      10.798423       0.027806        25.311869      
1234            10.701000       273.545537      10.798345       0.020304        25.332173      
1235            10.701000       273.761430      10.798267       0.020175        25.352348      
1236            10.701000       273.980266      10.798189       0.020450        25.372798      
1237            10.701000       274.196565      10.798112       0.020213        25.393011      
1238            10.701000       274.415432      10.798033       0.020453        25.413464      
1239            10.701000       274.655103      10.797948       0.022397        25.435861      
1240            10.701000       274.870428      10.797871       0.020122        25.455983      
1241            10.701000       275.085732      10.797795       0.020120        25.476103      
1242            10.701000       275.301079      10.797718       0.020124        25.496227      
1243            10.701000       275.516362      10.797642       0.020118        25.516345      
1244            10.701000       275.732522      10.797566       0.020200        25.536545      
1245            10.701000       275.960614      10.797485       0.021315        25.557860      
1246            10.701000       276.175790      10.797409       0.020108        25.577968      
1247            10.701000       276.394229      10.797332       0.020413        25.598381      
1248            10.701000       276.617409      10.797254       0.020856        25.619237      
1249            10.701000       276.848893      10.797173       0.021632        25.640869      
1250            10.701000       277.067204      10.797096       0.020401        25.661270      
1251            10.701000       277.309015      10.797012       0.022597        25.683867      
1252            10.701000       277.526331      10.796936       0.020308        25.704175      
1253            10.701000       277.743550      10.796860       0.020299        25.724474      
1254            10.701000       277.960770      10.796785       0.020299        25.744773      
1255            10.701000       278.177872      10.796709       0.020288        25.765061      
1256            10.701000       278.395166      10.796634       0.020306        25.785367      
1257            10.701000       278.612322      10.796559       0.020293        25.805660      
1258            10.701000       278.830719      10.796483       0.020409        25.826069      
1259            10.701000       279.085381      10.796395       0.023798        25.849867      
1260            10.701000       279.302611      10.796320       0.020300        25.870167      
1261            10.701000       279.519831      10.796246       0.020299        25.890466      
1262            10.701000       279.736954      10.796171       0.020290        25.910756      
1263            10.701000       279.953660      10.796097       0.020251        25.931007      
1264            10.701000       280.169028      10.796023       0.020126        25.951133      
1265            10.701000       280.384333      10.795949       0.020120        25.971253      
1266            10.701000       280.600011      10.795876       0.020155        25.991408      
1267            10.701000       280.818493      10.795801       0.020417        26.011825      
1268            10.701000       281.037072      10.795727       0.020426        26.032251      
1269            10.701000       281.256774      10.795652       0.020531        26.052782      
1270            10.701000       281.474700      10.795578       0.020365        26.073147      
1271            10.701000       281.693076      10.795504       0.020407        26.093554      
1272            10.701000       281.911151      10.795431       0.020379        26.113933      
1273            10.701000       282.142860      10.795352       0.021653        26.135586      
1274            10.701000       282.370631      10.795276       0.021285        26.156871      
1275            10.701000       282.586609      10.795203       0.020183        26.177054      
1276            10.701000       282.804728      10.795130       0.020383        26.197437      
1277            10.701000       283.021583      10.795057       0.020265        26.217702      
1278            10.701000       283.237112      10.794985       0.020141        26.237843      
1279            10.798000       283.453979      10.794987       0.020084        26.257927      
1280            10.798000       283.671375      10.794989       0.020133        26.278060      
1281            10.798000       283.888739      10.794992       0.020130        26.298190      
1282            10.798000       284.105973      10.794994       0.020118        26.318308      
