#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.557000       218.295426      10.624798       0.020239        20.545843      
999             10.557000       218.509036      10.624731       0.020234        20.566077      
1000            10.557000       218.722678      10.624664       0.020237        20.586314      
1001            10.557000       218.936225      10.624598       0.020228        20.606542      
1002            10.557000       219.149561      10.624532       0.020208        20.626750      
1003            10.557000       219.362844      10.624466       0.020203        20.646953      
1004            10.557000       219.576803      10.624400       0.020267        20.667220      
1005            10.557000       219.790318      10.624334       0.020225        20.687445      
1006            10.557000       220.003126      10.624268       0.020158        20.707603      
1007            10.557000       220.229606      10.624198       0.021453        20.729056      
1008            10.557000       220.531008      10.624106       0.028550        20.757606      
1009            10.557000       220.749506      10.624039       0.020697        20.778303      
1010            10.557000       220.964858      10.623973       0.020399        20.798702      
1011            10.557000       221.182480      10.623907       0.020614        20.819316      
1012            10.557000       221.397400      10.623842       0.020358        20.839674      
1013            10.557000       221.628862      10.623772       0.021925        20.861599      
1014            10.557000       221.841322      10.623707       0.020125        20.881724      
1015            10.557000       222.053760      10.623643       0.020123        20.901847      
1016            10.557000       222.266178      10.623579       0.020121        20.921968      
1017            10.557000       222.479714      10.623515       0.020227        20.942195      
1018            10.557000       222.726769      10.623440       0.023402        20.965597      
1019            10.557000       222.939250      10.623377       0.020127        20.985724      
1020            10.557000       223.156882      10.623311       0.020615        21.006339      
1021            10.557000       223.373902      10.623247       0.020557        21.026896      
1022            10.557000       223.591683      10.623182       0.020629        21.047525      
1023            10.557000       223.806666      10.623118       0.020364        21.067889      
1024            10.557000       224.021669      10.623054       0.020366        21.088255      
1025            10.557000       224.238616      10.622990       0.020550        21.108805      
1026            10.557000       224.453588      10.622926       0.020363        21.129168      
1027            10.557000       224.700991      10.622853       0.023435        21.152603      
1028            10.557000       224.915710      10.622790       0.020339        21.172942      
1029            10.589000       225.131143      10.622757       0.020345        21.193287      
1030            10.589000       225.344766      10.622725       0.020174        21.213461      
1031            10.589000       225.559934      10.622693       0.020320        21.233781      
1032            10.589000       225.775706      10.622661       0.020377        21.254158      
1033            10.589000       225.992760      10.622628       0.020498        21.274656      
1034            10.589000       226.206054      10.622596       0.020143        21.294799      
1035            10.589000       226.419761      10.622565       0.020182        21.314981      
1036            10.589000       226.636581      10.622532       0.020476        21.335457      
1037            10.589000       226.871107      10.622498       0.022148        21.357605      
1038            10.589000       227.087429      10.622466       0.020429        21.378034      
1039            10.589000       227.303752      10.622434       0.020429        21.398463      
1040            10.589000       227.520011      10.622402       0.020423        21.418886      
1041            10.589000       227.734957      10.622370       0.020299        21.439185      
1042            10.589000       227.953080      10.622338       0.020599        21.459784      
1043            10.589000       228.166237      10.622307       0.020130        21.479914      
1044            10.589000       228.380611      10.622275       0.020245        21.500159      
1045            10.589000       228.593280      10.622244       0.020084        21.520243      
1046            10.589000       228.806575      10.622213       0.020143        21.540386      
