#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.682000       219.607422      10.731748       0.020120        20.463342      
999             10.682000       219.865724      10.731689       0.024181        20.487523      
1000            10.639000       220.080653      10.731598       0.020202        20.507725      
1001            10.639000       220.295529      10.731507       0.020197        20.527922      
1002            10.639000       220.510511      10.731416       0.020207        20.548129      
1003            10.639000       220.725504      10.731325       0.020208        20.568337      
1004            10.639000       220.940274      10.731234       0.020187        20.588524      
1005            10.639000       221.155245      10.731144       0.020206        20.608730      
1006            10.639000       221.370164      10.731054       0.020201        20.628931      
1007            10.639000       221.585093      10.730964       0.020202        20.649133      
1008            10.639000       221.799947      10.730874       0.020195        20.669328      
1009            10.639000       222.014823      10.730784       0.020197        20.689525      
1010            10.639000       222.229656      10.730694       0.020193        20.709718      
1011            10.639000       222.443851      10.730605       0.020133        20.729851      
1012            10.639000       222.658163      10.730516       0.020144        20.749995      
1013            10.650000       222.872814      10.730438       0.020155        20.770150      
1014            10.650000       223.089914      10.730359       0.020385        20.790535      
1015            10.656000       223.311954      10.730285       0.020837        20.811372      
1016            10.656000       223.548069      10.730206       0.022158        20.833530      
1017            10.656000       223.765931      10.730133       0.020445        20.853975      
1018            10.656000       223.984955      10.730060       0.020554        20.874529      
1019            10.656000       224.201911      10.729988       0.020360        20.894889      
1020            10.658000       224.421849      10.729917       0.020636        20.915525      
1021            10.658000       224.637887      10.729847       0.020270        20.935795      
1022            10.658000       224.869560      10.729773       0.021737        20.957532      
1023            10.658000       225.088251      10.729703       0.020519        20.978051      
1024            10.658000       225.302712      10.729634       0.020122        20.998173      
1025            10.657000       225.517621      10.729564       0.020166        21.018339      
1026            10.657000       225.732061      10.729495       0.020122        21.038461      
1027            10.657000       225.946544      10.729426       0.020126        21.058587      
1028            10.657000       226.161005      10.729357       0.020124        21.078711      
1029            10.657000       226.375424      10.729288       0.020120        21.098831      
1030            10.661000       226.606629      10.729217       0.021687        21.120518      
1031            10.661000       226.821171      10.729152       0.020124        21.140642      
1032            10.661000       227.035809      10.729088       0.020133        21.160775      
1033            10.661000       227.254135      10.729022       0.020479        21.181254      
1034            10.661000       227.472814      10.728956       0.020512        21.201766      
1035            10.664000       227.736929      10.728880       0.024767        21.226533      
1036            10.664000       227.955136      10.728818       0.020462        21.246995      
1037            10.664000       228.172383      10.728756       0.020372        21.267367      
1038            10.664000       228.389427      10.728694       0.020353        21.287720      
1039            10.675000       228.607133      10.728642       0.020394        21.308114      
1040            10.675000       228.824338      10.728591       0.020347        21.328461      
1041            10.675000       229.041467      10.728540       0.020340        21.348801      
1042            10.675000       229.258479      10.728489       0.020329        21.369130      
1043            10.675000       229.475662      10.728438       0.020345        21.389475      
1044            10.679000       229.692873      10.728391       0.020340        21.409815      
1045            10.679000       229.909998      10.728344       0.020332        21.430147      
1046            10.679000       230.127209      10.728298       0.020340        21.450487      
1047            10.679000       230.362564      10.728247       0.022039        21.472526      
1048            10.679000       230.579614      10.728200       0.020325        21.492851      
1049            10.689000       230.796740      10.728163       0.020313        21.513164      
1050            10.689000       231.013438      10.728127       0.020273        21.533437      
1051            10.689000       231.249793      10.728086       0.022112        21.555549      
1052            10.689000       231.468447      10.728049       0.020456        21.576005      
1053            10.689000       231.684045      10.728013       0.020170        21.596175      
1054            10.767000       231.902453      10.728050       0.020285        21.616460      
1055            10.767000       232.123790      10.728087       0.020557        21.637017      
1056            10.767000       232.345763      10.728124       0.020616        21.657633      
1057            10.767000       232.581517      10.728163       0.021896        21.679529      
1058            10.767000       232.801164      10.728199       0.020400        21.699929      
1059            10.774000       233.021331      10.728242       0.020435        21.720364      
1060            10.774000       233.238125      10.728285       0.020122        21.740486      
1061            10.774000       233.455253      10.728327       0.020153        21.760639      
1062            10.774000       233.672199      10.728369       0.020136        21.780775      
1063            10.774000       233.889004      10.728411       0.020123        21.800898      
1064            10.774000       234.132755      10.728459       0.022624        21.823522      
1065            10.774000       234.350379      10.728501       0.020199        21.843721      
1066            10.774000       234.567723      10.728543       0.020173        21.863894      
1067            10.774000       234.786079      10.728585       0.020267        21.884161      
1068            10.774000       235.003434      10.728627       0.020174        21.904335      
1069            10.774000       235.220735      10.728668       0.020169        21.924504      
1070            10.774000       235.437993      10.728710       0.020165        21.944669      
1071            10.774000       235.655218      10.728752       0.020162        21.964831      
1072            10.774000       235.872476      10.728793       0.020165        21.984996      
1073            10.774000       236.089701      10.728835       0.020162        22.005158      
1074            10.774000       236.306970      10.728876       0.020166        22.025324      
1075            10.774000       236.524292      10.728917       0.020171        22.045495      
1076            10.774000       236.741593      10.728958       0.020169        22.065664      
1077            10.774000       236.958840      10.729000       0.020164        22.085828      
1078            10.774000       237.175774      10.729041       0.020135        22.105963      
1079            10.774000       237.392612      10.729081       0.020126        22.126089      
1080            10.774000       237.618262      10.729124       0.020944        22.147033      
1081            10.774000       237.860570      10.729169       0.022490        22.169523      
1082            10.774000       238.078603      10.729210       0.020237        22.189760      
1083            10.774000       238.334636      10.729258       0.023764        22.213524      
1084            10.774000       238.552627      10.729299       0.020233        22.233757      
1085            10.774000       238.770682      10.729340       0.020239        22.253996      
1086            10.774000       238.989028      10.729380       0.020266        22.274262      
1087            10.774000       239.207029      10.729421       0.020234        22.294496      
1088            10.774000       239.429404      10.729462       0.020640        22.315136      
1089            10.774000       239.649000      10.729503       0.020382        22.335518      
1090            10.774000       239.869727      10.729543       0.020487        22.356005      
1091            10.774000       240.086467      10.729583       0.020117        22.376122      
1092            10.774000       240.303186      10.729623       0.020115        22.396237      
1093            10.774000       240.519916      10.729663       0.020116        22.416353      
1094            10.774000       240.736624      10.729703       0.020114        22.436467      
1095            10.774000       240.953332      10.729743       0.020114        22.456581      
1096            10.774000       241.170008      10.729782       0.020111        22.476692      
1097            10.774000       241.386598      10.729822       0.020103        22.496795      
1098            10.774000       241.603263      10.729861       0.020110        22.516905      
1099            10.774000       241.822051      10.729901       0.020307        22.537212      
1100            10.774000       242.042228      10.729941       0.020436        22.557648      
1101            10.774000       242.267222      10.729982       0.020883        22.578531      
1102            10.774000       242.485783      10.730021       0.020286        22.598817      
1103            10.774000       242.741267      10.730067       0.023713        22.622530      
1104            10.774000       242.962436      10.730107       0.020528        22.643058      
1105            10.774000       243.182926      10.730147       0.020465        22.663523      
1106            10.774000       243.430738      10.730191       0.023001        22.686524      
1107            10.842000       243.651243      10.730291       0.020338        22.706862      
1108            10.842000       243.871737      10.730391       0.020337        22.727199      
1109            10.842000       244.092165      10.730491       0.020331        22.747530      
1110            10.842000       244.314665      10.730591       0.020522        22.768052      
1111            10.842000       244.535148      10.730691       0.020336        22.788388      
1112            10.842000       244.755587      10.730790       0.020332        22.808720      
1113            10.842000       244.975984      10.730889       0.020328        22.829048      
1114            10.842000       245.196380      10.730988       0.020328        22.849376      
1115            10.842000       245.425612      10.731091       0.021143        22.870519      
1116            10.842000       245.645271      10.731189       0.020260        22.890779      
1117            10.842000       245.881020      10.731294       0.021744        22.912523      
1118            10.842000       246.101112      10.731392       0.020300        22.932823      
1119            10.842000       246.319871      10.731489       0.020177        22.953000      
1120            10.842000       246.538728      10.731586       0.020186        22.973186      
1121            10.842000       246.761726      10.731685       0.020568        22.993754      
1122            10.842000       246.986914      10.731785       0.020770        23.014524      
1123            10.842000       247.206172      10.731881       0.020223        23.034747      
1124            10.842000       247.425050      10.731978       0.020188        23.054935      
1125            10.842000       247.643701      10.732074       0.020167        23.075102      
1126            10.842000       247.861918      10.732170       0.020127        23.095229      
1127            10.842000       248.079441      10.732265       0.020063        23.115292      
1128            10.842000       248.296975      10.732360       0.020064        23.135356      
1129            10.842000       248.514520      10.732455       0.020065        23.155421      
1130            10.842000       248.732400      10.732550       0.020096        23.175517      
1131            10.842000       248.981777      10.732659       0.023001        23.198518      
1132            10.842000       249.199951      10.732754       0.020123        23.218641      
1133            10.842000       249.417929      10.732848       0.020105        23.238746      
1134            10.842000       249.635908      10.732942       0.020105        23.258851      
1135            10.842000       249.854049      10.733037       0.020120        23.278971      
1136            10.842000       250.072049      10.733131       0.020107        23.299078      
1137            10.842000       250.290006      10.733225       0.020103        23.319181      
1138            10.842000       250.508125      10.733318       0.020118        23.339299      
1139            10.842000       250.726114      10.733412       0.020106        23.359405      
1140            10.842000       250.944093      10.733505       0.020105        23.379510      
1141            10.842000       251.162104      10.733598       0.020108        23.399618      
1142            10.842000       251.380104      10.733692       0.020107        23.419725      
1143            10.842000       251.598180      10.733784       0.020114        23.439839      
1144            10.842000       251.833223      10.733884       0.021679        23.461518      
1145            10.842000       252.051364      10.733977       0.020120        23.481638      
1146            10.842000       252.269473      10.734070       0.020117        23.501755      
1147            10.842000       252.488048      10.734162       0.020160        23.521915      
1148            10.842000       252.707403      10.734255       0.020232        23.542147      
1149            10.842000       252.930553      10.734349       0.020582        23.562729      
1150            10.842000       253.149431      10.734441       0.020188        23.582917      
1151            10.842000       253.371801      10.734534       0.020510        23.603427      
1152            10.842000       253.633039      10.734644       0.024095        23.627522      
1153            10.842000       253.854215      10.734737       0.020400        23.647922      
1154            10.842000       254.073191      10.734828       0.020197        23.668119      
1155            10.842000       254.292102      10.734920       0.020191        23.688310      
1156            10.821000       254.510827      10.734993       0.020213        23.708523      
1157            10.821000       254.728546      10.735066       0.020120        23.728643      
1158            10.821000       254.946102      10.735139       0.020105        23.748748      
1159            10.821000       255.163647      10.735211       0.020104        23.768852      
1160            10.821000       255.381160      10.735284       0.020101        23.788953      
1161            10.821000       255.598695      10.735356       0.020103        23.809056      
1162            10.821000       255.816240      10.735428       0.020104        23.829160      
1163            10.821000       256.034987      10.735501       0.020215        23.849375      
1164            10.821000       256.285417      10.735584       0.023143        23.872518      
1165            10.821000       256.503157      10.735656       0.020122        23.892640      
1166            10.821000       256.723624      10.735728       0.020374        23.913014      
1167            10.821000       256.944015      10.735801       0.020367        23.933381      
1168            10.821000       257.163195      10.735873       0.020255        23.953636      
1169            10.821000       257.382309      10.735945       0.020249        23.973885      
1170            10.821000       257.601435      10.736017       0.020250        23.994135      
1171            10.821000       257.821447      10.736089       0.020332        24.014467      
1172            10.821000       258.060137      10.736167       0.022058        24.036525      
1173            10.821000       258.279327      10.736238       0.020256        24.056781      
1174            10.821000       258.498452      10.736309       0.020250        24.077031      
1175            10.821000       258.717599      10.736380       0.020252        24.097283      
1176            10.821000       258.936659      10.736452       0.020244        24.117527      
1177            10.821000       259.155741      10.736522       0.020246        24.137773      
1178            10.821000       259.374888      10.736593       0.020252        24.158025      
1179            10.821000       259.593873      10.736664       0.020237        24.178262      
1180            10.821000       259.813041      10.736734       0.020254        24.198516      
1181            10.821000       260.032048      10.736805       0.020239        24.218755      
1182            10.821000       260.256735      10.736877       0.020764        24.239519      
1183            10.821000       260.474659      10.736947       0.020139        24.259658      
1184            10.821000       260.694271      10.737017       0.020295        24.279953      
1185            10.821000       260.938458      10.737095       0.022566        24.302519      
1186            10.821000       261.156133      10.737164       0.020116        24.322635      
1187            10.821000       261.374003      10.737234       0.020134        24.342769      
1188            10.821000       261.593875      10.737304       0.020319        24.363088      
1189            10.821000       261.814223      10.737374       0.020363        24.383451      
1190            10.821000       262.034073      10.737443       0.020317        24.403768      
1191            10.821000       262.253599      10.737513       0.020287        24.424055      
1192            10.821000       262.474618      10.737582       0.020425        24.444480      
1193            10.821000       262.692715      10.737651       0.020155        24.464635      
1194            10.821000       262.910012      10.737719       0.020081        24.484716      
1195            10.821000       263.128433      10.737788       0.020185        24.504901      
1196            10.821000       263.346401      10.737856       0.020143        24.525044      
1197            10.821000       263.563979      10.737925       0.020107        24.545151      
1198            10.821000       263.806077      10.738000       0.022373        24.567524      
1199            10.821000       264.024888      10.738068       0.020221        24.587745      
1200            10.821000       264.243559      10.738137       0.020208        24.607953      
1201            10.821000       264.462338      10.738205       0.020218        24.628171      
1202            10.821000       264.681128      10.738272       0.020219        24.648390      
1203            10.821000       264.899777      10.738340       0.020206        24.668596      
1204            10.821000       265.118567      10.738408       0.020219        24.688815      
1205            10.797000       265.336839      10.738456       0.020216        24.709031      
1206            10.797000       265.555036      10.738504       0.020209        24.729240      
1207            10.797000       265.773275      10.738551       0.020213        24.749453      
1208            10.797000       265.991364      10.738599       0.020199        24.769652      
1209            10.797000       266.209560      10.738647       0.020209        24.789861      
1210            10.797000       266.427735      10.738694       0.020207        24.810068      
1211            10.797000       266.645511      10.738742       0.020170        24.830238      
1212            10.797000       266.863222      10.738789       0.020164        24.850402      
1213            10.797000       267.080500      10.738836       0.020124        24.870526      
1214            10.797000       267.339628      10.738892       0.024000        24.894526      
1215            10.797000       267.565383      10.738941       0.020909        24.915435      
1216            10.797000       267.784508      10.738988       0.020295        24.935730      
1217            10.797000       268.003871      10.739035       0.020317        24.956047      
1218            10.797000       268.225015      10.739083       0.020482        24.976529      
1219            10.797000       268.462506      10.739134       0.021996        24.998525      
1220            10.797000       268.681663      10.739181       0.020298        25.018823      
1221            10.797000       268.901080      10.739228       0.020322        25.039145      
1222            10.797000       269.120874      10.739275       0.020357        25.059502      
1223            10.797000       269.347784      10.739323       0.021016        25.080518      
1224            10.797000       269.565074      10.739369       0.020125        25.100643      
1225            10.797000       269.790461      10.739417       0.020875        25.121518      
1226            10.797000       270.007751      10.739463       0.020125        25.141643      
1227            10.797000       270.225116      10.739509       0.020132        25.161775      
1228            10.797000       270.442373      10.739555       0.020122        25.181897      
1229            10.797000       270.659566      10.739601       0.020116        25.202013      
1230            10.797000       270.891733      10.739650       0.021503        25.223516      
1231            10.797000       271.108634      10.739696       0.020089        25.243605      
1232            10.797000       271.325676      10.739741       0.020102        25.263707      
1233            10.797000       271.544229      10.739787       0.020242        25.283949      
1234            10.797000       271.761313      10.739833       0.020106        25.304055      
1235            10.797000       271.981237      10.739879       0.020369        25.324424      
1236            10.797000       272.201204      10.739924       0.020373        25.344797      
1237            10.797000       272.435769      10.739973       0.021725        25.366522      
1238            10.797000       272.656330      10.740019       0.020428        25.386950      
1239            10.797000       272.874419      10.740064       0.020199        25.407149      
1240            10.797000       273.092529      10.740110       0.020201        25.427350      
1241            10.797000       273.310315      10.740155       0.020171        25.447521      
1242            10.797000       273.528480      10.740200       0.020206        25.467727      
1243            10.797000       273.746568      10.740245       0.020199        25.487926      
1244            10.797000       273.964592      10.740290       0.020193        25.508119      
1245            10.797000       274.182648      10.740335       0.020196        25.528315      
1246            10.797000       274.433193      10.740386       0.023205        25.551520      
1247            10.797000       274.651184      10.740431       0.020190        25.571710      
1248            10.797000       274.869262      10.740476       0.020198        25.591908      
1249            10.797000       275.087199      10.740520       0.020185        25.612093      
1250            10.797000       275.304273      10.740564       0.020105        25.632198      
1251            10.797000       275.521865      10.740609       0.020153        25.652351      
1252            10.797000       275.740688      10.740653       0.020267        25.672618      
1253            10.797000       275.957761      10.740697       0.020105        25.692723      
1254            10.818000       276.175387      10.740758       0.020117        25.712840      
1255            10.818000       276.394776      10.740819       0.020280        25.733120      
1256            10.818000       276.613505      10.740879       0.020219        25.753339      
1257            10.818000       276.831867      10.740940       0.020185        25.773524      
1258            10.818000       277.050509      10.741000       0.020211        25.793735      
1259            10.818000       277.268178      10.741060       0.020121        25.813856      
1260            10.818000       277.485663      10.741120       0.020104        25.833960      
1261            10.818000       277.702846      10.741180       0.020076        25.854036      
1262            10.818000       277.920579      10.741239       0.020127        25.874163      
1263            10.818000       278.137729      10.741299       0.020073        25.894236      
1264            10.818000       278.355236      10.741358       0.020106        25.914342      
1265            10.818000       278.616772      10.741430       0.024176        25.938518      
1266            10.818000       278.834322      10.741489       0.020110        25.958628      
1267            10.818000       279.051774      10.741548       0.020101        25.978729      
1268            10.818000       279.269400      10.741608       0.020117        25.998846      
1269            10.818000       279.486896      10.741667       0.020105        26.018951      
1270            10.818000       279.704403      10.741726       0.020106        26.039057      
1271            10.818000       279.921920      10.741784       0.020107        26.059164      
1272            10.818000       280.139394      10.741843       0.020103        26.079267      
1273            10.818000       280.356880      10.741902       0.020104        26.099371      
1274            10.818000       280.574397      10.741960       0.020107        26.119478      
1275            10.818000       280.791969      10.742019       0.020112        26.139590      
1276            10.818000       281.009465      10.742077       0.020105        26.159695      
1277            10.818000       281.226982      10.742136       0.020107        26.179802      
1278            10.818000       281.444348      10.742194       0.020093        26.199895      
1279            10.818000       281.661682      10.742252       0.020090        26.219985      
1280            10.818000       281.886869      10.742312       0.020816        26.240801      
1281            10.818000       282.119381      10.742374       0.021493        26.262294      
1282            10.818000       282.338185      10.742432       0.020226        26.282520      
1283            10.818000       282.558829      10.742491       0.020396        26.302916      
1284            10.818000       282.780945      10.742550       0.020532        26.323448      
1285            10.818000       283.001599      10.742608       0.020397        26.343845      
1286            10.818000       283.219809      10.742666       0.020171        26.364016      
1287            10.818000       283.437954      10.742723       0.020165        26.384181      
1288            10.818000       283.668897      10.742784       0.021348        26.405529      
1289            10.818000       283.888664      10.742842       0.020315        26.425844      
1290            10.818000       284.144770      10.742909       0.023674        26.449518      
1291            10.818000       284.362125      10.742966       0.020092        26.469610      
1292            10.818000       284.579502      10.743023       0.020094        26.489704      
1293            10.818000       284.796857      10.743080       0.020092        26.509796      
1294            10.818000       285.014202      10.743137       0.020091        26.529887      
1295            10.818000       285.231557      10.743193       0.020092        26.549979      
1296            10.818000       285.448912      10.743250       0.020092        26.570071      
1297            10.818000       285.666278      10.743306       0.020093        26.590164      
1298            10.818000       285.883612      10.743363       0.020090        26.610254      
1299            10.818000       286.101876      10.743419       0.020176        26.630430      
1300            10.818000       286.320929      10.743476       0.020249        26.650679      
1301            10.818000       286.539204      10.743532       0.020177        26.670856      
1302            10.818000       286.759113      10.743589       0.020328        26.691184      
1303            10.785000       286.976905      10.743620       0.020194        26.711378      
1304            10.785000       287.194848      10.743652       0.020208        26.731586      
1305            10.785000       287.412888      10.743683       0.020217        26.751803      
1306            10.785000       287.630670      10.743714       0.020193        26.771996      
1307            10.785000       287.848354      10.743745       0.020184        26.792180      
1308            10.785000       288.066050      10.743776       0.020185        26.812365      
1309            10.785000       288.283475      10.743807       0.020160        26.832525      
1310            10.785000       288.501203      10.743838       0.020188        26.852713      
1311            10.785000       288.719038      10.743869       0.020198        26.872911      
1312            10.785000       288.936733      10.743900       0.020185        26.893096      
1313            10.785000       289.154526      10.743931       0.020194        26.913290      
1314            10.785000       289.372221      10.743962       0.020185        26.933475      
1315            10.785000       289.589992      10.743992       0.020192        26.953667      
1316            10.785000       289.811235      10.744024       0.020514        26.974181      
1317            10.785000       290.030570      10.744054       0.020337        26.994518      
1318            10.785000       290.247435      10.744085       0.020108        27.014626      
1319            10.785000       290.464720      10.744115       0.020147        27.034773      
1320            10.785000       290.681595      10.744146       0.020109        27.054882      
1321            10.785000       290.936531      10.744181       0.023638        27.078520      
1322            10.785000       291.154626      10.744212       0.020222        27.098742      
1323            10.785000       291.374877      10.744243       0.020422        27.119164      
1324            10.785000       291.592755      10.744273       0.020202        27.139366      
1325            10.785000       291.811022      10.744303       0.020238        27.159604      
1326            10.785000       292.029537      10.744334       0.020261        27.179865      
1327            10.785000       292.246359      10.744364       0.020104        27.199969      
1328            10.785000       292.463321      10.744394       0.020117        27.220086      
1329            10.785000       292.679948      10.744424       0.020086        27.240172      
1330            10.785000       292.896263      10.744454       0.020057        27.260229      
1331            10.785000       293.125897      10.744485       0.021292        27.281521      
1332            10.785000       293.343344      10.744515       0.020162        27.301683      
1333            10.785000       293.560306      10.744545       0.020117        27.321800      
1334            10.785000       293.777214      10.744575       0.020112        27.341912      
1335            10.785000       293.994154      10.744604       0.020115        27.362027      
1336            10.785000       294.211084      10.744634       0.020114        27.382141      
1337            10.785000       294.427927      10.744664       0.020106        27.402247      
1338            10.785000       294.657324      10.744695       0.021270        27.423517      
1339            10.785000       294.874340      10.744724       0.020122        27.443639      
1340            10.785000       295.091258      10.744754       0.020113        27.463752      
1341            10.785000       295.308199      10.744783       0.020115        27.483867      
1342            10.785000       295.525117      10.744813       0.020113        27.503980      
1343            10.785000       295.742047      10.744842       0.020114        27.524094      
1344            10.785000       295.958998      10.744872       0.020116        27.544210      
1345            10.785000       296.175733      10.744901       0.020096        27.564306      
1346            10.785000       296.392458      10.744930       0.020095        27.584401      
1347            10.785000       296.609625      10.744959       0.020136        27.604537      
1348            10.785000       296.879994      10.744996       0.025069        27.629606      
1349            10.785000       297.097581      10.745025       0.020175        27.649781      
1350            10.785000       297.364434      10.745060       0.024743        27.674524      
1351            10.785000       297.586918      10.745090       0.020629        27.695153      
1352            10.754000       297.803859      10.745097       0.020173        27.715326      
1353            10.754000       298.024208      10.745103       0.020490        27.735816      
1354            10.754000       298.241762      10.745110       0.020230        27.756046      
1355            10.754000       298.459670      10.745116       0.020263        27.776309      
1356            10.754000       298.687848      10.745123       0.021218        27.797527      
1357            10.754000       298.908639      10.745130       0.020531        27.818058      
1358            10.754000       299.125149      10.745136       0.020133        27.838191      
1359            10.754000       299.341627      10.745142       0.020130        27.858321      
1360            10.754000       299.558137      10.745149       0.020133        27.878454      
1361            10.754000       299.774658      10.745155       0.020134        27.898588      
1362            10.754000       299.991147      10.745162       0.020131        27.918719      
1363            10.790000       300.209299      10.745194       0.020218        27.938937      
1364            10.790000       300.452948      10.745230       0.022581        27.961518      
1365            10.790000       300.670194      10.745262       0.020134        27.981652      
1366            10.793000       300.894883      10.745298       0.020818        28.002470      
1367            10.793000       301.116571      10.745333       0.020540        28.023010      
1368            10.793000       301.337579      10.745368       0.020477        28.043487      
1369            10.793000       301.556731      10.745402       0.020305        28.063792      
1370            10.793000       301.775764      10.745437       0.020294        28.084086      
1371            10.798000       302.028869      10.745480       0.023440        28.107526      
1372            10.798000       302.249019      10.745518       0.020388        28.127914      
1373            10.798000       302.469028      10.745556       0.020375        28.148289      
1374            10.798000       302.689178      10.745594       0.020388        28.168677      
1375            10.798000       302.909166      10.745632       0.020373        28.189050      
1376            10.803000       303.129147      10.745674       0.020363        28.209413      
1377            10.803000       303.349345      10.745715       0.020383        28.229796      
1378            10.803000       303.569304      10.745756       0.020361        28.250157      
1379            10.803000       303.789405      10.745798       0.020374        28.270531      
1380            10.803000       304.009267      10.745839       0.020352        28.290883      
1381            10.806000       304.253904      10.745887       0.022639        28.313522      
1382            10.806000       304.473893      10.745930       0.020358        28.333880      
1383            10.806000       304.691710      10.745973       0.020157        28.354037      
1384            10.806000       304.911396      10.746016       0.020330        28.374367      
1385            10.806000       305.130855      10.746059       0.020309        28.394676      
1386            10.797000       305.348792      10.746095       0.020185        28.414861      
1387            10.797000       305.566870      10.746131       0.020198        28.435059      
1388            10.797000       305.789364      10.746168       0.020607        28.455666      
1389            10.797000       306.012440      10.746205       0.020661        28.476327      
1390            10.797000       306.262942      10.746246       0.023201        28.499528      
1391            10.786000       306.483375      10.746275       0.020437        28.519965      
1392            10.786000       306.702784      10.746303       0.020342        28.540307      
1393            10.786000       306.919917      10.746331       0.020131        28.560438      
1394            10.786000       307.136651      10.746359       0.020094        28.580532      
1395            10.786000       307.353622      10.746387       0.020116        28.600648      
1396            10.766000       307.570277      10.746400       0.020124        28.620772      
1397            10.766000       307.786889      10.746414       0.020120        28.640892      
1398            10.766000       308.003113      10.746428       0.020084        28.660976      
