#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.824000       222.808770      10.899398       0.020101        20.442301      
999             10.824000       223.026387      10.899324       0.020105        20.462406      
1000            10.824000       223.261863      10.899244       0.021755        20.484161      
1001            10.824000       223.518879      10.899157       0.023745        20.507906      
1002            10.824000       223.737221      10.899083       0.020172        20.528078      
1003            10.825000       223.955572      10.899010       0.020171        20.548249      
1004            10.825000       224.173890      10.898937       0.020168        20.568417      
1005            10.825000       224.396842      10.898863       0.020596        20.589013      
1006            10.825000       224.620746      10.898789       0.020684        20.609697      
1007            10.825000       224.841771      10.898716       0.020418        20.630115      
1008            10.819000       225.065800      10.898636       0.020707        20.650822      
1009            10.819000       225.283057      10.898559       0.020081        20.670903      
1010            10.819000       225.500518      10.898482       0.020100        20.691003      
1011            10.819000       225.717980      10.898405       0.020100        20.711103      
1012            10.819000       225.935453      10.898328       0.020101        20.731204      
1013            10.824000       226.153005      10.898256       0.020099        20.751303      
1014            10.824000       226.370567      10.898184       0.020100        20.771403      
1015            10.824000       226.588129      10.898112       0.020100        20.791503      
1016            10.824000       226.805822      10.898040       0.020112        20.811615      
1017            10.824000       227.023341      10.897969       0.020096        20.831711      
1018            10.821000       227.240940      10.897895       0.020109        20.851820      
1019            10.821000       227.480095      10.897813       0.022101        20.873921      
1020            10.821000       227.700422      10.897739       0.020361        20.894282      
1021            10.821000       227.920791      10.897664       0.020365        20.914647      
1022            10.821000       228.140890      10.897589       0.020340        20.934987      
1023            10.780000       228.377177      10.897466       0.021919        20.956906      
1024            10.780000       228.595354      10.897353       0.020239        20.977145      
1025            10.780000       228.815406      10.897239       0.020413        20.997558      
1026            10.780000       229.033528      10.897126       0.020234        21.017792      
1027            10.780000       229.251705      10.897013       0.020239        21.038031      
1028            10.782000       229.469889      10.896903       0.020236        21.058267      
1029            10.782000       229.688117      10.896793       0.020240        21.078507      
1030            10.782000       229.929645      10.896671       0.022401        21.100908      
1031            10.782000       230.147937      10.896561       0.020246        21.121154      
1032            10.782000       230.366154      10.896451       0.020239        21.141393      
1033            10.782000       230.584338      10.896342       0.020236        21.161629      
1034            10.782000       230.801358      10.896233       0.020128        21.181757      
1035            10.782000       231.020147      10.896124       0.020292        21.202049      
1036            10.782000       231.266634      10.896001       0.022861        21.224910      
1037            10.782000       231.484883      10.895892       0.020242        21.245152      
1038            10.782000       231.703456      10.895784       0.020272        21.265424      
1039            10.782000       231.923560      10.895674       0.020414        21.285838      
1040            10.782000       232.140580      10.895567       0.020128        21.305966      
1041            10.782000       232.357643      10.895460       0.020132        21.326098      
1042            10.782000       232.574642      10.895353       0.020126        21.346224      
1043            10.782000       232.791813      10.895246       0.020142        21.366366      
1044            10.782000       233.012768      10.895137       0.020493        21.386859      
1045            10.782000       233.231977      10.895030       0.020331        21.407190      
1046            10.782000       233.450539      10.894923       0.020271        21.427461      
1047            10.782000       233.669608      10.894816       0.020318        21.447779      
1048            10.782000       233.888838      10.894709       0.020333        21.468112      
1049            10.782000       234.113071      10.894600       0.020797        21.488909      
1050            10.782000       234.332226      10.894494       0.020326        21.509235      
1051            10.782000       234.565872      10.894381       0.021670        21.530905      
1052            10.782000       234.783636      10.894275       0.020197        21.551102      
1053            10.782000       235.001519      10.894170       0.020208        21.571310      
1054            10.782000       235.222701      10.894063       0.020514        21.591824      
1055            10.782000       235.439743      10.893959       0.020130        21.611954      
1056            10.782000       235.656245      10.893855       0.020080        21.632034      
1057            10.782000       235.873265      10.893751       0.020128        21.652162      
1058            10.782000       236.089595      10.893648       0.020064        21.672226      
1059            10.782000       236.306626      10.893544       0.020129        21.692355      
1060            10.782000       236.549814      10.893428       0.022555        21.714910      
1061            10.782000       236.767966      10.893325       0.020233        21.735143      
1062            10.782000       236.986075      10.893221       0.020229        21.755372      
1063            10.782000       237.204206      10.893118       0.020231        21.775603      
1064            10.782000       237.422261      10.893015       0.020224        21.795827      
1065            10.782000       237.640413      10.892912       0.020233        21.816060      
1066            10.782000       237.858490      10.892809       0.020226        21.836286      
1067            10.782000       238.077613      10.892706       0.020323        21.856609      
1068            10.782000       238.295700      10.892603       0.020227        21.876836      
1069            10.782000       238.513529      10.892501       0.020203        21.897039      
1070            10.782000       238.770895      10.892381       0.023870        21.920909      
1071            10.782000       238.989296      10.892279       0.020256        21.941165      
1072            10.782000       239.207318      10.892178       0.020221        21.961386      
1073            10.782000       239.425029      10.892076       0.020192        21.981578      
1074            10.782000       239.642566      10.891976       0.020176        22.001754      
1075            10.782000       239.860923      10.891874       0.020252        22.022006      
1076            10.896000       240.132321      10.891879       0.024908        22.046914      
1077            10.896000       240.354501      10.891883       0.020391        22.067305      
1078            10.896000       240.575919      10.891887       0.020321        22.087626      
1079            10.896000       240.798339      10.891890       0.020413        22.108039      
1080            10.896000       241.022175      10.891894       0.020543        22.128582      
1081            10.896000       241.243713      10.891898       0.020332        22.148914      
1082            10.896000       241.468977      10.891902       0.020674        22.169588      
1083            10.896000       241.701356      10.891906       0.021327        22.190915      
1084            10.896000       241.927132      10.891910       0.020721        22.211636      
1085            10.896000       242.146435      10.891913       0.020127        22.231763      
1086            10.896000       242.365717      10.891917       0.020125        22.251888      
1087            10.896000       242.584989      10.891921       0.020124        22.272012      
1088            10.896000       242.804216      10.891924       0.020120        22.292132      
1089            10.896000       243.063214      10.891929       0.023770        22.315902      
1090            10.896000       243.283324      10.891932       0.020201        22.336103      
1091            10.896000       243.520846      10.891936       0.021799        22.357902      
1092            10.896000       243.739932      10.891940       0.020107        22.378009      
1093            10.896000       243.959083      10.891944       0.020113        22.398122      
1094            10.896000       244.185731      10.891947       0.020801        22.418923      
1095            10.896000       244.410570      10.891951       0.020635        22.439558      
1096            10.896000       244.665089      10.891955       0.023359        22.462917      
1097            10.896000       244.887324      10.891959       0.020396        22.483313      
1098            10.896000       245.109951      10.891963       0.020432        22.503745      
1099            10.896000       245.351461      10.891967       0.022165        22.525910      
1100            10.896000       245.573108      10.891970       0.020342        22.546252      
1101            10.896000       245.794776      10.891974       0.020344        22.566596      
1102            10.896000       246.016161      10.891978       0.020318        22.586914      
1103            10.896000       246.237796      10.891981       0.020341        22.607255      
1104            10.896000       246.459421      10.891985       0.020340        22.627595      
1105            10.896000       246.680817      10.891988       0.020319        22.647914      
1106            10.896000       246.931359      10.891992       0.022994        22.670908      
1107            10.896000       247.152897      10.891996       0.020332        22.691240      
1108            10.896000       247.374336      10.892000       0.020323        22.711563      
1109            10.896000       247.606868      10.892003       0.021341        22.732904      
1110            10.896000       247.827664      10.892007       0.020264        22.753168      
1111            10.896000       248.049235      10.892011       0.020335        22.773503      
1112            10.896000       248.270783      10.892014       0.020333        22.793836      
1113            10.896000       248.492026      10.892018       0.020305        22.814141      
1114            10.896000       248.729428      10.892021       0.021788        22.835929      
1115            10.896000       248.952818      10.892025       0.020502        22.856431      
1116            10.896000       249.172372      10.892029       0.020150        22.876581      
1117            10.896000       249.391905      10.892032       0.020148        22.896729      
1118            10.896000       249.611438      10.892035       0.020148        22.916877      
1119            10.896000       249.835405      10.892039       0.020555        22.937432      
1120            10.896000       250.091319      10.892043       0.023487        22.960919      
1121            10.896000       250.315254      10.892047       0.020552        22.981471      
1122            10.896000       250.537979      10.892050       0.020441        23.001912      
1123            10.896000       250.788598      10.892054       0.023001        23.024913      
1124            10.927000       251.012230      10.892085       0.020466        23.045379      
1125            10.927000       251.235097      10.892116       0.020396        23.065775      
1126            10.927000       251.457986      10.892147       0.020398        23.086173      
1127            10.927000       251.678362      10.892177       0.020168        23.106341      
1128            10.927000       251.900486      10.892208       0.020328        23.126669      
1129            10.927000       252.125057      10.892239       0.020552        23.147221      
1130            10.927000       252.345138      10.892269       0.020141        23.167362      
1131            10.927000       252.564312      10.892299       0.020058        23.187420      
1132            10.927000       252.784130      10.892329       0.020117        23.207537      
1133            10.927000       253.003566      10.892359       0.020082        23.227619      
1134            10.927000       253.223472      10.892389       0.020125        23.247744      
1135            10.927000       253.443618      10.892419       0.020147        23.267891      
1136            10.927000       253.684264      10.892452       0.022023        23.289914      
1137            10.927000       253.905142      10.892482       0.020214        23.310128      
1138            10.927000       254.125911      10.892512       0.020204        23.330332      
1139            10.927000       254.346833      10.892541       0.020218        23.350550      
1140            10.927000       254.567613      10.892571       0.020205        23.370755      
1141            10.927000       254.787858      10.892601       0.020156        23.390911      
1142            10.927000       255.008747      10.892631       0.020215        23.411126      
1143            10.927000       255.229473      10.892660       0.020200        23.431326      
1144            10.927000       255.450286      10.892690       0.020208        23.451534      
1145            10.927000       255.671077      10.892719       0.020206        23.471740      
1146            10.927000       255.891485      10.892749       0.020171        23.491911      
1147            10.927000       256.153657      10.892784       0.023993        23.515904      
1148            10.927000       256.373956      10.892813       0.020161        23.536065      
1149            10.927000       256.594179      10.892842       0.020154        23.556219      
1150            10.927000       256.814489      10.892872       0.020162        23.576381      
1151            10.927000       257.057833      10.892904       0.022270        23.598651      
1152            10.927000       257.287453      10.892934       0.021014        23.619665      
1153            10.927000       257.541451      10.892968       0.023245        23.642910      
1154            10.927000       257.766110      10.892997       0.020560        23.663470      
1155            10.927000       257.992408      10.893027       0.020710        23.684180      
1156            10.927000       258.215254      10.893056       0.020394        23.704574      
1157            10.927000       258.439148      10.893085       0.020490        23.725064      
1158            10.927000       258.663239      10.893115       0.020508        23.745572      
1159            10.927000       258.884598      10.893144       0.020258        23.765830      
1160            10.927000       259.103936      10.893172       0.020073        23.785903      
1161            10.927000       259.323721      10.893201       0.020114        23.806017      
1162            10.927000       259.573797      10.893233       0.022886        23.828903      
1163            10.927000       259.793571      10.893262       0.020113        23.849016      
1164            10.927000       260.013335      10.893290       0.020112        23.869128      
1165            10.927000       260.233099      10.893318       0.020112        23.889240      
1166            10.927000       260.452786      10.893347       0.020105        23.909345      
1167            10.927000       260.672430      10.893375       0.020101        23.929446      
1168            10.927000       260.892194      10.893403       0.020112        23.949558      
1169            10.927000       261.118973      10.893432       0.020754        23.970312      
1170            10.927000       261.342692      10.893461       0.020474        23.990786      
1171            10.927000       261.566171      10.893490       0.020452        24.011238      
1172            10.927000       261.788984      10.893518       0.020391        24.031629      
1173            10.909000       262.010251      10.893531       0.020283        24.051912      
1174            10.909000       262.232533      10.893544       0.020376        24.072288      
1175            10.909000       262.468407      10.893558       0.021622        24.093910      
1176            10.909000       262.689816      10.893571       0.020296        24.114206      
1177            10.909000       262.911334      10.893584       0.020306        24.134512      
1178            10.909000       263.132700      10.893597       0.020292        24.154804      
1179            10.909000       263.354141      10.893610       0.020299        24.175103      
1180            10.909000       263.602932      10.893624       0.022806        24.197909      
1181            10.909000       263.824341      10.893637       0.020296        24.218205      
1182            10.909000       264.045979      10.893650       0.020317        24.238522      
1183            10.909000       264.267388      10.893663       0.020296        24.258818      
1184            10.909000       264.488634      10.893676       0.020281        24.279099      
1185            10.909000       264.708592      10.893689       0.020163        24.299262      
1186            10.909000       264.929903      10.893701       0.020287        24.319549      
1187            10.909000       265.151170      10.893714       0.020283        24.339832      
1188            10.909000       265.372437      10.893727       0.020283        24.360115      
1189            10.909000       265.593956      10.893740       0.020306        24.380421      
1190            10.909000       265.828303      10.893753       0.021482        24.401903      
1191            10.909000       266.048043      10.893766       0.020143        24.422046      
1192            10.909000       266.267684      10.893778       0.020134        24.442180      
1193            10.909000       266.487457      10.893791       0.020146        24.462326      
1194            10.909000       266.711484      10.893803       0.020536        24.482862      
1195            10.909000       266.963002      10.893818       0.023056        24.505918      
1196            10.909000       267.186059      10.893830       0.020447        24.526365      
1197            10.909000       267.407610      10.893843       0.020309        24.546674      
1198            10.909000       267.629913      10.893855       0.020378        24.567052      
1199            10.909000       267.852195      10.893868       0.020376        24.587428      
1200            10.909000       268.074455      10.893881       0.020374        24.607802      
1201            10.909000       268.296868      10.893893       0.020388        24.628190      
1202            10.909000       268.519793      10.893906       0.020435        24.648625      
1203            10.909000       268.760653      10.893919       0.022079        24.670704      
1204            10.909000       268.980055      10.893931       0.020112        24.690816      
1205            10.909000       269.199227      10.893944       0.020091        24.710907      
1206            10.909000       269.418782      10.893956       0.020126        24.731033      
1207            10.909000       269.638402      10.893968       0.020132        24.751165      
1208            10.909000       269.857171      10.893980       0.020054        24.771219      
1209            10.909000       270.076027      10.893992       0.020062        24.791281      
1210            10.909000       270.295036      10.894005       0.020076        24.811357      
1211            10.909000       270.541045      10.894018       0.022551        24.833908      
1212            10.909000       270.761789      10.894030       0.020235        24.854143      
1213            10.909000       270.982194      10.894043       0.020204        24.874347      
1214            10.909000       271.202611      10.894055       0.020205        24.894552      
1215            10.909000       271.423103      10.894067       0.020212        24.914764      
1216            10.909000       271.643498      10.894079       0.020203        24.934967      
1217            10.909000       271.882841      10.894092       0.021940        24.956907      
1218            10.909000       272.103159      10.894104       0.020196        24.977103      
1219            10.909000       272.323554      10.894116       0.020203        24.997306      
1220            10.909000       272.543927      10.894128       0.020201        25.017507      
1221            10.909000       272.764365      10.894140       0.020207        25.037714      
1222            10.812000       272.982659      10.894074       0.020190        25.057904      
1223            10.812000       273.200370      10.894008       0.020136        25.078040      
1224            10.812000       273.418318      10.893942       0.020158        25.098198      
1225            10.812000       273.665221      10.893868       0.022836        25.121034      
1226            10.812000       273.901798      10.893796       0.021881        25.142915      
1227            10.812000       274.125336      10.893729       0.020675        25.163590      
1228            10.812000       274.346669      10.893663       0.020471        25.184061      
1229            10.812000       274.615336      10.893582       0.024849        25.208910      
1230            10.812000       274.836939      10.893516       0.020496        25.229406      
1231            10.812000       275.056617      10.893450       0.020318        25.249724      
1232            10.812000       275.277712      10.893385       0.020449        25.270173      
1233            10.812000       275.498093      10.893319       0.020383        25.290556      
1234            10.812000       275.717382      10.893254       0.020282        25.310838      
1235            10.812000       275.934908      10.893189       0.020119        25.330957      
1236            10.812000       276.152435      10.893125       0.020119        25.351076      
1237            10.812000       276.369940      10.893060       0.020117        25.371193      
1238            10.812000       276.587921      10.892996       0.020161        25.391354      
1239            10.812000       276.805458      10.892932       0.020120        25.411474      
1240            10.812000       277.022974      10.892868       0.020118        25.431592      
1241            10.812000       277.240457      10.892804       0.020115        25.451707      
1242            10.812000       277.457832      10.892740       0.020105        25.471812      
1243            10.812000       277.675056      10.892677       0.020091        25.491903      
1244            10.812000       277.893026      10.892613       0.020160        25.512063      
1245            10.812000       278.129312      10.892544       0.021854        25.533917      
1246            10.812000       278.354245      10.892478       0.020804        25.554721      
1247            10.812000       278.615852      10.892402       0.024196        25.578917      
1248            10.812000       278.835541      10.892338       0.020319        25.599236      
1249            10.812000       279.056916      10.892274       0.020475        25.619711      
1250            10.812000       279.276800      10.892211       0.020337        25.640048      
1251            10.812000       279.496651      10.892147       0.020334        25.660382      
1252            10.812000       279.716394      10.892084       0.020324        25.680706      
1253            10.812000       279.936267      10.892020       0.020336        25.701042      
1254            10.812000       280.156118      10.891957       0.020334        25.721376      
1255            10.812000       280.375905      10.891894       0.020328        25.741704      
1256            10.812000       280.595767      10.891831       0.020335        25.762039      
1257            10.812000       280.815672      10.891768       0.020339        25.782378      
1258            10.812000       281.035469      10.891705       0.020329        25.802707      
1259            10.812000       281.264640      10.891639       0.021196        25.823903      
1260            10.812000       281.482664      10.891577       0.020165        25.844068      
1261            10.812000       281.700742      10.891515       0.020170        25.864238      
1262            10.812000       281.920421      10.891453       0.020318        25.884556      
1263            10.812000       282.151289      10.891387       0.021353        25.905909      
1264            10.812000       282.371595      10.891325       0.020376        25.926285      
1265            10.812000       282.593576      10.891262       0.020531        25.946816      
1266            10.812000       282.811729      10.891201       0.020177        25.966993      
1267            10.812000       283.070244      10.891128       0.023910        25.990903      
1268            10.812000       283.288463      10.891066       0.020183        26.011086      
1269            10.812000       283.511039      10.891004       0.020586        26.031672      
1270            10.796000       283.751185      10.890923       0.022244        26.053916      
1271            10.796000       283.971704      10.890848       0.020426        26.074342      
1272            10.796000       284.191198      10.890774       0.020331        26.094673      
1273            10.796000       284.408856      10.890701       0.020161        26.114834      
1274            10.796000       284.668823      10.890614       0.024080        26.138914      
1275            10.796000       284.889310      10.890540       0.020423        26.159337      
1276            10.796000       285.109818      10.890466       0.020425        26.179762      
1277            10.796000       285.330186      10.890393       0.020412        26.200174      
1278            10.796000       285.550166      10.890319       0.020376        26.220550      
1279            10.796000       285.774377      10.890245       0.020768        26.241318      
1280            10.796000       285.992672      10.890172       0.020220        26.261538      
1281            10.796000       286.210190      10.890100       0.020148        26.281686      
1282            10.796000       286.426693      10.890028       0.020054        26.301740      
1283            10.796000       286.643336      10.889957       0.020067        26.321807      
1284            10.796000       286.860260      10.889885       0.020093        26.341900      
1285            10.796000       287.076914      10.889813       0.020068        26.361968      
1286            10.796000       287.324575      10.889732       0.022940        26.384908      
1287            10.796000       287.542611      10.889660       0.020196        26.405104      
1288            10.796000       287.760290      10.889589       0.020163        26.425267      
1289            10.796000       287.977873      10.889517       0.020154        26.445421      
1290            10.796000       288.195499      10.889446       0.020158        26.465579      
1291            10.796000       288.413081      10.889375       0.020154        26.485733      
1292            10.796000       288.630718      10.889304       0.020159        26.505892      
1293            10.796000       288.848614      10.889233       0.020183        26.526075      
1294            10.796000       289.066207      10.889162       0.020155        26.546230      
1295            10.796000       289.283833      10.889092       0.020158        26.566388      
1296            10.796000       289.501707      10.889021       0.020181        26.586569      
1297            10.796000       289.719203      10.888951       0.020146        26.606715      
1298            10.796000       289.947959      10.888877       0.021189        26.627904      
1299            10.796000       290.165251      10.888806       0.020127        26.648031      
1300            10.796000       290.382639      10.888736       0.020136        26.668167      
1301            10.796000       290.617430      10.888661       0.021748        26.689915      
1302            10.796000       290.835855      10.888591       0.020232        26.710147      
1303            10.796000       291.081712      10.888512       0.022773        26.732920      
1304            10.796000       291.300072      10.888442       0.020226        26.753146      
1305            10.796000       291.520904      10.888371       0.020455        26.773601      
1306            10.796000       291.739275      10.888301       0.020227        26.793828      
1307            10.796000       291.999286      10.888219       0.024084        26.817912      
1308            10.796000       292.219848      10.888148       0.020430        26.838342      
1309            10.796000       292.463417      10.888071       0.022561        26.860903      
1310            10.796000       292.680567      10.888002       0.020114        26.881017      
1311            10.796000       292.897686      10.887933       0.020111        26.901128      
1312            10.796000       293.114793      10.887865       0.020110        26.921238      
1313            10.796000       293.331912      10.887796       0.020111        26.941349      
1314            10.796000       293.548998      10.887728       0.020108        26.961457      
1315            10.796000       293.766084      10.887659       0.020108        26.981565      
1316            10.796000       293.983170      10.887591       0.020108        27.001673      
1317            10.796000       294.200169      10.887523       0.020100        27.021773      
1318            10.807000       294.417347      10.887463       0.020096        27.041869      
1319            10.807000       294.637788      10.887402       0.020398        27.062267      
1320            10.807000       294.858910      10.887342       0.020461        27.082728      
1321            10.807000       295.078184      10.887281       0.020290        27.103018      
1322            10.807000       295.298971      10.887221       0.020430        27.123448      
1323            10.807000       295.520223      10.887160       0.020473        27.143921      
1324            10.807000       295.740826      10.887100       0.020413        27.164334      
1325            10.807000       295.973987      10.887037       0.021575        27.185909      
1326            10.807000       296.193618      10.886977       0.020323        27.206232      
1327            10.788000       296.412851      10.886903       0.020322        27.226554      
1328            10.790000       296.632169      10.886831       0.020326        27.246880      
1329            10.790000       296.851497      10.886758       0.020327        27.267207      
1330            10.790000       297.085662      10.886682       0.021702        27.288909      
1331            10.790000       297.304915      10.886610       0.020320        27.309229      
1332            10.790000       297.524254      10.886538       0.020328        27.329557      
1333            10.807000       297.743895      10.886479       0.020324        27.349881      
1334            10.807000       297.964304      10.886419       0.020395        27.370276      
1335            10.807000       298.198038      10.886357       0.021628        27.391904      
1336            10.807000       298.415864      10.886298       0.020156        27.412060      
1337            10.807000       298.635667      10.886240       0.020339        27.432399      
1338            10.810000       298.855348      10.886183       0.020322        27.452721      
1339            10.810000       299.074932      10.886127       0.020313        27.473034      
1340            10.810000       299.322167      10.886063       0.022871        27.495905      
1341            10.810000       299.539956      10.886008       0.020147        27.516052      
1342            10.810000       299.757248      10.885952       0.020101        27.536153      
1343            10.808000       299.974489      10.885895       0.020100        27.556253      
1344            10.808000       300.191773      10.885839       0.020104        27.576357      
1345            10.808000       300.411024      10.885781       0.020286        27.596643      
1346            10.808000       300.629335      10.885725       0.020199        27.616842      
1347            10.808000       300.849029      10.885667       0.020327        27.637169      
1348            10.816000       301.067534      10.885616       0.020202        27.657371      
1349            10.816000       301.286017      10.885566       0.020200        27.677571      
1350            10.816000       301.504587      10.885515       0.020208        27.697779      
1351            10.816000       301.723113      10.885464       0.020204        27.717983      
1352            10.816000       301.941791      10.885414       0.020218        27.738201      
1353            10.823000       302.160524      10.885368       0.020210        27.758411      
1354            10.823000       302.379008      10.885323       0.020187        27.778598      
1355            10.823000       302.598693      10.885277       0.020298        27.798896      
1356            10.823000       302.816538      10.885232       0.020128        27.819024      
1357            10.816000       303.033648      10.885182       0.020073        27.839097      
1358            10.816000       303.251201      10.885132       0.020114        27.859211      
1359            10.816000       303.468375      10.885083       0.020079        27.879290      
1360            10.816000       303.686112      10.885033       0.020131        27.899421      
1361            10.816000       303.903709      10.884983       0.020118        27.919539      
1362            10.801000       304.134450      10.884919       0.021363        27.940902      
1363            10.801000       304.351874      10.884858       0.020130        27.961032      
1364            10.801000       304.569007      10.884798       0.020103        27.981135      
1365            10.801000       304.786161      10.884738       0.020105        28.001240      
1366            10.801000       305.004093      10.884678       0.020177        28.021417      
1367            10.806000       305.221315      10.884621       0.020102        28.041519      
1368            10.806000       305.438580      10.884565       0.020106        28.061625      
1369            10.806000       305.655813      10.884509       0.020103        28.081728      
1370            10.806000       305.873219      10.884453       0.020119        28.101847      
1371            10.806000       306.133169      10.884385       0.024056        28.125903      
1372            10.839000       306.351509      10.884353       0.020144        28.146047      
1373            10.839000       306.569828      10.884321       0.020142        28.166189      
1374            10.839000       306.816015      10.884284       0.022713        28.188902      
1375            10.839000       307.034052      10.884252       0.020116        28.209018      
1376            10.839000       307.261985      10.884218       0.021029        28.230047      
1377            10.839000       307.485583      10.884185       0.020629        28.250676      
1378            10.839000       307.704607      10.884153       0.020207        28.270883      
1379            10.839000       307.923468      10.884120       0.020192        28.291075      
1380            10.839000       308.144746      10.884088       0.020415        28.311490      
1381            10.839000       308.363607      10.884056       0.020192        28.331682      
1382            10.839000       308.582436      10.884024       0.020189        28.351871      
1383            10.839000       308.801340      10.883992       0.020196        28.372067      
1384            10.839000       309.020234      10.883960       0.020195        28.392262      
1385            10.839000       309.242845      10.883927       0.020538        28.412800      
1386            10.839000       309.460742      10.883895       0.020103        28.432903      
1387            10.839000       309.678649      10.883864       0.020104        28.453007      
1388            10.839000       309.915958      10.883829       0.021894        28.474901      
1389            10.839000       310.133822      10.883798       0.020100        28.495001      
1390            10.839000       310.351718      10.883766       0.020103        28.515104      
1391            10.839000       310.569604      10.883734       0.020102        28.535206      
1392            10.839000       310.787500      10.883703       0.020103        28.555309      
1393            10.839000       311.005332      10.883671       0.020097        28.575406      
1394            10.839000       311.223141      10.883640       0.020095        28.595501      
1395            10.839000       311.441081      10.883609       0.020107        28.615608      
1396            10.839000       311.660863      10.883577       0.020277        28.635885      
1397            10.839000       311.880266      10.883546       0.020242        28.656127      
1398            10.839000       312.101577      10.883514       0.020418        28.676545      
1399            10.839000       312.321121      10.883483       0.020255        28.696800      
1400            10.839000       312.542031      10.883451       0.020381        28.717181      
1401            10.839000       312.788401      10.883416       0.022730        28.739911      
1402            10.839000       313.007924      10.883385       0.020253        28.760164      
1403            10.839000       313.227131      10.883353       0.020224        28.780388      
1404            10.839000       313.446253      10.883322       0.020216        28.800604      
1405            10.839000       313.665385      10.883291       0.020217        28.820821      
1406            10.839000       313.884538      10.883260       0.020219        28.841040      
1407            10.839000       314.103616      10.883229       0.020212        28.861252      
1408            10.839000       314.322727      10.883198       0.020215        28.881467      
1409            10.839000       314.543821      10.883167       0.020398        28.901865      
1410            10.839000       314.762985      10.883136       0.020220        28.922085      
1411            10.839000       314.981055      10.883105       0.020119        28.942204      
1412            10.839000       315.199212      10.883075       0.020127        28.962331      
1413            10.839000       315.418712      10.883044       0.020251        28.982582      
1414            10.839000       315.637714      10.883013       0.020205        29.002787      
1415            10.839000       315.856738      10.882983       0.020207        29.022994      
1416            10.839000       316.116159      10.882946       0.023934        29.046928      
1417            10.839000       316.337036      10.882916       0.020378        29.067306      
1418            10.839000       316.555019      10.882885       0.020111        29.087417      
1419            10.839000       316.772969      10.882855       0.020108        29.107525      
1420            10.839000       316.991137      10.882825       0.020128        29.127653      
1421            10.880000       317.212316      10.882823       0.020329        29.147982      
1422            10.880000       317.434214      10.882821       0.020395        29.168377      
1423            10.880000       317.668547      10.882819       0.021538        29.189915      
1424            10.880000       317.888835      10.882817       0.020247        29.210162      
1425            10.880000       318.109873      10.882815       0.020316        29.230478      
1426            10.880000       318.330421      10.882813       0.020271        29.250749      
1427            10.880000       318.550894      10.882811       0.020264        29.271013      
1428            10.880000       318.770952      10.882809       0.020226        29.291239      
1429            10.880000       319.017591      10.882807       0.022669        29.313908      
1430            10.880000       319.236780      10.882805       0.020146        29.334054      
1431            10.880000       319.457665      10.882803       0.020302        29.354356      
1432            10.880000       319.676767      10.882801       0.020138        29.374494      
1433            10.880000       319.895640      10.882799       0.020117        29.394611      
1434            10.880000       320.114078      10.882797       0.020077        29.414688      
1435            10.880000       320.332951      10.882795       0.020117        29.434805      
1436            10.880000       320.551628      10.882793       0.020099        29.454904      
1437            10.880000       320.791031      10.882791       0.022004        29.476908      
1438            10.880000       321.011025      10.882789       0.020220        29.497128      
1439            10.880000       321.229930      10.882787       0.020120        29.517248      
1440            10.880000       321.448771      10.882785       0.020114        29.537362      
1441            10.880000       321.667698      10.882783       0.020122        29.557484      
1442            10.880000       321.886527      10.882782       0.020113        29.577597      
1443            10.880000       322.105422      10.882780       0.020119        29.597716      
1444            10.880000       322.324328      10.882778       0.020120        29.617836      
1445            10.880000       322.542657      10.882776       0.020067        29.637903      
1446            10.880000       322.761464      10.882774       0.020111        29.658014      
1447            10.880000       322.980348      10.882772       0.020118        29.678132      
1448            10.880000       323.199221      10.882770       0.020117        29.698249      
1449            10.880000       323.445675      10.882768       0.022652        29.720901      
1450            10.880000       323.695904      10.882766       0.022999        29.743900      
1451            10.880000       323.915278      10.882764       0.020163        29.764063      
1452            10.880000       324.133998      10.882762       0.020103        29.784166      
1453            10.880000       324.364774      10.882760       0.021211        29.805377      
1454            10.880000       324.589903      10.882758       0.020692        29.826069      
1455            10.880000       324.816686      10.882756       0.020844        29.846913      
1456            10.880000       325.036929      10.882755       0.020243        29.867156      
1457            10.880000       325.260089      10.882753       0.020511        29.887667      
1458            10.880000       325.502071      10.882751       0.022241        29.909908      
1459            10.880000       325.723272      10.882749       0.020331        29.930239      
1460            10.880000       325.947444      10.882747       0.020604        29.950843      
1461            10.880000       326.198315      10.882745       0.023058        29.973901      
1462            10.880000       326.417014      10.882743       0.020101        29.994002      
1463            10.880000       326.635735      10.882741       0.020103        30.014105      
1464            10.880000       326.854433      10.882739       0.020101        30.034206      
1465            10.880000       327.073121      10.882737       0.020100        30.054306      
1466            10.880000       327.291799      10.882736       0.020099        30.074405      
1467            10.880000       327.510465      10.882734       0.020098        30.094503      
1468            10.880000       327.729120      10.882732       0.020097        30.114600      
1469            10.880000       327.947645      10.882730       0.020085        30.134685      
1470            10.857000       328.165697      10.882713       0.020084        30.154769      
1471            10.857000       328.383868      10.882696       0.020095        30.174864      
1472            10.857000       328.603592      10.882679       0.020238        30.195102      
1473            10.857000       328.823099      10.882661       0.020218        30.215320      
1474            10.857000       329.042986      10.882644       0.020253        30.235573      
1475            10.857000       329.262406      10.882627       0.020210        30.255783      
1476            10.857000       329.490620      10.882609       0.021020        30.276803      
1477            10.857000       329.709617      10.882592       0.020171        30.296974      
1478            10.857000       329.928472      10.882575       0.020158        30.317132      
