#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.765000       221.088241      10.809197       0.020280        20.453715      
999             10.765000       221.306513      10.809154       0.020276        20.473991      
1000            10.765000       221.524687      10.809110       0.020267        20.494258      
1001            10.765000       221.757555      10.809063       0.021632        20.515890      
1002            10.765000       221.975719      10.809020       0.020266        20.536156      
1003            10.765000       222.194012      10.808976       0.020278        20.556434      
1004            10.765000       222.412939      10.808933       0.020337        20.576771      
1005            10.765000       222.629510      10.808890       0.020118        20.596889      
1006            10.765000       222.887956      10.808839       0.024008        20.620897      
1007            10.765000       223.106162      10.808796       0.020270        20.641167      
1008            10.765000       223.324380      10.808753       0.020271        20.661438      
1009            10.765000       223.542758      10.808710       0.020286        20.681724      
1010            10.765000       223.762311      10.808667       0.020395        20.702119      
1011            10.765000       223.978978      10.808625       0.020127        20.722246      
1012            10.765000       224.195602      10.808582       0.020123        20.742369      
1013            10.765000       224.412107      10.808540       0.020112        20.762481      
1014            10.704000       224.627386      10.808439       0.020112        20.782593      
1015            10.704000       224.842976      10.808338       0.020141        20.802734      
1016            10.704000       225.062140      10.808235       0.020475        20.823209      
1017            10.704000       225.279913      10.808133       0.020345        20.843554      
1018            10.704000       225.497718      10.808032       0.020348        20.863902      
1019            10.704000       225.718124      10.807929       0.020591        20.884493      
1020            10.704000       225.935415      10.807828       0.020300        20.904793      
1021            10.704000       226.161280      10.807724       0.021101        20.925894      
1022            10.704000       226.378893      10.807623       0.020330        20.946224      
1023            10.704000       226.596430      10.807523       0.020323        20.966547      
1024            10.704000       226.824885      10.807417       0.021343        20.987890      
1025            10.704000       227.042209      10.807317       0.020303        21.008193      
1026            10.704000       227.259307      10.807218       0.020282        21.028475      
1027            10.704000       227.499441      10.807108       0.022434        21.050909      
1028            10.704000       227.719601      10.807007       0.020568        21.071477      
1029            10.704000       227.934837      10.806909       0.020108        21.091585      
1030            10.704000       228.149709      10.806811       0.020074        21.111659      
1031            10.704000       228.365170      10.806713       0.020129        21.131788      
1032            10.704000       228.580031      10.806616       0.020073        21.151861      
1033            10.704000       228.795781      10.806518       0.020156        21.172017      
1034            10.704000       229.011284      10.806421       0.020133        21.192150      
1035            10.704000       229.265440      10.806306       0.023744        21.215894      
1036            10.704000       229.481789      10.806209       0.020212        21.236106      
1037            10.704000       229.698096      10.806111       0.020208        21.256314      
1038            10.704000       229.914477      10.806014       0.020215        21.276529      
1039            10.704000       230.130762      10.805918       0.020206        21.296735      
1040            10.704000       230.346534      10.805821       0.020158        21.316893      
1041            10.704000       230.562722      10.805725       0.020197        21.337090      
1042            10.704000       230.778932      10.805629       0.020199        21.357289      
1043            10.704000       230.995100      10.805533       0.020195        21.377484      
1044            10.704000       231.234933      10.805426       0.022406        21.399890      
1045            10.704000       231.451208      10.805331       0.020205        21.420095      
1046            10.704000       231.667461      10.805235       0.020203        21.440298      
1047            10.704000       231.898571      10.805133       0.021591        21.461889      
1048            10.704000       232.114278      10.805038       0.020152        21.482041      
1049            10.704000       232.330102      10.804944       0.020163        21.502204      
1050            10.704000       232.615814      10.804818       0.026692        21.528896      
1051            10.704000       232.835481      10.804722       0.020522        21.549418      
1052            10.704000       233.054324      10.804627       0.020445        21.569863      
1053            10.704000       233.271434      10.804532       0.020283        21.590146      
1054            10.704000       233.488361      10.804438       0.020266        21.610412      
1055            10.704000       233.707664      10.804343       0.020488        21.630900      
1056            10.704000       233.924624      10.804249       0.020269        21.651169      
1057            10.704000       234.167819      10.804144       0.022720        21.673889      
1058            10.704000       234.390655      10.804048       0.020818        21.694707      
1059            10.704000       234.605826      10.803955       0.020102        21.714809      
1060            10.704000       234.820720      10.803863       0.020076        21.734885      
1061            10.704000       235.035827      10.803771       0.020096        21.754981      
1062            10.695000       235.250776      10.803670       0.020098        21.775079      
1063            10.695000       235.465724      10.803570       0.020098        21.795177      
1064            10.695000       235.680650      10.803470       0.020096        21.815273      
1065            10.695000       235.895545      10.803370       0.020093        21.835366      
1066            10.695000       236.110365      10.803271       0.020086        21.855452      
1067            10.695000       236.325377      10.803171       0.020104        21.875556      
1068            10.695000       236.540218      10.803072       0.020088        21.895644      
1069            10.695000       236.759819      10.802971       0.020533        21.916177      
1070            10.695000       237.002734      10.802859       0.022713        21.938890      
1071            10.695000       237.219415      10.802759       0.020260        21.959150      
1072            10.695000       237.438930      10.802659       0.020525        21.979675      
1073            10.695000       237.655824      10.802560       0.020280        21.999955      
1074            10.695000       237.872901      10.802460       0.020297        22.020252      
1075            10.695000       238.125709      10.802345       0.023638        22.043890      
1076            10.695000       238.343139      10.802246       0.020330        22.064220      
1077            10.695000       238.560589      10.802148       0.020332        22.084552      
1078            10.695000       238.777880      10.802049       0.020317        22.104869      
1079            10.695000       238.995459      10.801951       0.020344        22.125213      
1080            10.695000       239.212728      10.801853       0.020315        22.145528      
1081            10.695000       239.429890      10.801755       0.020305        22.165833      
1082            10.695000       239.647180      10.801657       0.020317        22.186150      
1083            10.695000       239.864353      10.801559       0.020306        22.206456      
1084            10.695000       240.079921      10.801463       0.020156        22.226612      
1085            10.695000       240.295596      10.801366       0.020166        22.246778      
1086            10.695000       240.513175      10.801269       0.020344        22.267122      
1087            10.695000       240.730541      10.801172       0.020324        22.287446      
1088            10.695000       240.981306      10.801061       0.023447        22.310893      
1089            10.695000       241.198821      10.800964       0.020338        22.331231      
1090            10.695000       241.417791      10.800867       0.020474        22.351705      
1091            10.695000       241.633316      10.800772       0.020152        22.371857      
1092            10.695000       241.848692      10.800676       0.020138        22.391995      
1093            10.695000       242.063897      10.800582       0.020122        22.412117      
1094            10.695000       242.279380      10.800487       0.020148        22.432265      
1095            10.695000       242.497547      10.800391       0.020399        22.452664      
1096            10.695000       242.716142      10.800295       0.020439        22.473103      
1097            10.695000       242.934213      10.800200       0.020390        22.493493      
1098            10.695000       243.173856      10.800095       0.022407        22.515900      
1099            10.695000       243.392013      10.800000       0.020398        22.536298      
1100            10.695000       243.609945      10.799905       0.020377        22.556675      
1101            10.695000       243.827855      10.799810       0.020375        22.577050      
1102            10.695000       244.045499      10.799716       0.020350        22.597400      
1103            10.695000       244.263260      10.799622       0.020361        22.617761      
1104            10.695000       244.481202      10.799527       0.020378        22.638139      
1105            10.695000       244.735305      10.799418       0.023759        22.661898      
1106            10.695000       244.952424      10.799324       0.020301        22.682199      
1107            10.695000       245.187104      10.799224       0.021943        22.704142      
1108            10.695000       245.403903      10.799131       0.020271        22.724413      
1109            10.695000       245.619065      10.799038       0.020118        22.744531      
1110            10.695000       245.834644      10.798946       0.020157        22.764688      
1111            10.675000       246.049403      10.798837       0.020118        22.784806      
1112            10.675000       246.264430      10.798728       0.020143        22.804949      
1113            10.675000       246.478773      10.798619       0.020079        22.825028      
1114            10.675000       246.722804      10.798495       0.022860        22.847888      
1115            10.675000       246.937574      10.798386       0.020119        22.868007      
1116            10.675000       247.152110      10.798278       0.020097        22.888104      
1117            10.675000       247.366656      10.798170       0.020098        22.908202      
1118            10.675000       247.581287      10.798062       0.020106        22.928308      
1119            10.675000       247.795844      10.797954       0.020099        22.948407      
1120            10.675000       248.010433      10.797846       0.020102        22.968509      
1121            10.675000       248.225043      10.797739       0.020104        22.988613      
1122            10.675000       248.439643      10.797632       0.020103        23.008716      
1123            10.675000       248.654338      10.797525       0.020112        23.028828      
1124            10.675000       248.869045      10.797418       0.020113        23.048941      
1125            10.675000       249.083730      10.797311       0.020111        23.069052      
1126            10.675000       249.298212      10.797205       0.020092        23.089144      
1127            10.675000       249.512736      10.797098       0.020096        23.109240      
1128            10.675000       249.731926      10.796990       0.020533        23.129773      
1129            10.675000       249.954948      10.796880       0.020892        23.150665      
1130            10.675000       250.170306      10.796774       0.020174        23.170839      
1131            10.675000       250.389816      10.796666       0.020563        23.191402      
1132            10.675000       250.608589      10.796558       0.020494        23.211896      
1133            10.675000       250.864768      10.796433       0.023998        23.235894      
1134            10.675000       251.080104      10.796327       0.020172        23.256066      
1135            10.675000       251.300041      10.796220       0.020603        23.276669      
1136            10.675000       251.520127      10.796113       0.020617        23.297286      
1137            10.675000       251.743694      10.796004       0.020943        23.318229      
1138            10.675000       251.958240      10.795900       0.020098        23.338327      
1139            10.675000       252.172765      10.795796       0.020096        23.358423      
1140            10.675000       252.387311      10.795692       0.020098        23.378521      
1141            10.675000       252.601836      10.795588       0.020096        23.398617      
1142            10.675000       252.816339      10.795485       0.020094        23.418711      
1143            10.675000       253.030853      10.795382       0.020095        23.438806      
1144            10.675000       253.245186      10.795279       0.020078        23.458884      
1145            10.675000       253.459647      10.795176       0.020090        23.478974      
1146            10.675000       253.674022      10.795073       0.020082        23.499056      
1147            10.675000       253.893447      10.794968       0.020555        23.519611      
1148            10.675000       254.163354      10.794839       0.025284        23.544895      
1149            10.675000       254.379063      10.794736       0.020207        23.565102      
1150            10.675000       254.595328      10.794634       0.020259        23.585361      
1151            10.675000       254.811102      10.794531       0.020213        23.605574      
1152            10.675000       255.027313      10.794429       0.020254        23.625828      
1153            10.675000       255.243696      10.794326       0.020270        23.646098      
1154            10.675000       255.458989      10.794225       0.020168        23.666266      
1155            10.675000       255.674304      10.794123       0.020170        23.686436      
1156            10.675000       255.889640      10.794022       0.020172        23.706608      
1157            10.675000       256.104848      10.793921       0.020160        23.726768      
1158            10.675000       256.320227      10.793819       0.020176        23.746944      
1159            10.647000       256.534870      10.793695       0.020160        23.767104      
1160            10.647000       256.749652      10.793571       0.020173        23.787277      
1161            10.647000       256.964455      10.793446       0.020175        23.807452      
1162            10.647000       257.179205      10.793322       0.020170        23.827622      
1163            10.647000       257.393817      10.793199       0.020157        23.847779      
1164            10.647000       257.607779      10.793076       0.020096        23.867875      
1165            10.647000       257.821667      10.792953       0.020089        23.887964      
1166            10.647000       258.035714      10.792830       0.020104        23.908068      
1167            10.647000       258.249623      10.792708       0.020091        23.928159      
1168            10.647000       258.463670      10.792585       0.020104        23.948263      
1169            10.647000       258.679357      10.792462       0.020258        23.968521      
1170            10.647000       258.893319      10.792340       0.020096        23.988617      
1171            10.647000       259.107260      10.792219       0.020094        24.008711      
1172            10.647000       259.321211      10.792097       0.020095        24.028806      
1173            10.647000       259.534992      10.791976       0.020079        24.048885      
1174            10.647000       259.749104      10.791855       0.020110        24.068995      
1175            10.647000       259.965078      10.791733       0.020285        24.089280      
1176            10.647000       260.180041      10.791612       0.020190        24.109470      
1177            10.647000       260.429415      10.791471       0.023422        24.132892      
1178            10.647000       260.644506      10.791351       0.020202        24.153094      
1179            10.647000       260.859586      10.791230       0.020201        24.173295      
1180            10.647000       261.074676      10.791110       0.020202        24.193497      
1181            10.647000       261.289703      10.790989       0.020196        24.213693      
1182            10.647000       261.504762      10.790869       0.020199        24.233892      
1183            10.647000       261.719789      10.790750       0.020196        24.254088      
1184            10.647000       261.934709      10.790630       0.020186        24.274274      
1185            10.647000       262.149459      10.790511       0.020170        24.294444      
1186            10.647000       262.364230      10.790392       0.020172        24.314616      
1187            10.647000       262.582047      10.790271       0.020458        24.335074      
1188            10.647000       262.797776      10.790152       0.020262        24.355336      
1189            10.647000       263.011983      10.790034       0.020119        24.375455      
1190            10.647000       263.225935      10.789916       0.020095        24.395550      
1191            10.647000       263.439961      10.789798       0.020102        24.415652      
1192            10.647000       263.653689      10.789681       0.020074        24.435726      
1193            10.647000       263.867491      10.789564       0.020081        24.455807      
1194            10.647000       264.123935      10.789424       0.024086        24.479893      
1195            10.647000       264.339845      10.789306       0.020279        24.500172      
1196            10.647000       264.554521      10.789189       0.020163        24.520335      
1197            10.647000       264.769175      10.789072       0.020161        24.540496      
1198            10.647000       264.983882      10.788955       0.020166        24.560662      
1199            10.647000       265.198536      10.788839       0.020161        24.580823      
1200            10.647000       265.413233      10.788723       0.020165        24.600988      
1201            10.647000       265.627898      10.788606       0.020162        24.621150      
1202            10.647000       265.842520      10.788491       0.020158        24.641308      
1203            10.647000       266.057196      10.788375       0.020163        24.661471      
1204            10.647000       266.271850      10.788259       0.020161        24.681632      
1205            10.647000       266.486291      10.788144       0.020141        24.701773      
1206            10.647000       266.711060      10.788024       0.021111        24.722884      
1207            10.647000       266.925033      10.787909       0.020097        24.742981      
1208            10.647000       267.139197      10.787795       0.020115        24.763096      
1209            10.669000       267.364526      10.787694       0.021120        24.784216      
1210            10.669000       267.606424      10.787585       0.022673        24.806889      
1211            10.669000       267.851993      10.787475       0.023017        24.829906      
1212            10.669000       268.077237      10.787374       0.021112        24.851018      
1213            10.669000       268.298000      10.787276       0.020692        24.871710      
1214            10.669000       268.514335      10.787180       0.020277        24.891987      
1215            10.669000       268.748061      10.787076       0.021907        24.913894      
1216            10.669000       268.964482      10.786980       0.020285        24.934179      
1217            10.669000       269.183143      10.786883       0.020495        24.954674      
1218            10.669000       269.397792      10.786788       0.020119        24.974793      
1219            10.669000       269.612175      10.786693       0.020094        24.994887      
1220            10.669000       269.826782      10.786598       0.020115        25.015002      
1221            10.669000       270.081600      10.786486       0.023884        25.038886      
1222            10.669000       270.296175      10.786392       0.020112        25.058998      
1223            10.669000       270.510761      10.786298       0.020113        25.079111      
1224            10.669000       270.726211      10.786203       0.020194        25.099305      
1225            10.669000       270.967117      10.786098       0.022580        25.121885      
1226            10.669000       271.181638      10.786004       0.020107        25.141992      
1227            10.669000       271.396277      10.785911       0.020118        25.162110      
1228            10.669000       271.614544      10.785816       0.020458        25.182568      
1229            10.669000       271.832789      10.785721       0.020456        25.203024      
1230            10.669000       272.051333      10.785626       0.020484        25.223508      
1231            10.669000       272.267497      10.785533       0.020261        25.243769      
1232            10.669000       272.484611      10.785439       0.020350        25.264119      
1233            10.669000       272.702291      10.785345       0.020403        25.284522      
1234            10.669000       272.930277      10.785247       0.021369        25.305891      
1235            10.669000       273.147007      10.785153       0.020314        25.326205      
1236            10.669000       273.363705      10.785060       0.020311        25.346516      
1237            10.669000       273.580222      10.784968       0.020294        25.366810      
1238            10.669000       273.805306      10.784871       0.021097        25.387907      
1239            10.669000       274.022388      10.784778       0.020347        25.408254      
1240            10.669000       274.253254      10.784680       0.021639        25.429893      
1241            10.669000       274.469856      10.784588       0.020302        25.450195      
1242            10.669000       274.686330      10.784495       0.020290        25.470485      
1243            10.669000       274.901556      10.784404       0.020173        25.490658      
1244            10.669000       275.116686      10.784313       0.020164        25.510822      
1245            10.669000       275.341610      10.784218       0.021082        25.531904      
1246            10.669000       275.559108      10.784126       0.020386        25.552290      
1247            10.669000       275.775848      10.784034       0.020315        25.572605      
1248            10.669000       276.034945      10.783925       0.024285        25.596890      
1249            10.669000       276.250651      10.783834       0.020218        25.617108      
1250            10.669000       276.468213      10.783743       0.020392        25.637500      
1251            10.669000       276.682970      10.783653       0.020129        25.657629      
1252            10.669000       276.897822      10.783563       0.020138        25.677767      
1253            10.669000       277.116131      10.783472       0.020462        25.698229      
1254            10.669000       277.330823      10.783382       0.020123        25.718352      
1255            10.669000       277.548428      10.783292       0.020396        25.738748      
1256            10.669000       277.765916      10.783201       0.020385        25.759133      
1257            10.699000       277.984154      10.783135       0.020398        25.779531      
1258            10.699000       278.202050      10.783068       0.020366        25.799897      
1259            10.699000       278.420020      10.783002       0.020373        25.820270      
1260            10.699000       278.637852      10.782936       0.020360        25.840630      
1261            10.699000       278.855834      10.782870       0.020374        25.861004      
1262            10.699000       279.073644      10.782804       0.020358        25.881362      
1263            10.699000       279.325423      10.782727       0.023533        25.904895      
1264            10.699000       279.543619      10.782662       0.020394        25.925289      
1265            10.699000       279.760990      10.782596       0.020317        25.945606      
1266            10.699000       279.983936      10.782529       0.020838        25.966444      
1267            10.699000       280.204004      10.782463       0.020569        25.987013      
1268            10.699000       280.419471      10.782398       0.020139        26.007152      
1269            10.689000       280.634480      10.782326       0.020115        26.027267      
1270            10.689000       280.849126      10.782254       0.020081        26.047348      
1271            10.684000       281.064184      10.782178       0.020129        26.067477      
1272            10.684000       281.279050      10.782103       0.020111        26.087588      
1273            10.684000       281.506662      10.782023       0.021304        26.108892      
1274            10.684000       281.722725      10.781947       0.020223        26.129115      
1275            10.684000       281.938680      10.781871       0.020213        26.149328      
1276            10.676000       282.154485      10.781789       0.020214        26.169542      
1277            10.676000       282.370236      10.781708       0.020209        26.189751      
1278            10.676000       282.585988      10.781626       0.020209        26.209960      
1279            10.676000       282.801782      10.781545       0.020213        26.230173      
1280            10.676000       283.017554      10.781463       0.020211        26.250384      
1281            10.677000       283.279215      10.781366       0.024507        26.274891      
1282            10.677000       283.494966      10.781286       0.020207        26.295098      
1283            10.677000       283.710673      10.781206       0.020203        26.315301      
1284            10.677000       283.926359      10.781126       0.020201        26.335502      
1285            10.677000       284.141501      10.781046       0.020150        26.355652      
1286            10.669000       284.356588      10.780961       0.020160        26.375812      
1287            10.669000       284.571717      10.780875       0.020164        26.395976      
1288            10.669000       284.796855      10.780786       0.021102        26.417078      
1289            10.669000       285.033738      10.780692       0.022203        26.439281      
1290            10.669000       285.249978      10.780606       0.020268        26.459549      
1291            10.673000       285.466522      10.780524       0.020289        26.479838      
1292            10.673000       285.682693      10.780442       0.020254        26.500092      
1293            10.673000       285.915375      10.780353       0.021801        26.521893      
1294            10.673000       286.134257      10.780270       0.020508        26.542401      
1295            10.673000       286.353587      10.780187       0.020550        26.562951      
1296            10.676000       286.579257      10.780104       0.021138        26.584089      
1297            10.676000       286.811951      10.780019       0.021796        26.605885      
1298            10.676000       287.026560      10.779941       0.020102        26.625987      
1299            10.676000       287.241126      10.779862       0.020098        26.646085      
1300            10.676000       287.455703      10.779784       0.020099        26.666184      
1301            10.685000       287.670450      10.779713       0.020098        26.686282      
1302            10.685000       287.885186      10.779641       0.020097        26.706379      
1303            10.685000       288.099912      10.779570       0.020096        26.726475      
1304            10.685000       288.314563      10.779499       0.020089        26.746564      
1305            10.692000       288.529312      10.779433       0.020085        26.766649      
1306            10.692000       288.744114      10.779368       0.020090        26.786739      
1307            10.692000       288.967224      10.779300       0.020867        26.807606      
1308            10.692000       289.205560      10.779227       0.022291        26.829897      
1309            10.692000       289.421998      10.779162       0.020243        26.850140      
1310            10.690000       289.637978      10.779095       0.020204        26.870344      
1311            10.690000       289.854291      10.779028       0.020235        26.890579      
1312            10.690000       290.070015      10.778961       0.020180        26.910759      
1313            10.690000       290.285215      10.778894       0.020131        26.930890      
1314            10.690000       290.500704      10.778828       0.020158        26.951048      
1315            10.686000       290.716177      10.778758       0.020164        26.971212      
1316            10.686000       290.931617      10.778689       0.020161        26.991373      
1317            10.686000       291.147111      10.778620       0.020166        27.011539      
1318            10.686000       291.362616      10.778551       0.020167        27.031706      
1319            10.686000       291.578056      10.778482       0.020161        27.051867      
1320            10.686000       291.793422      10.778413       0.020154        27.072021      
1321            10.686000       292.008873      10.778344       0.020162        27.092183      
1322            10.686000       292.224228      10.778276       0.020153        27.112336      
1323            10.686000       292.439487      10.778207       0.020144        27.132480      
1324            10.686000       292.654051      10.778139       0.020079        27.152559      
1325            10.686000       292.869000      10.778071       0.020115        27.172674      
1326            10.686000       293.083660      10.778003       0.020088        27.192762      
1327            10.686000       293.298288      10.777935       0.020085        27.212847      
1328            10.686000       293.513109      10.777867       0.020103        27.232950      
1329            10.686000       293.728282      10.777799       0.020136        27.253086      
1330            10.686000       293.942975      10.777731       0.020091        27.273177      
1331            10.686000       294.157678      10.777664       0.020092        27.293269      
1332            10.686000       294.372402      10.777596       0.020094        27.313363      
1333            10.686000       294.587266      10.777529       0.020107        27.333470      
1334            10.686000       294.803839      10.777461       0.020267        27.353737      
1335            10.686000       295.020626      10.777393       0.020287        27.374024      
1336            10.686000       295.237637      10.777326       0.020308        27.394332      
1337            10.686000       295.478724      10.777251       0.022561        27.416893      
1338            10.686000       295.696718      10.777183       0.020400        27.437293      
1339            10.686000       295.914456      10.777115       0.020376        27.457669      
1340            10.686000       296.132055      10.777047       0.020363        27.478032      
1341            10.686000       296.349654      10.776980       0.020363        27.498395      
1342            10.686000       296.567253      10.776913       0.020363        27.518758      
1343            10.686000       296.825149      10.776833       0.024134        27.542892      
1344            10.686000       297.042695      10.776766       0.020358        27.563250      
1345            10.686000       297.259289      10.776699       0.020269        27.583519      
1346            10.686000       297.476546      10.776632       0.020331        27.603850      
1347            10.686000       297.691388      10.776567       0.020105        27.623955      
1348            10.686000       297.906540      10.776501       0.020134        27.644089      
1349            10.686000       298.121628      10.776435       0.020128        27.664217      
1350            10.686000       298.336577      10.776369       0.020115        27.684332      
1351            10.686000       298.551697      10.776303       0.020131        27.704463      
1352            10.686000       298.766282      10.776238       0.020081        27.724544      
1353            10.686000       298.981135      10.776173       0.020106        27.744650      
1354            10.686000       299.218835      10.776100       0.022244        27.766894      
1355            10.686000       299.434735      10.776035       0.020204        27.787098      
1356            10.686000       299.650570      10.775969       0.020198        27.807296      
1357            10.686000       299.866449      10.775904       0.020202        27.827498      
1358            10.686000       300.082199      10.775839       0.020190        27.847688      
1359            10.686000       300.319471      10.775767       0.022204        27.869892      
1360            10.686000       300.535318      10.775702       0.020199        27.890091      
1361            10.686000       300.751154      10.775637       0.020198        27.910289      
1362            10.686000       300.967064      10.775573       0.020205        27.930494      
1363            10.686000       301.182953      10.775508       0.020203        27.950697      
1364            10.765000       301.400342      10.775500       0.020194        27.970891      
1365            10.765000       301.617310      10.775493       0.020155        27.991046      
1366            10.765000       301.835086      10.775485       0.020230        28.011276      
1367            10.765000       302.052216      10.775478       0.020170        28.031446      
1368            10.765000       302.293901      10.775469       0.022451        28.053897      
1369            10.765000       302.512248      10.775462       0.020283        28.074180      
1370            10.765000       302.730648      10.775454       0.020288        28.094468      
1371            10.765000       302.949016      10.775446       0.020285        28.114753      
1372            10.765000       303.170205      10.775439       0.020547        28.135300      
1373            10.765000       303.435013      10.775430       0.024599        28.159899      
1374            10.765000       303.653413      10.775422       0.020288        28.180187      
1375            10.765000       303.875915      10.775415       0.020669        28.200856      
1376            10.765000       304.123833      10.775406       0.023030        28.223886      
1377            10.765000       304.340349      10.775399       0.020113        28.243999      
1378            10.765000       304.556801      10.775391       0.020107        28.264106      
1379            10.765000       304.773264      10.775384       0.020108        28.284214      
1380            10.765000       304.989694      10.775377       0.020105        28.304319      
1381            10.765000       305.206157      10.775369       0.020108        28.324427      
1382            10.765000       305.422598      10.775362       0.020106        28.344533      
1383            10.765000       305.639954      10.775354       0.020191        28.364724      
1384            10.765000       305.878517      10.775346       0.022161        28.386885      
1385            10.765000       306.094915      10.775339       0.020102        28.406987      
1386            10.765000       306.311389      10.775332       0.020109        28.427096      
1387            10.765000       306.530672      10.775324       0.020370        28.447466      
1388            10.765000       306.751817      10.775317       0.020543        28.468009      
1389            10.765000       306.971983      10.775309       0.020452        28.488461      
1390            10.765000       307.235015      10.775301       0.024434        28.512895      
1391            10.765000       307.455784      10.775293       0.020508        28.533403      
1392            10.765000       307.675540      10.775286       0.020414        28.553817      
1393            10.765000       307.923910      10.775278       0.023072        28.576889      
1394            10.765000       308.141988      10.775270       0.020258        28.597147      
1395            10.765000       308.360119      10.775263       0.020263        28.617410      
1396            10.765000       308.578272      10.775256       0.020265        28.637675      
1397            10.765000       308.795918      10.775248       0.020218        28.657893      
1398            10.765000       309.013963      10.775241       0.020255        28.678148      
1399            10.765000       309.231987      10.775234       0.020253        28.698401      
1400            10.765000       309.450097      10.775227       0.020261        28.718662      
1401            10.765000       309.667808      10.775220       0.020224        28.738886      
1402            10.765000       309.884551      10.775212       0.020134        28.759020      
1403            10.765000       310.101347      10.775205       0.020139        28.779159      
1404            10.765000       310.319521      10.775198       0.020267        28.799426      
1405            10.765000       310.536996      10.775191       0.020202        28.819628      
1406            10.765000       310.754729      10.775184       0.020226        28.839854      
1407            10.765000       310.972504      10.775177       0.020230        28.860084      
1408            10.765000       311.190474      10.775170       0.020248        28.880332      
1409            10.765000       311.422546      10.775162       0.021558        28.901890      
1410            10.765000       311.639364      10.775155       0.020141        28.922031      
1411            10.765000       311.856289      10.775148       0.020151        28.942182      
1412            10.765000       312.073689      10.775141       0.020195        28.962377      
1413            10.817000       312.328018      10.775175       0.023512        28.985889      
1414            10.817000       312.546554      10.775204       0.020203        29.006092      
1415            10.817000       312.767772      10.775233       0.020451        29.026543      
1416            10.817000       312.988028      10.775263       0.020362        29.046905      
1417            10.817000       313.209138      10.775292       0.020441        29.067346      
1418            10.817000       313.429967      10.775321       0.020415        29.087761      
1419            10.817000       313.650537      10.775350       0.020391        29.108152      
1420            10.817000       313.871204      10.775380       0.020400        29.128552      
1421            10.817000       314.091340      10.775409       0.020351        29.148903      
1422            10.817000       314.340088      10.775441       0.022996        29.171899      
1423            10.817000       314.562107      10.775471       0.020525        29.192424      
1424            10.817000       314.787815      10.775500       0.020866        29.213290      
1425            10.817000       315.009747      10.775529       0.020517        29.233807      
1426            10.817000       315.226952      10.775558       0.020080        29.253887      
1427            10.817000       315.444623      10.775586       0.020123        29.274010      
1428            10.817000       315.661752      10.775615       0.020073        29.294083      
1429            10.817000       315.879412      10.775643       0.020122        29.314205      
1430            10.817000       316.096693      10.775671       0.020087        29.334292      
1431            10.817000       316.351974      10.775705       0.023600        29.357892      
1432            10.817000       316.570554      10.775733       0.020207        29.378099      
1433            10.817000       316.789143      10.775761       0.020208        29.398307      
1434            10.817000       317.007744      10.775790       0.020209        29.418516      
1435            10.817000       317.226237      10.775818       0.020199        29.438715      
1436            10.817000       317.444535      10.775846       0.020181        29.458896      
1437            10.817000       317.663081      10.775874       0.020204        29.479100      
1438            10.817000       317.881660      10.775903       0.020207        29.499307      
1439            10.817000       318.100153      10.775931       0.020199        29.519506      
1440            10.817000       318.318570      10.775959       0.020192        29.539698      
1441            10.817000       318.537041      10.775987       0.020197        29.559895      
1442            10.817000       318.755490      10.776015       0.020195        29.580090      
1443            10.817000       318.973929      10.776043       0.020194        29.600284      
1444            10.817000       319.191978      10.776071       0.020158        29.620442      
1445            10.817000       319.410005      10.776099       0.020156        29.640598      
1446            10.817000       319.628162      10.776126       0.020168        29.660766      
1447            10.817000       319.850711      10.776155       0.020574        29.681340      
1448            10.817000       320.074353      10.776183       0.020675        29.702015      
1449            10.817000       320.332706      10.776216       0.023884        29.725899      
1450            10.817000       320.552659      10.776244       0.020334        29.746233      
1451            10.817000       320.773802      10.776272       0.020444        29.766677      
1452            10.817000       320.995767      10.776300       0.020520        29.787197      
1453            10.817000       321.215254      10.776328       0.020291        29.807488      
1454            10.817000       321.436040      10.776355       0.020411        29.827899      
1455            10.817000       321.661823      10.776384       0.020873        29.848772      
1456            10.817000       321.879418      10.776411       0.020116        29.868888      
1457            10.817000       322.097056      10.776438       0.020120        29.889008      
1458            10.817000       322.314683      10.776466       0.020119        29.909127      
1459            10.817000       322.532300      10.776493       0.020118        29.929245      
1460            10.817000       322.749916      10.776520       0.020118        29.949363      
1461            10.811000       322.967055      10.776543       0.020085        29.969448      
1462            10.811000       323.184421      10.776566       0.020106        29.989554      
1463            10.811000       323.401776      10.776590       0.020105        30.009659      
1464            10.811000       323.619121      10.776613       0.020104        30.029763      
1465            10.811000       323.836681      10.776636       0.020124        30.049887      
1466            10.811000       324.074696      10.776661       0.022016        30.071903      
1467            10.811000       324.294386      10.776684       0.020321        30.092224      
1468            10.811000       324.515904      10.776707       0.020490        30.112714      
1469            10.811000       324.737129      10.776731       0.020463        30.133177      
1470            10.811000       324.956528      10.776754       0.020294        30.153471      
1471            10.811000       325.209775      10.776780       0.023425        30.176896      
1472            10.811000       325.429087      10.776803       0.020286        30.197182      
1473            10.811000       325.648486      10.776826       0.020294        30.217476      
1474            10.811000       325.867895      10.776849       0.020295        30.237771      
1475            10.811000       326.087218      10.776872       0.020287        30.258058      
1476            10.811000       326.306616      10.776895       0.020294        30.278352      
1477            10.811000       326.526036      10.776918       0.020296        30.298648      
1478            10.811000       326.744959      10.776940       0.020250        30.318898      
