#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.664000       217.783511      10.619491       0.020262        20.507904      
999             10.664000       217.997804      10.619535       0.020095        20.527999      
1000            10.664000       218.212086      10.619578       0.020094        20.548093      
1001            10.664000       218.426529      10.619622       0.020109        20.568202      
1002            10.664000       218.643264      10.619666       0.020324        20.588526      
1003            10.664000       218.895905      10.619717       0.023691        20.612217      
1004            10.679000       219.114440      10.619775       0.020464        20.632681      
1005            10.679000       219.331501      10.619834       0.020326        20.653007      
1006            10.679000       219.547986      10.619892       0.020272        20.673279      
1007            10.679000       219.763937      10.619950       0.020222        20.693501      
1008            10.679000       219.979919      10.620007       0.020225        20.713726      
1009            10.688000       220.196191      10.620074       0.020235        20.733961      
1010            10.688000       220.412335      10.620140       0.020223        20.754184      
1011            10.688000       220.630551      10.620206       0.020417        20.774601      
1012            10.688000       220.846011      10.620272       0.020159        20.794760      
1013            10.688000       221.061353      10.620338       0.020148        20.814908      
1014            10.681000       221.275955      10.620396       0.020092        20.835000      
1015            10.681000       221.490772      10.620455       0.020112        20.855112      
1016            10.681000       221.705460      10.620513       0.020100        20.875212      
1017            10.681000       221.951144      10.620580       0.023002        20.898214      
1018            10.657000       222.165627      10.620615       0.020126        20.918340      
1019            10.657000       222.380014      10.620650       0.020117        20.938457      
1020            10.657000       222.594369      10.620684       0.020114        20.958571      
1021            10.657000       222.808755      10.620719       0.020117        20.978688      
1022            10.657000       223.023142      10.620754       0.020117        20.998805      
1023            10.663000       223.237629      10.620794       0.020115        21.018920      
1024            10.663000       223.452104      10.620835       0.020114        21.039034      
1025            10.663000       223.667251      10.620875       0.020177        21.059211      
1026            10.663000       223.881802      10.620915       0.020121        21.079332      
1027            10.663000       224.096288      10.620956       0.020115        21.099447      
1028            10.671000       224.310892      10.621003       0.020111        21.119558      
1029            10.671000       224.525401      10.621051       0.020102        21.139660      
1030            10.671000       224.739995      10.621098       0.020110        21.159770      
1031            10.671000       224.957054      10.621146       0.020341        21.180111      
1032            10.671000       225.186619      10.621197       0.021513        21.201624      
1033            10.675000       225.402339      10.621248       0.020208        21.221832      
1034            10.675000       225.662670      10.621310       0.024387        21.246219      
1035            10.675000       225.878049      10.621361       0.020176        21.266395      
1036            10.675000       226.100367      10.621413       0.020826        21.287221      
1037            10.675000       226.324552      10.621466       0.021001        21.308222      
1038            10.673000       226.540307      10.621515       0.020215        21.328437      
1039            10.673000       226.754802      10.621563       0.020097        21.348534      
1040            10.673000       226.969287      10.621612       0.020096        21.368630      
1041            10.673000       227.183750      10.621660       0.020094        21.388724      
1042            10.673000       227.398224      10.621708       0.020095        21.408819      
1043            10.670000       227.612659      10.621753       0.020097        21.428916      
1044            10.670000       227.827105      10.621799       0.020098        21.449014      
1045            10.670000       228.063947      10.621848       0.022197        21.471211      
1046            10.670000       228.278467      10.621893       0.020105        21.491316      
1047            10.670000       228.493073      10.621938       0.020113        21.511429      
1048            10.671000       228.717239      10.621986       0.021007        21.532436      
1049            10.671000       228.935236      10.622033       0.020429        21.552865      
1050            10.671000       229.173776      10.622083       0.022354        21.575219      
1051            10.671000       229.392393      10.622130       0.020487        21.595706      
1052            10.668000       229.621851      10.622175       0.021509        21.617215      
1053            10.668000       229.838571      10.622218       0.020315        21.637530      
1054            10.668000       230.055078      10.622261       0.020295        21.657825      
1055            10.668000       230.271713      10.622304       0.020307        21.678132      
1056            10.668000       230.488167      10.622347       0.020290        21.698422      
1057            10.668000       230.741980      10.622397       0.023792        21.722214      
1058            10.668000       230.958562      10.622440       0.020302        21.742516      
1059            10.668000       231.175048      10.622482       0.020293        21.762809      
1060            10.668000       231.391576      10.622524       0.020297        21.783106      
1061            10.668000       231.606077      10.622566       0.020107        21.803213      
1062            10.668000       231.821006      10.622608       0.020147        21.823360      
1063            10.668000       232.037587      10.622651       0.020302        21.843662      
1064            10.668000       232.254148      10.622693       0.020300        21.863962      
1065            10.668000       232.470260      10.622735       0.020258        21.884220      
1066            10.668000       232.686522      10.622776       0.020272        21.904492      
1067            10.668000       232.901951      10.622818       0.020194        21.924686      
1068            10.668000       233.116752      10.622860       0.020135        21.944821      
1069            10.668000       233.331786      10.622901       0.020157        21.964978      
1070            10.668000       233.550608      10.622943       0.020512        21.985490      
1071            10.668000       233.768662      10.622985       0.020440        22.005930      
1072            10.668000       233.985191      10.623026       0.020297        22.026227      
1073            10.668000       234.230427      10.623073       0.022988        22.049215      
1074            10.668000       234.447649      10.623115       0.020362        22.069577      
1075            10.668000       234.664369      10.623156       0.020315        22.089892      
1076            10.668000       234.881271      10.623197       0.020332        22.110224      
1077            10.668000       235.098247      10.623238       0.020339        22.130563      
1078            10.668000       235.313442      10.623279       0.020172        22.150735      
1079            10.668000       235.559009      10.623326       0.023019        22.173754      
1080            10.668000       235.773532      10.623366       0.020109        22.193863      
1081            10.668000       235.988502      10.623407       0.020151        22.214014      
1082            10.668000       236.202972      10.623447       0.020104        22.234118      
1083            10.668000       236.417313      10.623487       0.020092        22.254210      
1084            10.668000       236.631527      10.623527       0.020080        22.274290      
1085            10.668000       236.876165      10.623573       0.022932        22.297222      
1086            10.668000       237.091766      10.623613       0.020210        22.317432      
1087            10.668000       237.307345      10.623653       0.020208        22.337640      
1088            10.668000       237.522913      10.623693       0.020207        22.357847      
1089            10.668000       237.738449      10.623733       0.020204        22.378051      
1090            10.668000       237.953537      10.623773       0.020162        22.398213      
1091            10.668000       238.198944      10.623819       0.023004        22.421217      
1092            10.668000       238.414416      10.623858       0.020198        22.441415      
1093            10.668000       238.629921      10.623898       0.020201        22.461616      
1094            10.668000       238.845788      10.623938       0.020235        22.481851      
1095            10.668000       239.061079      10.623977       0.020181        22.502032      
1096            10.668000       239.297684      10.624021       0.022179        22.524211      
1097            10.668000       239.512335      10.624060       0.020121        22.544332      
1098            10.668000       239.726794      10.624099       0.020103        22.564435      
1099            10.668000       239.949883      10.624140       0.020912        22.585347      
1100            10.668000       240.165056      10.624179       0.020170        22.605517      
1101            10.644000       240.379703      10.624197       0.020166        22.625683      
1102            10.644000       240.600779      10.624215       0.020770        22.646453      
1103            10.644000       240.853713      10.624235       0.023763        22.670216      
1104            10.644000       241.069168      10.624253       0.020242        22.690458      
1105            10.644000       241.283922      10.624271       0.020176        22.710634      
1106            10.644000       241.501102      10.624288       0.020404        22.731038      
1107            10.644000       241.715078      10.624306       0.020103        22.751141      
1108            10.644000       241.928703      10.624323       0.020070        22.771211      
1109            10.644000       242.142595      10.624340       0.020095        22.791306      
1110            10.644000       242.356773      10.624358       0.020122        22.811428      
1111            10.644000       242.570686      10.624375       0.020097        22.831525      
1112            10.644000       242.784598      10.624392       0.020097        22.851622      
1113            10.644000       242.998383      10.624410       0.020085        22.871707      
1114            10.644000       243.212125      10.624427       0.020081        22.891788      
1115            10.644000       243.425984      10.624444       0.020092        22.911880      
1116            10.644000       243.649530      10.624462       0.021002        22.932882      
1117            10.644000       243.866678      10.624479       0.020401        22.953283      
1118            10.644000       244.082251      10.624496       0.020253        22.973536      
1119            10.644000       244.297834      10.624514       0.020254        22.993790      
1120            10.644000       244.512513      10.624531       0.020169        23.013959      
1121            10.644000       244.727288      10.624548       0.020178        23.034137      
1122            10.644000       244.942020      10.624565       0.020174        23.054311      
1123            10.644000       245.164522      10.624582       0.020904        23.075215      
1124            10.644000       245.379105      10.624599       0.020160        23.095375      
1125            10.644000       245.593741      10.624616       0.020165        23.115540      
1126            10.644000       245.808335      10.624633       0.020161        23.135701      
1127            10.644000       246.022886      10.624650       0.020157        23.155858      
1128            10.644000       246.237533      10.624667       0.020166        23.176024      
1129            10.644000       246.451382      10.624684       0.020091        23.196115      
1130            10.644000       246.665198      10.624700       0.020088        23.216203      
1131            10.644000       246.899462      10.624719       0.022009        23.238212      
1132            10.644000       247.113279      10.624735       0.020088        23.258300      
1133            10.644000       247.327117      10.624752       0.020090        23.278390      
1134            10.644000       247.541497      10.624768       0.020141        23.298531      
1135            10.644000       247.755399      10.624785       0.020096        23.318627      
1136            10.644000       247.969301      10.624802       0.020096        23.338723      
1137            10.644000       248.183192      10.624818       0.020095        23.358818      
1138            10.644000       248.398233      10.624835       0.020203        23.379021      
1139            10.644000       248.612316      10.624851       0.020113        23.399134      
1140            10.644000       248.828378      10.624868       0.020299        23.419433      
1141            10.644000       249.043792      10.624884       0.020238        23.439671      
1142            10.644000       249.259141      10.624901       0.020232        23.459903      
1143            10.644000       249.474373      10.624917       0.020221        23.480124      
1144            10.644000       249.689712      10.624934       0.020231        23.500355      
1145            10.644000       249.945849      10.624953       0.024064        23.524419      
1146            10.644000       250.178282      10.624971       0.021837        23.546256      
1147            10.644000       250.396176      10.624987       0.020471        23.566727      
1148            10.644000       250.611791      10.625004       0.020257        23.586984      
1149            10.644000       250.825438      10.625020       0.020072        23.607056      
1150            10.680000       251.039646      10.625066       0.020057        23.627113      
1151            10.680000       251.254304      10.625113       0.020099        23.647212      
1152            10.680000       251.468619      10.625160       0.020067        23.667279      
1153            10.680000       251.683629      10.625206       0.020132        23.687411      
1154            10.680000       251.927208      10.625259       0.022807        23.710218      
1155            10.680000       252.143179      10.625306       0.020222        23.730440      
1156            10.680000       252.358819      10.625352       0.020191        23.750631      
1157            10.680000       252.574458      10.625399       0.020191        23.770822      
1158            10.680000       252.790056      10.625445       0.020187        23.791009      
1159            10.680000       253.005599      10.625491       0.020182        23.811191      
1160            10.680000       253.221207      10.625537       0.020188        23.831379      
1161            10.680000       253.436719      10.625583       0.020179        23.851558      
1162            10.680000       253.652337      10.625629       0.020189        23.871747      
1163            10.680000       253.867817      10.625675       0.020176        23.891923      
1164            10.680000       254.083361      10.625721       0.020182        23.912105      
1165            10.680000       254.298157      10.625767       0.020112        23.932217      
1166            10.680000       254.513338      10.625812       0.020148        23.952365      
1167            10.680000       254.768109      10.625866       0.023855        23.976220      
1168            10.680000       254.987284      10.625913       0.020522        23.996742      
1169            10.680000       255.203394      10.625958       0.020235        24.016977      
1170            10.680000       255.424726      10.626005       0.020724        24.037701      
1171            10.680000       255.644841      10.626051       0.020610        24.058311      
1172            10.680000       255.861154      10.626096       0.020254        24.078565      
1173            10.680000       256.078353      10.626142       0.020337        24.098902      
1174            10.680000       256.337994      10.626196       0.024311        24.123213      
1175            10.680000       256.552855      10.626241       0.020118        24.143331      
1176            10.680000       256.767693      10.626286       0.020116        24.163447      
1177            10.680000       256.982490      10.626330       0.020112        24.183559      
1178            10.680000       257.197296      10.626375       0.020113        24.203672      
1179            10.680000       257.412093      10.626420       0.020112        24.223784      
1180            10.680000       257.627786      10.626464       0.020196        24.243980      
1181            10.680000       257.865224      10.626513       0.022232        24.266212      
1182            10.680000       258.080020      10.626558       0.020112        24.286324      
1183            10.680000       258.299985      10.626603       0.020596        24.306920      
1184            10.680000       258.527587      10.626650       0.021311        24.328231      
1185            10.680000       258.744284      10.626694       0.020290        24.348521      
1186            10.680000       258.961750      10.626739       0.020362        24.368883      
1187            10.680000       259.179494      10.626783       0.020388        24.389271      
1188            10.680000       259.424621      10.626833       0.022952        24.412223      
1189            10.680000       259.641585      10.626877       0.020315        24.432538      
1190            10.680000       259.858485      10.626921       0.020309        24.452847      
1191            10.680000       260.075450      10.626966       0.020315        24.473162      
1192            10.680000       260.292403      10.627010       0.020314        24.493476      
1193            10.680000       260.509378      10.627053       0.020316        24.513792      
1194            10.680000       260.726203      10.627097       0.020302        24.534094      
1195            10.680000       260.945517      10.627142       0.020535        24.554629      
1196            10.680000       261.162311      10.627185       0.020299        24.574928      
1197            10.680000       261.377320      10.627228       0.020132        24.595060      
1198            10.712000       261.604008      10.627301       0.021162        24.616222      
1199            10.712000       261.821922      10.627371       0.020343        24.636565      
1200            10.712000       262.039151      10.627441       0.020279        24.656844      
1201            10.712000       262.256379      10.627510       0.020279        24.677123      
1202            10.712000       262.473179      10.627580       0.020239        24.697362      
1203            10.712000       262.688823      10.627648       0.020131        24.717493      
1204            10.712000       262.910861      10.627719       0.020728        24.738221      
1205            10.712000       263.126751      10.627788       0.020154        24.758375      
1206            10.712000       263.371509      10.627865       0.022849        24.781224      
1207            10.712000       263.589584      10.627934       0.020358        24.801582      
1208            10.712000       263.810026      10.628004       0.020579        24.822161      
1209            10.712000       264.029151      10.628073       0.020456        24.842617      
1210            10.712000       264.247279      10.628142       0.020363        24.862980      
1211            10.712000       264.465344      10.628210       0.020357        24.883337      
1212            10.712000       264.683461      10.628279       0.020362        24.903699      
1213            10.712000       264.924824      10.628355       0.022532        24.926231      
1214            10.712000       265.144891      10.628424       0.020544        24.946775      
1215            10.712000       265.365934      10.628493       0.020635        24.967410      
1216            10.712000       265.581523      10.628560       0.020126        24.987536      
1217            10.712000       265.797263      10.628627       0.020140        25.007676      
1218            10.712000       266.012263      10.628694       0.020071        25.027747      
1219            10.712000       266.227596      10.628761       0.020102        25.047849      
1220            10.712000       266.442607      10.628827       0.020072        25.067921      
1221            10.712000       266.670719      10.628898       0.021295        25.089216      
1222            10.712000       266.886491      10.628965       0.020143        25.109359      
1223            10.712000       267.101995      10.629031       0.020118        25.129477      
1224            10.712000       267.318474      10.629098       0.020209        25.149686      
1225            10.712000       267.570495      10.629175       0.023527        25.173213      
1226            10.712000       267.786503      10.629242       0.020165        25.193378      
1227            10.712000       268.002221      10.629308       0.020138        25.213516      
1228            10.712000       268.217993      10.629374       0.020143        25.233659      
1229            10.712000       268.433743      10.629440       0.020141        25.253800      
1230            10.712000       268.649494      10.629505       0.020141        25.273941      
1231            10.712000       268.865233      10.629571       0.020140        25.294081      
1232            10.712000       269.080705      10.629637       0.020115        25.314196      
1233            10.712000       269.296209      10.629702       0.020118        25.334314      
1234            10.712000       269.511799      10.629767       0.020126        25.354440      
1235            10.712000       269.738101      10.629836       0.021126        25.375566      
1236            10.712000       269.966095      10.629905       0.021284        25.396850      
1237            10.712000       270.182563      10.629970       0.020208        25.417058      
1238            10.712000       270.441365      10.630048       0.024160        25.441218      
1239            10.712000       270.657919      10.630113       0.020216        25.461434      
1240            10.712000       270.877600      10.630179       0.020508        25.481942      
1241            10.712000       271.116296      10.630250       0.022283        25.504225      
1242            10.712000       271.335399      10.630316       0.020454        25.524679      
1243            10.712000       271.550892      10.630380       0.020117        25.544796      
1244            10.712000       271.766321      10.630444       0.020111        25.564907      
1245            10.712000       271.981761      10.630508       0.020112        25.585019      
1246            10.712000       272.197190      10.630572       0.020111        25.605130      
1247            10.690000       272.411877      10.630619       0.020083        25.625213      
1248            10.690000       272.628093      10.630666       0.020226        25.645439      
1249            10.690000       272.860836      10.630716       0.021772        25.667211      
1250            10.690000       273.075791      10.630763       0.020108        25.687319      
1251            10.690000       273.293407      10.630810       0.020357        25.707676      
1252            10.690000       273.518399      10.630858       0.021047        25.728723      
1253            10.690000       273.734850      10.630904       0.020248        25.748971      
1254            10.690000       273.972842      10.630956       0.022263        25.771234      
1255            10.690000       274.189988      10.631002       0.020313        25.791547      
1256            10.690000       274.405733      10.631048       0.020182        25.811729      
1257            10.690000       274.621404      10.631094       0.020175        25.831904      
1258            10.690000       274.837064      10.631140       0.020174        25.852078      
1259            10.690000       275.052339      10.631186       0.020138        25.872216      
1260            10.690000       275.267989      10.631232       0.020173        25.892389      
1261            10.690000       275.483670      10.631278       0.020176        25.912565      
1262            10.690000       275.699341      10.631323       0.020175        25.932740      
1263            10.690000       275.914969      10.631369       0.020171        25.952911      
1264            10.690000       276.130565      10.631414       0.020168        25.973079      
1265            10.690000       276.345445      10.631460       0.020101        25.993180      
1266            10.690000       276.560185      10.631505       0.020088        26.013268      
1267            10.690000       276.784066      10.631552       0.020943        26.034211      
1268            10.690000       276.998956      10.631597       0.020102        26.054313      
1269            10.690000       277.213911      10.631642       0.020108        26.074421      
1270            10.690000       277.430661      10.631687       0.020276        26.094697      
1271            10.690000       277.645520      10.631732       0.020099        26.114796      
1272            10.690000       277.860346      10.631777       0.020096        26.134892      
1273            10.690000       278.075311      10.631822       0.020109        26.155001      
1274            10.690000       278.293793      10.631867       0.020438        26.175439      
1275            10.690000       278.526696      10.631916       0.021787        26.197226      
1276            10.690000       278.743917      10.631961       0.020320        26.217546      
1277            10.690000       278.962314      10.632006       0.020430        26.237976      
1278            10.690000       279.180144      10.632051       0.020377        26.258353      
1279            10.690000       279.398209      10.632096       0.020399        26.278752      
1280            10.690000       279.649039      10.632147       0.023464        26.302216      
1281            10.690000       279.869617      10.632193       0.020634        26.322850      
1282            10.690000       280.088719      10.632238       0.020496        26.343346      
1283            10.690000       280.309724      10.632283       0.020674        26.364020      
1284            10.690000       280.525427      10.632327       0.020178        26.384198      
1285            10.690000       280.740072      10.632371       0.020079        26.404277      
1286            10.690000       280.954609      10.632415       0.020069        26.424346      
1287            10.690000       281.169093      10.632459       0.020064        26.444410      
1288            10.690000       281.383652      10.632502       0.020071        26.464481      
1289            10.690000       281.605342      10.632547       0.020738        26.485219      
1290            10.690000       281.820734      10.632591       0.020149        26.505368      
1291            10.690000       282.035753      10.632634       0.020114        26.525482      
1292            10.690000       282.251734      10.632678       0.020204        26.545686      
1293            10.690000       282.481857      10.632725       0.021527        26.567213      
1294            10.690000       282.697250      10.632768       0.020149        26.587362      
1295            10.690000       282.912964      10.632811       0.020179        26.607541      
1296            10.709000       283.128900      10.632869       0.020164        26.627705      
1297            10.709000       283.344858      10.632927       0.020166        26.647871      
1298            10.709000       283.560965      10.632984       0.020180        26.668051      
1299            10.709000       283.776880      10.633042       0.020162        26.688213      
1300            10.709000       283.992849      10.633099       0.020167        26.708380      
1301            10.709000       284.208560      10.633156       0.020143        26.728523      
1302            10.709000       284.425075      10.633214       0.020218        26.748741      
1303            10.709000       284.676468      10.633280       0.023475        26.772216      
1304            10.709000       284.905052      10.633340       0.021345        26.793561      
1305            10.709000       285.169082      10.633410       0.024655        26.818216      
1306            10.709000       285.389109      10.633468       0.020546        26.838762      
1307            10.709000       285.605603      10.633525       0.020216        26.858978      
1308            10.709000       285.822117      10.633581       0.020218        26.879196      
1309            10.709000       286.044104      10.633639       0.020729        26.899925      
1310            10.709000       286.264752      10.633697       0.020604        26.920529      
1311            10.709000       286.480142      10.633753       0.020113        26.940642      
1312            10.709000       286.695479      10.633809       0.020108        26.960750      
1313            10.709000       286.910826      10.633866       0.020109        26.980859      
1314            10.709000       287.126195      10.633921       0.020111        27.000970      
1315            10.709000       287.341564      10.633977       0.020111        27.021081      
1316            10.709000       287.558121      10.634033       0.020222        27.041303      
1317            10.709000       287.814152      10.634100       0.023908        27.065211      
1318            10.709000       288.029553      10.634155       0.020114        27.085325      
1319            10.709000       288.246860      10.634211       0.020292        27.105617      
1320            10.709000       288.464884      10.634267       0.020359        27.125976      
1321            10.709000       288.685661      10.634324       0.020616        27.146592      
1322            10.709000       288.902872      10.634380       0.020283        27.166875      
1323            10.709000       289.124377      10.634437       0.020684        27.187559      
1324            10.709000       289.341501      10.634492       0.020275        27.207834      
1325            10.709000       289.558573      10.634548       0.020270        27.228104      
1326            10.709000       289.775602      10.634603       0.020266        27.248370      
1327            10.709000       289.992705      10.634658       0.020273        27.268643      
1328            10.709000       290.209669      10.634714       0.020260        27.288903      
1329            10.709000       290.426869      10.634769       0.020282        27.309185      
1330            10.709000       290.643973      10.634824       0.020273        27.329458      
1331            10.709000       290.898397      10.634888       0.023758        27.353216      
1332            10.709000       291.115351      10.634943       0.020259        27.373475      
1333            10.709000       291.330827      10.634998       0.020121        27.393596      
1334            10.709000       291.546560      10.635052       0.020145        27.413741      
1335            10.709000       291.763577      10.635107       0.020265        27.434006      
1336            10.709000       291.980071      10.635161       0.020216        27.454222      
1337            10.709000       292.197356      10.635216       0.020290        27.474512      
1338            10.709000       292.416591      10.635270       0.020472        27.494984      
1339            10.709000       292.632184      10.635324       0.020132        27.515116      
1340            10.709000       292.847425      10.635378       0.020099        27.535215      
1341            10.709000       293.062804      10.635432       0.020112        27.555327      
1342            10.709000       293.279886      10.635486       0.020271        27.575598      
1343            10.709000       293.497375      10.635540       0.020309        27.595907      
1344            10.738000       293.717021      10.635616       0.020455        27.616362      
1345            10.738000       293.935368      10.635691       0.020334        27.636696      
1346            10.738000       294.153746      10.635767       0.020337        27.657033      
1347            10.738000       294.372232      10.635842       0.020347        27.677380      
1348            10.738000       294.606804      10.635922       0.021845        27.699225      
1349            10.738000       294.824732      10.635997       0.020295        27.719520      
1350            10.738000       295.042616      10.636072       0.020291        27.739811      
1351            10.738000       295.263905      10.636147       0.020608        27.760419      
1352            10.738000       295.482939      10.636222       0.020398        27.780817      
1353            10.738000       295.699599      10.636296       0.020177        27.800994      
1354            10.738000       295.915680      10.636369       0.020123        27.821117      
1355            10.738000       296.131289      10.636443       0.020079        27.841196      
1356            10.738000       296.346757      10.636516       0.020066        27.861262      
1357            10.689000       296.561499      10.636554       0.020090        27.881352      
1358            10.689000       296.776840      10.636592       0.020146        27.901498      
1359            10.687000       297.030250      10.636634       0.023712        27.925210      
1360            10.687000       297.245112      10.636671       0.020105        27.945315      
1361            10.687000       297.460038      10.636707       0.020111        27.965426      
1362            10.687000       297.674890      10.636743       0.020104        27.985530      
1363            10.687000       297.889709      10.636779       0.020101        28.005631      
1364            10.683000       298.104534      10.636812       0.020109        28.025740      
1365            10.683000       298.319412      10.636845       0.020114        28.045854      
1366            10.683000       298.535016      10.636879       0.020182        28.066036      
1367            10.683000       298.749883      10.636912       0.020113        28.086149      
1368            10.683000       298.964195      10.636944       0.020061        28.106210      
1369            10.690000       299.178989      10.636982       0.020093        28.126303      
1370            10.690000       299.393879      10.637020       0.020102        28.146405      
1371            10.690000       299.623019      10.637061       0.021435        28.167840      
1372            10.690000       299.841608      10.637099       0.020448        28.188288      
1373            10.690000       300.062410      10.637138       0.020655        28.208943      
1374            10.687000       300.278470      10.637173       0.020217        28.229160      
1375            10.687000       300.494016      10.637209       0.020169        28.249329      
1376            10.687000       300.738609      10.637249       0.022887        28.272216      
1377            10.687000       300.954732      10.637285       0.020223        28.292439      
1378            10.687000       301.173174      10.637321       0.020440        28.312879      
1379            10.686000       301.388220      10.637355       0.020124        28.333003      
1380            10.686000       301.602997      10.637390       0.020099        28.353102      
1381            10.686000       301.817754      10.637424       0.020097        28.373199      
1382            10.686000       302.032511      10.637459       0.020097        28.393296      
1383            10.699000       302.247507      10.637502       0.020095        28.413391      
1384            10.699000       302.462482      10.637546       0.020093        28.433484      
1385            10.699000       302.677436      10.637589       0.020091        28.453575      
1386            10.699000       302.892293      10.637632       0.020082        28.473657      
1387            10.699000       303.107257      10.637676       0.020092        28.493749      
1388            10.698000       303.326160      10.637719       0.020462        28.514211      
1389            10.698000       303.543554      10.637762       0.020321        28.534532      
1390            10.698000       303.760210      10.637804       0.020252        28.554784      
1391            10.698000       303.980567      10.637848       0.020598        28.575382      
1392            10.698000       304.214136      10.637894       0.021833        28.597215      
1393            10.700000       304.430180      10.637938       0.020191        28.617406      
1394            10.700000       304.646138      10.637981       0.020183        28.637589      
1395            10.700000       304.862118      10.638025       0.020185        28.657774      
1396            10.700000       305.078012      10.638069       0.020177        28.677951      
1397            10.700000       305.293884      10.638112       0.020175        28.698126      
1398            10.693000       305.509744      10.638151       0.020187        28.718313      
1399            10.693000       305.725454      10.638189       0.020173        28.738486      
1400            10.693000       305.941067      10.638228       0.020164        28.758650      
1401            10.693000       306.156692      10.638266       0.020165        28.778815      
1402            10.693000       306.371514      10.638304       0.020090        28.798905      
1403            10.705000       306.586770      10.638351       0.020108        28.819013      
1404            10.705000       306.801855      10.638397       0.020092        28.839105      
1405            10.705000       307.017047      10.638444       0.020102        28.859207      
1406            10.705000       307.234112      10.638490       0.020277        28.879484      
1407            10.705000       307.449336      10.638537       0.020105        28.899589      
1408            10.705000       307.680800      10.638586       0.021622        28.921211      
1409            10.705000       307.896452      10.638633       0.020145        28.941356      
1410            10.705000       308.111655      10.638679       0.020103        28.961459      
1411            10.705000       308.328420      10.638725       0.020249        28.981708      
1412            10.705000       308.546256      10.638771       0.020349        29.002057      
1413            10.705000       308.762069      10.638817       0.020160        29.022217      
1414            10.705000       308.978342      10.638863       0.020203        29.042420      
1415            10.705000       309.194658      10.638909       0.020207        29.062627      
1416            10.705000       309.410931      10.638955       0.020203        29.082830      
1417            10.705000       309.627215      10.639001       0.020204        29.103034      
1418            10.705000       309.864705      10.639052       0.022185        29.125219      
1419            10.705000       310.080390      10.639097       0.020148        29.145367      
1420            10.705000       310.297637      10.639143       0.020294        29.165661      
1421            10.705000       310.512454      10.639188       0.020067        29.185728      
1422            10.705000       310.727250      10.639233       0.020065        29.205793      
1423            10.705000       310.942067      10.639279       0.020067        29.225860      
1424            10.705000       311.157591      10.639324       0.020133        29.245993      
1425            10.705000       311.372944      10.639369       0.020117        29.266110      
1426            10.705000       311.588114      10.639414       0.020100        29.286210      
