#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.846000       222.051142      10.832344       0.020361        20.498901      
999             10.846000       222.272412      10.832357       0.020401        20.519302      
1000            10.846000       222.495351      10.832371       0.020555        20.539857      
1001            10.846000       222.716577      10.832385       0.020397        20.560254      
1002            10.846000       222.937846      10.832398       0.020401        20.580655      
1003            10.846000       223.158747      10.832411       0.020367        20.601022      
1004            10.846000       223.379680      10.832425       0.020370        20.621392      
1005            10.846000       223.600797      10.832438       0.020387        20.641779      
1006            10.846000       223.847576      10.832453       0.022753        20.664532      
1007            10.846000       224.068379      10.832467       0.020358        20.684890      
1008            10.846000       224.289095      10.832480       0.020350        20.705240      
1009            10.846000       224.510039      10.832493       0.020371        20.725611      
1010            10.846000       224.730701      10.832506       0.020345        20.745956      
1011            10.846000       224.949476      10.832520       0.020171        20.766127      
1012            10.846000       225.169823      10.832533       0.020316        20.786443      
1013            10.846000       225.390062      10.832546       0.020306        20.806749      
1014            10.846000       225.609303      10.832559       0.020214        20.826963      
1015            10.846000       225.843197      10.832573       0.021565        20.848528      
1016            10.846000       226.062351      10.832586       0.020206        20.868734      
1017            10.846000       226.284651      10.832599       0.020496        20.889230      
1018            10.846000       226.548219      10.832615       0.024301        20.913531      
1019            10.846000       226.770042      10.832628       0.020452        20.933983      
1020            10.846000       226.991116      10.832641       0.020383        20.954366      
1021            10.846000       227.210943      10.832654       0.020268        20.974634      
1022            10.846000       227.428752      10.832666       0.020082        20.994716      
1023            10.846000       227.646399      10.832679       0.020067        21.014783      
1024            10.846000       227.864696      10.832692       0.020127        21.034910      
1025            10.846000       228.082918      10.832704       0.020120        21.055030      
1026            10.846000       228.326909      10.832719       0.022496        21.077526      
1027            10.846000       228.545098      10.832731       0.020117        21.097643      
1028            10.846000       228.763125      10.832744       0.020102        21.117745      
1029            10.846000       228.981173      10.832757       0.020104        21.137849      
1030            10.846000       229.199253      10.832769       0.020107        21.157956      
1031            10.846000       229.417312      10.832782       0.020105        21.178061      
1032            10.846000       229.635371      10.832794       0.020105        21.198166      
1033            10.846000       229.853495      10.832807       0.020111        21.218277      
1034            10.846000       230.071553      10.832819       0.020105        21.238382      
1035            10.846000       230.289634      10.832832       0.020107        21.258489      
1036            10.841000       230.507668      10.832839       0.020112        21.278601      
1037            10.841000       230.725681      10.832847       0.020110        21.298711      
1038            10.841000       230.945308      10.832855       0.020259        21.318970      
1039            10.841000       231.178954      10.832863       0.021552        21.340522      
1040            10.841000       231.397096      10.832871       0.020122        21.360644      
1041            10.841000       231.615282      10.832878       0.020126        21.380770      
1042            10.841000       231.841697      10.832886       0.020885        21.401655      
1043            10.841000       232.111366      10.832896       0.024875        21.426530      
1044            10.841000       232.330365      10.832903       0.020201        21.446731      
1045            10.841000       232.556606      10.832911       0.020869        21.467600      
1046            10.841000       232.776343      10.832919       0.020269        21.487869      
1047            10.841000       233.000307      10.832927       0.020659        21.508528      
1048            10.841000       233.223848      10.832934       0.020620        21.529148      
1049            10.841000       233.455043      10.832942       0.021326        21.550474      
1050            10.841000       233.675918      10.832950       0.020374        21.570848      
1051            10.841000       233.910886      10.832958       0.021674        21.592522      
1052            10.841000       234.129028      10.832966       0.020122        21.612644      
1053            10.841000       234.347128      10.832973       0.020118        21.632762      
1054            10.841000       234.565205      10.832980       0.020116        21.652878      
1055            10.841000       234.783272      10.832988       0.020115        21.672993      
1056            10.841000       235.001349      10.832995       0.020116        21.693109      
1057            10.841000       235.244329      10.833004       0.022413        21.715522      
1058            10.841000       235.462428      10.833011       0.020118        21.735640      
1059            10.841000       235.680462      10.833018       0.020112        21.755752      
1060            10.841000       235.901272      10.833026       0.020368        21.776120      
1061            10.841000       236.155124      10.833034       0.023416        21.799536      
1062            10.841000       236.375121      10.833042       0.020293        21.819829      
1063            10.841000       236.595031      10.833049       0.020285        21.840114      
1064            10.841000       236.817672      10.833057       0.020537        21.860651      
1065            10.841000       237.038319      10.833064       0.020353        21.881004      
1066            10.841000       237.258792      10.833071       0.020337        21.901341      
1067            10.841000       237.481586      10.833079       0.020551        21.921892      
1068            10.841000       237.702179      10.833086       0.020348        21.942240      
1069            10.841000       237.922240      10.833094       0.020299        21.962539      
1070            10.841000       238.142562      10.833101       0.020323        21.982862      
1071            10.841000       238.399103      10.833109       0.023664        22.006526      
1072            10.841000       238.619425      10.833117       0.020323        22.026849      
1073            10.841000       238.839822      10.833124       0.020330        22.047179      
1074            10.841000       239.060111      10.833131       0.020320        22.067499      
1075            10.841000       239.278623      10.833138       0.020156        22.087655      
1076            10.841000       239.499259      10.833146       0.020352        22.108007      
1077            10.841000       239.719385      10.833153       0.020305        22.128312      
1078            10.841000       239.938558      10.833160       0.020217        22.148529      
1079            10.841000       240.157849      10.833167       0.020228        22.168757      
1080            10.841000       240.380068      10.833174       0.020498        22.189255      
1081            10.841000       240.602211      10.833182       0.020491        22.209746      
1082            10.841000       240.823844      10.833189       0.020444        22.230190      
1083            10.841000       241.055235      10.833196       0.021344        22.251534      
1084            10.841000       241.276207      10.833203       0.020383        22.271917      
1085            10.852000       241.494799      10.833220       0.020143        22.292060      
1086            10.852000       241.713054      10.833237       0.020112        22.312172      
1087            10.852000       241.931027      10.833254       0.020086        22.332258      
1088            10.852000       242.149207      10.833271       0.020105        22.352363      
1089            10.852000       242.367256      10.833288       0.020093        22.372456      
1090            10.852000       242.585001      10.833305       0.020065        22.392521      
1091            10.852000       242.803192      10.833321       0.020106        22.412627      
1092            10.852000       243.062598      10.833341       0.023904        22.436531      
1093            10.852000       243.282210      10.833358       0.020237        22.456768      
1094            10.852000       243.501713      10.833375       0.020227        22.476995      
1095            10.852000       243.721184      10.833392       0.020224        22.497219      
1096            10.852000       243.940644      10.833408       0.020223        22.517442      
1097            10.852000       244.160234      10.833425       0.020235        22.537677      
1098            10.852000       244.379694      10.833442       0.020223        22.557900      
1099            10.852000       244.599339      10.833458       0.020240        22.578140      
1100            10.852000       244.818864      10.833475       0.020229        22.598369      
1101            10.852000       245.038324      10.833491       0.020223        22.618592      
1102            10.852000       245.257730      10.833508       0.020218        22.638810      
1103            10.852000       245.476560      10.833524       0.020165        22.658975      
1104            10.852000       245.695358      10.833541       0.020162        22.679137      
1105            10.852000       245.915176      10.833557       0.020256        22.699393      
1106            10.852000       246.188050      10.833578       0.025145        22.724538      
1107            10.852000       246.412046      10.833594       0.020641        22.745179      
1108            10.852000       246.632233      10.833611       0.020290        22.765469      
1109            10.852000       246.854602      10.833627       0.020491        22.785960      
1110            10.852000       247.083155      10.833644       0.021061        22.807021      
1111            10.852000       247.305784      10.833661       0.020515        22.827536      
1112            10.852000       247.555380      10.833679       0.023000        22.850536      
1113            10.852000       247.782480      10.833696       0.020927        22.871463      
1114            10.852000       248.002645      10.833712       0.020288        22.891751      
1115            10.852000       248.220977      10.833728       0.020119        22.911870      
1116            10.852000       248.439362      10.833744       0.020124        22.931994      
1117            10.852000       248.657705      10.833760       0.020120        22.952114      
1118            10.852000       248.911728      10.833779       0.023408        22.975522      
1119            10.852000       249.130114      10.833795       0.020124        22.995646      
1120            10.852000       249.348489      10.833811       0.020123        23.015769      
1121            10.852000       249.566679      10.833827       0.020106        23.035875      
1122            10.852000       249.784891      10.833843       0.020108        23.055983      
1123            10.852000       250.003939      10.833858       0.020185        23.076168      
1124            10.852000       250.224289      10.833874       0.020305        23.096473      
1125            10.852000       250.447037      10.833891       0.020526        23.116999      
1126            10.852000       250.667539      10.833906       0.020319        23.137318      
1127            10.852000       250.891524      10.833923       0.020640        23.157958      
1128            10.852000       251.115770      10.833939       0.020664        23.178622      
1129            10.852000       251.336760      10.833955       0.020364        23.198986      
1130            10.852000       251.557739      10.833970       0.020363        23.219349      
1131            10.852000       251.809299      10.833988       0.023181        23.242530      
1132            10.852000       252.030300      10.834004       0.020365        23.262895      
1133            10.825000       252.250946      10.833996       0.020383        23.283278      
1134            10.825000       252.471441      10.833988       0.020369        23.303647      
1135            10.825000       252.691805      10.833981       0.020357        23.324004      
1136            10.825000       252.912256      10.833973       0.020365        23.344369      
1137            10.825000       253.132664      10.833965       0.020361        23.364730      
1138            10.825000       253.354263      10.833957       0.020471        23.385201      
1139            10.825000       253.606896      10.833948       0.023338        23.408539      
1140            10.825000       253.827250      10.833940       0.020356        23.428895      
1141            10.825000       254.047019      10.833933       0.020302        23.449197      
1142            10.825000       254.265511      10.833925       0.020184        23.469381      
1143            10.825000       254.483884      10.833917       0.020173        23.489554      
1144            10.825000       254.706121      10.833909       0.020530        23.510084      
1145            10.825000       254.927568      10.833902       0.020457        23.530541      
1146            10.825000       255.148636      10.833894       0.020422        23.550963      
1147            10.825000       255.369574      10.833886       0.020410        23.571373      
1148            10.825000       255.590415      10.833879       0.020401        23.591774      
1149            10.825000       255.808507      10.833871       0.020147        23.611921      
1150            10.825000       256.026143      10.833863       0.020105        23.632026      
1151            10.825000       256.243498      10.833856       0.020079        23.652105      
1152            10.825000       256.461373      10.833848       0.020127        23.672232      
1153            10.825000       256.679486      10.833841       0.020149        23.692381      
1154            10.825000       256.897285      10.833833       0.020120        23.712501      
1155            10.825000       257.114911      10.833826       0.020104        23.732605      
1156            10.825000       257.363052      10.833817       0.022923        23.755528      
1157            10.825000       257.581815      10.833810       0.020209        23.775737      
1158            10.825000       257.800566      10.833802       0.020208        23.795945      
1159            10.825000       258.019242      10.833795       0.020201        23.816146      
1160            10.825000       258.237788      10.833787       0.020189        23.836335      
1161            10.825000       258.456410      10.833780       0.020196        23.856531      
1162            10.825000       258.674956      10.833773       0.020189        23.876720      
1163            10.825000       258.893513      10.833765       0.020190        23.896910      
1164            10.825000       259.112145      10.833758       0.020197        23.917107      
1165            10.825000       259.330745      10.833750       0.020194        23.937301      
1166            10.825000       259.549248      10.833743       0.020185        23.957486      
1167            10.825000       259.767242      10.833736       0.020138        23.977624      
1168            10.825000       259.985344      10.833728       0.020148        23.997772      
1169            10.825000       260.204485      10.833721       0.020244        24.018016      
1170            10.825000       260.426008      10.833714       0.020464        24.038480      
1171            10.825000       260.697217      10.833705       0.025054        24.063534      
1172            10.825000       260.918643      10.833697       0.020455        24.083989      
1173            10.825000       261.141952      10.833690       0.020629        24.104618      
1174            10.825000       261.361504      10.833682       0.020282        24.124900      
1175            10.825000       261.581057      10.833675       0.020282        24.145182      
1176            10.825000       261.803586      10.833668       0.020557        24.165739      
1177            10.825000       262.030554      10.833660       0.020967        24.186706      
1178            10.825000       262.288373      10.833652       0.023817        24.210523      
1179            10.825000       262.506194      10.833644       0.020122        24.230645      
1180            10.825000       262.723993      10.833637       0.020120        24.250765      
1181            10.825000       262.941781      10.833630       0.020119        24.270884      
1182            10.727000       263.157565      10.833542       0.020116        24.291000      
1183            10.727000       263.373350      10.833454       0.020116        24.311116      
1184            10.727000       263.589198      10.833366       0.020122        24.331238      
1185            10.727000       263.817501      10.833273       0.021283        24.352521      
1186            10.727000       264.033017      10.833185       0.020091        24.372612      
1187            10.727000       264.248619      10.833098       0.020099        24.392711      
1188            10.727000       264.469585      10.833008       0.020599        24.413310      
1189            10.727000       264.718752      10.832907       0.023228        24.436538      
1190            10.727000       264.936778      10.832819       0.020325        24.456863      
1191            10.727000       265.155319      10.832731       0.020373        24.477236      
1192            10.727000       265.375888      10.832642       0.020562        24.497798      
1193            10.727000       265.594364      10.832555       0.020367        24.518165      
1194            10.727000       265.812777      10.832467       0.020361        24.538526      
1195            10.727000       266.033485      10.832379       0.020575        24.559101      
1196            10.727000       266.251908      10.832291       0.020362        24.579463      
1197            10.727000       266.488589      10.832197       0.022064        24.601527      
1198            10.727000       266.706904      10.832110       0.020352        24.621879      
1199            10.727000       266.925274      10.832023       0.020357        24.642236      
1200            10.727000       267.143601      10.831937       0.020353        24.662589      
1201            10.727000       267.361820      10.831850       0.020343        24.682932      
1202            10.727000       267.579921      10.831764       0.020332        24.703264      
1203            10.727000       267.796135      10.831678       0.020156        24.723420      
1204            10.727000       268.044046      10.831581       0.023111        24.746531      
1205            10.727000       268.261976      10.831495       0.020316        24.766847      
1206            10.727000       268.478576      10.831410       0.020192        24.787039      
1207            10.727000       268.695765      10.831325       0.020247        24.807286      
1208            10.727000       268.923628      10.831235       0.021242        24.828528      
1209            10.727000       269.170306      10.831139       0.022996        24.851524      
1210            10.727000       269.387346      10.831054       0.020233        24.871757      
1211            10.727000       269.604203      10.830970       0.020216        24.891973      
1212            10.727000       269.820867      10.830885       0.020198        24.912171      
1213            10.727000       270.036823      10.830801       0.020132        24.932303      
1214            10.727000       270.252017      10.830718       0.020061        24.952364      
1215            10.727000       270.467533      10.830635       0.020091        24.972455      
1216            10.727000       270.682781      10.830551       0.020066        24.992521      
1217            10.727000       270.897879      10.830468       0.020052        25.012573      
1218            10.727000       271.113127      10.830385       0.020066        25.032639      
1219            10.727000       271.358668      10.830291       0.022890        25.055529      
1220            10.727000       271.575664      10.830208       0.020229        25.075758      
1221            10.727000       271.792672      10.830124       0.020230        25.095988      
1222            10.727000       272.009690      10.830041       0.020231        25.116219      
1223            10.727000       272.226697      10.829958       0.020230        25.136449      
1224            10.727000       272.443704      10.829876       0.020230        25.156679      
1225            10.727000       272.688805      10.829782       0.022849        25.179528      
1226            10.727000       272.905770      10.829700       0.020226        25.199754      
1227            10.727000       273.122691      10.829617       0.020222        25.219976      
1228            10.727000       273.339687      10.829535       0.020229        25.240205      
1229            10.727000       273.556620      10.829453       0.020223        25.260428      
1230            10.688000       273.772688      10.829340       0.020216        25.280644      
1231            10.688000       273.988297      10.829227       0.020173        25.300817      
1232            10.688000       274.203853      10.829115       0.020168        25.320985      
1233            10.688000       274.419515      10.829002       0.020178        25.341163      
1234            10.688000       274.646742      10.828884       0.021260        25.362423      
1235            10.688000       274.904408      10.828750       0.024108        25.386531      
1236            10.688000       275.125896      10.828636       0.020723        25.407254      
1237            10.688000       275.344123      10.828523       0.020418        25.427672      
1238            10.688000       275.562757      10.828410       0.020456        25.448128      
1239            10.688000       275.781679      10.828297       0.020483        25.468611      
1240            10.726000       276.007987      10.828212       0.021099        25.489710      
1241            10.726000       276.263534      10.828117       0.023825        25.513535      
1242            10.726000       276.483224      10.828035       0.020482        25.534017      
1243            10.726000       276.699096      10.827954       0.020126        25.554143      
1244            10.726000       276.914956      10.827874       0.020125        25.574268      
1245            10.733000       277.130926      10.827800       0.020122        25.594390      
1246            10.733000       277.346938      10.827725       0.020126        25.614516      
1247            10.733000       277.562961      10.827651       0.020127        25.634643      
1248            10.733000       277.778952      10.827576       0.020124        25.654767      
1249            10.733000       277.994793      10.827502       0.020110        25.674877      
1250            10.744000       278.210984      10.827437       0.020122        25.694999      
1251            10.744000       278.431708      10.827370       0.020544        25.715543      
1252            10.744000       278.653271      10.827304       0.020622        25.736165      
1253            10.744000       278.871450      10.827238       0.020307        25.756472      
1254            10.751000       279.130140      10.827167       0.024062        25.780534      
1255            10.751000       279.349772      10.827106       0.020429        25.800963      
1256            10.751000       279.569544      10.827046       0.020442        25.821405      
1257            10.751000       279.788542      10.826986       0.020370        25.841775      
1258            10.751000       280.007368      10.826926       0.020354        25.862129      
1259            10.761000       280.226516      10.826875       0.020365        25.882494      
1260            10.761000       280.445750      10.826823       0.020373        25.902867      
1261            10.761000       280.664811      10.826771       0.020357        25.923224      
1262            10.761000       280.883410      10.826720       0.020314        25.943538      
1263            10.761000       281.102558      10.826668       0.020365        25.963903      
1264            10.769000       281.335481      10.826620       0.021629        25.985532      
1265            10.769000       281.554791      10.826575       0.020365        26.005897      
1266            10.769000       281.774145      10.826530       0.020369        26.026266      
1267            10.769000       281.991647      10.826485       0.020197        26.046463      
1268            10.769000       282.210483      10.826440       0.020321        26.066784      
1269            10.779000       282.466398      10.826397       0.023742        26.090526      
1270            10.779000       282.684123      10.826361       0.020199        26.110725      
1271            10.779000       282.901956      10.826324       0.020209        26.130934      
1272            10.779000       283.122926      10.826287       0.020500        26.151434      
1273            10.779000       283.342311      10.826250       0.020353        26.171787      
1274            10.785000       283.563177      10.826218       0.020479        26.192266      
1275            10.785000       283.784086      10.826186       0.020483        26.212749      
1276            10.785000       284.005664      10.826153       0.020545        26.233294      
1277            10.785000       284.224384      10.826122       0.020280        26.253574      
1278            10.785000       284.441658      10.826090       0.020146        26.273720      
1279            10.783000       284.658698      10.826057       0.020128        26.293848      
1280            10.783000       284.875760      10.826024       0.020130        26.313978      
1281            10.783000       285.092876      10.825991       0.020135        26.334113      
1282            10.783000       285.345392      10.825953       0.023418        26.357531      
1283            10.839000       285.564427      10.825963       0.020208        26.377739      
1284            10.839000       285.783353      10.825973       0.020198        26.397937      
1285            10.839000       286.002420      10.825983       0.020211        26.418148      
1286            10.839000       286.221444      10.825993       0.020207        26.438355      
1287            10.839000       286.440120      10.826003       0.020175        26.458530      
1288            10.848000       286.659282      10.826020       0.020203        26.478733      
1289            10.848000       286.878412      10.826036       0.020200        26.498933      
1290            10.848000       287.097596      10.826053       0.020205        26.519138      
1291            10.848000       287.316704      10.826070       0.020198        26.539336      
1292            10.848000       287.535747      10.826086       0.020192        26.559528      
1293            10.848000       287.754768      10.826103       0.020190        26.579718      
1294            10.848000       287.973811      10.826120       0.020192        26.599910      
1295            10.848000       288.192387      10.826136       0.020149        26.620059      
1296            10.848000       288.410963      10.826153       0.020149        26.640208      
1297            10.848000       288.629659      10.826169       0.020160        26.660368      
1298            10.848000       288.935225      10.826192       0.028168        26.688536      
1299            10.848000       289.156948      10.826209       0.020439        26.708975      
1300            10.848000       289.376891      10.826226       0.020275        26.729250      
1301            10.848000       289.600783      10.826242       0.020639        26.749889      
1302            10.848000       289.820650      10.826259       0.020268        26.770157      
1303            10.848000       290.040431      10.826275       0.020260        26.790417      
1304            10.848000       290.265038      10.826292       0.020705        26.811122      
1305            10.848000       290.486511      10.826309       0.020416        26.831538      
1306            10.848000       290.712714      10.826325       0.020852        26.852390      
1307            10.848000       290.930975      10.826342       0.020120        26.872510      
1308            10.848000       291.149183      10.826358       0.020115        26.892625      
1309            10.848000       291.367369      10.826374       0.020113        26.912738      
1310            10.848000       291.585533      10.826390       0.020111        26.932849      
1311            10.848000       291.831500      10.826408       0.022674        26.955523      
1312            10.848000       292.049654      10.826424       0.020110        26.975633      
1313            10.848000       292.267731      10.826441       0.020103        26.995736      
1314            10.848000       292.485895      10.826457       0.020111        27.015847      
1315            10.848000       292.713009      10.826473       0.020936        27.036783      
1316            10.848000       292.932963      10.826489       0.020276        27.057059      
1317            10.848000       293.152895      10.826506       0.020274        27.077333      
1318            10.848000       293.373522      10.826522       0.020338        27.097671      
1319            10.848000       293.593877      10.826538       0.020313        27.117984      
1320            10.848000       293.814667      10.826554       0.020353        27.138337      
1321            10.848000       294.055416      10.826571       0.022193        27.160530      
1322            10.848000       294.275642      10.826587       0.020301        27.180831      
1323            10.848000       294.498177      10.826604       0.020514        27.201345      
1324            10.848000       294.718652      10.826619       0.020324        27.221669      
1325            10.848000       294.938964      10.826635       0.020309        27.241978      
1326            10.848000       295.159439      10.826651       0.020324        27.262302      
1327            10.848000       295.379805      10.826667       0.020314        27.282616      
1328            10.848000       295.606669      10.826684       0.020913        27.303529      
1329            10.848000       295.826982      10.826699       0.020309        27.323838      
1330            10.848000       296.051470      10.826716       0.020694        27.344532      
1331            10.848000       296.270448      10.826731       0.020186        27.364718      
1332            10.848000       296.518086      10.826749       0.022828        27.387546      
1333            10.848000       296.740155      10.826765       0.020471        27.408017      
1334            10.848000       296.959079      10.826780       0.020181        27.428198      
1335            10.848000       297.179846      10.826796       0.020351        27.448549      
1336            10.848000       297.403012      10.826812       0.020572        27.469121      
1337            10.854000       297.625334      10.826832       0.020483        27.489604      
1338            10.854000       297.847494      10.826853       0.020468        27.510072      
1339            10.854000       298.080486      10.826874       0.021466        27.531538      
1340            10.854000       298.302341      10.826894       0.020440        27.551978      
1341            10.854000       298.520724      10.826914       0.020120        27.572098      
1342            10.854000       298.738618      10.826933       0.020075        27.592173      
1343            10.854000       298.957185      10.826953       0.020137        27.612310      
1344            10.854000       299.174992      10.826973       0.020067        27.632377      
1345            10.854000       299.393309      10.826992       0.020114        27.652491      
1346            10.854000       299.611985      10.827012       0.020147        27.672638      
