#timestep       power           acc-energy      avg-power       dt              acc-time       
985             10.862000       218.650871      10.826561       0.020093        20.195783      
986             10.862000       218.869110      10.826596       0.020092        20.215875      
987             10.862000       219.087219      10.826631       0.020080        20.235955      
988             10.862000       219.305328      10.826666       0.020080        20.256035      
989             10.862000       219.523556      10.826701       0.020091        20.276126      
990             10.862000       219.743067      10.826736       0.020209        20.296335      
991             10.862000       219.964532      10.826772       0.020389        20.316724      
992             10.862000       220.186920      10.826807       0.020474        20.337198      
993             10.862000       220.407180      10.826842       0.020278        20.357476      
994             10.862000       220.628178      10.826877       0.020346        20.377822      
995             10.862000       220.848905      10.826912       0.020321        20.398143      
996             10.862000       221.069621      10.826947       0.020320        20.418463      
997             10.862000       221.288816      10.826982       0.020180        20.438643      
998             10.862000       221.507935      10.827016       0.020173        20.458816      
999             10.862000       221.727000      10.827051       0.020168        20.478984      
1000            10.862000       221.945967      10.827085       0.020159        20.499143      
1001            10.862000       222.165021      10.827119       0.020167        20.519310      
1002            10.862000       222.384010      10.827154       0.020161        20.539471      
1003            10.862000       222.607474      10.827189       0.020573        20.560044      
1004            10.862000       222.826571      10.827223       0.020171        20.580215      
1005            10.862000       223.045679      10.827257       0.020172        20.600387      
1006            10.862000       223.264679      10.827291       0.020162        20.620549      
1007            10.862000       223.509009      10.827329       0.022494        20.643043      
1008            10.862000       223.727943      10.827362       0.020156        20.663199      
1009            10.862000       223.946183      10.827396       0.020092        20.683291      
1010            10.862000       224.164292      10.827430       0.020080        20.703371      
1011            10.862000       224.382802      10.827463       0.020117        20.723488      
1012            10.862000       224.600987      10.827497       0.020087        20.743575      
1013            10.862000       224.819162      10.827530       0.020086        20.763661      
1014            10.862000       225.037444      10.827563       0.020096        20.783757      
1015            10.862000       225.255814      10.827597       0.020104        20.803861      
1016            10.862000       225.476128      10.827630       0.020283        20.824144      
1017            10.862000       225.694378      10.827663       0.020093        20.844237      
1018            10.862000       225.912607      10.827696       0.020091        20.864328      
1019            10.862000       226.130824      10.827729       0.020090        20.884418      
1020            10.862000       226.349085      10.827762       0.020094        20.904512      
1021            10.862000       226.567672      10.827795       0.020124        20.924636      
1022            10.862000       226.787378      10.827828       0.020227        20.944863      
1023            10.862000       227.007355      10.827861       0.020252        20.965115      
1024            10.862000       227.227093      10.827894       0.020230        20.985345      
1025            10.862000       227.447776      10.827927       0.020317        21.005662      
1026            10.892000       227.667838      10.827989       0.020204        21.025866      
1027            10.892000       227.887639      10.828050       0.020180        21.046046      
1028            10.892000       228.107614      10.828111       0.020196        21.066242      
1029            10.892000       228.334189      10.828174       0.020802        21.087044      
1030            10.892000       228.554077      10.828235       0.020188        21.107232      
1031            10.892000       228.773975      10.828296       0.020189        21.127421      
1032            10.892000       228.992883      10.828357       0.020098        21.147519      
1033            10.892000       229.213479      10.828418       0.020253        21.167772      
1034            10.892000       229.477947      10.828491       0.024281        21.192053      
1035            10.892000       229.698390      10.828551       0.020239        21.212292      
1036            10.892000       229.917004      10.828611       0.020071        21.232363      
1037            10.892000       230.135574      10.828671       0.020067        21.252430      
1038            10.892000       230.354209      10.828731       0.020073        21.272503      
1039            10.892000       230.572822      10.828790       0.020071        21.292574      
1040            10.892000       230.791337      10.828850       0.020062        21.312636      
1041            10.892000       231.009809      10.828909       0.020058        21.332694      
1042            10.892000       231.228411      10.828969       0.020070        21.352764      
1043            10.892000       231.447635      10.829028       0.020127        21.372891      
1044            10.892000       231.678001      10.829090       0.021150        21.394041      
1045            10.892000       231.896864      10.829149       0.020094        21.414135      
1046            10.892000       232.115717      10.829208       0.020093        21.434228      
1047            10.892000       232.334614      10.829267       0.020097        21.454325      
1048            10.892000       232.553554      10.829326       0.020101        21.474426      
1049            10.892000       232.772461      10.829384       0.020098        21.494524      
1050            10.892000       232.992251      10.829443       0.020179        21.514703      
1051            10.892000       233.211747      10.829502       0.020152        21.534855      
1052            10.892000       233.442515      10.829563       0.021187        21.556042      
1053            10.892000       233.661782      10.829621       0.020131        21.576173      
1054            10.892000       233.881082      10.829679       0.020134        21.596307      
1055            10.892000       234.100381      10.829737       0.020134        21.616441      
1056            10.892000       234.319681      10.829795       0.020134        21.636575      
1057            10.892000       234.538915      10.829853       0.020128        21.656703      
1058            10.892000       234.793123      10.829920       0.023339        21.680042      
1059            10.892000       235.012205      10.829978       0.020114        21.700156      
1060            10.892000       235.231276      10.830035       0.020113        21.720269      
1061            10.892000       235.450412      10.830092       0.020119        21.740388      
1062            10.892000       235.695384      10.830156       0.022491        21.762879      
1063            10.892000       235.917145      10.830214       0.020360        21.783239      
1064            10.892000       236.138612      10.830272       0.020333        21.803572      
1065            10.892000       236.383421      10.830335       0.022476        21.826048      
1066            10.892000       236.603167      10.830392       0.020175        21.846223      
1067            10.892000       236.824656      10.830450       0.020335        21.866558      
1068            10.892000       237.044456      10.830506       0.020180        21.886738      
1069            10.892000       237.265444      10.830563       0.020289        21.907027      
1070            10.892000       237.485266      10.830620       0.020182        21.927209      
1071            10.892000       237.734105      10.830684       0.022846        21.950055      
1072            10.892000       237.957631      10.830741       0.020522        21.970577      
1073            10.892000       238.176593      10.830797       0.020103        21.990680      
1074            10.892000       238.395544      10.830853       0.020102        22.010782      
1075            10.915000       238.614924      10.830930       0.020099        22.030881      
1076            10.915000       238.834327      10.831006       0.020101        22.050982      
1077            10.915000       239.053281      10.831083       0.020060        22.071042      
1078            10.915000       239.272651      10.831159       0.020098        22.091140      
1079            10.915000       239.492010      10.831235       0.020097        22.111237      
1080            10.915000       239.711423      10.831311       0.020102        22.131339      
1081            10.915000       239.970130      10.831401       0.023702        22.155041      
1082            10.915000       240.189467      10.831477       0.020095        22.175136      
1083            10.915000       240.408783      10.831552       0.020093        22.195229      
1084            10.915000       240.628185      10.831628       0.020101        22.215330      
1085            10.915000       240.853558      10.831705       0.020648        22.235978      
1086            10.915000       241.074521      10.831781       0.020244        22.256222      
1087            10.915000       241.296761      10.831857       0.020361        22.276583      
1088            10.915000       241.531139      10.831937       0.021473        22.298056      
1089            10.915000       241.752168      10.832012       0.020250        22.318306      
1090            10.915000       241.974441      10.832088       0.020364        22.338670      
1091            10.915000       242.240516      10.832178       0.024377        22.363047      
1092            10.915000       242.462080      10.832254       0.020299        22.383346      
1093            10.915000       242.683556      10.832329       0.020291        22.403637      
1094            10.915000       242.905207      10.832403       0.020307        22.423944      
1095            10.915000       243.126803      10.832478       0.020302        22.444246      
1096            10.915000       243.348203      10.832553       0.020284        22.464530      
1097            10.915000       243.569679      10.832627       0.020291        22.484821      
1098            10.915000       243.791254      10.832701       0.020300        22.505121      
1099            10.915000       244.012785      10.832775       0.020296        22.525417      
1100            10.915000       244.234152      10.832849       0.020281        22.545698      
1101            10.915000       244.455562      10.832923       0.020285        22.565983      
1102            10.915000       244.676940      10.832997       0.020282        22.586265      
1103            10.915000       244.898318      10.833071       0.020282        22.606547      
1104            10.915000       245.132947      10.833148       0.021496        22.628043      
1105            10.915000       245.352885      10.833221       0.020150        22.648193      
1106            10.915000       245.574121      10.833294       0.020269        22.668462      
1107            10.915000       245.795488      10.833367       0.020281        22.688743      
1108            10.915000       246.016768      10.833440       0.020273        22.709016      
1109            10.915000       246.238026      10.833513       0.020271        22.729287      
1110            10.915000       246.475536      10.833591       0.021760        22.751047      
1111            10.915000       246.696117      10.833663       0.020209        22.771256      
1112            10.915000       246.915825      10.833735       0.020129        22.791385      
1113            10.915000       247.135468      10.833807       0.020123        22.811508      
1114            10.915000       247.355678      10.833878       0.020175        22.831683      
1115            10.915000       247.577438      10.833951       0.020317        22.852000      
1116            10.915000       247.799449      10.834023       0.020340        22.872340      
1117            10.915000       248.025542      10.834096       0.020714        22.893054      
1118            10.915000       248.247990      10.834168       0.020380        22.913434      
1119            10.915000       248.468702      10.834239       0.020221        22.933655      
1120            10.915000       248.692034      10.834311       0.020461        22.954116      
1121            10.915000       248.912484      10.834382       0.020197        22.974313      
1122            10.915000       249.133033      10.834453       0.020206        22.994519      
1123            10.915000       249.353581      10.834524       0.020206        23.014725      
1124            10.898000       249.573754      10.834579       0.020203        23.034928      
1125            10.898000       249.793850      10.834635       0.020196        23.055124      
1126            10.898000       250.076337      10.834706       0.025921        23.081045      
1127            10.898000       250.295997      10.834761       0.020156        23.101201      
1128            10.898000       250.515395      10.834816       0.020132        23.121333      
1129            10.898000       250.737126      10.834872       0.020346        23.141679      
1130            10.898000       250.957298      10.834927       0.020203        23.161882      
1131            10.898000       251.176523      10.834982       0.020116        23.181998      
1132            10.898000       251.394973      10.835036       0.020045        23.202043      
1133            10.898000       251.614262      10.835091       0.020122        23.222165      
1134            10.898000       251.833007      10.835145       0.020072        23.242237      
1135            10.898000       252.052384      10.835199       0.020130        23.262367      
1136            10.898000       252.271695      10.835254       0.020124        23.282491      
1137            10.898000       252.490985      10.835308       0.020122        23.302613      
1138            10.898000       252.710176      10.835362       0.020113        23.322726      
1139            10.898000       252.953365      10.835422       0.022315        23.345041      
1140            10.898000       253.172491      10.835476       0.020107        23.365148      
1141            10.898000       253.391628      10.835529       0.020108        23.385256      
1142            10.898000       253.610863      10.835583       0.020117        23.405373      
1143            10.898000       253.830000      10.835637       0.020108        23.425481      
1144            10.898000       254.049170      10.835690       0.020111        23.445592      
1145            10.898000       254.268296      10.835744       0.020107        23.465699      
1146            10.898000       254.487433      10.835797       0.020108        23.485807      
1147            10.898000       254.706559      10.835850       0.020107        23.505914      
1148            10.898000       254.925707      10.835903       0.020109        23.526023      
1149            10.898000       255.144855      10.835956       0.020109        23.546132      
1150            10.898000       255.364014      10.836009       0.020110        23.566242      
1151            10.898000       255.583194      10.836062       0.020112        23.586354      
1152            10.898000       255.802331      10.836115       0.020108        23.606462      
1153            10.898000       256.021675      10.836167       0.020127        23.626589      
1154            10.898000       256.240649      10.836220       0.020093        23.646682      
1155            10.898000       256.459622      10.836272       0.020093        23.666775      
1156            10.898000       256.678727      10.836325       0.020105        23.686880      
1157            10.898000       256.943624      10.836388       0.024307        23.711187      
1158            10.898000       257.166968      10.836441       0.020494        23.731681      
1159            10.898000       257.388960      10.836494       0.020370        23.752051      
1160            10.898000       257.611138      10.836547       0.020387        23.772438      
1161            10.898000       257.832225      10.836599       0.020287        23.792725      
1162            10.898000       258.052114      10.836651       0.020177        23.812902      
1163            10.898000       258.271731      10.836703       0.020152        23.833054      
1164            10.898000       258.491609      10.836755       0.020176        23.853230      
1165            10.898000       258.718178      10.836808       0.020790        23.874020      
1166            10.898000       258.938699      10.836860       0.020235        23.894255      
1167            10.898000       259.165225      10.836913       0.020786        23.915041      
1168            10.898000       259.384231      10.836965       0.020096        23.935137      
1169            10.898000       259.603248      10.837016       0.020097        23.955234      
1170            10.898000       259.822244      10.837067       0.020095        23.975329      
1171            10.898000       260.041250      10.837118       0.020096        23.995425      
1172            10.863000       260.297791      10.837143       0.023616        24.019041      
1173            10.863000       260.516072      10.837165       0.020094        24.039135      
1174            10.863000       260.734375      10.837187       0.020096        24.059231      
1175            10.863000       260.952656      10.837208       0.020094        24.079325      
1176            10.863000       261.170904      10.837230       0.020091        24.099416      
1177            10.863000       261.389044      10.837251       0.020081        24.119497      
1178            10.863000       261.607195      10.837272       0.020082        24.139579      
1179            10.863000       261.825465      10.837294       0.020093        24.159672      
1180            10.863000       262.046093      10.837315       0.020310        24.179982      
1181            10.863000       262.270729      10.837337       0.020679        24.200661      
1182            10.821000       262.490460      10.837324       0.020306        24.220967      
1183            10.821000       262.713838      10.837310       0.020643        24.241610      
1184            10.821000       262.934565      10.837296       0.020398        24.262008      
1185            10.821000       263.153138      10.837283       0.020199        24.282207      
1186            10.821000       263.371278      10.837269       0.020159        24.302366      
1187            10.821000       263.589495      10.837256       0.020166        24.322532      
1188            10.821000       263.807754      10.837242       0.020170        24.342702      
1189            10.821000       264.026111      10.837229       0.020179        24.362881      
1190            10.821000       264.244198      10.837215       0.020154        24.383035      
1191            10.821000       264.462381      10.837202       0.020163        24.403198      
1192            10.828000       264.680696      10.837194       0.020162        24.423360      
1193            10.828000       264.899075      10.837187       0.020168        24.443528      
1194            10.828000       265.132028      10.837179       0.021514        24.465042      
1195            10.828000       265.351425      10.837171       0.020262        24.485304      
1196            10.828000       265.569772      10.837163       0.020165        24.505469      
1197            10.837000       265.788408      10.837163       0.020175        24.525644      
1198            10.837000       266.006936      10.837163       0.020165        24.545809      
1199            10.837000       266.224771      10.837163       0.020101        24.565910      
1200            10.837000       266.442410      10.837163       0.020083        24.585993      
1201            10.837000       266.659736      10.837163       0.020054        24.606047      
1202            10.838000       266.877753      10.837163       0.020116        24.626163      
1203            10.838000       267.095943      10.837164       0.020132        24.646295      
1204            10.838000       267.313668      10.837165       0.020089        24.666384      
1205            10.838000       267.531685      10.837165       0.020116        24.686500      
1206            10.838000       267.751057      10.837166       0.020241        24.706741      
1207            10.839000       267.968856      10.837168       0.020094        24.726835      
1208            10.839000       268.186633      10.837169       0.020092        24.746927      
1209            10.839000       268.404410      10.837171       0.020092        24.767019      
1210            10.839000       268.622339      10.837172       0.020106        24.787125      
1211            10.839000       268.859963      10.837174       0.021923        24.809048      
1212            10.847000       269.079853      10.837182       0.020272        24.829320      
1213            10.847000       269.299093      10.837190       0.020212        24.849532      
1214            10.847000       269.519504      10.837198       0.020320        24.869852      
1215            10.847000       269.738592      10.837206       0.020198        24.890050      
1216            10.847000       269.961085      10.837214       0.020512        24.910562      
1217            10.848000       270.180236      10.837222       0.020202        24.930764      
1218            10.848000       270.411082      10.837232       0.021280        24.952044      
1219            10.848000       270.630136      10.837240       0.020193        24.972237      
1220            10.848000       270.849092      10.837249       0.020184        24.992421      
1221            10.848000       271.068058      10.837258       0.020185        25.012606      
1222            10.851000       271.286196      10.837269       0.020103        25.032709      
1223            10.851000       271.506580      10.837280       0.020310        25.053019      
1224            10.851000       271.727300      10.837291       0.020341        25.073360      
1225            10.851000       271.946458      10.837302       0.020197        25.093557      
1226            10.851000       272.164758      10.837313       0.020118        25.113675      
1227            10.850000       272.382583      10.837323       0.020076        25.133751      
1228            10.850000       272.600375      10.837333       0.020073        25.153824      
1229            10.850000       272.818775      10.837343       0.020129        25.173953      
1230            10.850000       273.036740      10.837354       0.020089        25.194042      
1231            10.850000       273.255010      10.837364       0.020117        25.214159      
1232            10.850000       273.472715      10.837374       0.020065        25.234224      
1233            10.850000       273.731227      10.837386       0.023826        25.258050      
1234            10.850000       273.950093      10.837396       0.020172        25.278222      
1235            10.850000       274.168417      10.837406       0.020122        25.298344      
1236            10.850000       274.386697      10.837416       0.020118        25.318462      
1237            10.850000       274.604977      10.837426       0.020118        25.338580      
1238            10.850000       274.823930      10.837436       0.020180        25.358760      
1239            10.850000       275.042167      10.837446       0.020114        25.378874      
1240            10.850000       275.260415      10.837456       0.020115        25.398989      
1241            10.850000       275.478695      10.837466       0.020118        25.419107      
1242            10.850000       275.696921      10.837475       0.020113        25.439220      
1243            10.850000       275.915148      10.837485       0.020113        25.459333      
1244            10.850000       276.133352      10.837495       0.020111        25.479444      
1245            10.850000       276.351654      10.837505       0.020120        25.499564      
1246            10.850000       276.569869      10.837515       0.020112        25.519676      
1247            10.850000       276.788063      10.837525       0.020110        25.539786      
1248            10.850000       277.006299      10.837535       0.020114        25.559900      
1249            10.850000       277.224406      10.837544       0.020102        25.580002      
1250            10.850000       277.442448      10.837554       0.020096        25.600098      
1251            10.850000       277.660598      10.837564       0.020106        25.620204      
1252            10.850000       277.884520      10.837574       0.020638        25.640842      
1253            10.850000       278.114312      10.837584       0.021179        25.662021      
1254            10.850000       278.336618      10.837594       0.020489        25.682510      
1255            10.850000       278.555484      10.837604       0.020172        25.702682      
1256            10.850000       278.774600      10.837614       0.020195        25.722877      
1257            10.850000       279.015155      10.837624       0.022171        25.745048      
1258            10.850000       279.234076      10.837634       0.020177        25.765225      
1259            10.850000       279.457944      10.837644       0.020633        25.785858      
1260            10.850000       279.676886      10.837653       0.020179        25.806037      
1261            10.850000       279.937416      10.837665       0.024012        25.830049      
1262            10.850000       280.160221      10.837675       0.020535        25.850584      
1263            10.850000       280.379792      10.837684       0.020237        25.870821      
1264            10.850000       280.597877      10.837694       0.020100        25.890921      
1265            10.850000       280.815941      10.837703       0.020098        25.911019      
1266            10.850000       281.034015      10.837713       0.020099        25.931118      
1267            10.850000       281.252056      10.837723       0.020096        25.951214      
1268            10.850000       281.470098      10.837732       0.020096        25.971310      
1269            10.850000       281.688118      10.837742       0.020094        25.991404      
1270            10.850000       281.906159      10.837751       0.020096        26.011500      
1271            10.850000       282.124190      10.837760       0.020095        26.031595      
1272            10.850000       282.342112      10.837770       0.020085        26.051680      
1273            10.850000       282.560002      10.837779       0.020082        26.071762      
1274            10.850000       282.777870      10.837789       0.020080        26.091842      
1275            10.850000       283.018816      10.837799       0.022207        26.114049      
1276            10.823000       283.239540      10.837788       0.020394        26.134443      
1277            10.823000       283.464258      10.837776       0.020763        26.155206      
1278            10.823000       283.683770      10.837764       0.020282        26.175488      
1279            10.823000       283.902438      10.837753       0.020204        26.195692      
1280            10.823000       284.121831      10.837742       0.020271        26.215963      
1281            10.823000       284.341473      10.837730       0.020294        26.236257      
1282            10.823000       284.559860      10.837719       0.020178        26.256435      
1283            10.823000       284.793734      10.837707       0.021609        26.278044      
1284            10.823000       285.011980      10.837695       0.020165        26.298209      
1285            10.823000       285.230301      10.837684       0.020172        26.318381      
1286            10.823000       285.448536      10.837673       0.020164        26.338545      
1287            10.823000       285.666912      10.837662       0.020177        26.358722      
1288            10.823000       285.885212      10.837650       0.020170        26.378892      
1289            10.823000       286.103317      10.837639       0.020152        26.399044      
1290            10.823000       286.321519      10.837628       0.020161        26.419205      
1291            10.823000       286.539852      10.837617       0.020173        26.439378      
1292            10.823000       286.758217      10.837606       0.020176        26.459554      
1293            10.823000       286.976495      10.837595       0.020168        26.479722      
1294            10.823000       287.195585      10.837584       0.020243        26.499965      
1295            10.823000       287.434524      10.837571       0.022077        26.522042      
1296            10.823000       287.652911      10.837560       0.020178        26.542220      
1297            10.823000       287.873310      10.837549       0.020364        26.562584      
1298            10.823000       288.093320      10.837538       0.020328        26.582912      
1299            10.823000       288.313449      10.837527       0.020339        26.603251      
1300            10.823000       288.533730      10.837516       0.020353        26.623604      
1301            10.823000       288.754984      10.837505       0.020443        26.644047      
1302            10.823000       288.973176      10.837494       0.020160        26.664207      
1303            10.823000       289.191195      10.837483       0.020144        26.684351      
1304            10.823000       289.425956      10.837471       0.021691        26.706042      
1305            10.823000       289.643877      10.837460       0.020135        26.726177      
1306            10.823000       289.861863      10.837449       0.020141        26.746318      
1307            10.823000       290.084006      10.837438       0.020525        26.766843      
1308            10.823000       290.304968      10.837427       0.020416        26.787259      
1309            10.823000       290.527207      10.837416       0.020534        26.807793      
1310            10.823000       290.768117      10.837404       0.022259        26.830052      
1311            10.823000       290.989642      10.837393       0.020468        26.850520      
1312            10.823000       291.210875      10.837382       0.020441        26.870961      
1313            10.823000       291.431534      10.837371       0.020388        26.891349      
1314            10.823000       291.677216      10.837359       0.022700        26.914049      
1315            10.823000       291.897540      10.837348       0.020357        26.934406      
1316            10.823000       292.117875      10.837337       0.020358        26.954764      
1317            10.823000       292.359314      10.837326       0.022308        26.977072      
1318            10.823000       292.581716      10.837315       0.020549        26.997621      
1319            10.823000       292.806455      10.837304       0.020765        27.018386      
1320            10.823000       293.027645      10.837293       0.020437        27.038823      
1321            10.823000       293.245523      10.837282       0.020131        27.058954      
1322            10.823000       293.462935      10.837272       0.020088        27.079042      
1323            10.823000       293.680120      10.837261       0.020067        27.099109      
1324            10.854000       293.897917      10.837274       0.020066        27.119175      
1325            10.854000       294.115778      10.837286       0.020072        27.139247      
1326            10.854000       294.334020      10.837298       0.020107        27.159354      
1327            10.854000       294.551925      10.837311       0.020076        27.179430      
1328            10.854000       294.775691      10.837323       0.020616        27.200046      
1329            10.854000       294.994377      10.837336       0.020148        27.220194      
1330            10.854000       295.212705      10.837348       0.020115        27.240309      
1331            10.854000       295.430947      10.837360       0.020107        27.260416      
1332            10.854000       295.649177      10.837372       0.020106        27.280522      
1333            10.854000       295.867484      10.837385       0.020113        27.300635      
1334            10.854000       296.085779      10.837397       0.020112        27.320747      
1335            10.854000       296.304118      10.837409       0.020116        27.340863      
1336            10.854000       296.544849      10.837423       0.022179        27.363042      
1337            10.854000       296.763167      10.837435       0.020114        27.383156      
1338            10.854000       296.981506      10.837447       0.020116        27.403272      
1339            10.854000       297.199780      10.837459       0.020110        27.423382      
1340            10.854000       297.418151      10.837471       0.020119        27.443501      
1341            10.854000       297.636436      10.837483       0.020111        27.463612      
1342            10.854000       297.854688      10.837495       0.020108        27.483720      
1343            10.854000       298.072767      10.837507       0.020092        27.503812      
1344            10.854000       298.290932      10.837519       0.020100        27.523912      
1345            10.854000       298.509043      10.837531       0.020095        27.544007      
1346            10.854000       298.728370      10.837544       0.020207        27.564214      
1347            10.854000       298.987064      10.837558       0.023834        27.588048      
1348            10.854000       299.210603      10.837570       0.020595        27.608643      
1349            10.854000       299.435487      10.837582       0.020719        27.629362      
1350            10.854000       299.654455      10.837594       0.020174        27.649536      
1351            10.854000       299.874813      10.837606       0.020302        27.669838      
1352            10.854000       300.095833      10.837618       0.020363        27.690201      
1353            10.854000       300.315073      10.837630       0.020199        27.710400      
1354            10.854000       300.550019      10.837643       0.021646        27.732046      
1355            10.854000       300.771256      10.837655       0.020383        27.752429      
1356            10.854000       300.990832      10.837667       0.020230        27.772659      
1357            10.854000       301.217257      10.837679       0.020861        27.793520      
1358            10.854000       301.472554      10.837693       0.023521        27.817041      
1359            10.854000       301.690752      10.837705       0.020103        27.837144      
1360            10.854000       301.908939      10.837717       0.020102        27.857246      
1361            10.854000       302.127105      10.837728       0.020100        27.877346      
1362            10.854000       302.345249      10.837740       0.020098        27.897444      
1363            10.854000       302.563392      10.837752       0.020098        27.917542      
1364            10.854000       302.781525      10.837764       0.020097        27.937639      
1365            10.854000       302.999669      10.837775       0.020098        27.957737      
1366            10.854000       303.217932      10.837787       0.020109        27.977846      
1367            10.854000       303.435913      10.837798       0.020083        27.997929      
1368            10.854000       303.653894      10.837810       0.020083        28.018012      
1369            10.854000       303.871983      10.837822       0.020093        28.038105      
1370            10.854000       304.095076      10.837834       0.020554        28.058659      
1371            10.854000       304.319526      10.837845       0.020679        28.079338      
1372            10.854000       304.538885      10.837857       0.020210        28.099548      
1373            10.888000       304.759607      10.837893       0.020272        28.119820      
1374            10.888000       304.981080      10.837929       0.020341        28.140161      
1375            10.888000       305.230273      10.837970       0.022887        28.163048      
1376            10.888000       305.450222      10.838006       0.020201        28.183249      
1377            10.888000       305.669942      10.838042       0.020180        28.203429      
1378            10.888000       305.889607      10.838077       0.020175        28.223604      
1379            10.888000       306.109262      10.838113       0.020174        28.243778      
1380            10.888000       306.328851      10.838149       0.020168        28.263946      
1381            10.888000       306.548473      10.838184       0.020171        28.284117      
1382            10.888000       306.768007      10.838220       0.020163        28.304280      
1383            10.888000       306.987705      10.838255       0.020178        28.324458      
1384            10.888000       307.207316      10.838291       0.020170        28.344628      
1385            10.888000       307.426938      10.838326       0.020171        28.364799      
1386            10.888000       307.646538      10.838361       0.020169        28.384968      
1387            10.888000       307.866204      10.838397       0.020175        28.405143      
1388            10.888000       308.085510      10.838432       0.020142        28.425285      
1389            10.888000       308.304315      10.838467       0.020096        28.445381      
1390            10.888000       308.523055      10.838502       0.020090        28.465471      
1391            10.888000       308.741817      10.838537       0.020092        28.485563      
1392            10.888000       308.960709      10.838571       0.020104        28.505667      
1393            10.888000       309.179482      10.838606       0.020093        28.525760      
1394            10.888000       309.398254      10.838641       0.020093        28.545853      
1395            10.888000       309.639881      10.838679       0.022192        28.568045      
1396            10.888000       309.859263      10.838714       0.020149        28.588194      
1397            10.888000       310.078036      10.838749       0.020093        28.608287      
1398            10.888000       310.296830      10.838783       0.020095        28.628382      
1399            10.888000       310.515613      10.838818       0.020094        28.648476      
1400            10.888000       310.734462      10.838852       0.020100        28.668576      
1401            10.888000       310.953463      10.838887       0.020114        28.688690      
1402            10.888000       311.174457      10.838922       0.020297        28.708987      
1403            10.888000       311.394700      10.838956       0.020228        28.729215      
1404            10.888000       311.614681      10.838991       0.020204        28.749419      
1405            10.888000       311.834880      10.839025       0.020224        28.769643      
1406            10.888000       312.054970      10.839059       0.020214        28.789857      
1407            10.888000       312.274799      10.839094       0.020190        28.810047      
1408            10.888000       312.494638      10.839128       0.020191        28.830238      
1409            10.888000       312.715479      10.839162       0.020283        28.850521      
1410            10.888000       312.943267      10.839198       0.020921        28.871442      
1411            10.888000       313.163118      10.839232       0.020192        28.891634      
1412            10.888000       313.382903      10.839266       0.020186        28.911820      
1413            10.888000       313.602449      10.839300       0.020164        28.931984      
1414            10.888000       313.822386      10.839334       0.020200        28.952184      
1415            10.888000       314.060452      10.839371       0.021865        28.974049      
1416            10.888000       314.282448      10.839405       0.020389        28.994438      
1417            10.888000       314.501612      10.839438       0.020129        29.014567      
1418            10.888000       314.720047      10.839472       0.020062        29.034629      
1419            10.888000       314.938613      10.839506       0.020074        29.054703      
1420            10.888000       315.157614      10.839539       0.020114        29.074817      
1421            10.888000       315.376768      10.839573       0.020128        29.094945      
1422            10.881000       315.595552      10.839601       0.020107        29.115052      
1423            10.881000       315.823944      10.839631       0.020990        29.136042      
1424            10.881000       316.042990      10.839660       0.020131        29.156173      
1425            10.881000       316.261861      10.839688       0.020115        29.176288      
1426            10.881000       316.480722      10.839717       0.020114        29.196402      
1427            10.881000       316.699615      10.839745       0.020117        29.216519      
1428            10.881000       316.918497      10.839773       0.020116        29.236635      
1429            10.881000       317.137368      10.839802       0.020115        29.256750      
1430            10.881000       317.356239      10.839830       0.020115        29.276865      
1431            10.881000       317.575122      10.839858       0.020116        29.296981      
1432            10.881000       317.793971      10.839886       0.020113        29.317094      
1433            10.881000       318.012799      10.839915       0.020111        29.337205      
1434            10.881000       318.231627      10.839943       0.020111        29.357316      
1435            10.881000       318.450520      10.839971       0.020117        29.377433      
1436            10.881000       318.669369      10.839999       0.020113        29.397546      
1437            10.881000       318.925019      10.840032       0.023495        29.421041      
1438            10.881000       319.143846      10.840060       0.020111        29.441152      
1439            10.881000       319.362533      10.840088       0.020098        29.461250      
1440            10.881000       319.581175      10.840116       0.020094        29.481344      
1441            10.881000       319.799949      10.840143       0.020106        29.501450      
1442            10.881000       320.019604      10.840171       0.020187        29.521637      
1443            10.881000       320.239313      10.840199       0.020192        29.541829      
1444            10.881000       320.469239      10.840228       0.021131        29.562960      
1445            10.881000       320.691603      10.840257       0.020436        29.583396      
1446            10.881000       320.912749      10.840285       0.020324        29.603720      
1447            10.881000       321.135983      10.840313       0.020516        29.624236      
1448            10.881000       321.355540      10.840340       0.020178        29.644414      
1449            10.881000       321.612691      10.840373       0.023633        29.668047      
1450            10.881000       321.834119      10.840401       0.020350        29.688397      
1451            10.881000       322.057038      10.840429       0.020487        29.708884      
1452            10.881000       322.280284      10.840457       0.020517        29.729401      
1453            10.881000       322.502343      10.840484       0.020408        29.749809      
