#timestep       power           acc-energy      avg-power       dt              acc-time       
947             10.916000       210.938705      10.871092       0.020359        19.403635      
948             10.916000       211.158684      10.871139       0.020152        19.423787      
949             10.916000       211.378762      10.871185       0.020161        19.443948      
950             10.916000       211.598883      10.871232       0.020165        19.464113      
951             10.916000       211.819037      10.871278       0.020168        19.484281      
952             10.916000       212.038918      10.871324       0.020143        19.504424      
953             10.916000       212.258984      10.871370       0.020160        19.524584      
954             10.916000       212.519178      10.871425       0.023836        19.548420      
955             10.916000       212.739212      10.871471       0.020157        19.568577      
956             10.916000       212.959355      10.871517       0.020167        19.588744      
957             10.916000       213.179454      10.871562       0.020163        19.608907      
958             10.916000       213.399477      10.871608       0.020156        19.629063      
959             10.916000       213.619566      10.871653       0.020162        19.649225      
960             10.916000       213.839687      10.871699       0.020165        19.669390      
961             10.916000       214.058913      10.871744       0.020083        19.689473      
962             10.916000       214.278401      10.871789       0.020107        19.709580      
963             10.916000       214.497681      10.871834       0.020088        19.729668      
964             10.916000       214.716918      10.871879       0.020084        19.749752      
965             10.916000       214.936286      10.871924       0.020096        19.769848      
966             10.916000       215.157455      10.871969       0.020261        19.790109      
967             10.916000       215.376845      10.872014       0.020098        19.810207      
968             10.916000       215.596169      10.872058       0.020092        19.830299      
969             10.916000       215.815548      10.872103       0.020097        19.850396      
970             10.916000       216.035156      10.872147       0.020118        19.870514      
971             10.916000       216.256194      10.872192       0.020249        19.890763      
972             10.916000       216.479186      10.872237       0.020428        19.911191      
973             10.916000       216.702026      10.872282       0.020414        19.931605      
974             10.916000       216.923184      10.872326       0.020260        19.951865      
975             10.916000       217.143501      10.872370       0.020183        19.972048      
976             10.916000       217.363885      10.872414       0.020189        19.992237      
977             10.916000       217.584235      10.872458       0.020186        20.012423      
978             10.916000       217.804509      10.872502       0.020179        20.032602      
979             10.916000       218.024859      10.872546       0.020186        20.052788      
980             10.916000       218.245395      10.872590       0.020203        20.072991      
981             10.916000       218.465822      10.872633       0.020193        20.093184      
982             10.916000       218.730655      10.872686       0.024261        20.117445      
983             10.907000       218.953180      10.872720       0.020402        20.137847      
984             10.907000       219.174188      10.872755       0.020263        20.158110      
985             10.907000       219.395371      10.872789       0.020279        20.178389      
986             10.907000       219.614569      10.872823       0.020097        20.198486      
987             10.907000       219.833495      10.872857       0.020072        20.218558      
988             10.907000       220.053074      10.872891       0.020132        20.238690      
989             10.907000       220.271891      10.872925       0.020062        20.258752      
990             10.907000       220.490740      10.872959       0.020065        20.278817      
991             10.907000       220.710112      10.872992       0.020113        20.298930      
992             10.907000       220.966328      10.873032       0.023491        20.322421      
993             10.907000       221.185963      10.873065       0.020137        20.342558      
994             10.907000       221.405291      10.873099       0.020109        20.362667      
995             10.907000       221.624817      10.873132       0.020127        20.382794      
996             10.907000       221.871609      10.873170       0.022627        20.405421      
997             10.907000       222.091364      10.873203       0.020148        20.425569      
998             10.907000       222.311020      10.873237       0.020139        20.445708      
999             10.907000       222.530752      10.873270       0.020146        20.465854      
1000            10.907000       222.750474      10.873303       0.020145        20.485999      
1001            10.907000       222.970206      10.873336       0.020146        20.506145      
1002            10.907000       223.189938      10.873369       0.020146        20.526291      
1003            10.907000       223.409507      10.873402       0.020131        20.546422      
1004            10.907000       223.629251      10.873435       0.020147        20.566569      
1005            10.907000       223.848918      10.873468       0.020140        20.586709      
1006            10.907000       224.069784      10.873501       0.020250        20.606959      
1007            10.907000       224.314777      10.873537       0.022462        20.629421      
1008            10.907000       224.534368      10.873570       0.020133        20.649554      
1009            10.907000       224.753904      10.873602       0.020128        20.669682      
1010            10.907000       224.993356      10.873638       0.021954        20.691636      
1011            10.907000       225.213765      10.873670       0.020208        20.711844      
1012            10.907000       225.481870      10.873710       0.024581        20.736425      
1013            10.907000       225.703947      10.873743       0.020361        20.756786      
1014            10.907000       225.924814      10.873775       0.020250        20.777036      
1015            10.907000       226.146499      10.873807       0.020325        20.797361      
1016            10.907000       226.371412      10.873840       0.020621        20.817982      
1017            10.907000       226.591744      10.873872       0.020201        20.838183      
1018            10.907000       226.815829      10.873905       0.020545        20.858728      
1019            10.907000       227.041626      10.873938       0.020702        20.879430      
1020            10.907000       227.263103      10.873970       0.020306        20.899736      
1021            10.907000       227.482454      10.874002       0.020111        20.919847      
1022            10.907000       227.701761      10.874033       0.020107        20.939954      
1023            10.907000       227.924983      10.874066       0.020466        20.960420      
1024            10.907000       228.144258      10.874097       0.020104        20.980524      
1025            10.907000       228.364045      10.874129       0.020151        21.000675      
1026            10.907000       228.583374      10.874160       0.020109        21.020784      
1027            10.907000       228.802692      10.874192       0.020108        21.040892      
1028            10.907000       229.022882      10.874223       0.020188        21.061080      
1029            10.907000       229.242331      10.874254       0.020120        21.081200      
1030            10.907000       229.484674      10.874289       0.022219        21.103419      
1031            10.884000       229.703551      10.874298       0.020110        21.123529      
1032            10.884000       229.924692      10.874307       0.020318        21.143847      
1033            10.884000       230.145594      10.874317       0.020296        21.164143      
1034            10.884000       230.369260      10.874326       0.020550        21.184693      
1035            10.884000       230.591054      10.874335       0.020378        21.205071      
1036            10.884000       230.811433      10.874345       0.020248        21.225319      
1037            10.884000       231.032161      10.874354       0.020280        21.245599      
1038            10.884000       231.258820      10.874363       0.020825        21.266424      
1039            10.884000       231.509174      10.874374       0.023002        21.289426      
1040            10.853000       231.728589      10.874353       0.020217        21.309643      
1041            10.856000       231.948303      10.874336       0.020239        21.329882      
1042            10.856000       232.167866      10.874319       0.020225        21.350107      
1043            10.856000       232.387418      10.874301       0.020224        21.370331      
1044            10.856000       232.607111      10.874284       0.020237        21.390568      
1045            10.856000       232.826879      10.874267       0.020244        21.410812      
1046            10.871000       233.046789      10.874264       0.020229        21.431041      
1047            10.871000       233.266883      10.874261       0.020246        21.451287      
1048            10.871000       233.486891      10.874257       0.020238        21.471525      
1049            10.871000       233.706898      10.874254       0.020238        21.491763      
1050            10.871000       233.926764      10.874251       0.020225        21.511988      
1051            10.883000       234.145752      10.874259       0.020122        21.532110      
1052            10.883000       234.365882      10.874268       0.020227        21.552337      
1053            10.883000       234.617170      10.874277       0.023090        21.575427      
1054            10.883000       234.837203      10.874285       0.020218        21.595645      
1055            10.883000       235.057083      10.874293       0.020204        21.615849      
1056            10.894000       235.277447      10.874312       0.020228        21.636077      
1057            10.894000       235.499129      10.874330       0.020349        21.656426      
1058            10.894000       235.718273      10.874349       0.020116        21.676542      
1059            10.894000       235.937395      10.874367       0.020114        21.696656      
1060            10.894000       236.156549      10.874385       0.020117        21.716773      
1061            10.900000       236.375977      10.874409       0.020131        21.736904      
1062            10.900000       236.598904      10.874433       0.020452        21.757356      
1063            10.900000       236.821264      10.874457       0.020400        21.777756      
1064            10.900000       237.042218      10.874480       0.020271        21.798027      
1065            10.900000       237.263183      10.874504       0.020272        21.818299      
1066            10.901000       237.484168      10.874529       0.020272        21.838571      
1067            10.901000       237.733364      10.874556       0.022860        21.861431      
1068            10.901000       237.954982      10.874581       0.020330        21.881761      
1069            10.901000       238.176468      10.874605       0.020318        21.902079      
1070            10.904000       238.397689      10.874633       0.020288        21.922367      
1071            10.904000       238.617644      10.874660       0.020172        21.942539      
1072            10.904000       238.847926      10.874688       0.021119        21.963658      
1073            10.904000       239.096221      10.874718       0.022771        21.986429      
1074            10.904000       239.317550      10.874745       0.020298        22.006727      
1075            10.899000       239.539944      10.874768       0.020405        22.027132      
1076            10.899000       239.759276      10.874790       0.020124        22.047256      
1077            10.899000       239.978019      10.874812       0.020070        22.067326      
1078            10.899000       240.197045      10.874834       0.020096        22.087422      
1079            10.899000       240.416529      10.874856       0.020138        22.107560      
1080            10.877000       240.635255      10.874858       0.020109        22.127669      
1081            10.877000       240.853697      10.874860       0.020083        22.147752      
1082            10.877000       241.100290      10.874862       0.022671        22.170423      
1083            10.877000       241.319287      10.874864       0.020134        22.190557      
1084            10.877000       241.537991      10.874866       0.020107        22.210664      
1085            10.906000       241.757202      10.874894       0.020100        22.230764      
1086            10.906000       241.976511      10.874922       0.020109        22.250873      
1087            10.906000       242.195863      10.874950       0.020113        22.270986      
1088            10.906000       242.415117      10.874978       0.020104        22.291090      
1089            10.906000       242.634382      10.875006       0.020105        22.311195      
1090            10.906000       242.853680      10.875034       0.020108        22.331303      
1091            10.906000       243.072934      10.875062       0.020104        22.351407      
1092            10.906000       243.292199      10.875090       0.020105        22.371512      
1093            10.906000       243.511497      10.875117       0.020108        22.391620      
1094            10.906000       243.730773      10.875145       0.020106        22.411726      
1095            10.906000       243.950060      10.875173       0.020107        22.431833      
1096            10.906000       244.169336      10.875200       0.020106        22.451939      
1097            10.906000       244.388503      10.875228       0.020096        22.472035      
1098            10.906000       244.607616      10.875255       0.020091        22.492126      
1099            10.906000       244.826695      10.875283       0.020088        22.512214      
1100            10.906000       245.047760      10.875311       0.020270        22.532484      
1101            10.906000       245.308872      10.875343       0.023942        22.556426      
1102            10.906000       245.531867      10.875371       0.020447        22.576873      
1103            10.906000       245.752724      10.875398       0.020251        22.597124      
1104            10.906000       245.976788      10.875426       0.020545        22.617669      
1105            10.906000       246.200001      10.875454       0.020467        22.638136      
1106            10.906000       246.420815      10.875481       0.020247        22.658383      
1107            10.906000       246.661205      10.875511       0.022042        22.680425      
1108            10.906000       246.887766      10.875539       0.020774        22.701199      
1109            10.906000       247.119333      10.875567       0.021233        22.722432      
1110            10.906000       247.345654      10.875595       0.020752        22.743184      
1111            10.906000       247.565072      10.875622       0.020119        22.763303      
1112            10.906000       247.817186      10.875653       0.023117        22.786420      
1113            10.906000       248.036528      10.875679       0.020112        22.806532      
1114            10.906000       248.255880      10.875706       0.020113        22.826645      
1115            10.906000       248.475243      10.875733       0.020114        22.846759      
1116            10.906000       248.694607      10.875759       0.020114        22.866873      
1117            10.906000       248.913959      10.875786       0.020113        22.886986      
1118            10.906000       249.134216      10.875813       0.020196        22.907182      
1119            10.906000       249.387639      10.875843       0.023237        22.930419      
1120            10.906000       249.606904      10.875870       0.020105        22.950524      
1121            10.906000       249.826224      10.875896       0.020110        22.970634      
1122            10.906000       250.047332      10.875922       0.020274        22.990908      
1123            10.906000       250.272018      10.875949       0.020602        23.011510      
1124            10.906000       250.493224      10.875976       0.020283        23.031793      
1125            10.906000       250.716448      10.876002       0.020468        23.052261      
1126            10.906000       250.938243      10.876029       0.020337        23.072598      
1127            10.906000       251.159253      10.876055       0.020265        23.092863      
1128            10.906000       251.382303      10.876082       0.020452        23.113315      
1129            10.906000       251.603586      10.876108       0.020290        23.133605      
1130            10.906000       251.824836      10.876134       0.020287        23.153892      
1131            10.906000       252.048769      10.876161       0.020533        23.174425      
1132            10.906000       252.299618      10.876190       0.023001        23.197426      
1133            10.906000       252.520922      10.876216       0.020292        23.217718      
1134            10.867000       252.741337      10.876208       0.020283        23.238001      
1135            10.867000       252.961764      10.876200       0.020284        23.258285      
1136            10.867000       253.182179      10.876192       0.020283        23.278568      
1137            10.867000       253.402540      10.876184       0.020278        23.298846      
1138            10.867000       253.622934      10.876176       0.020281        23.319127      
1139            10.867000       253.843382      10.876168       0.020286        23.339413      
1140            10.867000       254.063721      10.876160       0.020276        23.359689      
1141            10.867000       254.282550      10.876152       0.020137        23.379826      
1142            10.867000       254.501237      10.876144       0.020124        23.399950      
1143            10.867000       254.721272      10.876137       0.020248        23.420198      
1144            10.867000       254.941133      10.876129       0.020232        23.440430      
1145            10.867000       255.161473      10.876121       0.020276        23.460706      
1146            10.867000       255.419542      10.876112       0.023748        23.484454      
1147            10.867000       255.642663      10.876104       0.020532        23.504986      
1148            10.867000       255.861644      10.876096       0.020151        23.525137      
1149            10.867000       256.080517      10.876088       0.020141        23.545278      
1150            10.867000       256.299400      10.876080       0.020142        23.565420      
1151            10.867000       256.518055      10.876073       0.020121        23.585541      
1152            10.867000       256.740372      10.876065       0.020458        23.605999      
1153            10.867000       256.963145      10.876057       0.020500        23.626499      
1154            10.867000       257.185234      10.876049       0.020437        23.646936      
1155            10.867000       257.406606      10.876041       0.020371        23.667307      
1156            10.867000       257.636106      10.876033       0.021119        23.688426      
1157            10.867000       257.857206      10.876025       0.020346        23.708772      
1158            10.867000       258.092498      10.876017       0.021652        23.730424      
1159            10.867000       258.313587      10.876009       0.020345        23.750769      
1160            10.867000       258.534785      10.876002       0.020355        23.771124      
1161            10.867000       258.754331      10.875994       0.020203        23.791327      
1162            10.867000       258.976474      10.875986       0.020442        23.811769      
1163            10.867000       259.211951      10.875978       0.021669        23.833438      
1164            10.867000       259.434497      10.875970       0.020479        23.853917      
1165            10.867000       259.653521      10.875963       0.020155        23.874072      
1166            10.867000       259.872198      10.875955       0.020123        23.894195      
1167            10.867000       260.090342      10.875948       0.020074        23.914269      
1168            10.867000       260.308921      10.875940       0.020114        23.934383      
1169            10.867000       260.526771      10.875933       0.020047        23.954430      
1170            10.867000       260.744720      10.875925       0.020056        23.974486      
1171            10.867000       260.962853      10.875918       0.020073        23.994559      
1172            10.867000       261.200482      10.875910       0.021867        24.016426      
1173            10.867000       261.419376      10.875902       0.020143        24.036569      
1174            10.867000       261.637987      10.875895       0.020117        24.056686      
1175            10.867000       261.856610      10.875887       0.020118        24.076804      
1176            10.867000       262.075243      10.875880       0.020119        24.096923      
1177            10.867000       262.293909      10.875873       0.020122        24.117045      
1178            10.867000       262.512553      10.875865       0.020120        24.137165      
1179            10.867000       262.731164      10.875858       0.020117        24.157282      
1180            10.867000       262.949808      10.875850       0.020120        24.177402      
1181            10.867000       263.168463      10.875843       0.020121        24.197523      
1182            10.867000       263.387031      10.875836       0.020113        24.217636      
1183            10.874000       263.605783      10.875834       0.020117        24.237753      
1184            10.874000       263.824699      10.875833       0.020132        24.257885      
1185            10.874000       264.043473      10.875831       0.020119        24.278004      
1186            10.874000       264.262236      10.875830       0.020118        24.298122      
1187            10.874000       264.480760      10.875828       0.020096        24.318218      
1188            10.874000       264.699327      10.875827       0.020100        24.338318      
1189            10.874000       264.917862      10.875825       0.020097        24.358415      
1190            10.874000       265.136592      10.875824       0.020115        24.378530      
1191            10.874000       265.374744      10.875822       0.021901        24.400431      
1192            10.874000       265.603141      10.875820       0.021004        24.421435      
1193            10.874000       265.842358      10.875819       0.021999        24.443434      
1194            10.874000       266.062992      10.875817       0.020290        24.463724      
1195            10.874000       266.288867      10.875816       0.020772        24.484496      
1196            10.874000       266.511577      10.875814       0.020481        24.504977      
1197            10.874000       266.744879      10.875813       0.021455        24.526432      
1198            10.874000       266.968165      10.875811       0.020534        24.546966      
1199            10.874000       267.189614      10.875810       0.020365        24.567331      
1200            10.874000       267.421437      10.875808       0.021319        24.588650      
1201            10.874000       267.646747      10.875807       0.020720        24.609370      
1202            10.874000       267.865575      10.875805       0.020124        24.629494      
1203            10.874000       268.084338      10.875804       0.020118        24.649612      
1204            10.874000       268.303079      10.875802       0.020116        24.669728      
1205            10.874000       268.538969      10.875801       0.021693        24.691421      
1206            10.874000       268.757732      10.875799       0.020118        24.711539      
1207            10.874000       268.976506      10.875798       0.020119        24.731658      
1208            10.874000       269.195258      10.875796       0.020117        24.751775      
1209            10.874000       269.430626      10.875795       0.021645        24.773420      
1210            10.874000       269.649237      10.875793       0.020104        24.793524      
1211            10.874000       269.867826      10.875792       0.020102        24.813626      
1212            10.874000       270.086546      10.875790       0.020114        24.833740      
1213            10.874000       270.308560      10.875789       0.020417        24.854157      
1214            10.874000       270.530553      10.875787       0.020415        24.874572      
1215            10.874000       270.757417      10.875786       0.020863        24.895435      
1216            10.874000       270.977986      10.875784       0.020284        24.915719      
1217            10.874000       271.235841      10.875783       0.023713        24.939432      
1218            10.874000       271.458094      10.875781       0.020439        24.959871      
1219            10.874000       271.678565      10.875780       0.020275        24.980146      
1220            10.874000       271.899144      10.875778       0.020285        25.000431      
1221            10.874000       272.120136      10.875777       0.020323        25.020754      
1222            10.874000       272.341128      10.875775       0.020323        25.041077      
1223            10.874000       272.562110      10.875774       0.020322        25.061399      
1224            10.874000       272.783080      10.875772       0.020321        25.081720      
1225            10.874000       273.004073      10.875771       0.020323        25.102043      
1226            10.874000       273.224956      10.875770       0.020313        25.122356      
1227            10.874000       273.445894      10.875768       0.020318        25.142674      
1228            10.874000       273.693299      10.875767       0.022752        25.165426      
1229            10.874000       273.914303      10.875765       0.020324        25.185750      
1230            10.874000       274.135219      10.875764       0.020316        25.206066      
1231            10.922000       274.355384      10.875801       0.020158        25.226224      
1232            10.922000       274.575583      10.875838       0.020161        25.246385      
1233            10.922000       274.797256      10.875875       0.020296        25.266681      
1234            10.922000       275.019245      10.875912       0.020325        25.287006      
1235            10.922000       275.241159      10.875949       0.020318        25.307324      
1236            10.922000       275.462908      10.875986       0.020303        25.327627      
1237            10.922000       275.683500      10.876022       0.020197        25.347824      
1238            10.922000       275.941237      10.876065       0.023598        25.371422      
1239            10.922000       276.161392      10.876102       0.020157        25.391579      
1240            10.922000       276.381415      10.876138       0.020145        25.411724      
1241            10.922000       276.601374      10.876174       0.020139        25.431863      
1242            10.922000       276.824619      10.876211       0.020440        25.452303      
1243            10.922000       277.066345      10.876251       0.022132        25.474435      
1244            10.922000       277.290093      10.876288       0.020486        25.494921      
1245            10.922000       277.514191      10.876324       0.020518        25.515439      
1246            10.922000       277.736519      10.876361       0.020356        25.535795      
1247            10.922000       277.959513      10.876397       0.020417        25.556212      
1248            10.922000       278.213144      10.876439       0.023222        25.579434      
1249            10.922000       278.435997      10.876475       0.020404        25.599838      
1250            10.922000       278.658598      10.876511       0.020381        25.620219      
1251            10.922000       278.879506      10.876547       0.020226        25.640445      
1252            10.922000       279.103506      10.876583       0.020509        25.660954      
1253            10.922000       279.329569      10.876620       0.020698        25.681652      
1254            10.922000       279.553306      10.876656       0.020485        25.702137      
1255            10.922000       279.775471      10.876692       0.020341        25.722478      
1256            10.922000       279.995396      10.876727       0.020136        25.742614      
1257            10.922000       280.214546      10.876763       0.020065        25.762679      
1258            10.922000       280.434340      10.876798       0.020124        25.782803      
1259            10.922000       280.653567      10.876833       0.020072        25.802875      
1260            10.922000       280.873350      10.876868       0.020123        25.822998      
1261            10.922000       281.093265      10.876904       0.020135        25.843133      
1262            10.922000       281.313758      10.876939       0.020188        25.863321      
1263            10.922000       281.555178      10.876977       0.022104        25.885425      
1264            10.922000       281.775737      10.877012       0.020194        25.905619      
1265            10.922000       281.996175      10.877047       0.020183        25.925802      
1266            10.922000       282.216658      10.877082       0.020187        25.945989      
1267            10.922000       282.437053      10.877117       0.020179        25.966168      
1268            10.922000       282.657546      10.877152       0.020188        25.986356      
1269            10.922000       282.877974      10.877187       0.020182        26.006538      
1270            10.922000       283.098478      10.877222       0.020189        26.026727      
1271            10.922000       283.318939      10.877256       0.020185        26.046912      
1272            10.922000       283.539323      10.877291       0.020178        26.067090      
1273            10.922000       283.759751      10.877326       0.020182        26.087272      
1274            10.922000       283.979862      10.877360       0.020153        26.107425      
1275            10.922000       284.200290      10.877395       0.020182        26.127607      
1276            10.922000       284.420717      10.877429       0.020182        26.147789      
1277            10.922000       284.667904      10.877468       0.022632        26.170421      
1278            10.922000       284.887928      10.877502       0.020145        26.190566      
1279            10.922000       285.108006      10.877536       0.020150        26.210716      
1280            10.924000       285.335575      10.877573       0.020832        26.231548      
1281            10.924000       285.561101      10.877609       0.020645        26.252193      
1282            10.924000       285.783808      10.877645       0.020387        26.272580      
1283            10.924000       286.005839      10.877681       0.020325        26.292905      
1284            10.924000       286.240934      10.877719       0.021521        26.314426      
1285            10.924000       286.464439      10.877755       0.020460        26.334886      
1286            10.924000       286.685847      10.877791       0.020268        26.355154      
1287            10.924000       286.907309      10.877826       0.020273        26.375427      
1288            10.924000       287.128706      10.877862       0.020267        26.395694      
1289            10.924000       287.349371      10.877897       0.020200        26.415894      
1290            10.924000       287.606369      10.877938       0.023526        26.439420      
1291            10.924000       287.826116      10.877973       0.020116        26.459536      
1292            10.924000       288.045863      10.878008       0.020116        26.479652      
1293            10.924000       288.265588      10.878043       0.020114        26.499766      
1294            10.924000       288.485314      10.878078       0.020114        26.519880      
1295            10.924000       288.705028      10.878112       0.020113        26.539993      
1296            10.924000       288.924775      10.878147       0.020116        26.560109      
1297            10.924000       289.144512      10.878182       0.020115        26.580224      
1298            10.924000       289.364226      10.878217       0.020113        26.600337      
1299            10.924000       289.583624      10.878251       0.020084        26.620421      
1300            10.924000       289.803240      10.878286       0.020104        26.640525      
1301            10.924000       290.022823      10.878320       0.020101        26.660626      
1302            10.924000       290.242559      10.878355       0.020115        26.680741      
1303            10.924000       290.465933      10.878389       0.020448        26.701189      
1304            10.924000       290.687199      10.878424       0.020255        26.721444      
1305            10.924000       290.910387      10.878459       0.020431        26.741875      
1306            10.924000       291.131893      10.878493       0.020277        26.762152      
1307            10.924000       291.386258      10.878533       0.023285        26.785437      
1308            10.924000       291.610626      10.878568       0.020539        26.805976      
1309            10.924000       291.832427      10.878602       0.020304        26.826280      
1310            10.924000       292.054184      10.878636       0.020300        26.846580      
1311            10.924000       292.275876      10.878671       0.020294        26.866874      
1312            10.924000       292.497666      10.878705       0.020303        26.887177      
1313            10.924000       292.718899      10.878739       0.020252        26.907429      
1314            10.924000       292.940547      10.878773       0.020290        26.927719      
1315            10.924000       293.162195      10.878807       0.020290        26.948009      
1316            10.924000       293.383897      10.878841       0.020295        26.968304      
1317            10.924000       293.605502      10.878875       0.020286        26.988590      
1318            10.924000       293.844071      10.878912       0.021839        27.010429      
1319            10.924000       294.065697      10.878945       0.020288        27.030717      
1320            10.924000       294.287279      10.878979       0.020284        27.051001      
1321            10.924000       294.507365      10.879013       0.020147        27.071148      
1322            10.924000       294.728412      10.879046       0.020235        27.091383      
1323            10.924000       294.991091      10.879086       0.024046        27.115429      
1324            10.924000       295.212794      10.879120       0.020295        27.135724      
1325            10.924000       295.434638      10.879153       0.020308        27.156032      
1326            10.924000       295.659388      10.879187       0.020574        27.176606      
1327            10.924000       295.879507      10.879221       0.020150        27.196756      
1328            10.924000       296.099527      10.879254       0.020141        27.216897      
1329            10.937000       296.319711      10.879296       0.020132        27.237029      
1330            10.937000       296.539938      10.879339       0.020136        27.257165      
1331            10.937000       296.760144      10.879382       0.020134        27.277299      
1332            10.937000       297.013117      10.879430       0.023130        27.300429      
1333            10.937000       297.236133      10.879473       0.020391        27.320820      
1334            10.937000       297.458843      10.879516       0.020363        27.341183      
1335            10.937000       297.681346      10.879559       0.020344        27.361527      
1336            10.937000       297.904329      10.879602       0.020388        27.381915      
1337            10.937000       298.126941      10.879644       0.020354        27.402269      
1338            10.937000       298.349728      10.879687       0.020370        27.422639      
1339            10.937000       298.572449      10.879729       0.020364        27.443003      
1340            10.937000       298.794962      10.879772       0.020345        27.463348      
1341            10.937000       299.015408      10.879814       0.020156        27.483504      
1342            10.937000       299.266237      10.879862       0.022934        27.506438      
1343            10.937000       299.517712      10.879909       0.022993        27.529431      
1344            10.937000       299.739853      10.879951       0.020311        27.549742      
1345            10.937000       299.962837      10.879994       0.020388        27.570130      
1346            10.937000       300.182977      10.880035       0.020128        27.590258      
1347            10.937000       300.402417      10.880077       0.020064        27.610322      
1348            10.937000       300.621900      10.880118       0.020068        27.630390      
1349            10.937000       300.842325      10.880159       0.020154        27.650544      
1350            10.937000       301.062355      10.880201       0.020118        27.670662      
1351            10.937000       301.282079      10.880242       0.020090        27.690752      
1352            10.937000       301.508147      10.880284       0.020670        27.711422      
1353            10.937000       301.728517      10.880325       0.020149        27.731571      
1354            10.937000       301.948482      10.880366       0.020112        27.751683      
1355            10.937000       302.168425      10.880408       0.020110        27.771793      
1356            10.937000       302.388149      10.880448       0.020090        27.791883      
1357            10.937000       302.623699      10.880492       0.021537        27.813420      
1358            10.937000       302.843610      10.880533       0.020107        27.833527      
1359            10.937000       303.063531      10.880574       0.020108        27.853635      
1360            10.937000       303.283496      10.880615       0.020112        27.873747      
1361            10.937000       303.503439      10.880655       0.020110        27.893857      
1362            10.937000       303.723207      10.880696       0.020094        27.913951      
1363            10.937000       303.968929      10.880741       0.022467        27.936418      
1364            10.937000       304.188970      10.880781       0.020119        27.956537      
1365            10.937000       304.408935      10.880822       0.020112        27.976649      
1366            10.937000       304.629764      10.880862       0.020191        27.996840      
1367            10.937000       304.849565      10.880903       0.020097        28.016937      
1368            10.937000       305.069300      10.880943       0.020091        28.037028      
1369            10.937000       305.289134      10.880983       0.020100        28.057128      
1370            10.937000       305.512085      10.881024       0.020385        28.077513      
1371            10.937000       305.745240      10.881066       0.021318        28.098831      
1372            10.937000       305.970476      10.881107       0.020594        28.119425      
1373            10.937000       306.222071      10.881153       0.023004        28.142429      
1374            10.937000       306.442626      10.881193       0.020166        28.162595      
1375            10.937000       306.663116      10.881233       0.020160        28.182755      
1376            10.937000       306.883650      10.881273       0.020164        28.202919      
1377            10.931000       307.105418      10.881308       0.020288        28.223207      
1378            10.931000       307.327427      10.881344       0.020310        28.243517      
1379            10.931000       307.552999      10.881380       0.020636        28.264153      
1380            10.931000       307.773947      10.881416       0.020213        28.284366      
1381            10.931000       307.995016      10.881451       0.020224        28.304590      
1382            10.931000       308.214718      10.881486       0.020099        28.324689      
1383            10.931000       308.434398      10.881521       0.020097        28.344786      
1384            10.931000       308.654046      10.881557       0.020094        28.364880      
1385            10.931000       308.873693      10.881592       0.020094        28.384974      
1386            10.931000       309.093363      10.881627       0.020096        28.405070      
1387            10.931000       309.313010      10.881661       0.020094        28.425164      
1388            10.931000       309.532614      10.881696       0.020090        28.445254      
1389            10.891000       309.751436      10.881703       0.020092        28.465346      
1390            10.891000       309.970040      10.881709       0.020072        28.485418      
1391            10.891000       310.188731      10.881716       0.020080        28.505498      
1392            10.894000       310.449403      10.881726       0.023928        28.529426      
1393            10.894000       310.670213      10.881735       0.020269        28.549695      
1394            10.894000       310.890196      10.881744       0.020193        28.569888      
1395            10.894000       311.110919      10.881752       0.020261        28.590149      
1396            10.894000       311.330967      10.881761       0.020199        28.610348      
1397            10.900000       311.556107      10.881774       0.020655        28.631003      
1398            10.900000       311.780396      10.881787       0.020577        28.651580      
1399            10.900000       311.999813      10.881800       0.020130        28.671710      
1400            10.900000       312.219568      10.881813       0.020161        28.691871      
1401            10.900000       312.439475      10.881826       0.020175        28.712046      
1402            10.902000       312.659358      10.881840       0.020169        28.732215      
1403            10.902000       312.879197      10.881854       0.020165        28.752380      
1404            10.902000       313.099177      10.881868       0.020178        28.772558      
1405            10.902000       313.319027      10.881882       0.020166        28.792724      
1406            10.902000       313.538942      10.881896       0.020172        28.812896      
1407            10.907000       313.758947      10.881914       0.020171        28.833067      
1408            10.907000       313.979018      10.881931       0.020177        28.853244      
1409            10.907000       314.200375      10.881949       0.020295        28.873539      
1410            10.907000       314.420293      10.881966       0.020163        28.893702      
1411            10.907000       314.639535      10.881984       0.020101        28.913803      
1412            10.910000       314.858608      10.882003       0.020080        28.933883      
1413            10.910000       315.078171      10.882023       0.020125        28.954008      
1414            10.910000       315.297342      10.882042       0.020089        28.974097      
1415            10.910000       315.516513      10.882061       0.020089        28.994186      
