#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.601000       218.647017      10.654248       0.022386        20.522050      
999             10.601000       218.867317      10.654194       0.020781        20.542831      
1000            10.601000       219.092132      10.654140       0.021207        20.564038      
1001            10.601000       219.305286      10.654088       0.020107        20.584145      
1002            10.654000       219.519506      10.654088       0.020107        20.604252      
1003            10.654000       219.733758      10.654088       0.020110        20.624362      
1004            10.654000       219.948063      10.654087       0.020115        20.644477      
1005            10.654000       220.162326      10.654087       0.020111        20.664588      
1006            10.652000       220.393773      10.654085       0.021728        20.686316      
1007            10.652000       220.625304      10.654083       0.021736        20.708052      
1008            10.652000       220.841157      10.654081       0.020264        20.728316      
1009            10.652000       221.057882      10.654079       0.020346        20.748662      
1010            10.652000       221.273511      10.654077       0.020243        20.768905      
1011            10.646000       221.488975      10.654069       0.020239        20.789144      
1012            10.646000       221.704471      10.654061       0.020242        20.809386      
1013            10.646000       221.919957      10.654053       0.020241        20.829627      
1014            10.646000       222.147952      10.654045       0.021416        20.851043      
1015            10.646000       222.363320      10.654037       0.020230        20.871273      
1016            10.646000       222.577699      10.654030       0.020137        20.891410      
1017            10.646000       222.792823      10.654022       0.020207        20.911617      
1018            10.646000       223.008266      10.654014       0.020237        20.931854      
1019            10.646000       223.224795      10.654006       0.020339        20.952193      
1020            10.646000       223.438918      10.653999       0.020113        20.972306      
1021            10.646000       223.653168      10.653991       0.020125        20.992431      
1022            10.646000       223.869889      10.653983       0.020357        21.012788      
1023            10.646000       224.085598      10.653975       0.020262        21.033050      
1024            10.646000       224.330403      10.653967       0.022995        21.056045      
1025            10.646000       224.548955      10.653959       0.020529        21.076574      
1026            10.646000       224.765399      10.653951       0.020331        21.096905      
1027            10.646000       224.991573      10.653943       0.021245        21.118150      
1028            10.646000       225.205472      10.653936       0.020092        21.138242      
1029            10.646000       225.419723      10.653928       0.020125        21.158367      
1030            10.646000       225.634123      10.653921       0.020139        21.178506      
1031            10.646000       225.848235      10.653913       0.020112        21.198618      
1032            10.646000       226.061826      10.653906       0.020063        21.218681      
