#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.964000       223.777914      10.917824       0.020193        20.496567      
999             10.964000       223.999222      10.917870       0.020185        20.516752      
1000            10.964000       224.220586      10.917915       0.020190        20.536942      
1001            10.964000       224.441916      10.917960       0.020187        20.557129      
1002            10.964000       224.663147      10.918005       0.020178        20.577307      
1003            10.964000       224.884445      10.918050       0.020184        20.597491      
1004            10.964000       225.146320      10.918104       0.023885        20.621376      
1005            10.964000       225.367826      10.918149       0.020203        20.641579      
1006            10.964000       225.588706      10.918193       0.020146        20.661725      
1007            10.964000       225.809587      10.918238       0.020146        20.681871      
1008            10.964000       226.056321      10.918288       0.022504        20.704375      
1009            10.964000       226.288045      10.918334       0.021135        20.725510      
1010            10.964000       226.513673      10.918380       0.020579        20.746089      
1011            10.964000       226.734587      10.918424       0.020149        20.766238      
1012            10.964000       226.957935      10.918468       0.020371        20.786609      
1013            10.964000       227.181447      10.918513       0.020386        20.806995      
1014            10.964000       227.448683      10.918566       0.024374        20.831369      
1015            10.964000       227.669005      10.918610       0.020095        20.851464      
1016            10.964000       227.889326      10.918654       0.020095        20.871559      
1017            10.964000       228.109637      10.918697       0.020094        20.891653      
1018            10.964000       228.329948      10.918741       0.020094        20.911747      
1019            10.964000       228.550236      10.918784       0.020092        20.931839      
1020            10.964000       228.770481      10.918828       0.020088        20.951927      
1021            10.964000       228.992140      10.918871       0.020217        20.972144      
1022            10.964000       229.213482      10.918915       0.020188        20.992332      
1023            10.944000       229.444553      10.918940       0.021114        21.013446      
1024            10.944000       229.706443      10.918968       0.023930        21.037376      
1025            10.944000       229.930642      10.918993       0.020486        21.057862      
1026            10.944000       230.151393      10.919017       0.020171        21.078033      
1027            10.944000       230.372134      10.919041       0.020170        21.098203      
1028            10.944000       230.592885      10.919064       0.020171        21.118374      
1029            10.944000       230.813637      10.919088       0.020171        21.138545      
1030            10.944000       231.034519      10.919112       0.020183        21.158728      
1031            10.944000       231.255282      10.919136       0.020172        21.178900      
1032            10.944000       231.476011      10.919159       0.020169        21.199069      
1033            10.944000       231.696730      10.919183       0.020168        21.219237      
1034            10.944000       231.916671      10.919206       0.020097        21.239334      
1035            10.944000       232.136887      10.919230       0.020122        21.259456      
1036            10.944000       232.356795      10.919253       0.020094        21.279550      
1037            10.944000       232.576781      10.919277       0.020101        21.299651      
1038            10.944000       232.797412      10.919300       0.020160        21.319811      
1039            10.944000       233.017364      10.919323       0.020098        21.339909      
1040            10.944000       233.237426      10.919346       0.020108        21.360017      
1041            10.944000       233.458002      10.919370       0.020155        21.380172      
1042            10.944000       233.683416      10.919393       0.020597        21.400769      
1043            10.944000       233.905306      10.919417       0.020275        21.421044      
1044            10.944000       234.126495      10.919440       0.020211        21.441255      
1045            10.944000       234.347607      10.919463       0.020204        21.461459      
1046            10.944000       234.568687      10.919486       0.020201        21.481660      
1047            10.944000       234.789701      10.919509       0.020195        21.501855      
1048            10.944000       235.010639      10.919532       0.020188        21.522043      
1049            10.944000       235.230952      10.919555       0.020131        21.542174      
1050            10.944000       235.452700      10.919578       0.020262        21.562436      
1051            10.944000       235.672926      10.919601       0.020123        21.582559      
1052            10.944000       235.892638      10.919623       0.020076        21.602635      
1053            10.944000       236.112875      10.919646       0.020124        21.622759      
1054            10.944000       236.333144      10.919669       0.020127        21.642886      
1055            10.944000       236.590263      10.919695       0.023494        21.666380      
1056            10.944000       236.811561      10.919718       0.020221        21.686601      
1057            10.944000       237.032762      10.919740       0.020212        21.706813      
1058            10.944000       237.253830      10.919763       0.020200        21.727013      
1059            10.944000       237.474921      10.919785       0.020202        21.747215      
1060            10.944000       237.696176      10.919808       0.020217        21.767432      
1061            10.944000       237.917190      10.919830       0.020195        21.787627      
1062            10.944000       238.138226      10.919853       0.020197        21.807824      
1063            10.944000       238.359284      10.919875       0.020199        21.828023      
1064            10.944000       238.580298      10.919897       0.020195        21.848218      
1065            10.944000       238.800896      10.919920       0.020157        21.868375      
1066            10.944000       239.021538      10.919942       0.020161        21.888536      
1067            10.944000       239.243898      10.919964       0.020318        21.908854      
1068            10.944000       239.465974      10.919986       0.020292        21.929146      
1069            10.944000       239.689056      10.920009       0.020384        21.949530      
1070            10.944000       239.913529      10.920031       0.020511        21.970041      
1071            10.944000       240.135769      10.920053       0.020307        21.990348      
1072            10.942000       240.357793      10.920073       0.020291        22.010639      
1073            10.942000       240.595716      10.920095       0.021744        22.032383      
1074            10.942000       240.821427      10.920115       0.020628        22.053011      
1075            10.942000       241.041624      10.920135       0.020124        22.073135      
1076            10.942000       241.261799      10.920155       0.020122        22.093257      
1077            10.942000       241.481908      10.920175       0.020116        22.113373      
1078            10.942000       241.702039      10.920195       0.020118        22.133491      
1079            10.942000       241.922039      10.920215       0.020106        22.153597      
1080            10.942000       242.142039      10.920235       0.020106        22.173703      
1081            10.942000       242.362247      10.920254       0.020125        22.193828      
1082            10.942000       242.584632      10.920274       0.020324        22.214152      
1083            10.942000       242.827884      10.920296       0.022231        22.236383      
1084            10.942000       243.054164      10.920316       0.020680        22.257063      
1085            10.942000       243.276495      10.920336       0.020319        22.277382      
1086            10.942000       243.498880      10.920356       0.020324        22.297706      
1087            10.942000       243.757877      10.920379       0.023670        22.321376      
1088            10.942000       243.980350      10.920398       0.020332        22.341708      
1089            10.942000       244.202691      10.920418       0.020320        22.362028      
1090            10.942000       244.425033      10.920438       0.020320        22.382348      
1091            10.942000       244.647440      10.920457       0.020326        22.402674      
1092            10.942000       244.869617      10.920477       0.020305        22.422979      
1093            10.942000       245.090262      10.920496       0.020165        22.443144      
1094            10.942000       245.312713      10.920515       0.020330        22.463474      
1095            10.942000       245.535066      10.920535       0.020321        22.483795      
1096            10.942000       245.757265      10.920554       0.020307        22.504102      
1097            10.942000       245.978567      10.920573       0.020225        22.524327      
1098            10.942000       246.198851      10.920593       0.020132        22.544459      
1099            10.942000       246.419518      10.920612       0.020167        22.564626      
1100            10.942000       246.644344      10.920631       0.020547        22.585173      
1101            10.942000       246.909250      10.920654       0.024210        22.609383      
1102            10.942000       247.131602      10.920673       0.020321        22.629704      
1103            10.942000       247.356318      10.920693       0.020537        22.650241      
1104            10.942000       247.580125      10.920712       0.020454        22.670695      
1105            10.942000       247.803747      10.920731       0.020437        22.691132      
1106            10.942000       248.027631      10.920750       0.020461        22.711593      
1107            10.942000       248.253048      10.920769       0.020601        22.732194      
1108            10.942000       248.480138      10.920789       0.020754        22.752948      
1109            10.942000       248.703606      10.920808       0.020423        22.773371      
1110            10.942000       248.924514      10.920827       0.020189        22.793560      
1111            10.942000       249.144142      10.920845       0.020072        22.813632      
1112            10.942000       249.364350      10.920864       0.020125        22.833757      
1113            10.942000       249.584000      10.920882       0.020074        22.853831      
1114            10.942000       249.819778      10.920902       0.021548        22.875379      
1115            10.942000       250.040565      10.920921       0.020178        22.895557      
1116            10.942000       250.261200      10.920939       0.020164        22.915721      
1117            10.942000       250.481845      10.920958       0.020165        22.935886      
1118            10.942000       250.702381      10.920976       0.020155        22.956041      
1119            10.942000       250.922972      10.920995       0.020160        22.976201      
1120            10.905000       251.142850      10.920981       0.020163        22.996364      
1121            10.905000       251.362727      10.920967       0.020163        23.016527      
1122            10.905000       251.582670      10.920953       0.020169        23.036696      
1123            10.905000       251.802493      10.920939       0.020158        23.056854      
1124            10.905000       252.022043      10.920925       0.020133        23.076987      
1125            10.905000       252.249249      10.920911       0.020835        23.097822      
1126            10.905000       252.538842      10.920892       0.026556        23.124378      
1127            10.905000       252.759254      10.920878       0.020212        23.144590      
1128            10.905000       252.979622      10.920865       0.020208        23.164798      
1129            10.905000       253.203458      10.920851       0.020526        23.185324      
1130            10.905000       253.428483      10.920836       0.020635        23.205959      
1131            10.871000       253.650425      10.920793       0.020416        23.226375      
1132            10.871000       253.911286      10.920741       0.023996        23.250371      
1133            10.871000       254.129978      10.920698       0.020117        23.270488      
1134            10.871000       254.348550      10.920655       0.020106        23.290594      
1135            10.870000       254.567135      10.920612       0.020109        23.310703      
1136            10.870000       254.785731      10.920568       0.020110        23.330813      
1137            10.870000       255.004316      10.920524       0.020109        23.350922      
1138            10.870000       255.222803      10.920481       0.020100        23.371022      
1139            10.870000       255.441463      10.920438       0.020116        23.391138      
1140            10.869000       255.663213      10.920393       0.020402        23.411540      
1141            10.869000       255.887603      10.920348       0.020645        23.432185      
1142            10.869000       256.110048      10.920303       0.020466        23.452651      
1143            10.869000       256.331526      10.920258       0.020377        23.473028      
1144            10.869000       256.551884      10.920214       0.020274        23.493302      
1145            10.867000       256.772191      10.920168       0.020273        23.513575      
1146            10.867000       256.992530      10.920122       0.020276        23.533851      
1147            10.867000       257.212815      10.920077       0.020271        23.554122      
1148            10.867000       257.432970      10.920031       0.020259        23.574381      
1149            10.868000       257.653112      10.919986       0.020256        23.594637      
1150            10.868000       257.900250      10.919936       0.022740        23.617377      
1151            10.868000       258.120414      10.919892       0.020258        23.637635      
1152            10.868000       258.339969      10.919847       0.020202        23.657837      
1153            10.868000       258.565209      10.919802       0.020725        23.678562      
1154            10.871000       258.786760      10.919760       0.020380        23.698942      
1155            10.871000       259.008485      10.919718       0.020396        23.719338      
1156            10.871000       259.228079      10.919677       0.020200        23.739538      
1157            10.871000       259.447706      10.919635       0.020203        23.759741      
1158            10.871000       259.672442      10.919593       0.020673        23.780414      
1159            10.873000       259.911332      10.919550       0.021971        23.802385      
1160            10.873000       260.135403      10.919510       0.020608        23.822993      
1161            10.873000       260.400596      10.919462       0.024390        23.847383      
1162            10.873000       260.622894      10.919422       0.020445        23.867828      
1163            10.873000       260.845138      10.919383       0.020440        23.888268      
1164            10.880000       261.067449      10.919349       0.020433        23.908701      
1165            10.880000       261.289216      10.919315       0.020383        23.929084      
1166            10.880000       261.514965      10.919281       0.020749        23.949833      
1167            10.880000       261.739126      10.919248       0.020603        23.970436      
1168            10.880000       261.958423      10.919215       0.020156        23.990592      
1169            10.872000       262.177059      10.919175       0.020110        24.010702      
1170            10.872000       262.395750      10.919136       0.020115        24.030817      
1171            10.872000       262.613983      10.919096       0.020073        24.050890      
1172            10.872000       262.858440      10.919052       0.022485        24.073375      
1173            10.872000       263.077391      10.919013       0.020139        24.093514      
1174            10.854000       263.295676      10.918959       0.020111        24.113625      
1175            10.854000       263.514037      10.918905       0.020118        24.133743      
1176            10.854000       263.732376      10.918851       0.020116        24.153859      
1177            10.854000       263.950715      10.918797       0.020116        24.173975      
1178            10.854000       264.169011      10.918743       0.020112        24.194087      
1179            10.865000       264.387604      10.918698       0.020119        24.214206      
1180            10.865000       264.606229      10.918653       0.020122        24.234328      
1181            10.865000       264.856559      10.918602       0.023040        24.257368      
1182            10.865000       265.074913      10.918558       0.020097        24.277465      
1183            10.865000       265.293364      10.918514       0.020106        24.297571      
1184            10.865000       265.542738      10.918463       0.022952        24.320523      
1185            10.865000       265.766709      10.918418       0.020614        24.341137      
1186            10.865000       265.997471      10.918371       0.021239        24.362376      
1187            10.865000       266.216639      10.918327       0.020172        24.382548      
1188            10.865000       266.440372      10.918282       0.020592        24.403140      
1189            10.865000       266.662832      10.918238       0.020475        24.423615      
1190            10.865000       266.883707      10.918193       0.020329        24.443944      
1191            10.865000       267.127376      10.918145       0.022427        24.466371      
1192            10.865000       267.346067      10.918101       0.020128        24.486499      
1193            10.865000       267.564714      10.918057       0.020124        24.506623      
1194            10.865000       267.783372      10.918014       0.020125        24.526748      
1195            10.865000       268.002530      10.917970       0.020171        24.546919      
1196            10.865000       268.221210      10.917927       0.020127        24.567046      
1197            10.865000       268.439868      10.917883       0.020125        24.587171      
1198            10.865000       268.661015      10.917840       0.020354        24.607525      
1199            10.865000       268.887159      10.917795       0.020814        24.628339      
1200            10.865000       269.137532      10.917746       0.023044        24.651383      
1201            10.865000       269.358037      10.917702       0.020295        24.671678      
1202            10.865000       269.578944      10.917659       0.020332        24.692010      
1203            10.865000       269.799960      10.917616       0.020342        24.712352      
1204            10.865000       270.020965      10.917572       0.020341        24.732693      
1205            10.865000       270.241905      10.917529       0.020335        24.753028      
1206            10.865000       270.462899      10.917486       0.020340        24.773368      
1207            10.865000       270.683730      10.917443       0.020325        24.793693      
1208            10.865000       270.914513      10.917398       0.021241        24.814934      
1209            10.865000       271.180021      10.917347       0.024437        24.839371      
1210            10.865000       271.398842      10.917304       0.020140        24.859511      
1211            10.865000       271.618142      10.917262       0.020184        24.879695      
1212            10.865000       271.837919      10.917219       0.020228        24.899923      
1213            10.865000       272.059511      10.917177       0.020395        24.920318      
1214            10.865000       272.277995      10.917134       0.020109        24.940427      
1215            10.865000       272.496490      10.917092       0.020110        24.960537      
1216            10.865000       272.715420      10.917050       0.020150        24.980687      
1217            10.865000       272.939576      10.917007       0.020631        25.001318      
1218            10.865000       273.162721      10.916965       0.020538        25.021856      
1219            10.865000       273.396557      10.916920       0.021522        25.043378      
1220            10.865000       273.618106      10.916878       0.020391        25.063769      
1221            10.865000       273.839513      10.916836       0.020378        25.084147      
1222            10.865000       274.060887      10.916794       0.020375        25.104522      
1223            10.865000       274.298657      10.916749       0.021884        25.126406      
1224            10.865000       274.521628      10.916706       0.020522        25.146928      
1225            10.865000       274.744980      10.916664       0.020557        25.167485      
1226            10.865000       274.963779      10.916623       0.020138        25.187623      
1227            10.938000       275.183207      10.916640       0.020061        25.207684      
1228            10.938000       275.402984      10.916657       0.020093        25.227777      
1229            10.938000       275.622914      10.916674       0.020107        25.247884      
1230            10.938000       275.843173      10.916691       0.020137        25.268021      
