#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.779000       223.266393      10.874022       0.020103        20.532089      
999             10.779000       223.483040      10.873929       0.020099        20.552188      
1000            10.779000       223.699655      10.873837       0.020096        20.572284      
1001            10.779000       223.915763      10.873744       0.020049        20.592333      
1002            10.779000       224.132313      10.873652       0.020090        20.612423      
1003            10.779000       224.348853      10.873560       0.020089        20.632512      
1004            10.779000       224.568669      10.873466       0.020393        20.652905      
1005            10.779000       224.791104      10.873372       0.020636        20.673541      
1006            10.779000       225.008797      10.873280       0.020196        20.693737      
1007            10.779000       225.226522      10.873188       0.020199        20.713936      
1008            10.779000       225.443902      10.873096       0.020167        20.734103      
1009            10.779000       225.672762      10.873000       0.021232        20.755335      
1010            10.779000       225.890153      10.872909       0.020168        20.775503      
1011            10.779000       226.107490      10.872818       0.020163        20.795666      
1012            10.779000       226.324902      10.872727       0.020170        20.815836      
1013            10.779000       226.542314      10.872636       0.020170        20.836006      
1014            10.779000       226.759673      10.872546       0.020165        20.856171      
1015            10.779000       226.976255      10.872456       0.020093        20.876264      
1016            10.779000       227.192655      10.872366       0.020076        20.896340      
1017            10.779000       227.409841      10.872276       0.020149        20.916489      
1018            10.779000       227.626455      10.872186       0.020096        20.936585      
1019            10.779000       227.843588      10.872097       0.020144        20.956729      
1020            10.779000       228.060181      10.872008       0.020094        20.976823      
1021            10.779000       228.292156      10.871912       0.021521        20.998344      
1022            10.779000       228.510840      10.871823       0.020288        21.018632      
1023            10.779000       228.728985      10.871733       0.020238        21.038870      
1024            10.779000       228.947217      10.871644       0.020246        21.059116      
1025            10.779000       229.164824      10.871556       0.020188        21.079304      
1026            10.779000       229.382775      10.871467       0.020220        21.099524      
1027            10.779000       229.600619      10.871378       0.020210        21.119734      
1028            10.779000       229.847652      10.871278       0.022918        21.142652      
1029            10.779000       230.092335      10.871179       0.022700        21.165352      
1030            10.779000       230.312496      10.871090       0.020425        21.185777      
1031            10.779000       230.530016      10.871003       0.020180        21.205957      
1032            10.779000       230.746804      10.870916       0.020112        21.226069      
1033            10.779000       230.963515      10.870829       0.020105        21.246174      
1034            10.712000       231.178462      10.870679       0.020066        21.266240      
1035            10.712000       231.404475      10.870521       0.021099        21.287339      
1036            10.712000       231.620225      10.870372       0.020141        21.307480      
1037            10.712000       231.835761      10.870222       0.020121        21.327601      
1038            10.712000       232.051308      10.870073       0.020122        21.347723      
1039            10.712000       232.266769      10.869924       0.020114        21.367837      
1040            10.712000       232.482348      10.869776       0.020125        21.387962      
1041            10.712000       232.697820      10.869627       0.020115        21.408077      
1042            10.712000       232.913324      10.869479       0.020118        21.428195      
1043            10.712000       233.128839      10.869332       0.020119        21.448314      
1044            10.712000       233.344150      10.869184       0.020100        21.468414      
1045            10.712000       233.559504      10.869037       0.020104        21.488518      
1046            10.712000       233.803974      10.868871       0.022822        21.511340      
1047            10.712000       234.020163      10.868724       0.020182        21.531522      
1048            10.712000       234.286024      10.868543       0.024819        21.556341      
1049            10.712000       234.502160      10.868397       0.020177        21.576518      
1050            10.712000       234.721199      10.868249       0.020448        21.596966      
1051            10.712000       234.937860      10.868103       0.020226        21.617192      
1052            10.712000       235.153225      10.867958       0.020105        21.637297      
1053            10.712000       235.368547      10.867813       0.020101        21.657398      
1054            10.712000       235.583879      10.867668       0.020102        21.677500      
1055            10.712000       235.799180      10.867524       0.020099        21.697599      
1056            10.712000       236.014502      10.867380       0.020101        21.717700      
1057            10.712000       236.229695      10.867237       0.020089        21.737789      
1058            10.712000       236.444953      10.867093       0.020095        21.757884      
1059            10.712000       236.661764      10.866949       0.020240        21.778124      
1060            10.712000       236.881381      10.866803       0.020502        21.798626      
1061            10.712000       237.097924      10.866660       0.020215        21.818841      
1062            10.712000       237.315742      10.866516       0.020334        21.839175      
1063            10.712000       237.574608      10.866345       0.024166        21.863341      
1064            10.712000       237.793133      10.866201       0.020400        21.883741      
1065            10.712000       238.011144      10.866058       0.020352        21.904093      
1066            10.712000       238.229122      10.865915       0.020349        21.924442      
1067            10.712000       238.448932      10.865771       0.020520        21.944962      
1068            10.712000       238.666975      10.865629       0.020355        21.965317      
1069            10.712000       238.883004      10.865488       0.020167        21.985484      
1070            10.712000       239.099279      10.865347       0.020190        22.005674      
1071            10.712000       239.317558      10.865205       0.020377        22.026051      
1072            10.712000       239.535879      10.865063       0.020381        22.046432      
1073            10.712000       239.755218      10.864921       0.020476        22.066908      
1074            10.712000       239.971161      10.864782       0.020159        22.087067      
1075            10.712000       240.186804      10.864643       0.020131        22.107198      
1076            10.712000       240.402448      10.864504       0.020131        22.127329      
1077            10.712000       240.638337      10.864352       0.022021        22.149350      
1078            10.712000       240.857611      10.864211       0.020470        22.169820      
1079            10.712000       241.076200      10.864071       0.020406        22.190226      
1080            10.712000       241.294586      10.863932       0.020387        22.210613      
1081            10.712000       241.527379      10.863783       0.021732        22.232345      
1082            10.712000       241.745561      10.863644       0.020368        22.252713      
1083            10.746000       241.962340      10.863538       0.020173        22.272886      
1084            10.746000       242.179044      10.863432       0.020166        22.293052      
1085            10.746000       242.401540      10.863323       0.020705        22.313757      
1086            10.746000       242.623746      10.863214       0.020678        22.334435      
1087            10.746000       242.840288      10.863108       0.020151        22.354586      
1088            10.746000       243.056455      10.863003       0.020116        22.374702      
1089            10.746000       243.272417      10.862898       0.020097        22.394799      
1090            10.746000       243.503897      10.862786       0.021541        22.416340      
1091            10.746000       243.720418      10.862681       0.020149        22.436489      
1092            10.746000       243.936509      10.862576       0.020109        22.456598      
1093            10.746000       244.152590      10.862472       0.020108        22.476706      
1094            10.746000       244.368617      10.862368       0.020103        22.496809      
1095            10.746000       244.584708      10.862264       0.020109        22.516918      
1096            10.746000       244.800778      10.862160       0.020107        22.537025      
1097            10.746000       245.016934      10.862057       0.020115        22.557140      
1098            10.746000       245.233036      10.861953       0.020110        22.577250      
1099            10.746000       245.448869      10.861850       0.020085        22.597335      
1100            10.746000       245.664928      10.861747       0.020106        22.617441      
1101            10.746000       245.881911      10.861644       0.020192        22.637633      
1102            10.746000       246.103526      10.861539       0.020623        22.658256      
1103            10.746000       246.362365      10.861416       0.024087        22.682343      
1104            10.746000       246.582303      10.861312       0.020467        22.702810      
1105            10.746000       246.803725      10.861207       0.020605        22.723415      
1106            10.746000       247.026049      10.861103       0.020689        22.744104      
1107            10.746000       247.242033      10.861001       0.020099        22.764203      
1108            10.746000       247.458006      10.860900       0.020098        22.784301      
1109            10.746000       247.673979      10.860798       0.020098        22.804399      
1110            10.746000       247.890296      10.860697       0.020130        22.824529      
1111            10.746000       248.106226      10.860596       0.020094        22.844623      
1112            10.746000       248.322059      10.860496       0.020085        22.864708      
1113            10.746000       248.538032      10.860395       0.020098        22.884806      
1114            10.746000       248.762334      10.860291       0.020873        22.905679      
1115            10.746000       248.980037      10.860190       0.020259        22.925938      
1116            10.746000       249.198148      10.860089       0.020297        22.946235      
1117            10.746000       249.415228      10.859988       0.020201        22.966436      
1118            10.746000       249.632104      10.859888       0.020182        22.986618      
1119            10.746000       249.848991      10.859788       0.020183        23.006801      
1120            10.746000       250.065845      10.859689       0.020180        23.026981      
1121            10.746000       250.282538      10.859589       0.020165        23.047146      
1122            10.746000       250.499403      10.859490       0.020181        23.067327      
1123            10.746000       250.716139      10.859391       0.020169        23.087496      
1124            10.746000       250.932392      10.859292       0.020124        23.107620      
1125            10.746000       251.148311      10.859194       0.020093        23.127713      
1126            10.746000       251.364725      10.859095       0.020139        23.147852      
1127            10.746000       251.584986      10.858995       0.020497        23.168349      
1128            10.746000       251.802732      10.858896       0.020263        23.188612      
1129            10.746000       252.018662      10.858798       0.020094        23.208706      
1130            10.746000       252.234581      10.858701       0.020093        23.228799      
1131            10.746000       252.476925      10.858592       0.022552        23.251351      
1132            10.772000       252.695338      10.858516       0.020276        23.271627      
1133            10.772000       252.913019      10.858441       0.020208        23.291835      
1134            10.772000       253.132143      10.858366       0.020342        23.312177      
1135            10.772000       253.349371      10.858291       0.020166        23.332343      
1136            10.772000       253.566825      10.858216       0.020187        23.352530      
1137            10.772000       253.784333      10.858142       0.020192        23.372722      
1138            10.772000       254.001001      10.858068       0.020114        23.392836      
1139            10.772000       254.217788      10.857994       0.020125        23.412961      
1140            10.772000       254.436427      10.857919       0.020297        23.433258      
1141            10.772000       254.652697      10.857846       0.020077        23.453335      
1142            10.772000       254.869494      10.857772       0.020126        23.473461      
1143            10.764000       255.085527      10.857692       0.020070        23.493531      
1144            10.764000       255.302110      10.857612       0.020121        23.513652      
1145            10.764000       255.518692      10.857532       0.020121        23.533773      
