#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.858000       220.896898      10.781563       0.024250        20.488392      
999             10.858000       221.119237      10.781640       0.020477        20.508869      
1000            10.858000       221.339372      10.781715       0.020274        20.529143      
1001            10.858000       221.561396      10.781791       0.020448        20.549591      
1002            10.858000       221.782074      10.781866       0.020324        20.569915      
1003            10.858000       222.000527      10.781941       0.020119        20.590034      
1004            10.858000       222.218935      10.782015       0.020115        20.610149      
1005            10.858000       222.437366      10.782089       0.020117        20.630266      
1006            10.858000       222.655785      10.782163       0.020116        20.650382      
1007            10.858000       222.874194      10.782237       0.020115        20.670497      
1008            10.858000       223.092624      10.782310       0.020117        20.690614      
1009            10.858000       223.311065      10.782384       0.020118        20.710732      
1010            10.858000       223.529572      10.782457       0.020124        20.730856      
1011            10.858000       223.747872      10.782531       0.020105        20.750961      
1012            10.858000       223.966270      10.782604       0.020114        20.771075      
1013            10.858000       224.187567      10.782678       0.020381        20.791456      
1014            10.858000       224.411665      10.782752       0.020639        20.812095      
1015            10.858000       224.632875      10.782826       0.020373        20.832468      
1016            10.858000       224.892631      10.782912       0.023923        20.856391      
1017            10.858000       225.112907      10.782985       0.020287        20.876678      
1018            10.858000       225.334551      10.783058       0.020413        20.897091      
1019            10.858000       225.554947      10.783131       0.020298        20.917389      
1020            10.842000       225.775051      10.783188       0.020301        20.937690      
1021            10.842000       225.994948      10.783245       0.020282        20.957972      
1022            10.842000       226.214997      10.783302       0.020296        20.978268      
1023            10.842000       226.434949      10.783359       0.020287        20.998555      
1024            10.842000       226.654944      10.783415       0.020291        21.018846      
1025            10.842000       226.876934      10.783472       0.020475        21.039321      
1026            10.842000       227.097016      10.783529       0.020299        21.059620      
1027            10.842000       227.317065      10.783585       0.020296        21.079916      
1028            10.842000       227.571527      10.783650       0.023470        21.103386      
1029            10.842000       227.791381      10.783706       0.020278        21.123664      
1030            10.842000       228.010075      10.783762       0.020171        21.143835      
1031            10.842000       228.228454      10.783817       0.020142        21.163977      
1032            10.842000       228.448536      10.783873       0.020299        21.184276      
1033            10.842000       228.668444      10.783928       0.020283        21.204559      
1034            10.842000       228.888331      10.783984       0.020281        21.224840      
1035            10.842000       229.108228      10.784039       0.020282        21.245122      
1036            10.842000       229.329741      10.784095       0.020431        21.265553      
1037            10.842000       229.548348      10.784150       0.020163        21.285716      
1038            10.842000       229.766804      10.784204       0.020149        21.305865      
1039            10.842000       229.985379      10.784259       0.020160        21.326025      
1040            10.842000       230.204940      10.784314       0.020251        21.346276      
1041            10.842000       230.426605      10.784369       0.020445        21.366721      
1042            10.842000       230.672458      10.784430       0.022676        21.389397      
1043            10.842000       230.893917      10.784485       0.020426        21.409823      
1044            10.842000       231.113944      10.784540       0.020294        21.430117      
1045            10.842000       231.335598      10.784594       0.020444        21.450561      
1046            10.842000       231.556655      10.784649       0.020389        21.470950      
1047            10.842000       231.777583      10.784703       0.020377        21.491327      
1048            10.842000       231.998283      10.784757       0.020356        21.511683      
1049            10.842000       232.244743      10.784818       0.022732        21.534415      
1050            10.842000       232.464814      10.784872       0.020298        21.554713      
1051            10.842000       232.683085      10.784925       0.020132        21.574845      
1052            10.842000       232.901063      10.784978       0.020105        21.594950      
1053            10.842000       233.118847      10.785031       0.020087        21.615037      
1054            10.842000       233.336879      10.785084       0.020110        21.635147      
1055            10.842000       233.554522      10.785137       0.020074        21.655221      
1056            10.842000       233.772110      10.785189       0.020069        21.675290      
1057            10.842000       234.033337      10.785253       0.024094        21.699384      
1058            10.842000       234.251955      10.785305       0.020164        21.719548      
1059            10.842000       234.470432      10.785358       0.020151        21.739699      
1060            10.842000       234.689918      10.785410       0.020244        21.759943      
1061            10.842000       234.909587      10.785463       0.020261        21.780204      
1062            10.842000       235.150074      10.785521       0.022181        21.802385      
1063            10.842000       235.368692      10.785573       0.020164        21.822549      
1064            10.842000       235.587147      10.785625       0.020149        21.842698      
1065            10.842000       235.805559      10.785677       0.020145        21.862843      
1066            10.842000       236.023939      10.785729       0.020142        21.882985      
1067            10.842000       236.243565      10.785781       0.020257        21.903242      
1068            10.842000       236.461988      10.785832       0.020146        21.923388      
1069            10.816000       236.679941      10.785860       0.020151        21.943539      
1070            10.816000       236.897787      10.785888       0.020141        21.963680      
1071            10.816000       237.115394      10.785915       0.020119        21.983799      
1072            10.816000       237.333012      10.785943       0.020120        22.003919      
1073            10.816000       237.551808      10.785970       0.020229        22.024148      
1074            10.816000       237.814042      10.786003       0.024245        22.048393      
1075            10.816000       238.032764      10.786031       0.020222        22.068615      
1076            10.816000       238.254546      10.786059       0.020505        22.089120      
1077            10.816000       238.473516      10.786086       0.020245        22.109365      
1078            10.816000       238.693686      10.786114       0.020356        22.129721      
1079            10.816000       238.912245      10.786141       0.020207        22.149928      
1080            10.816000       239.133616      10.786168       0.020467        22.170395      
1081            10.816000       239.352316      10.786196       0.020220        22.190615      
1082            10.816000       239.598715      10.786226       0.022781        22.213396      
1083            10.816000       239.824153      10.786254       0.020843        22.234239      
1084            10.816000       240.041641      10.786281       0.020108        22.254347      
1085            10.816000       240.259118      10.786308       0.020107        22.274454      
1086            10.816000       240.476585      10.786335       0.020106        22.294560      
1087            10.816000       240.694029      10.786361       0.020104        22.314664      
1088            10.816000       240.911464      10.786388       0.020103        22.334767      
1089            10.816000       241.128930      10.786415       0.020106        22.354873      
1090            10.816000       241.347997      10.786441       0.020254        22.375127      
1091            10.816000       241.599513      10.786472       0.023254        22.398381      
1092            10.816000       241.816903      10.786499       0.020099        22.418480      
1093            10.816000       242.034283      10.786525       0.020098        22.438578      
1094            10.816000       242.251782      10.786551       0.020109        22.458687      
1095            10.816000       242.470968      10.786578       0.020265        22.478952      
1096            10.816000       242.692783      10.786605       0.020508        22.499460      
1097            10.816000       242.919259      10.786632       0.020939        22.520399      
1098            10.816000       243.139419      10.786659       0.020355        22.540754      
1099            10.816000       243.384272      10.786688       0.022638        22.563392      
1100            10.816000       243.603285      10.786714       0.020249        22.583641      
1101            10.816000       243.822374      10.786741       0.020256        22.603897      
1102            10.816000       244.041408      10.786767       0.020251        22.624148      
1103            10.816000       244.260389      10.786793       0.020246        22.644394      
1104            10.816000       244.479500      10.786819       0.020258        22.664652      
1105            10.816000       244.698513      10.786845       0.020249        22.684901      
1106            10.816000       244.917494      10.786871       0.020246        22.705147      
1107            10.816000       245.136453      10.786897       0.020244        22.725391      
1108            10.816000       245.355488      10.786923       0.020251        22.745642      
1109            10.816000       245.574587      10.786949       0.020257        22.765899      
1110            10.816000       245.828633      10.786979       0.023488        22.789387      
1111            10.816000       246.049009      10.787005       0.020375        22.809762      
1112            10.816000       246.272154      10.787031       0.020631        22.830393      
1113            10.816000       246.520890      10.787060       0.022997        22.853390      
1114            10.816000       246.740109      10.787086       0.020268        22.873658      
1115            10.816000       246.959252      10.787111       0.020261        22.893919      
1116            10.816000       247.178449      10.787137       0.020266        22.914185      
1117            10.850000       247.400125      10.787193       0.020431        22.934616      
1118            10.850000       247.618774      10.787248       0.020152        22.954768      
1119            10.850000       247.837391      10.787303       0.020149        22.974917      
1120            10.850000       248.055964      10.787358       0.020145        22.995062      
1121            10.850000       248.274505      10.787413       0.020142        23.015204      
1122            10.850000       248.496040      10.787468       0.020418        23.035622      
1123            10.850000       248.719094      10.787524       0.020558        23.056180      
1124            10.850000       248.960420      10.787584       0.022242        23.078422      
1125            10.850000       249.181022      10.787639       0.020332        23.098754      
1126            10.850000       249.402503      10.787694       0.020413        23.119167      
1127            10.850000       249.623995      10.787749       0.020414        23.139581      
1128            10.850000       249.845389      10.787804       0.020405        23.159986      
1129            10.850000       250.088549      10.787864       0.022411        23.182397      
1130            10.850000       250.311071      10.787919       0.020509        23.202906      
1131            10.850000       250.535449      10.787974       0.020680        23.223586      
1132            10.850000       250.753773      10.788028       0.020122        23.243708      
1133            10.850000       250.972064      10.788082       0.020119        23.263827      
1134            10.850000       251.190464      10.788135       0.020129        23.283956      
1135            10.850000       251.408310      10.788188       0.020078        23.304034      
1136            10.850000       251.626482      10.788242       0.020108        23.324142      
1137            10.850000       251.844372      10.788295       0.020082        23.344224      
1138            10.850000       252.073979      10.788351       0.021162        23.365386      
1139            10.850000       252.292943      10.788404       0.020181        23.385567      
1140            10.850000       252.511517      10.788457       0.020145        23.405712      
1141            10.850000       252.730513      10.788510       0.020184        23.425896      
1142            10.850000       252.949444      10.788563       0.020178        23.446074      
1143            10.850000       253.168321      10.788616       0.020173        23.466247      
1144            10.850000       253.386797      10.788668       0.020136        23.486383      
1145            10.850000       253.647154      10.788731       0.023996        23.510379      
1146            10.850000       253.865336      10.788783       0.020109        23.530488      
1147            10.850000       254.083280      10.788836       0.020087        23.550575      
1148            10.850000       254.301213      10.788888       0.020086        23.570661      
1149            10.850000       254.519201      10.788940       0.020091        23.590752      
1150            10.850000       254.737177      10.788992       0.020090        23.610842      
1151            10.850000       254.955132      10.789044       0.020088        23.630930      
1152            10.850000       255.173054      10.789095       0.020085        23.651015      
1153            10.850000       255.391519      10.789147       0.020135        23.671150      
1154            10.850000       255.614519      10.789200       0.020553        23.691703      
1155            10.850000       255.871512      10.789261       0.023686        23.715389      
1156            10.850000       256.091800      10.789313       0.020303        23.735692      
1157            10.850000       256.315082      10.789365       0.020579        23.756271      
1158            10.850000       256.534838      10.789417       0.020254        23.776525      
1159            10.850000       256.756818      10.789469       0.020459        23.796984      
1160            10.850000       256.976563      10.789520       0.020253        23.817237      
1161            10.850000       257.206019      10.789574       0.021148        23.838385      
1162            10.850000       257.428020      10.789626       0.020461        23.858846      
1163            10.850000       257.646290      10.789677       0.020117        23.878963      
1164            10.850000       257.878675      10.789731       0.021418        23.900381      
1165            10.850000       258.096934      10.789781       0.020116        23.920497      
1166            10.831000       258.314789      10.789816       0.020114        23.940611      
1167            10.831000       258.532654      10.789851       0.020115        23.960726      
1168            10.831000       258.750509      10.789885       0.020114        23.980840      
1169            10.831000       258.968353      10.789920       0.020113        24.000953      
1170            10.831000       259.186197      10.789954       0.020113        24.021066      
1171            10.831000       259.404030      10.789988       0.020112        24.041178      
1172            10.831000       259.633679      10.790024       0.021203        24.062381      
1173            10.831000       259.851577      10.790059       0.020118        24.082499      
1174            10.831000       260.069313      10.790093       0.020103        24.102602      
1175            10.831000       260.287124      10.790127       0.020110        24.122712      
1176            10.831000       260.510362      10.790162       0.020611        24.143323      
1177            10.831000       260.730383      10.790196       0.020314        24.163637      
1178            10.831000       260.966012      10.790233       0.021755        24.185392      
1179            10.831000       261.186964      10.790267       0.020400        24.205792      
1180            10.831000       261.406747      10.790301       0.020292        24.226084      
1181            10.831000       261.626681      10.790335       0.020306        24.246390      
1182            10.831000       261.846626      10.790369       0.020307        24.266697      
1183            10.831000       262.066506      10.790403       0.020301        24.286998      
1184            10.831000       262.319800      10.790442       0.023386        24.310384      
1185            10.831000       262.539669      10.790476       0.020300        24.330684      
1186            10.831000       262.759495      10.790510       0.020296        24.350980      
1187            10.831000       262.979235      10.790544       0.020288        24.371268      
1188            10.831000       263.199017      10.790577       0.020292        24.391560      
1189            10.831000       263.418854      10.790611       0.020297        24.411857      
1190            10.831000       263.638810      10.790645       0.020308        24.432165      
1191            10.831000       263.858614      10.790678       0.020294        24.452459      
1192            10.831000       264.078343      10.790712       0.020287        24.472746      
1193            10.831000       264.296782      10.790745       0.020168        24.492914      
1194            10.831000       264.515070      10.790778       0.020154        24.513068      
1195            10.831000       264.737842      10.790812       0.020568        24.533636      
1196            10.831000       264.957636      10.790845       0.020293        24.553929      
1197            10.831000       265.200878      10.790881       0.022458        24.576387      
1198            10.831000       265.420098      10.790914       0.020240        24.596627      
1199            10.831000       265.640379      10.790948       0.020338        24.616965      
1200            10.831000       265.859132      10.790980       0.020197        24.637162      
1201            10.831000       266.077940      10.791013       0.020202        24.657364      
1202            10.831000       266.296607      10.791046       0.020189        24.677553      
1203            10.831000       266.516888      10.791079       0.020338        24.697891      
1204            10.831000       266.737786      10.791112       0.020395        24.718286      
1205            10.831000       266.998911      10.791151       0.024109        24.742395      
1206            10.831000       267.218640      10.791183       0.020287        24.762682      
1207            10.831000       267.439462      10.791216       0.020388        24.783070      
1208            10.831000       267.659537      10.791249       0.020319        24.803389      
1209            10.831000       267.879720      10.791281       0.020329        24.823718      
1210            10.831000       268.099947      10.791314       0.020333        24.844051      
1211            10.831000       268.320152      10.791346       0.020331        24.864382      
1212            10.831000       268.539058      10.791378       0.020211        24.884593      
1213            10.831000       268.756880      10.791410       0.020111        24.904704      
1214            10.789000       268.973901      10.791408       0.020115        24.924819      
1215            10.789000       269.190641      10.791406       0.020089        24.944908      
1216            10.789000       269.407133      10.791405       0.020066        24.964974      
1217            10.789000       269.624197      10.791403       0.020119        24.985093      
1218            10.789000       269.841336      10.791401       0.020126        25.005219      
1219            10.789000       270.069718      10.791399       0.021168        25.026387      
1220            10.789000       270.287019      10.791397       0.020141        25.046528      
1221            10.789000       270.504072      10.791395       0.020118        25.066646      
1222            10.789000       270.721050      10.791393       0.020111        25.086757      
1223            10.789000       270.938027      10.791391       0.020111        25.106868      
1224            10.789000       271.155037      10.791389       0.020114        25.126982      
1225            10.791000       271.372033      10.791389       0.020109        25.147091      
1226            10.791000       271.589062      10.791388       0.020112        25.167203      
1227            10.791000       271.806112      10.791388       0.020114        25.187317      
1228            10.791000       272.022612      10.791388       0.020063        25.207380      
1229            10.803000       272.260278      10.791398       0.022000        25.229380      
1230            10.803000       272.477537      10.791407       0.020111        25.249491      
1231            10.803000       272.694753      10.791416       0.020107        25.269598      
1232            10.803000       272.912012      10.791426       0.020111        25.289709      
1233            10.803000       273.129109      10.791435       0.020096        25.309805      
1234            10.814000       273.346395      10.791453       0.020093        25.329898      
1235            10.814000       273.563702      10.791471       0.020095        25.349993      
1236            10.814000       273.781075      10.791488       0.020101        25.370094      
1237            10.814000       274.066272      10.791512       0.026373        25.396467      
1238            10.814000       274.285677      10.791530       0.020289        25.416756      
1239            10.824000       274.506216      10.791556       0.020375        25.437131      
1240            10.824000       274.727567      10.791582       0.020450        25.457581      
1241            10.824000       274.948539      10.791608       0.020415        25.477996      
1242            10.824000       275.166881      10.791633       0.020172        25.498168      
1243            10.824000       275.407358      10.791662       0.022217        25.520385      
1244            10.835000       275.628283      10.791696       0.020390        25.540775      
1245            10.835000       275.850336      10.791731       0.020494        25.561269      
1246            10.835000       276.069430      10.791765       0.020221        25.581490      
1247            10.835000       276.287257      10.791799       0.020104        25.601594      
1248            10.835000       276.505008      10.791833       0.020097        25.621691      
1249            10.840000       276.722881      10.791871       0.020099        25.641790      
1250            10.840000       276.940733      10.791908       0.020097        25.661887      
1251            10.840000       277.158573      10.791946       0.020096        25.681983      
1252            10.840000       277.376414      10.791984       0.020096        25.702079      
1253            10.841000       277.629009      10.792028       0.023300        25.725379      
1254            10.841000       277.846816      10.792066       0.020091        25.745470      
1255            10.841000       278.064547      10.792104       0.020084        25.765554      
1256            10.841000       278.282375      10.792142       0.020093        25.785647      
1257            10.841000       278.513581      10.792183       0.021327        25.806974      
1258            10.842000       278.732882      10.792222       0.020227        25.827201      
1259            10.842000       278.954091      10.792261       0.020403        25.847604      
1260            10.842000       279.173284      10.792300       0.020217        25.867821      
1261            10.842000       279.394060      10.792339       0.020363        25.888184      
1262            10.842000       279.613101      10.792378       0.020203        25.908387      
1263            10.839000       279.831864      10.792414       0.020183        25.928570      
1264            10.839000       280.050508      10.792450       0.020172        25.948742      
1265            10.839000       280.269272      10.792486       0.020183        25.968925      
1266            10.839000       280.488090      10.792523       0.020188        25.989113      
1267            10.839000       280.729485      10.792562       0.022271        26.011384      
1268            10.867000       280.948792      10.792620       0.020181        26.031565      
1269            10.867000       281.168197      10.792678       0.020190        26.051755      
1270            10.867000       281.387536      10.792735       0.020184        26.071939      
1271            10.867000       281.606930      10.792793       0.020189        26.092128      
1272            10.867000       281.826204      10.792850       0.020178        26.112306      
1273            10.872000       282.045645      10.792911       0.020184        26.132490      
1274            10.872000       282.264900      10.792972       0.020167        26.152657      
1275            10.872000       282.483319      10.793033       0.020090        26.172747      
1276            10.872000       282.702140      10.793094       0.020127        26.192874      
1277            10.872000       282.920515      10.793154       0.020086        26.212960      
1278            10.872000       283.138977      10.793214       0.020094        26.233054      
1279            10.872000       283.357765      10.793275       0.020124        26.253178      
1280            10.872000       283.577434      10.793335       0.020205        26.273383      
1281            10.872000       283.796667      10.793396       0.020165        26.293548      
1282            10.872000       284.015195      10.793456       0.020100        26.313648      
1283            10.872000       284.233733      10.793516       0.020101        26.333749      
1284            10.872000       284.479810      10.793583       0.022634        26.356383      
1285            10.872000       284.700044      10.793643       0.020257        26.376640      
1286            10.872000       284.920995      10.793704       0.020323        26.396963      
1287            10.872000       285.140544      10.793763       0.020194        26.417157      
1288            10.872000       285.362757      10.793824       0.020439        26.437596      
1289            10.872000       285.582470      10.793884       0.020209        26.457805      
1290            10.872000       285.801921      10.793943       0.020185        26.477990      
1291            10.872000       286.021416      10.794003       0.020189        26.498179      
1292            10.872000       286.240867      10.794062       0.020185        26.518364      
1293            10.872000       286.460829      10.794121       0.020232        26.538596      
1294            10.872000       286.682357      10.794181       0.020376        26.558972      
1295            10.872000       286.900917      10.794240       0.020103        26.579075      
1296            10.872000       287.119205      10.794299       0.020078        26.599153      
1297            10.872000       287.337373      10.794357       0.020067        26.619220      
1298            10.872000       287.556042      10.794416       0.020113        26.639333      
1299            10.872000       287.774026      10.794474       0.020050        26.659383      
1300            10.872000       287.992738      10.794533       0.020117        26.679500      
1301            10.872000       288.252394      10.794602       0.023883        26.703383      
1302            10.872000       288.471290      10.794660       0.020134        26.723517      
1303            10.872000       288.690013      10.794719       0.020118        26.743635      
1304            10.872000       288.908747      10.794777       0.020119        26.763754      
1305            10.872000       289.127437      10.794835       0.020115        26.783869      
1306            10.872000       289.346073      10.794893       0.020110        26.803979      
1307            10.872000       289.564720      10.794950       0.020111        26.824090      
1308            10.872000       289.783356      10.795008       0.020110        26.844200      
1309            10.872000       290.002003      10.795066       0.020111        26.864311      
1310            10.872000       290.220204      10.795123       0.020070        26.884381      
1311            10.872000       290.438872      10.795181       0.020113        26.904494      
1312            10.872000       290.657660      10.795238       0.020124        26.924618      
1313            10.872000       290.876340      10.795295       0.020114        26.944732      
1314            10.872000       291.095008      10.795353       0.020113        26.964845      
1315            10.872000       291.313492      10.795410       0.020096        26.984941      
1316            10.872000       291.531998      10.795467       0.020098        27.005039      
1317            10.872000       291.750557      10.795524       0.020103        27.025142      
1318            10.872000       291.973183      10.795581       0.020477        27.045619      
1319            10.872000       292.194439      10.795639       0.020351        27.065970      
1320            10.872000       292.416087      10.795696       0.020387        27.086357      
1321            10.872000       292.635484      10.795753       0.020180        27.106537      
1322            10.829000       292.860218      10.795779       0.020753        27.127290      
1323            10.829000       293.081877      10.795804       0.020469        27.147759      
1324            10.829000       293.300449      10.795828       0.020184        27.167943      
1325            10.829000       293.518946      10.795853       0.020177        27.188120      
1326            10.829000       293.737898      10.795878       0.020219        27.208339      
1327            10.829000       293.998313      10.795907       0.024048        27.232387      
1328            10.829000       294.217233      10.795931       0.020216        27.252603      
1329            10.829000       294.434928      10.795956       0.020103        27.272706      
1330            10.829000       294.652558      10.795980       0.020097        27.292803      
1331            10.829000       294.870167      10.796004       0.020095        27.312898      
1332            10.829000       295.087798      10.796029       0.020097        27.332995      
1333            10.829000       295.305428      10.796053       0.020097        27.353092      
1334            10.829000       295.523037      10.796077       0.020095        27.373187      
1335            10.829000       295.740624      10.796101       0.020093        27.393280      
1336            10.829000       295.958157      10.796125       0.020088        27.413368      
1337            10.829000       296.175625      10.796149       0.020082        27.433450      
1338            10.829000       296.393223      10.796173       0.020094        27.453544      
1339            10.829000       296.612261      10.796198       0.020227        27.473771      
1340            10.829000       296.831223      10.796222       0.020220        27.493991      
1341            10.829000       297.052113      10.796246       0.020398        27.514389      
1342            10.829000       297.272472      10.796270       0.020349        27.534738      
1343            10.829000       297.493081      10.796294       0.020372        27.555110      
1344            10.829000       297.712011      10.796318       0.020217        27.575327      
1345            10.829000       297.930594      10.796342       0.020185        27.595512      
1346            10.829000       298.149145      10.796366       0.020182        27.615694      
1347            10.829000       298.367653      10.796390       0.020178        27.635872      
1348            10.829000       298.586138      10.796414       0.020176        27.656048      
1349            10.829000       298.804668      10.796438       0.020180        27.676228      
1350            10.829000       299.022959      10.796461       0.020158        27.696386      
1351            10.829000       299.241401      10.796485       0.020172        27.716558      
1352            10.829000       299.459920      10.796509       0.020179        27.736737      
1353            10.829000       299.678525      10.796532       0.020187        27.756924      
1354            10.829000       299.897011      10.796556       0.020176        27.777100      
1355            10.829000       300.115410      10.796579       0.020168        27.797268      
1356            10.829000       300.333928      10.796603       0.020179        27.817447      
1357            10.829000       300.551548      10.796626       0.020096        27.837543      
1358            10.829000       300.769059      10.796650       0.020086        27.857629      
1359            10.829000       300.987274      10.796673       0.020151        27.877780      
1360            10.829000       301.221192      10.796698       0.021601        27.899381      
1361            10.829000       301.439006      10.796721       0.020114        27.919495      
1362            10.829000       301.656799      10.796745       0.020112        27.939607      
1363            10.829000       301.875339      10.796768       0.020181        27.959788      
1364            10.829000       302.093316      10.796791       0.020129        27.979917      
1365            10.829000       302.311195      10.796814       0.020120        28.000037      
1366            10.829000       302.529367      10.796837       0.020147        28.020184      
1367            10.829000       302.748330      10.796860       0.020220        28.040404      
1368            10.829000       302.968830      10.796884       0.020362        28.060766      
1369            10.829000       303.188225      10.796907       0.020260        28.081026      
1370            10.829000       303.452030      10.796935       0.024361        28.105387      
1371            10.775000       303.670213      10.796919       0.020249        28.125636      
1372            10.775000       303.888235      10.796903       0.020234        28.145870      
1373            10.775000       304.106181      10.796888       0.020227        28.166097      
1374            10.775000       304.324213      10.796872       0.020235        28.186332      
1375            10.775000       304.542159      10.796856       0.020227        28.206559      
1376            10.775000       304.758585      10.796841       0.020086        28.226645      
1377            10.775000       304.975734      10.796825       0.020153        28.246798      
1378            10.775000       305.192279      10.796809       0.020097        28.266895      
1379            10.775000       305.408770      10.796794       0.020092        28.286987      
1380            10.775000       305.624928      10.796779       0.020061        28.307048      
1381            10.775000       305.841042      10.796763       0.020057        28.327105      
1382            10.775000       306.057242      10.796748       0.020065        28.347170      
1383            10.775000       306.296652      10.796731       0.022219        28.369389      
1384            10.775000       306.513876      10.796715       0.020160        28.389549      
1385            10.775000       306.731100      10.796700       0.020160        28.409709      
1386            10.775000       306.948744      10.796684       0.020199        28.429908      
1387            10.775000       307.166442      10.796669       0.020204        28.450112      
1388            10.775000       307.384022      10.796654       0.020193        28.470305      
1389            10.775000       307.601655      10.796638       0.020198        28.490503      
1390            10.775000       307.819246      10.796623       0.020194        28.510697      
1391            10.775000       308.036793      10.796608       0.020190        28.530887      
1392            10.775000       308.254373      10.796592       0.020193        28.551080      
1393            10.775000       308.471898      10.796577       0.020188        28.571268      
1394            10.775000       308.689446      10.796562       0.020190        28.591458      
1395            10.775000       308.907004      10.796547       0.020191        28.611649      
1396            10.775000       309.124475      10.796531       0.020183        28.631832      
1397            10.775000       309.341473      10.796516       0.020139        28.651971      
1398            10.775000       309.558568      10.796501       0.020148        28.672119      
1399            10.775000       309.775684      10.796486       0.020150        28.692269      
1400            10.775000       310.003252      10.796470       0.021120        28.713389      
1401            10.775000       310.276344      10.796451       0.025345        28.738734      
1402            10.775000       310.496607      10.796436       0.020442        28.759176      
1403            10.775000       310.721621      10.796421       0.020883        28.780059      
1404            10.775000       310.941496      10.796405       0.020406        28.800465      
1405            10.775000       311.160541      10.796390       0.020329        28.820794      
1406            10.775000       311.393216      10.796374       0.021594        28.842388      
1407            10.775000       311.616647      10.796359       0.020736        28.863124      
1408            10.775000       311.867392      10.796342       0.023271        28.886395      
1409            10.775000       312.087600      10.796327       0.020437        28.906832      
1410            10.775000       312.310395      10.796311       0.020677        28.927509      
1411            10.775000       312.527166      10.796297       0.020118        28.947627      
1412            10.775000       312.743938      10.796282       0.020118        28.967745      
1413            10.775000       312.960709      10.796267       0.020118        28.987863      
1414            10.775000       313.177449      10.796252       0.020115        29.007978      
1415            10.775000       313.394188      10.796238       0.020115        29.028093      
1416            10.775000       313.610959      10.796223       0.020118        29.048211      
1417            10.775000       313.827709      10.796208       0.020116        29.068327      
1418            10.775000       314.044340      10.796193       0.020105        29.088432      
1419            10.775000       314.260950      10.796179       0.020103        29.108535      
1420            10.762000       314.477492      10.796155       0.020121        29.128656      
1421            10.762000       314.697704      10.796131       0.020462        29.149118      
1422            10.762000       314.915969      10.796108       0.020281        29.169399      
1423            10.762000       315.134297      10.796084       0.020287        29.189686      
1424            10.762000       315.389464      10.796056       0.023710        29.213396      
1425            10.762000       315.608331      10.796032       0.020337        29.233733      
1426            10.762000       315.828898      10.796009       0.020495        29.254228      
1427            10.762000       316.078146      10.795982       0.023160        29.277388      
1428            10.762000       316.296755      10.795958       0.020313        29.297701      
1429            10.762000       316.515213      10.795935       0.020299        29.318000      
1430            10.762000       316.733713      10.795911       0.020303        29.338303      
1431            10.762000       316.952171      10.795888       0.020299        29.358602      
1432            10.762000       317.170715      10.795864       0.020307        29.378909      
1433            10.762000       317.389195      10.795841       0.020301        29.399210      
1434            10.762000       317.607782      10.795818       0.020311        29.419521      
1435            10.762000       317.826143      10.795794       0.020290        29.439811      
1436            10.762000       318.044579      10.795771       0.020297        29.460108      
1437            10.762000       318.264070      10.795748       0.020395        29.480503      
1438            10.762000       318.521066      10.795720       0.023880        29.504383      
1439            10.762000       318.738222      10.795697       0.020178        29.524561      
1440            10.762000       318.957089      10.795674       0.020337        29.544898      
1441            10.762000       319.175504      10.795651       0.020295        29.565193      
1442            10.762000       319.394026      10.795628       0.020305        29.585498      
1443            10.762000       319.613937      10.795605       0.020434        29.605932      
1444            10.762000       319.830985      10.795582       0.020168        29.626100      
1445            10.762000       320.047925      10.795559       0.020158        29.646258      
1446            10.762000       320.264510      10.795536       0.020125        29.666383      
1447            10.762000       320.481354      10.795513       0.020149        29.686532      
1448            10.762000       320.701900      10.795490       0.020493        29.707025      
1449            10.762000       320.920852      10.795467       0.020345        29.727370      
1450            10.762000       321.139289      10.795445       0.020297        29.747667      
1451            10.762000       321.360954      10.795421       0.020597        29.768264      
1452            10.762000       321.599138      10.795397       0.022132        29.790396      
1453            10.762000       321.818532      10.795374       0.020386        29.810782      
1454            10.762000       322.037862      10.795351       0.020380        29.831162      
1455            10.762000       322.257148      10.795328       0.020376        29.851538      
1456            10.762000       322.476715      10.795305       0.020402        29.871940      
1457            10.762000       322.694279      10.795283       0.020216        29.892156      
1458            10.762000       322.911005      10.795260       0.020138        29.912294      
1459            10.762000       323.127181      10.795238       0.020087        29.932381      
1460            10.762000       323.343142      10.795216       0.020067        29.952448      
1461            10.762000       323.559770      10.795194       0.020129        29.972577      
1462            10.762000       323.776108      10.795171       0.020102        29.992679      
1463            10.762000       323.992220      10.795149       0.020081        30.012760      
1464            10.762000       324.246493      10.795123       0.023627        30.036387      
1465            10.762000       324.463660      10.795101       0.020179        30.056566      
1466            10.762000       324.680137      10.795079       0.020115        30.076681      
1467            10.762000       324.896561      10.795057       0.020110        30.096791      
1468            10.762000       325.113007      10.795034       0.020112        30.116903      
1469            10.765000       325.329555      10.795014       0.020116        30.137019      
1470            10.765000       325.546072      10.794994       0.020113        30.157132      
1471            10.765000       325.762599      10.794974       0.020114        30.177246      
1472            10.765000       325.979191      10.794954       0.020120        30.197366      
1473            10.765000       326.195729      10.794935       0.020115        30.217481      
1474            10.765000       326.412278      10.794915       0.020116        30.237597      
1475            10.765000       326.628805      10.794895       0.020114        30.257711      
1476            10.765000       326.845332      10.794875       0.020114        30.277825      
1477            10.765000       327.061816      10.794855       0.020110        30.297935      
1478            10.765000       327.278182      10.794835       0.020099        30.318034      
