#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.628000       217.405208      10.615582       0.020166        20.479819      
999             10.628000       217.619394      10.615595       0.020153        20.499972      
1000            10.628000       217.833559      10.615607       0.020151        20.520123      
1001            10.628000       218.047724      10.615619       0.020151        20.540274      
1002            10.628000       218.261952      10.615631       0.020157        20.560431      
1003            10.628000       218.476128      10.615643       0.020152        20.580583      
1004            10.628000       218.690643      10.615655       0.020184        20.600767      
1005            10.628000       218.904798      10.615667       0.020150        20.620917      
1006            10.628000       219.118665      10.615679       0.020123        20.641040      
1007            10.628000       219.332575      10.615691       0.020127        20.661167      
1008            10.628000       219.546559      10.615703       0.020134        20.681301      
1009            10.628000       219.774678      10.615716       0.021464        20.702765      
1010            10.628000       219.989693      10.615728       0.020231        20.722996      
1011            10.628000       220.204655      10.615740       0.020226        20.743222      
1012            10.628000       220.419617      10.615752       0.020226        20.763448      
1013            10.628000       220.634536      10.615764       0.020222        20.783670      
1014            10.628000       220.854302      10.615776       0.020678        20.804348      
1015            10.628000       221.098863      10.615790       0.023011        20.827359      
1016            10.628000       221.314558      10.615802       0.020295        20.847654      
1017            10.628000       221.528702      10.615813       0.020149        20.867803      
1018            10.628000       221.742442      10.615825       0.020111        20.887914      
1019            10.628000       221.956192      10.615837       0.020112        20.908026      
1020            10.628000       222.169932      10.615848       0.020111        20.928137      
1021            10.628000       222.383671      10.615860       0.020111        20.948248      
1022            10.628000       222.597241      10.615872       0.020095        20.968343      
1023            10.628000       222.810896      10.615883       0.020103        20.988446      
1024            10.628000       223.024561      10.615895       0.020104        21.008550      
1025            10.623000       223.238615      10.615902       0.020150        21.028700      
1026            10.623000       223.454017      10.615909       0.020277        21.048977      
1027            10.623000       223.671661      10.615916       0.020488        21.069465      
1028            10.623000       223.888976      10.615922       0.020457        21.089922      
1029            10.623000       224.116680      10.615930       0.021435        21.111357      
1030            10.623000       224.332061      10.615936       0.020275        21.131632      
1031            10.623000       224.547761      10.615943       0.020305        21.151937      
1032            10.623000       224.763281      10.615950       0.020288        21.172225      
1033            10.623000       225.008948      10.615958       0.023126        21.195351      
1034            10.623000       225.224542      10.615964       0.020295        21.215646      
1035            10.623000       225.440146      10.615971       0.020296        21.235942      
1036            10.623000       225.655761      10.615978       0.020297        21.256239      
1037            10.623000       225.871228      10.615984       0.020283        21.276522      
1038            10.623000       226.086779      10.615991       0.020291        21.296813      
1039            10.623000       226.302309      10.615998       0.020289        21.317102      
1040            10.623000       226.516437      10.616004       0.020157        21.337259      
1041            10.623000       226.732732      10.616011       0.020361        21.357620      
1042            10.623000       226.948049      10.616018       0.020269        21.377889      
1043            10.623000       227.163218      10.616024       0.020255        21.398144      
1044            10.623000       227.377877      10.616031       0.020207        21.418351      
1045            10.623000       227.592069      10.616038       0.020163        21.438514      
1046            10.623000       227.806664      10.616044       0.020201        21.458715      
1047            10.623000       228.024234      10.616051       0.020481        21.479196      
1048            10.623000       228.270294      10.616058       0.023163        21.502359      
1049            10.623000       228.487216      10.616065       0.020420        21.522779      
1050            10.623000       228.703192      10.616071       0.020331        21.543110      
1051            10.623000       228.920454      10.616078       0.020452        21.563562      
1052            10.623000       229.137556      10.616084       0.020437        21.583999      
1053            10.623000       229.354361      10.616091       0.020409        21.604408      
1054            10.623000       229.568786      10.616097       0.020185        21.624593      
1055            10.623000       229.788852      10.616104       0.020716        21.645309      
1056            10.623000       230.002969      10.616110       0.020156        21.665465      
1057            10.623000       230.216290      10.616117       0.020081        21.685546      
1058            10.623000       230.429366      10.616123       0.020058        21.705604      
1059            10.623000       230.642559      10.616130       0.020069        21.725673      
1060            10.623000       230.856293      10.616136       0.020120        21.745793      
1061            10.623000       231.095885      10.616143       0.022554        21.768347      
1062            10.623000       231.310724      10.616149       0.020224        21.788571      
1063            10.623000       231.524459      10.616156       0.020120        21.808691      
1064            10.623000       231.738045      10.616162       0.020106        21.828797      
1065            10.623000       231.951695      10.616168       0.020112        21.848909      
1066            10.623000       232.165281      10.616175       0.020106        21.869015      
1067            10.623000       232.379653      10.616181       0.020180        21.889195      
1068            10.623000       232.593239      10.616187       0.020106        21.909301      
1069            10.623000       232.806889      10.616193       0.020112        21.929413      
1070            10.623000       233.020517      10.616200       0.020110        21.949523      
1071            10.623000       233.234093      10.616206       0.020105        21.969628      
1072            10.623000       233.447636      10.616212       0.020102        21.989730      
1073            10.623000       233.661116      10.616218       0.020096        22.009826      
1074            10.660000       233.875318      10.616258       0.020094        22.029920      
1075            10.660000       234.089691      10.616298       0.020110        22.050030      
1076            10.660000       234.338271      10.616344       0.023319        22.073349      
1077            10.660000       234.555725      10.616385       0.020399        22.093748      
1078            10.660000       234.775353      10.616425       0.020603        22.114351      
1079            10.660000       234.990375      10.616465       0.020171        22.134522      
1080            10.660000       235.205345      10.616505       0.020166        22.154688      
1081            10.660000       235.420741      10.616544       0.020206        22.174894      
1082            10.660000       235.670835      10.616590       0.023461        22.198355      
1083            10.739000       235.890458      10.616703       0.020451        22.218806      
1084            10.740000       236.106751      10.616814       0.020139        22.238945      
1085            10.740000       236.322915      10.616926       0.020127        22.259072      
1086            10.740000       236.539069      10.617037       0.020126        22.279198      
1087            10.740000       236.755200      10.617148       0.020124        22.299322      
1088            10.740000       236.971354      10.617259       0.020126        22.319448      
1089            10.750000       237.189106      10.617379       0.020256        22.339704      
1090            10.750000       237.432464      10.617513       0.022638        22.362342      
1091            10.750000       237.648711      10.617632       0.020116        22.382458      
1092            10.750000       237.868678      10.617753       0.020462        22.402920      
1093            10.749000       238.087194      10.617872       0.020329        22.423249      
1094            10.749000       238.335614      10.618007       0.023111        22.446360      
1095            10.749000       238.554496      10.618126       0.020363        22.466723      
1096            10.749000       238.776237      10.618246       0.020629        22.487352      
1097            10.749000       238.995097      10.618364       0.020361        22.507713      
1098            10.757000       239.214056      10.618490       0.020355        22.528068      
1099            10.757000       239.433090      10.618615       0.020362        22.548430      
1100            10.757000       239.652146      10.618740       0.020364        22.568794      
1101            10.757000       239.871029      10.618864       0.020348        22.589142      
1102            10.757000       240.131392      10.619012       0.024204        22.613346      
1103            10.760000       240.350229      10.619139       0.020338        22.633684      
1104            10.760000       240.569162      10.619265       0.020347        22.654031      
1105            10.760000       240.789441      10.619392       0.020472        22.674503      
1106            10.760000       241.007492      10.619518       0.020265        22.694768      
1107            10.760000       241.250744      10.619658       0.022607        22.717375      
1108            10.761000       241.469859      10.619784       0.020362        22.737737      
1109            10.761000       241.688695      10.619910       0.020336        22.758073      
1110            10.761000       241.908833      10.620037       0.020457        22.778530      
1111            10.761000       242.126076      10.620162       0.020188        22.798718      
1112            10.761000       242.343900      10.620287       0.020242        22.818960      
1113            10.757000       242.563300      10.620409       0.020396        22.839356      
1114            10.757000       242.799878      10.620540       0.021993        22.861349      
1115            10.757000       243.017514      10.620661       0.020232        22.881581      
1116            10.757000       243.234848      10.620781       0.020204        22.901785      
1117            10.755000       243.452358      10.620900       0.020224        22.922009      
1118            10.755000       243.669899      10.621018       0.020227        22.942236      
1119            10.755000       243.887053      10.621136       0.020191        22.962427      
1120            10.755000       244.103433      10.621253       0.020119        22.982546      
1121            10.755000       244.322050      10.621371       0.020327        23.002873      
1122            10.747000       244.538215      10.621481       0.020114        23.022987      
1123            10.747000       244.753854      10.621590       0.020065        23.043052      
1124            10.747000       244.969557      10.621699       0.020071        23.063123      
1125            10.747000       245.185743      10.621808       0.020116        23.083239      
1126            10.747000       245.401779      10.621917       0.020102        23.103341      
1127            10.744000       245.648924      10.622039       0.023003        23.126344      
1128            10.744000       245.864986      10.622145       0.020110        23.146454      
1129            10.744000       246.080972      10.622251       0.020103        23.166557      
1130            10.744000       246.296948      10.622356       0.020102        23.186659      
1131            10.744000       246.512935      10.622461       0.020103        23.206762      
1132            10.744000       246.728846      10.622567       0.020096        23.226858      
1133            10.744000       246.944790      10.622672       0.020099        23.246957      
1134            10.744000       247.160755      10.622776       0.020101        23.267058      
1135            10.744000       247.376720      10.622881       0.020101        23.287159      
1136            10.744000       247.592717      10.622986       0.020104        23.307263      
1137            10.744000       247.808435      10.623090       0.020078        23.327341      
1138            10.744000       248.024347      10.623194       0.020096        23.347437      
1139            10.744000       248.240194      10.623298       0.020090        23.367527      
1140            10.744000       248.456019      10.623401       0.020088        23.387615      
1141            10.744000       248.671898      10.623505       0.020093        23.407708      
1142            10.744000       248.901713      10.623615       0.021390        23.429098      
1143            10.744000       249.118484      10.623718       0.020176        23.449274      
1144            10.744000       249.387889      10.623847       0.025075        23.474349      
1145            10.744000       249.604703      10.623950       0.020180        23.494529      
1146            10.744000       249.821496      10.624053       0.020178        23.514707      
1147            10.744000       250.039094      10.624156       0.020253        23.534960      
1148            10.744000       250.273421      10.624267       0.021810        23.556770      
1149            10.744000       250.497530      10.624373       0.020859        23.577629      
1150            10.744000       250.713774      10.624475       0.020127        23.597756      
1151            10.744000       250.929976      10.624577       0.020123        23.617879      
1152            10.744000       251.146188      10.624679       0.020124        23.638003      
1153            10.744000       251.362819      10.624780       0.020163        23.658166      
1154            10.744000       251.579042      10.624882       0.020125        23.678291      
1155            10.744000       251.795265      10.624983       0.020125        23.698416      
1156            10.744000       252.011477      10.625084       0.020124        23.718540      
1157            10.744000       252.227529      10.625185       0.020109        23.738649      
1158            10.744000       252.460738      10.625293       0.021706        23.760355      
1159            10.744000       252.681763      10.625396       0.020572        23.780927      
1160            10.744000       252.901339      10.625498       0.020437        23.801364      
1161            10.744000       253.120914      10.625599       0.020437        23.821801      
1162            10.744000       253.363180      10.625711       0.022549        23.844350      
1163            10.744000       253.581896      10.625812       0.020357        23.864707      
1164            10.744000       253.800719      10.625913       0.020367        23.885074      
1165            10.744000       254.019445      10.626014       0.020358        23.905432      
1166            10.744000       254.238268      10.626114       0.020367        23.925799      
1167            10.744000       254.456941      10.626214       0.020353        23.946152      
1168            10.744000       254.675785      10.626314       0.020369        23.966521      
1169            10.744000       254.921049      10.626426       0.022828        23.989349      
1170            10.744000       255.139593      10.626526       0.020341        24.009690      
1171            10.744000       255.357567      10.626625       0.020288        24.029978      
1172            10.744000       255.574532      10.626724       0.020194        24.050172      
1173            10.744000       255.790894      10.626822       0.020138        24.070310      
1174            10.744000       256.027649      10.626929       0.022036        24.092346      
1175            10.744000       256.244485      10.627027       0.020182        24.112528      
1176            10.725000       256.460861      10.627109       0.020175        24.132703      
1177            10.725000       256.676638      10.627190       0.020119        24.152822      
1178            10.725000       256.892511      10.627272       0.020128        24.172950      
1179            10.725000       257.108523      10.627353       0.020141        24.193091      
1180            10.725000       257.324631      10.627434       0.020150        24.213241      
1181            10.725000       257.543829      10.627517       0.020438        24.233679      
1182            10.725000       257.761718      10.627598       0.020316        24.253995      
1183            10.725000       257.980101      10.627680       0.020362        24.274357      
1184            10.725000       258.237479      10.627776       0.023998        24.298355      
1185            10.725000       258.456022      10.627858       0.020377        24.318732      
1186            10.725000       258.674448      10.627939       0.020366        24.339098      
1187            10.725000       258.892905      10.628020       0.020369        24.359467      
1188            10.725000       259.108939      10.628100       0.020143        24.379610      
1189            10.725000       259.324061      10.628180       0.020058        24.399668      
1190            10.725000       259.539805      10.628260       0.020116        24.419784      
1191            10.725000       259.755185      10.628339       0.020082        24.439866      
1192            10.725000       259.970864      10.628419       0.020110        24.459976      
1193            10.725000       260.200036      10.628503       0.021368        24.481344      
1194            10.725000       260.415802      10.628582       0.020118        24.501462      
1195            10.725000       260.632028      10.628661       0.020161        24.521623      
1196            10.725000       260.847558      10.628740       0.020096        24.541719      
1197            10.725000       261.063120      10.628819       0.020099        24.561818      
1198            10.725000       261.278649      10.628898       0.020096        24.581914      
1199            10.725000       261.494168      10.628976       0.020095        24.602009      
1200            10.725000       261.709794      10.629055       0.020105        24.622114      
1201            10.725000       261.925356      10.629133       0.020099        24.642213      
1202            10.725000       262.140875      10.629211       0.020095        24.662308      
1203            10.725000       262.356458      10.629289       0.020101        24.682409      
1204            10.725000       262.572020      10.629367       0.020099        24.702508      
1205            10.725000       262.787560      10.629445       0.020097        24.722605      
1206            10.725000       263.002993      10.629522       0.020087        24.742692      
1207            10.725000       263.218555      10.629600       0.020099        24.762791      
1208            10.725000       263.435329      10.629677       0.020212        24.783003      
1209            10.725000       263.696451      10.629771       0.024347        24.807350      
1210            10.725000       263.912881      10.629848       0.020180        24.827530      
1211            10.725000       264.129247      10.629926       0.020174        24.847704      
1212            10.725000       264.348809      10.630004       0.020472        24.868176      
1213            10.725000       264.565176      10.630081       0.020174        24.888350      
1214            10.725000       264.781509      10.630158       0.020171        24.908521      
1215            10.725000       265.001115      10.630236       0.020476        24.928997      
1216            10.725000       265.216687      10.630312       0.020100        24.949097      
1217            10.725000       265.432238      10.630388       0.020098        24.969195      
1218            10.725000       265.647789      10.630464       0.020098        24.989293      
1219            10.725000       265.863351      10.630540       0.020099        25.009392      
1220            10.725000       266.078902      10.630616       0.020098        25.029490      
1221            10.725000       266.294507      10.630692       0.020103        25.049593      
1222            10.725000       266.549215      10.630781       0.023749        25.073342      
1223            10.725000       266.764862      10.630857       0.020107        25.093449      
1224            10.725000       266.980574      10.630932       0.020113        25.113562      
1225            10.769000       267.202071      10.631045       0.020568        25.134130      
1226            10.769000       267.421888      10.631157       0.020412        25.154542      
1227            10.769000       267.667529      10.631282       0.022810        25.177352      
1228            10.769000       267.886247      10.631393       0.020310        25.197662      
1229            10.769000       268.114722      10.631509       0.021216        25.218878      
1230            10.769000       268.331998      10.631619       0.020176        25.239054      
1231            10.769000       268.549133      10.631728       0.020163        25.259217      
1232            10.769000       268.765859      10.631838       0.020125        25.279342      
1233            10.769000       268.983037      10.631947       0.020167        25.299509      
1234            10.769000       269.200216      10.632056       0.020167        25.319676      
1235            10.769000       269.417427      10.632165       0.020170        25.339846      
1236            10.769000       269.634702      10.632274       0.020176        25.360022      
1237            10.769000       269.851945      10.632383       0.020173        25.380195      
1238            10.769000       270.111963      10.632512       0.024145        25.404340      
1239            10.769000       270.328409      10.632620       0.020099        25.424439      
1240            10.769000       270.545275      10.632728       0.020138        25.444577      
1241            10.769000       270.761958      10.632836       0.020121        25.464698      
1242            10.769000       270.978544      10.632943       0.020112        25.484810      
1243            10.769000       271.196896      10.633052       0.020276        25.505086      
1244            10.769000       271.413267      10.633159       0.020092        25.525178      
1245            10.769000       271.629982      10.633266       0.020124        25.545302      
1246            10.769000       271.889052      10.633393       0.024057        25.569359      
1247            10.769000       272.108697      10.633501       0.020396        25.589755      
1248            10.769000       272.326521      10.633608       0.020227        25.609982      
1249            10.769000       272.544367      10.633715       0.020229        25.630211      
1250            10.769000       272.762149      10.633822       0.020223        25.650434      
1251            10.769000       272.979866      10.633928       0.020217        25.670651      
1252            10.769000       273.197561      10.634035       0.020215        25.690866      
1253            10.769000       273.414761      10.634141       0.020169        25.711035      
1254            10.769000       273.633447      10.634247       0.020307        25.731342      
1255            10.769000       273.849592      10.634352       0.020071        25.751413      
1256            10.769000       274.065629      10.634457       0.020061        25.771474      
1257            10.769000       274.281999      10.634562       0.020092        25.791566      
1258            10.769000       274.498424      10.634666       0.020097        25.811663      
1259            10.769000       274.715075      10.634771       0.020118        25.831781      
1260            10.769000       274.931510      10.634875       0.020098        25.851879      
1261            10.769000       275.162688      10.634987       0.021467        25.873346      
1262            10.769000       275.379813      10.635091       0.020162        25.893508      
1263            10.769000       275.596862      10.635195       0.020155        25.913663      
1264            10.769000       275.813933      10.635299       0.020157        25.933820      
1265            10.769000       276.030971      10.635403       0.020154        25.953974      
1266            10.769000       276.261115      10.635513       0.021371        25.975345      
1267            10.769000       276.478229      10.635616       0.020161        25.995506      
1268            10.769000       276.695300      10.635720       0.020157        26.015663      
1269            10.769000       276.912424      10.635823       0.020162        26.035825      
1270            10.769000       277.129474      10.635926       0.020155        26.055980      
1271            10.769000       277.346566      10.636029       0.020159        26.076139      
1272            10.769000       277.563357      10.636131       0.020131        26.096270      
1273            10.769000       277.780169      10.636234       0.020133        26.116403      
1274            10.795000       278.017087      10.636367       0.021947        26.138350      
1275            10.795000       278.245865      10.636496       0.021193        26.159543      
1276            10.795000       278.464183      10.636618       0.020224        26.179767      
1277            10.795000       278.707967      10.636755       0.022583        26.202350      
1278            10.795000       278.928951      10.636878       0.020471        26.222821      
1279            10.795000       279.148565      10.637001       0.020344        26.243165      
1280            10.795000       279.367207      10.637123       0.020254        26.263419      
1281            10.795000       279.587295      10.637245       0.020388        26.283807      
1282            10.795000       279.805732      10.637366       0.020235        26.304042      
1283            10.795000       280.022873      10.637487       0.020115        26.324157      
1284            10.795000       280.239961      10.637607       0.020110        26.344267      
1285            10.795000       280.456692      10.637727       0.020077        26.364344      
1286            10.795000       280.673801      10.637847       0.020112        26.384456      
1287            10.795000       280.890899      10.637967       0.020111        26.404567      
1288            10.795000       281.107987      10.638086       0.020110        26.424677      
1289            10.795000       281.324977      10.638205       0.020101        26.444778      
1290            10.795000       281.542108      10.638324       0.020114        26.464892      
1291            10.795000       281.806164      10.638469       0.024461        26.489353      
1292            10.795000       282.030474      10.638592       0.020779        26.510132      
1293            10.795000       282.252224      10.638713       0.020542        26.530674      
1294            10.795000       282.471147      10.638832       0.020280        26.550954      
1295            10.795000       282.691235      10.638952       0.020388        26.571342      
1296            10.795000       282.910212      10.639071       0.020285        26.591627      
1297            10.795000       283.129167      10.639190       0.020283        26.611910      
1298            10.795000       283.348154      10.639309       0.020286        26.632196      
1299            10.795000       283.567174      10.639427       0.020289        26.652485      
1300            10.795000       283.786075      10.639545       0.020278        26.672763      
1301            10.795000       284.005041      10.639664       0.020284        26.693047      
1302            10.795000       284.224018      10.639782       0.020285        26.713332      
1303            10.795000       284.472464      10.639915       0.023015        26.736347      
1304            10.795000       284.691409      10.640033       0.020282        26.756629      
1305            10.795000       284.908744      10.640149       0.020133        26.776762      
1306            10.795000       285.125918      10.640266       0.020118        26.796880      
1307            10.795000       285.379352      10.640401       0.023477        26.820357      
1308            10.795000       285.598415      10.640518       0.020293        26.840650      
1309            10.795000       285.819227      10.640635       0.020455        26.861105      
1310            10.795000       286.036671      10.640751       0.020143        26.881248      
1311            10.795000       286.253672      10.640866       0.020102        26.901350      
1312            10.795000       286.471504      10.640982       0.020179        26.921529      
1313            10.795000       286.690286      10.641098       0.020267        26.941796      
1314            10.795000       286.912188      10.641215       0.020556        26.962352      
1315            10.795000       287.131899      10.641331       0.020353        26.982705      
1316            10.795000       287.351685      10.641447       0.020360        27.003065      
1317            10.795000       287.571374      10.641563       0.020351        27.023416      
1318            10.795000       287.807882      10.641687       0.021909        27.045325      
1319            10.795000       288.045750      10.641812       0.022035        27.067360      
1320            10.795000       288.265385      10.641927       0.020346        27.087706      
1321            10.795000       288.482235      10.642040       0.020088        27.107794      
1322            10.850000       288.699929      10.642194       0.020064        27.127858      
1323            10.850000       288.918318      10.642348       0.020128        27.147986      
1324            10.850000       289.136067      10.642502       0.020069        27.168055      
1325            10.850000       289.354542      10.642655       0.020136        27.188191      
1326            10.850000       289.573994      10.642809       0.020226        27.208417      
1327            10.850000       289.822763      10.642984       0.022928        27.231345      
1328            10.850000       290.041944      10.643137       0.020201        27.251546      
1329            10.850000       290.260908      10.643290       0.020181        27.271727      
1330            10.850000       290.480143      10.643443       0.020206        27.291933      
1331            10.850000       290.699161      10.643596       0.020186        27.312119      
1332            10.850000       290.918147      10.643748       0.020183        27.332302      
1333            10.850000       291.137089      10.643901       0.020179        27.352481      
1334            10.850000       291.357029      10.644053       0.020271        27.372752      
1335            10.850000       291.602163      10.644223       0.022593        27.395345      
1336            10.850000       291.821214      10.644375       0.020189        27.415534      
1337            10.850000       292.040297      10.644526       0.020192        27.435726      
1338            10.850000       292.259055      10.644677       0.020162        27.455888      
1339            10.850000       292.477715      10.644827       0.020153        27.476041      
1340            10.850000       292.708950      10.644986       0.021312        27.497353      
1341            10.850000       292.932243      10.645140       0.020580        27.517933      
1342            10.850000       293.153789      10.645292       0.020419        27.538352      
1343            10.850000       293.414178      10.645470       0.023999        27.562351      
1344            10.850000       293.636972      10.645622       0.020534        27.582885      
1345            10.850000       293.858475      10.645773       0.020415        27.603300      
1346            10.850000       294.078372      10.645923       0.020267        27.623567      
1347            10.850000       294.303900      10.646077       0.020786        27.644353      
1348            10.850000       294.523819      10.646226       0.020269        27.664622      
1349            10.850000       294.742262      10.646374       0.020133        27.684755      
1350            10.850000       294.960509      10.646522       0.020115        27.704870      
1351            10.850000       295.178757      10.646670       0.020115        27.724985      
1352            10.850000       295.421331      10.646834       0.022357        27.747342      
1353            10.850000       295.639557      10.646981       0.020113        27.767455      
1354            10.850000       295.857794      10.647128       0.020114        27.787569      
1355            10.850000       296.076117      10.647274       0.020122        27.807691      
1356            10.850000       296.294419      10.647421       0.020120        27.827811      
1357            10.850000       296.517018      10.647570       0.020516        27.848327      
1358            10.850000       296.738108      10.647718       0.020377        27.868704      
1359            10.850000       296.983882      10.647883       0.022652        27.891356      
1360            10.850000       297.206318      10.648031       0.020501        27.911857      
1361            10.850000       297.426432      10.648178       0.020287        27.932144      
1362            10.850000       297.646731      10.648324       0.020304        27.952448      
1363            10.850000       297.866942      10.648471       0.020296        27.972744      
1364            10.850000       298.087284      10.648617       0.020308        27.993052      
1365            10.850000       298.307539      10.648763       0.020300        28.013352      
1366            10.850000       298.529801      10.648910       0.020485        28.033837      
1367            10.850000       298.784907      10.649078       0.023512        28.057349      
1368            10.850000       299.005010      10.649223       0.020286        28.077635      
1369            10.850000       299.225178      10.649368       0.020292        28.097927      
1370            10.807000       299.444463      10.649482       0.020291        28.118218      
1371            10.807000       299.662980      10.649595       0.020220        28.138438      
1372            10.807000       299.910612      10.649723       0.022914        28.161352      
1373            10.807000       300.130080      10.649837       0.020308        28.181660      
1374            10.807000       300.349527      10.649950       0.020306        28.201966      
1375            10.807000       300.569471      10.650063       0.020352        28.222318      
1376            10.807000       300.787146      10.650175       0.020142        28.242460      
1377            10.807000       301.004961      10.650287       0.020155        28.262615      
1378            10.807000       301.222528      10.650399       0.020132        28.282747      
1379            10.807000       301.442029      10.650511       0.020311        28.303058      
1380            10.807000       301.662200      10.650623       0.020373        28.323431      
1381            10.807000       301.899165      10.650744       0.021927        28.345358      
1382            10.807000       302.119649      10.650857       0.020402        28.365760      
1383            10.807000       302.339777      10.650969       0.020369        28.386129      
1384            10.807000       302.559688      10.651081       0.020349        28.406478      
1385            10.807000       302.778098      10.651192       0.020210        28.426688      
1386            10.807000       303.004170      10.651306       0.020919        28.447607      
1387            10.807000       303.222017      10.651416       0.020158        28.467765      
1388            10.807000       303.439627      10.651526       0.020136        28.487901      
1389            10.807000       303.657582      10.651636       0.020168        28.508069      
1390            10.807000       303.874338      10.651746       0.020057        28.528126      
1391            10.807000       304.091743      10.651855       0.020117        28.548243      
1392            10.807000       304.308931      10.651964       0.020097        28.568340      
