#timestep       power           acc-energy      avg-power       dt              acc-time       
982             10.850000       217.748245      10.838704       0.022740        20.089879      
983             10.850000       217.968673      10.838715       0.020316        20.110195      
984             10.850000       218.188939      10.838726       0.020301        20.130496      
985             10.850000       218.409324      10.838738       0.020312        20.150808      
986             10.850000       218.629655      10.838749       0.020307        20.171115      
987             10.850000       218.849921      10.838760       0.020301        20.191416      
988             10.850000       219.070230      10.838772       0.020305        20.211721      
989             10.833000       219.299424      10.838766       0.021157        20.232878      
990             10.833000       219.517817      10.838760       0.020160        20.253038      
991             10.833000       219.754508      10.838754       0.021849        20.274887      
992             10.833000       219.974288      10.838748       0.020288        20.295175      
993             10.833000       220.194176      10.838742       0.020298        20.315473      
994             10.833000       220.414140      10.838737       0.020305        20.335778      
995             10.833000       220.634689      10.838731       0.020359        20.356137      
996             10.833000       220.856050      10.838725       0.020434        20.376571      
997             10.833000       221.074227      10.838719       0.020140        20.396711      
998             10.833000       221.314362      10.838713       0.022167        20.418878      
999             10.833000       221.532300      10.838708       0.020118        20.438996      
1000            10.833000       221.750564      10.838702       0.020148        20.459144      
1001            10.833000       221.972413      10.838696       0.020479        20.479623      
1002            10.833000       222.192052      10.838691       0.020275        20.499898      
1003            10.833000       222.412958      10.838685       0.020392        20.520290      
1004            10.833000       222.635186      10.838679       0.020514        20.540804      
1005            10.833000       222.896034      10.838673       0.024079        20.564883      
1006            10.833000       223.116551      10.838667       0.020356        20.585239      
1007            10.833000       223.337089      10.838661       0.020358        20.605597      
1008            10.833000       223.557584      10.838656       0.020354        20.625951      
1009            10.833000       223.778252      10.838650       0.020370        20.646321      
1010            10.833000       223.998790      10.838645       0.020358        20.666679      
1011            10.833000       224.218592      10.838639       0.020290        20.686969      
1012            10.833000       224.438686      10.838634       0.020317        20.707286      
1013            10.833000       224.657816      10.838628       0.020228        20.727514      
1014            10.833000       224.881777      10.838623       0.020674        20.748188      
1015            10.833000       225.103215      10.838617       0.020441        20.768629      
1016            10.833000       225.321045      10.838612       0.020108        20.788737      
1017            10.833000       225.538875      10.838606       0.020108        20.808845      
1018            10.833000       225.756715      10.838601       0.020109        20.828954      
1019            10.833000       225.974556      10.838595       0.020109        20.849063      
1020            10.833000       226.192061      10.838590       0.020078        20.869141      
1021            10.833000       226.410205      10.838585       0.020137        20.889278      
1022            10.833000       226.628003      10.838579       0.020105        20.909383      
1023            10.833000       226.871713      10.838573       0.022497        20.931880      
1024            10.833000       227.089716      10.838568       0.020124        20.952004      
1025            10.833000       227.308153      10.838562       0.020164        20.972168      
1026            10.833000       227.525983      10.838557       0.020108        20.992276      
1027            10.833000       227.743780      10.838552       0.020105        21.012381      
1028            10.833000       227.961621      10.838547       0.020109        21.032490      
1029            10.833000       228.179408      10.838541       0.020104        21.052594      
1030            10.833000       228.397183      10.838536       0.020103        21.072697      
1031            10.833000       228.614970      10.838531       0.020104        21.092801      
1032            10.833000       228.832464      10.838525       0.020077        21.112878      
1033            10.833000       229.050229      10.838520       0.020102        21.132980      
1034            10.833000       229.267983      10.838515       0.020101        21.153081      
1035            10.833000       229.485792      10.838510       0.020106        21.173187      
1036            10.833000       229.703600      10.838504       0.020106        21.193293      
1037            10.821000       229.921145      10.838488       0.020104        21.213397      
1038            10.821000       230.138572      10.838471       0.020093        21.233490      
1039            10.821000       230.355987      10.838455       0.020092        21.253582      
1040            10.821000       230.573446      10.838438       0.020096        21.273678      
1041            10.821000       230.791035      10.838422       0.020108        21.293786      
1042            10.821000       231.017010      10.838405       0.020883        21.314669      
1043            10.821000       231.300704      10.838383       0.026217        21.340886      
1044            10.821000       231.523898      10.838367       0.020626        21.361512      
1045            10.821000       231.742071      10.838350       0.020162        21.381674      
1046            10.821000       231.963360      10.838334       0.020450        21.402124      
1047            10.821000       232.184574      10.838317       0.020443        21.422567      
1048            10.821000       232.402812      10.838301       0.020168        21.442735      
1049            10.821000       232.620844      10.838285       0.020149        21.462884      
1050            10.821000       232.839060      10.838268       0.020166        21.483050      
1051            10.821000       233.057904      10.838252       0.020224        21.503274      
1052            10.821000       233.276607      10.838236       0.020211        21.523485      
1053            10.821000       233.494088      10.838220       0.020098        21.543583      
1054            10.821000       233.711503      10.838204       0.020092        21.563675      
1055            10.821000       233.928951      10.838188       0.020095        21.583770      
1056            10.821000       234.146389      10.838172       0.020094        21.603864      
1057            10.821000       234.363804      10.838156       0.020092        21.623956      
1058            10.821000       234.581209      10.838140       0.020091        21.644047      
1059            10.821000       234.798635      10.838124       0.020093        21.664140      
1060            10.821000       235.016072      10.838108       0.020094        21.684234      
1061            10.821000       235.233445      10.838092       0.020088        21.704322      
1062            10.821000       235.450752      10.838076       0.020082        21.724404      
1063            10.821000       235.668070      10.838061       0.020083        21.744487      
1064            10.821000       235.885475      10.838045       0.020091        21.764578      
1065            10.821000       236.104275      10.838029       0.020220        21.784798      
1066            10.821000       236.324007      10.838013       0.020306        21.805104      
1067            10.821000       236.548889      10.837997       0.020782        21.825886      
1068            10.821000       236.786929      10.837980       0.021998        21.847884      
1069            10.821000       237.009441      10.837964       0.020563        21.868447      
1070            10.821000       237.228004      10.837948       0.020198        21.888645      
1071            10.821000       237.446253      10.837933       0.020169        21.908814      
1072            10.821000       237.664436      10.837917       0.020163        21.928977      
1073            10.821000       237.882663      10.837902       0.020167        21.949144      
1074            10.821000       238.100923      10.837886       0.020170        21.969314      
1075            10.821000       238.319129      10.837871       0.020165        21.989479      
1076            10.821000       238.537258      10.837855       0.020158        22.009637      
1077            10.821000       238.755431      10.837840       0.020162        22.029799      
1078            10.821000       239.005191      10.837822       0.023081        22.052880      
1079            10.821000       239.223331      10.837807       0.020159        22.073039      
1080            10.821000       239.441515      10.837791       0.020163        22.093202      
1081            10.821000       239.659677      10.837776       0.020161        22.113363      
1082            10.821000       239.877926      10.837761       0.020169        22.133532      
1083            10.821000       240.095374      10.837746       0.020095        22.153627      
1084            10.821000       240.313904      10.837730       0.020195        22.173822      
1085            10.821000       240.541913      10.837714       0.021071        22.194893      
1086            10.837000       240.760474      10.837714       0.020168        22.215061      
1087            10.837000       240.978222      10.837713       0.020093        22.235154      
1088            10.837000       241.196013      10.837713       0.020097        22.255251      
1089            10.837000       241.415148      10.837712       0.020221        22.275472      
1090            10.837000       241.632972      10.837711       0.020100        22.295572      
1091            10.837000       241.850828      10.837711       0.020103        22.315675      
1092            10.837000       242.068597      10.837710       0.020095        22.335770      
1093            10.837000       242.286356      10.837709       0.020094        22.355864      
1094            10.837000       242.504202      10.837709       0.020102        22.375966      
1095            10.837000       242.763423      10.837708       0.023920        22.399886      
1096            10.837000       242.982514      10.837707       0.020217        22.420103      
1097            10.837000       243.202007      10.837707       0.020254        22.440357      
1098            10.837000       243.421163      10.837706       0.020223        22.460580      
1099            10.837000       243.640103      10.837705       0.020203        22.480783      
1100            10.837000       243.859119      10.837705       0.020210        22.500993      
1101            10.837000       244.079522      10.837704       0.020338        22.521331      
1102            10.837000       244.298115      10.837704       0.020171        22.541502      
1103            10.837000       244.516838      10.837703       0.020183        22.561685      
1104            10.837000       244.735572      10.837702       0.020184        22.581869      
1105            10.837000       244.954296      10.837702       0.020183        22.602052      
1106            10.837000       245.172769      10.837701       0.020160        22.622212      
1107            10.837000       245.390951      10.837700       0.020133        22.642345      
1108            10.837000       245.611722      10.837700       0.020372        22.662717      
1109            10.837000       245.830911      10.837699       0.020226        22.682943      
1110            10.837000       246.049049      10.837698       0.020129        22.703072      
1111            10.837000       246.267101      10.837698       0.020121        22.723193      
1112            10.837000       246.484718      10.837697       0.020081        22.743274      
1113            10.837000       246.702813      10.837697       0.020125        22.763399      
1114            10.837000       246.920908      10.837696       0.020125        22.783524      
1115            10.837000       247.139067      10.837695       0.020131        22.803655      
1116            10.837000       247.356587      10.837695       0.020072        22.823727      
1117            10.837000       247.585812      10.837694       0.021152        22.844879      
1118            10.837000       247.803895      10.837694       0.020124        22.865003      
1119            10.837000       248.021773      10.837693       0.020105        22.885108      
1120            10.837000       248.239640      10.837692       0.020104        22.905212      
1121            10.837000       248.457594      10.837692       0.020112        22.925324      
1122            10.837000       248.675472      10.837691       0.020105        22.945429      
1123            10.837000       248.893317      10.837691       0.020102        22.965531      
1124            10.837000       249.111174      10.837690       0.020103        22.985634      
1125            10.837000       249.329084      10.837689       0.020108        23.005742      
1126            10.837000       249.546994      10.837689       0.020108        23.025850      
1127            10.837000       249.764916      10.837688       0.020109        23.045959      
1128            10.837000       249.991626      10.837687       0.020920        23.066879      
1129            10.837000       250.209905      10.837687       0.020142        23.087021      
1130            10.837000       250.428151      10.837686       0.020139        23.107160      
1131            10.837000       250.647253      10.837686       0.020218        23.127378      
1132            10.837000       250.901945      10.837685       0.023502        23.150880      
1133            10.837000       251.120104      10.837684       0.020131        23.171011      
1134            10.837000       251.338253      10.837684       0.020130        23.191141      
1135            10.837000       251.560812      10.837683       0.020537        23.211678      
1136            10.792000       251.786991      10.837642       0.020958        23.232636      
1137            10.792000       252.005065      10.837602       0.020207        23.252843      
1138            10.792000       252.229247      10.837562       0.020773        23.273616      
1139            10.792000       252.447224      10.837522       0.020198        23.293814      
1140            10.792000       252.665266      10.837483       0.020204        23.314018      
1141            10.792000       252.884419      10.837443       0.020307        23.334325      
1142            10.792000       253.102331      10.837404       0.020192        23.354517      
1143            10.792000       253.325671      10.837364       0.020695        23.375212      
1144            10.792000       253.559620      10.837322       0.021678        23.396890      
1145            10.792000       253.778763      10.837282       0.020306        23.417196      
1146            10.792000       253.995714      10.837243       0.020103        23.437299      
1147            10.792000       254.212633      10.837205       0.020100        23.457399      
1148            10.725000       254.428206      10.837109       0.020100        23.477499      
1149            10.725000       254.643800      10.837013       0.020102        23.497601      
1150            10.731000       254.859515      10.836922       0.020102        23.517703      
1151            10.731000       255.075218      10.836832       0.020101        23.537804      
1152            10.731000       255.290643      10.836741       0.020075        23.557879      
1153            10.731000       255.506508      10.836651       0.020116        23.577995      
1154            10.731000       255.752065      10.836549       0.022883        23.600878      
1155            10.738000       255.967878      10.836465       0.020098        23.620976      
1156            10.738000       256.183669      10.836381       0.020096        23.641072      
1157            10.738000       256.399621      10.836298       0.020111        23.661183      
1158            10.738000       256.623347      10.836211       0.020835        23.682018      
1159            10.738000       256.868893      10.836116       0.022867        23.704885      
1160            10.742000       257.086472      10.836036       0.020255        23.725140      
1161            10.742000       257.304223      10.835956       0.020271        23.745411      
1162            10.742000       257.524165      10.835875       0.020475        23.765886      
1163            10.742000       257.740960      10.835795       0.020182        23.786068      
1164            10.742000       257.957487      10.835716       0.020157        23.806225      
1165            10.748000       258.174199      10.835642       0.020163        23.826388      
1166            10.748000       258.390868      10.835567       0.020159        23.846547      
1167            10.748000       258.607483      10.835493       0.020154        23.866701      
1168            10.748000       258.824077      10.835420       0.020152        23.886853      
1169            10.748000       259.040703      10.835346       0.020155        23.907008      
1170            10.752000       259.257441      10.835276       0.020158        23.927166      
1171            10.752000       259.474266      10.835206       0.020166        23.947332      
1172            10.752000       259.691048      10.835136       0.020162        23.967494      
1173            10.752000       259.907830      10.835066       0.020162        23.987656      
1174            10.752000       260.124698      10.834996       0.020170        24.007826      
1175            10.758000       260.341590      10.834931       0.020161        24.027987      
1176            10.758000       260.557729      10.834867       0.020091        24.048078      
1177            10.758000       260.773814      10.834803       0.020086        24.068164      
1178            10.758000       260.990265      10.834739       0.020120        24.088284      
1179            10.758000       261.206382      10.834675       0.020089        24.108373      
1180            10.763000       261.422600      10.834615       0.020089        24.128462      
1181            10.763000       261.638764      10.834556       0.020084        24.148546      
1182            10.763000       261.855176      10.834496       0.020107        24.168653      
1183            10.763000       262.094373      10.834430       0.022224        24.190877      
1184            10.763000       262.310645      10.834371       0.020094        24.210971      
1185            10.767000       262.527029      10.834315       0.020097        24.231068      
1186            10.767000       262.743456      10.834259       0.020101        24.251169      
1187            10.767000       262.959927      10.834204       0.020105        24.271274      
1188            10.767000       263.176527      10.834148       0.020117        24.291391      
1189            10.767000       263.395614      10.834092       0.020348        24.311739      
1190            10.845000       263.616060      10.834101       0.020327        24.332066      
1191            10.845000       263.863499      10.834111       0.022816        24.354882      
1192            10.845000       264.084336      10.834120       0.020363        24.375245      
1193            10.845000       264.305314      10.834129       0.020376        24.395621      
1194            10.843000       264.526273      10.834137       0.020378        24.415999      
1195            10.843000       264.745876      10.834144       0.020253        24.436252      
1196            10.843000       264.965902      10.834151       0.020292        24.456544      
1197            10.843000       265.187273      10.834159       0.020416        24.476960      
1198            10.843000       265.446648      10.834167       0.023921        24.500881      
1199            10.843000       265.668192      10.834175       0.020432        24.521313      
1200            10.843000       265.924282      10.834183       0.023618        24.544931      
1201            10.843000       266.150641      10.834191       0.020876        24.565807      
1202            10.843000       266.371881      10.834198       0.020404        24.586211      
1203            10.843000       266.590292      10.834205       0.020143        24.606354      
1204            10.843000       266.808540      10.834213       0.020128        24.626482      
1205            10.843000       267.025996      10.834220       0.020055        24.646537      
1206            10.843000       267.244287      10.834227       0.020132        24.666669      
1207            10.843000       267.462405      10.834234       0.020116        24.686785      
1208            10.843000       267.680274      10.834241       0.020093        24.706878      
1209            10.843000       267.897708      10.834248       0.020053        24.726931      
1210            10.843000       268.135766      10.834256       0.021955        24.748886      
1211            10.843000       268.354947      10.834263       0.020214        24.769100      
1212            10.843000       268.574019      10.834270       0.020204        24.789304      
1213            10.843000       268.793069      10.834277       0.020202        24.809506      
1214            10.843000       269.012119      10.834284       0.020202        24.829708      
1215            10.843000       269.230898      10.834292       0.020177        24.849885      
1216            10.843000       269.449895      10.834299       0.020197        24.870082      
1217            10.843000       269.668901      10.834306       0.020198        24.890280      
1218            10.843000       269.887854      10.834313       0.020193        24.910473      
1219            10.843000       270.106774      10.834320       0.020190        24.930663      
1220            10.843000       270.325684      10.834327       0.020189        24.950852      
1221            10.843000       270.544691      10.834334       0.020198        24.971050      
1222            10.843000       270.763687      10.834341       0.020197        24.991247      
1223            10.843000       270.998275      10.834348       0.021635        25.012882      
1224            10.843000       271.217206      10.834355       0.020191        25.033073      
1225            10.843000       271.435682      10.834362       0.020149        25.053222      
1226            10.843000       271.654157      10.834369       0.020149        25.073371      
1227            10.843000       271.873880      10.834376       0.020264        25.093635      
1228            10.843000       272.119691      10.834384       0.022670        25.116305      
1229            10.843000       272.342493      10.834391       0.020548        25.136853      
1230            10.843000       272.562215      10.834398       0.020264        25.157117      
1231            10.843000       272.819942      10.834406       0.023769        25.180886      
1232            10.843000       273.040185      10.834413       0.020312        25.201198      
1233            10.843000       273.259984      10.834420       0.020271        25.221469      
1234            10.843000       273.479728      10.834427       0.020266        25.241735      
1235            10.843000       273.702725      10.834434       0.020566        25.262301      
1236            10.843000       273.924389      10.834441       0.020443        25.282744      
1237            10.843000       274.144415      10.834447       0.020292        25.303036      
1238            10.843000       274.366371      10.834454       0.020470        25.323506      
1239            10.843000       274.584500      10.834461       0.020117        25.343623      
1240            10.843000       274.802596      10.834468       0.020114        25.363737      
1241            10.843000       275.020692      10.834475       0.020114        25.383851      
1242            10.843000       275.238799      10.834481       0.020115        25.403966      
1243            10.734000       275.454692      10.834402       0.020113        25.424079      
1244            10.734000       275.670574      10.834323       0.020112        25.444191      
1245            10.734000       275.886445      10.834243       0.020111        25.464302      
1246            10.734000       276.103465      10.834164       0.020218        25.484520      
1247            10.734000       276.343456      10.834076       0.022358        25.506878      
1248            10.734000       276.559274      10.833997       0.020106        25.526984      
1249            10.734000       276.775199      10.833918       0.020116        25.547100      
1250            10.734000       276.993561      10.833839       0.020343        25.567443      
1251            10.734000       277.212803      10.833759       0.020425        25.587868      
1252            10.734000       277.430864      10.833680       0.020315        25.608183      
1253            10.734000       277.650782      10.833600       0.020488        25.628671      
1254            10.734000       277.869949      10.833521       0.020418        25.649089      
1255            10.734000       278.088568      10.833442       0.020367        25.669456      
1256            10.734000       278.318609      10.833359       0.021431        25.690887      
1257            10.734000       278.536327      10.833281       0.020283        25.711170      
1258            10.734000       278.754152      10.833203       0.020293        25.731463      
1259            10.734000       278.972020      10.833124       0.020297        25.751760      
1260            10.734000       279.209509      10.833039       0.022125        25.773885      
1261            10.734000       279.427324      10.832961       0.020292        25.794177      
1262            10.734000       279.645084      10.832884       0.020287        25.814464      
1263            10.734000       279.862931      10.832806       0.020295        25.834759      
1264            10.734000       280.080788      10.832728       0.020296        25.855055      
1265            10.734000       280.298635      10.832651       0.020295        25.875350      
1266            10.734000       280.516470      10.832574       0.020294        25.895644      
1267            10.734000       280.776738      10.832481       0.024247        25.919891      
1268            10.734000       280.996259      10.832404       0.020451        25.940342      
1269            10.734000       281.227448      10.832322       0.021538        25.961880      
1270            10.734000       281.443781      10.832246       0.020154        25.982034      
1271            10.734000       281.661649      10.832169       0.020297        26.002331      
1272            10.734000       281.879463      10.832093       0.020292        26.022623      
1273            10.734000       282.097030      10.832016       0.020269        26.042892      
1274            10.734000       282.314995      10.831940       0.020306        26.063198      
1275            10.734000       282.537092      10.831862       0.020691        26.083889      
1276            10.734000       282.753415      10.831787       0.020153        26.104042      
1277            10.734000       282.998558      10.831701       0.022838        26.126880      
1278            10.734000       283.214633      10.831626       0.020130        26.147010      
1279            10.734000       283.430633      10.831551       0.020123        26.167133      
1280            10.734000       283.646344      10.831476       0.020096        26.187229      
1281            10.734000       283.865049      10.831400       0.020375        26.207604      
1282            10.734000       284.084559      10.831324       0.020450        26.228054      
1283            10.734000       284.303662      10.831249       0.020412        26.248466      
1284            10.734000       284.522646      10.831173       0.020401        26.268867      
1285            10.734000       284.741437      10.831098       0.020383        26.289250      
1286            10.734000       284.960035      10.831023       0.020365        26.309615      
1287            10.734000       285.178719      10.830948       0.020373        26.329988      
1288            10.734000       285.435326      10.830860       0.023906        26.353894      
1289            10.734000       285.653591      10.830785       0.020334        26.374228      
1290            10.734000       285.871931      10.830710       0.020341        26.394569      
1291            10.760000       286.122984      10.830648       0.023332        26.417901      
1292            10.760000       286.345393      10.830593       0.020670        26.438571      
1293            10.760000       286.562422      10.830539       0.020170        26.458741      
1294            10.760000       286.780968      10.830485       0.020311        26.479052      
1295            10.760000       286.998331      10.830431       0.020201        26.499253      
1296            10.760000       287.214467      10.830378       0.020087        26.519340      
1297            10.760000       287.431055      10.830324       0.020129        26.539469      
1298            10.760000       287.647041      10.830271       0.020073        26.559542      
1299            10.760000       287.863468      10.830218       0.020114        26.579656      
1300            10.760000       288.079431      10.830165       0.020071        26.599727      
1301            10.760000       288.295234      10.830112       0.020056        26.619783      
1302            10.760000       288.543919      10.830051       0.023112        26.642895      
1303            10.760000       288.761669      10.829998       0.020237        26.663132      
1304            10.760000       288.979656      10.829945       0.020259        26.683391      
1305            10.760000       289.197234      10.829892       0.020221        26.703612      
1306            10.760000       289.426110      10.829836       0.021271        26.724883      
1307            10.760000       289.643656      10.829784       0.020218        26.745101      
1308            10.760000       289.861115      10.829731       0.020210        26.765311      
1309            10.760000       290.078596      10.829678       0.020212        26.785523      
1310            10.760000       290.296078      10.829626       0.020212        26.805735      
1311            10.760000       290.513505      10.829573       0.020207        26.825942      
1312            10.760000       290.730857      10.829521       0.020200        26.846142      
1313            10.760000       290.964779      10.829465       0.021740        26.867882      
1314            10.760000       291.182325      10.829412       0.020218        26.888100      
1315            10.760000       291.399742      10.829360       0.020206        26.908306      
1316            10.760000       291.617223      10.829308       0.020212        26.928518      
1317            10.760000       291.834209      10.829256       0.020166        26.948684      
1318            10.760000       292.051184      10.829205       0.020165        26.968849      
1319            10.760000       292.268160      10.829153       0.020165        26.989014      
1320            10.760000       292.488481      10.829100       0.020476        27.009490      
1321            10.760000       292.706899      10.829049       0.020299        27.029789      
1322            10.760000       292.944673      10.828992       0.022098        27.051887      
1323            10.760000       293.164521      10.828940       0.020432        27.072319      
1324            10.760000       293.418113      10.828880       0.023568        27.095887      
1325            10.760000       293.636423      10.828829       0.020289        27.116176      
1326            10.760000       293.855894      10.828777       0.020397        27.136573      
1327            10.760000       294.074559      10.828725       0.020322        27.156895      
1328            10.760000       294.292901      10.828674       0.020292        27.177187      
1329            10.760000       294.513610      10.828622       0.020512        27.197699      
1330            10.760000       294.732146      10.828571       0.020310        27.218009      
1331            10.760000       294.948659      10.828520       0.020122        27.238131      
1332            10.760000       295.165150      10.828470       0.020120        27.258251      
1333            10.760000       295.381619      10.828419       0.020118        27.278369      
1334            10.760000       295.598100      10.828369       0.020119        27.298488      
1335            10.760000       295.814559      10.828319       0.020117        27.318605      
1336            10.760000       296.031007      10.828268       0.020116        27.338721      
1337            10.760000       296.247477      10.828218       0.020118        27.358839      
1338            10.760000       296.463882      10.828168       0.020112        27.378951      
1339            10.760000       296.681158      10.828118       0.020193        27.399144      
1340            10.751000       296.925572      10.828054       0.022734        27.421878      
1341            10.751000       297.141774      10.827997       0.020110        27.441988      
1342            10.751000       297.357966      10.827941       0.020109        27.462097      
1343            10.751000       297.575771      10.827884       0.020259        27.482356      
1344            10.751000       297.794672      10.827827       0.020361        27.502717      
1345            10.751000       298.012401      10.827771       0.020252        27.522969      
1346            10.751000       298.228829      10.827715       0.020131        27.543100      
1347            10.751000       298.473834      10.827651       0.022789        27.565889      
1348            10.751000       298.695842      10.827594       0.020650        27.586539      
1349            10.751000       298.913636      10.827538       0.020258        27.606797      
1350            10.751000       299.131204      10.827482       0.020237        27.627034      
1351            10.751000       299.348847      10.827426       0.020244        27.647278      
1352            10.751000       299.566404      10.827370       0.020236        27.667514      
1353            10.751000       299.784101      10.827314       0.020249        27.687763      
1354            10.751000       300.001712      10.827258       0.020241        27.708004      
1355            10.751000       300.219388      10.827202       0.020247        27.728251      
1356            10.751000       300.462661      10.827140       0.022628        27.750879      
1357            10.751000       300.680240      10.827085       0.020238        27.771117      
1358            10.751000       300.897722      10.827029       0.020229        27.791346      
1359            10.751000       301.115258      10.826974       0.020234        27.811580      
1360            10.751000       301.332665      10.826919       0.020222        27.831802      
1361            10.751000       301.548512      10.826864       0.020077        27.851879      
1362            10.751000       301.764887      10.826809       0.020126        27.872005      
1363            10.751000       301.982337      10.826754       0.020226        27.892231      
1364            10.751000       302.199819      10.826700       0.020229        27.912460      
1365            10.751000       302.417311      10.826645       0.020230        27.932690      
1366            10.751000       302.637417      10.826589       0.020473        27.953163      
1367            10.751000       302.855436      10.826535       0.020279        27.973442      
1368            10.751000       303.085905      10.826477       0.021437        27.994879      
1369            10.751000       303.302441      10.826422       0.020141        28.015020      
1370            10.751000       303.518665      10.826368       0.020112        28.035132      
1371            10.751000       303.734868      10.826314       0.020110        28.055242      
1372            10.751000       303.951081      10.826260       0.020111        28.075353      
1373            10.751000       304.167359      10.826206       0.020117        28.095470      
1374            10.751000       304.386647      10.826152       0.020397        28.115867      
1375            10.751000       304.612623      10.826096       0.021019        28.136886      
1376            10.751000       304.831190      10.826042       0.020330        28.157216      
1377            10.751000       305.053424      10.825987       0.020671        28.177887      
1378            10.751000       305.311481      10.825923       0.024003        28.201890      
1379            10.751000       305.531048      10.825868       0.020423        28.222313      
1380            10.751000       305.749681      10.825815       0.020336        28.242649      
1381            10.751000       305.968066      10.825761       0.020313        28.262962      
1382            10.751000       306.185558      10.825707       0.020230        28.283192      
1383            10.751000       306.403341      10.825654       0.020257        28.303449      
1384            10.751000       306.621221      10.825600       0.020266        28.323715      
1385            10.751000       306.838348      10.825547       0.020196        28.343911      
1386            10.751000       307.058443      10.825493       0.020472        28.364383      
1387            10.751000       307.276645      10.825440       0.020296        28.384679      
1388            10.751000       307.492912      10.825387       0.020116        28.404795      
1389            10.792000       307.709767      10.825364       0.020094        28.424889      
1390            10.792000       307.926891      10.825340       0.020119        28.445008      
1391            10.792000       308.143443      10.825317       0.020066        28.465074      
1392            10.792000       308.359834      10.825293       0.020051        28.485125      
1393            10.792000       308.576537      10.825270       0.020080        28.505205      
1394            10.792000       308.793251      10.825246       0.020081        28.525286      
1395            10.792000       309.026315      10.825221       0.021596        28.546882      
1396            10.792000       309.243655      10.825198       0.020139        28.567021      
1397            10.792000       309.460693      10.825175       0.020111        28.587132      
1398            10.792000       309.677699      10.825151       0.020108        28.607240      
1399            10.792000       309.894672      10.825128       0.020105        28.627345      
1400            10.792000       310.111688      10.825105       0.020109        28.647454      
1401            10.792000       310.328640      10.825081       0.020103        28.667557      
1402            10.792000       310.545613      10.825058       0.020105        28.687662      
1403            10.792000       310.762618      10.825035       0.020108        28.707770      
1404            10.792000       310.979624      10.825012       0.020108        28.727878      
1405            10.792000       311.196608      10.824989       0.020106        28.747984      
1406            10.792000       311.413570      10.824966       0.020104        28.768088      
1407            10.792000       311.630597      10.824943       0.020110        28.788198      
1408            10.792000       311.847592      10.824920       0.020107        28.808305      
1409            10.792000       312.065299      10.824897       0.020173        28.828478      
1410            10.792000       312.282154      10.824874       0.020094        28.848572      
1411            10.792000       312.498987      10.824851       0.020092        28.868664      
1412            10.792000       312.715819      10.824828       0.020092        28.888756      
1413            10.792000       312.932803      10.824805       0.020106        28.908862      
1414            10.792000       313.181268      10.824779       0.023023        28.931885      
1415            10.792000       313.404381      10.824756       0.020674        28.952559      
1416            10.792000       313.622941      10.824733       0.020252        28.972811      
1417            10.792000       313.854419      10.824709       0.021449        28.994260      
1418            10.792000       314.072147      10.824686       0.020175        29.014435      
1419            10.792000       314.325220      10.824660       0.023450        29.037885      
1420            10.792000       314.546553      10.824637       0.020509        29.058394      
1421            10.792000       314.764249      10.824614       0.020172        29.078566      
1422            10.792000       314.981999      10.824591       0.020177        29.098743      
1423            10.792000       315.200364      10.824569       0.020234        29.118977      
1424            10.792000       315.427385      10.824545       0.021036        29.140013      
1425            10.792000       315.644358      10.824523       0.020105        29.160118      
1426            10.792000       315.861245      10.824500       0.020097        29.180215      
1427            10.792000       316.078099      10.824478       0.020094        29.200309      
1428            10.792000       316.294997      10.824456       0.020098        29.220407      
1429            10.792000       316.511884      10.824433       0.020097        29.240504      
1430            10.792000       316.728749      10.824411       0.020095        29.260599      
1431            10.792000       316.945636      10.824389       0.020097        29.280696      
1432            10.792000       317.162512      10.824367       0.020096        29.300792      
1433            10.792000       317.379258      10.824344       0.020084        29.320876      
1434            10.792000       317.595983      10.824322       0.020082        29.340958      
1435            10.792000       317.812795      10.824300       0.020090        29.361048      
1436            10.792000       318.035229      10.824277       0.020611        29.381659      
1437            10.792000       318.329041      10.824248       0.027225        29.408884      
1438            10.802000       318.547565      10.824232       0.020230        29.429114      
1439            10.802000       318.767354      10.824217       0.020347        29.449461      
1440            10.802000       318.989270      10.824201       0.020544        29.470005      
1441            10.802000       319.207524      10.824186       0.020205        29.490210      
1442            10.802000       319.425498      10.824171       0.020179        29.510389      
1443            10.802000       319.643234      10.824156       0.020157        29.530546      
1444            10.802000       319.861034      10.824141       0.020163        29.550709      
1445            10.802000       320.078803      10.824126       0.020160        29.570869      
1446            10.802000       320.296701      10.824111       0.020172        29.591041      
1447            10.802000       320.514566      10.824096       0.020169        29.611210      
1448            10.802000       320.732399      10.824081       0.020166        29.631376      
1449            10.802000       320.950254      10.824065       0.020168        29.651544      
1450            10.802000       321.168163      10.824050       0.020173        29.671717      
