#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.846000       220.342241      10.787434       0.020317        20.425826      
999             10.846000       220.562090      10.787492       0.020270        20.446096      
1000            10.846000       220.781125      10.787549       0.020195        20.466291      
1001            10.846000       221.000008      10.787607       0.020181        20.486472      
1002            10.846000       221.218945      10.787664       0.020186        20.506658      
1003            10.846000       221.437817      10.787722       0.020180        20.526838      
1004            10.846000       221.656711      10.787779       0.020182        20.547020      
1005            10.846000       221.875627      10.787836       0.020184        20.567204      
1006            10.846000       222.094488      10.787893       0.020179        20.587383      
1007            10.846000       222.313328      10.787950       0.020177        20.607560      
1008            10.846000       222.532211      10.788007       0.020181        20.627741      
1009            10.846000       222.751083      10.788064       0.020180        20.647921      
1010            10.846000       222.970010      10.788120       0.020185        20.668106      
1011            10.846000       223.188882      10.788177       0.020180        20.688286      
1012            10.846000       223.407679      10.788233       0.020173        20.708459      
1013            10.846000       223.625596      10.788289       0.020092        20.728551      
1014            10.846000       223.843406      10.788345       0.020082        20.748633      
1015            10.846000       224.061551      10.788401       0.020113        20.768746      
1016            10.846000       224.283439      10.788457       0.020458        20.789204      
1017            10.846000       224.502007      10.788513       0.020152        20.809356      
1018            10.846000       224.720110      10.788568       0.020109        20.829465      
1019            10.846000       224.938125      10.788624       0.020101        20.849566      
1020            10.846000       225.156217      10.788679       0.020108        20.869674      
1021            10.846000       225.400642      10.788741       0.022536        20.892210      
1022            10.846000       225.623994      10.788797       0.020593        20.912803      
1023            10.846000       225.843278      10.788853       0.020218        20.933021      
1024            10.846000       226.062215      10.788908       0.020186        20.953207      
1025            10.846000       226.282964      10.788963       0.020353        20.973560      
1026            10.846000       226.502270      10.789018       0.020220        20.993780      
1027            10.846000       226.721565      10.789073       0.020219        21.013999      
1028            10.846000       226.940720      10.789128       0.020206        21.034205      
1029            10.846000       227.160058      10.789182       0.020223        21.054428      
1030            10.846000       227.380091      10.789237       0.020287        21.074715      
1031            10.846000       227.598421      10.789291       0.020130        21.094845      
1032            10.846000       227.816382      10.789345       0.020096        21.114941      
1033            10.846000       228.034495      10.789399       0.020110        21.135051      
1034            10.846000       228.252717      10.789453       0.020120        21.155171      
1035            10.846000       228.470678      10.789506       0.020096        21.175267      
1036            10.822000       228.688374      10.789537       0.020116        21.195383      
1037            10.822000       228.924499      10.789571       0.021819        21.217202      
1038            10.822000       229.141999      10.789601       0.020098        21.237300      
1039            10.822000       229.359392      10.789632       0.020088        21.257388      
1040            10.822000       229.576816      10.789662       0.020091        21.277479      
1041            10.822000       229.795161      10.789693       0.020176        21.297655      
1042            10.822000       230.049976      10.789729       0.023546        21.321201      
1043            10.822000       230.267812      10.789759       0.020129        21.341330      
1044            10.822000       230.485713      10.789790       0.020135        21.361465      
1045            10.822000       230.703657      10.789820       0.020139        21.381604      
1046            10.822000       230.948202      10.789854       0.022597        21.404201      
1047            10.802000       231.165635      10.789865       0.020129        21.424330      
1048            10.802000       231.383004      10.789877       0.020123        21.444453      
1049            10.802000       231.600394      10.789888       0.020125        21.464578      
1050            10.805000       231.817845      10.789902       0.020125        21.484703      
1051            10.805000       232.035328      10.789916       0.020128        21.504831      
1052            10.805000       232.252822      10.789930       0.020129        21.524960      
1053            10.805000       232.470316      10.789945       0.020129        21.545089      
1054            10.805000       232.687637      10.789959       0.020113        21.565202      
1055            10.810000       232.904734      10.789977       0.020083        21.585285      
1056            10.810000       233.124717      10.789996       0.020350        21.605635      
1057            10.810000       233.390319      10.790019       0.024570        21.630205      
1058            10.810000       233.608432      10.790037       0.020177        21.650382      
1059            10.810000       233.829702      10.790056       0.020469        21.670851      
1060            10.814000       234.050795      10.790079       0.020445        21.691296      
1061            10.814000       234.269735      10.790101       0.020246        21.711542      
1062            10.814000       234.490546      10.790124       0.020419        21.731961      
1063            10.814000       234.712254      10.790146       0.020502        21.752463      
1064            10.814000       234.931195      10.790168       0.020246        21.772709      
1065            10.818000       235.154316      10.790195       0.020625        21.793334      
1066            10.818000       235.376107      10.790221       0.020502        21.813836      
1067            10.818000       235.639709      10.790252       0.024367        21.838203      
1068            10.818000       235.857335      10.790277       0.020117        21.858320      
1069            10.818000       236.074928      10.790303       0.020114        21.878434      
1070            10.818000       236.292510      10.790328       0.020113        21.898547      
1071            10.818000       236.510093      10.790354       0.020113        21.918660      
1072            10.818000       236.727697      10.790379       0.020115        21.938775      
1073            10.818000       236.945268      10.790404       0.020112        21.958887      
1074            10.822000       237.162953      10.790433       0.020115        21.979002      
1075            10.822000       237.381406      10.790462       0.020186        21.999188      
1076            10.822000       237.599188      10.790491       0.020124        22.019312      
1077            10.822000       237.846892      10.790524       0.022889        22.042201      
1078            10.822000       238.064534      10.790552       0.020111        22.062312      
1079            10.816000       238.288187      10.790576       0.020678        22.082990      
1080            10.816000       238.509028      10.790600       0.020418        22.103408      
1081            10.816000       238.730940      10.790623       0.020517        22.123925      
1082            10.816000       238.952300      10.790647       0.020466        22.144391      
1083            10.816000       239.199110      10.790673       0.022819        22.167210      
1084            10.814000       239.419035      10.790694       0.020337        22.187547      
1085            10.814000       239.640830      10.790716       0.020510        22.208057      
1086            10.814000       239.880360      10.790739       0.022150        22.230207      
1087            10.814000       240.100479      10.790760       0.020355        22.250562      
1088            10.814000       240.320252      10.790781       0.020323        22.270885      
1089            10.834000       240.540464      10.790821       0.020326        22.291211      
1090            10.834000       240.760567      10.790860       0.020316        22.311527      
1091            10.834000       240.980638      10.790899       0.020313        22.331840      
1092            10.834000       241.200688      10.790939       0.020311        22.352151      
1093            10.834000       241.461289      10.790985       0.024054        22.376205      
1094            10.833000       241.681220      10.791023       0.020302        22.396507      
1095            10.833000       241.901119      10.791061       0.020299        22.416806      
1096            10.833000       242.121073      10.791099       0.020304        22.437110      
1097            10.833000       242.340907      10.791137       0.020293        22.457403      
1098            10.833000       242.560741      10.791175       0.020293        22.477696      
1099            10.833000       242.779242      10.791212       0.020170        22.497866      
1100            10.833000       242.998914      10.791250       0.020278        22.518144      
1101            10.833000       243.218889      10.791287       0.020306        22.538450      
1102            10.833000       243.440185      10.791325       0.020428        22.558878      
1103            10.833000       243.659835      10.791362       0.020276        22.579154      
1104            10.833000       243.878543      10.791400       0.020189        22.599343      
1105            10.833000       244.096860      10.791437       0.020153        22.619496      
1106            10.833000       244.315329      10.791474       0.020167        22.639663      
1107            10.833000       244.534665      10.791511       0.020247        22.659910      
1108            10.833000       244.797874      10.791555       0.024297        22.684207      
1109            10.833000       245.018770      10.791593       0.020391        22.704598      
1110            10.833000       245.242136      10.791630       0.020619        22.725217      
1111            10.833000       245.463194      10.791667       0.020406        22.745623      
1112            10.833000       245.683895      10.791704       0.020373        22.765996      
1113            10.833000       245.904335      10.791741       0.020349        22.786345      
1114            10.833000       246.124776      10.791778       0.020349        22.806694      
1115            10.833000       246.343798      10.791814       0.020218        22.826912      
1116            10.833000       246.562007      10.791851       0.020143        22.847055      
1117            10.833000       246.779360      10.791887       0.020064        22.867119      
1118            10.833000       246.996908      10.791923       0.020082        22.887201      
1119            10.833000       247.214912      10.791959       0.020124        22.907325      
1120            10.833000       247.432438      10.791995       0.020080        22.927405      
1121            10.833000       247.650388      10.792031       0.020119        22.947524      
1122            10.833000       247.867752      10.792067       0.020065        22.967589      
1123            10.833000       248.101896      10.792105       0.021614        22.989203      
1124            10.833000       248.319845      10.792141       0.020119        23.009322      
1125            10.833000       248.537686      10.792177       0.020109        23.029431      
1126            10.833000       248.755419      10.792212       0.020099        23.049530      
1127            10.833000       248.973205      10.792248       0.020104        23.069634      
1128            10.833000       249.190938      10.792283       0.020099        23.089733      
1129            10.833000       249.408648      10.792319       0.020097        23.109830      
1130            10.833000       249.626392      10.792354       0.020100        23.129930      
1131            10.833000       249.844178      10.792389       0.020104        23.150034      
1132            10.833000       250.061976      10.792424       0.020105        23.170139      
1133            10.833000       250.279307      10.792460       0.020062        23.190201      
1134            10.833000       250.497105      10.792495       0.020105        23.210306      
1135            10.833000       250.715032      10.792530       0.020117        23.230423      
1136            10.833000       250.932852      10.792565       0.020107        23.250530      
1137            10.833000       251.150454      10.792600       0.020087        23.270617      
1138            10.833000       251.384252      10.792637       0.021582        23.292199      
1139            10.833000       251.601919      10.792672       0.020093        23.312292      
1140            10.833000       251.819576      10.792707       0.020092        23.332384      
1141            10.833000       252.054078      10.792744       0.021647        23.354031      
1142            10.833000       252.286272      10.792781       0.021434        23.375465      
1143            10.773000       252.503628      10.792764       0.020176        23.395641      
1144            10.773000       252.723322      10.792747       0.020393        23.416034      
1145            10.773000       252.983727      10.792726       0.024172        23.440206      
1146            10.773000       253.200932      10.792709       0.020162        23.460368      
1147            10.773000       253.418245      10.792692       0.020172        23.480540      
1148            10.773000       253.636679      10.792675       0.020276        23.500816      
1149            10.773000       253.858721      10.792658       0.020611        23.521427      
1150            10.773000       254.075926      10.792641       0.020162        23.541589      
1151            10.773000       254.297764      10.792624       0.020592        23.562181      
1152            10.773000       254.519688      10.792607       0.020600        23.582781      
1153            10.773000       254.741558      10.792590       0.020595        23.603376      
1154            10.773000       254.958138      10.792573       0.020104        23.623480      
1155            10.773000       255.174675      10.792557       0.020100        23.643580      
1156            10.773000       255.391202      10.792540       0.020099        23.663679      
1157            10.773000       255.607718      10.792523       0.020098        23.683777      
1158            10.773000       255.824201      10.792507       0.020095        23.703872      
1159            10.773000       256.040706      10.792490       0.020097        23.723969      
1160            10.773000       256.257189      10.792474       0.020095        23.744064      
1161            10.773000       256.473694      10.792457       0.020097        23.764161      
1162            10.773000       256.690189      10.792441       0.020096        23.784257      
1163            10.773000       256.906554      10.792425       0.020084        23.804341      
1164            10.773000       257.122983      10.792408       0.020090        23.824431      
1165            10.773000       257.341427      10.792392       0.020277        23.844708      
1166            10.773000       257.559311      10.792375       0.020225        23.864933      
1167            10.773000       257.799280      10.792357       0.022275        23.887208      
1168            10.773000       258.018478      10.792341       0.020347        23.907555      
1169            10.773000       258.240359      10.792324       0.020596        23.928151      
1170            10.773000       258.458038      10.792308       0.020206        23.948357      
1171            10.773000       258.677365      10.792291       0.020359        23.968716      
1172            10.773000       258.894441      10.792275       0.020150        23.988866      
1173            10.773000       259.111744      10.792259       0.020171        24.009037      
1174            10.773000       259.329272      10.792243       0.020192        24.029229      
1175            10.773000       259.546391      10.792227       0.020154        24.049383      
1176            10.773000       259.763812      10.792210       0.020182        24.069565      
1177            10.773000       260.007702      10.792192       0.022639        24.092204      
1178            10.773000       260.225058      10.792176       0.020176        24.112380      
1179            10.773000       260.442424      10.792160       0.020177        24.132557      
1180            10.773000       260.659856      10.792144       0.020183        24.152740      
1181            10.773000       260.877169      10.792128       0.020172        24.172912      
1182            10.773000       261.094493      10.792112       0.020173        24.193085      
1183            10.773000       261.311989      10.792096       0.020189        24.213274      
1184            10.773000       261.529291      10.792081       0.020171        24.233445      
1185            10.773000       261.745785      10.792065       0.020096        24.253541      
1186            10.773000       261.962236      10.792049       0.020092        24.273633      
1187            10.773000       262.178892      10.792033       0.020111        24.293744      
1188            10.773000       262.395386      10.792017       0.020096        24.313840      
1189            10.773000       262.611913      10.792002       0.020099        24.333939      
1190            10.773000       262.830131      10.791986       0.020256        24.354195      
1191            10.773000       263.046679      10.791970       0.020101        24.374296      
1192            10.793000       263.263640      10.791971       0.020102        24.394398      
1193            10.793000       263.480633      10.791972       0.020105        24.414503      
1194            10.793000       263.699957      10.791973       0.020321        24.434824      
1195            10.793000       263.919120      10.791974       0.020306        24.455130      
1196            10.793000       264.139135      10.791975       0.020385        24.475515      
1197            10.793000       264.394778      10.791976       0.023686        24.499201      
1198            10.793000       264.612765      10.791976       0.020197        24.519398      
1199            10.793000       264.830718      10.791977       0.020194        24.539592      
1200            10.793000       265.048726      10.791978       0.020199        24.559791      
1201            10.793000       265.266864      10.791979       0.020211        24.580002      
1202            10.793000       265.487030      10.791980       0.020399        24.600401      
1203            10.793000       265.704347      10.791981       0.020135        24.620536      
1204            10.793000       265.921448      10.791981       0.020115        24.640651      
1205            10.793000       266.138549      10.791982       0.020115        24.660766      
1206            10.793000       266.355273      10.791983       0.020080        24.680846      
1207            10.793000       266.571856      10.791984       0.020067        24.700913      
1208            10.793000       266.789098      10.791985       0.020128        24.721041      
1209            10.793000       267.006156      10.791986       0.020111        24.741152      
1210            10.793000       267.254923      10.791987       0.023049        24.764201      
1211            10.793000       267.471884      10.791987       0.020102        24.784303      
1212            10.793000       267.688867      10.791988       0.020104        24.804407      
1213            10.793000       267.905838      10.791989       0.020103        24.824510      
1214            10.793000       268.122886      10.791990       0.020110        24.844620      
1215            10.793000       268.339911      10.791991       0.020108        24.864728      
1216            10.793000       268.556937      10.791991       0.020108        24.884836      
1217            10.793000       268.774848      10.791992       0.020190        24.905026      
1218            10.793000       269.014193      10.791993       0.022176        24.927202      
1219            10.793000       269.231564      10.791994       0.020140        24.947342      
1220            10.793000       269.448903      10.791995       0.020137        24.967479      
1221            10.793000       269.666403      10.791996       0.020152        24.987631      
1222            10.793000       269.883818      10.791996       0.020144        25.007775      
1223            10.793000       270.101696      10.791997       0.020187        25.027962      
1224            10.793000       270.320740      10.791998       0.020295        25.048257      
1225            10.793000       270.579200      10.791999       0.023947        25.072204      
1226            10.793000       270.796905      10.792000       0.020171        25.092375      
1227            10.793000       271.014395      10.792001       0.020151        25.112526      
1228            10.793000       271.231896      10.792001       0.020152        25.132678      
1229            10.793000       271.465953      10.792002       0.021686        25.154364      
1230            10.793000       271.694786      10.792003       0.021202        25.175566      
1231            10.793000       271.913484      10.792004       0.020263        25.195829      
1232            10.793000       272.132215      10.792005       0.020266        25.216095      
1233            10.793000       272.350989      10.792005       0.020270        25.236365      
1234            10.793000       272.608316      10.792006       0.023842        25.260207      
1235            10.793000       272.827004      10.792007       0.020262        25.280469      
1236            10.793000       273.049653      10.792008       0.020629        25.301098      
1237            10.793000       273.268416      10.792009       0.020269        25.321367      
1238            10.793000       273.504189      10.792010       0.021845        25.343212      
1239            10.793000       273.726698      10.792010       0.020616        25.363828      
1240            10.762000       273.943261      10.791987       0.020123        25.383951      
1241            10.762000       274.159739      10.791963       0.020115        25.404066      
1242            10.762000       274.376238      10.791939       0.020117        25.424183      
1243            10.762000       274.592737      10.791916       0.020117        25.444300      
1244            10.762000       274.809226      10.791892       0.020116        25.464416      
1245            10.762000       275.025682      10.791868       0.020113        25.484529      
1246            10.762000       275.242127      10.791845       0.020112        25.504641      
1247            10.762000       275.458605      10.791821       0.020115        25.524756      
1248            10.762000       275.675050      10.791798       0.020112        25.544868      
1249            10.762000       275.891442      10.791774       0.020107        25.564975      
1250            10.762000       276.107801      10.791751       0.020104        25.585079      
1251            10.762000       276.324365      10.791728       0.020123        25.605202      
1252            10.762000       276.571998      10.791701       0.023010        25.628212      
1253            10.762000       276.792253      10.791677       0.020466        25.648678      
1254            10.762000       277.012013      10.791654       0.020420        25.669098      
1255            10.762000       277.230310      10.791630       0.020284        25.689382      
1256            10.762000       277.451846      10.791606       0.020585        25.709967      
1257            10.762000       277.672025      10.791583       0.020459        25.730426      
1258            10.762000       277.917205      10.791557       0.022782        25.753208      
1259            10.762000       278.135835      10.791533       0.020315        25.773523      
1260            10.762000       278.354530      10.791510       0.020321        25.793844      
1261            10.762000       278.573074      10.791487       0.020307        25.814151      
1262            10.762000       278.791639      10.791464       0.020309        25.834460      
1263            10.762000       279.010345      10.791441       0.020322        25.854782      
1264            10.762000       279.228996      10.791417       0.020317        25.875099      
1265            10.762000       279.447680      10.791394       0.020320        25.895419      
1266            10.762000       279.666342      10.791371       0.020318        25.915737      
1267            10.762000       279.897381      10.791347       0.021468        25.937205      
1268            10.762000       280.115968      10.791324       0.020311        25.957516      
1269            10.762000       280.334512      10.791301       0.020307        25.977823      
1270            10.762000       280.552744      10.791278       0.020278        25.998101      
1271            10.762000       280.801367      10.791252       0.023102        26.021203      
1272            10.762000       281.018469      10.791230       0.020173        26.041376      
1273            10.762000       281.236679      10.791207       0.020276        26.061652      
1274            10.762000       281.455073      10.791184       0.020293        26.081945      
1275            10.762000       281.673412      10.791162       0.020288        26.102233      
1276            10.762000       281.893431      10.791139       0.020444        26.122677      
1277            10.762000       282.110414      10.791116       0.020162        26.142839      
1278            10.762000       282.327376      10.791094       0.020160        26.162999      
1279            10.762000       282.544435      10.791071       0.020169        26.183168      
1280            10.762000       282.765443      10.791049       0.020536        26.203704      
1281            10.762000       282.985548      10.791026       0.020452        26.224156      
1282            10.762000       283.205340      10.791003       0.020423        26.244579      
1283            10.762000       283.438176      10.790979       0.021635        26.266214      
1284            10.762000       283.657581      10.790957       0.020387        26.286601      
1285            10.762000       283.876781      10.790935       0.020368        26.306969      
1286            10.762000       284.095852      10.790912       0.020356        26.327325      
1287            10.762000       284.325180      10.790889       0.021309        26.348634      
1288            10.762000       284.541453      10.790867       0.020096        26.368730      
1289            10.740000       284.757413      10.790828       0.020108        26.388838      
1290            10.740000       284.973051      10.790789       0.020078        26.408916      
1291            10.740000       285.188925      10.790751       0.020100        26.429016      
1292            10.740000       285.404648      10.790712       0.020086        26.449102      
1293            10.740000       285.620275      10.790674       0.020077        26.469179      
1294            10.740000       285.836085      10.790635       0.020094        26.489273      
1295            10.740000       286.082385      10.790592       0.022933        26.512206      
1296            10.740000       286.298646      10.790553       0.020136        26.532342      
1297            10.740000       286.514584      10.790515       0.020106        26.552448      
1298            10.740000       286.730512      10.790477       0.020105        26.572553      
1299            10.740000       286.946418      10.790438       0.020103        26.592656      
1300            10.740000       287.162400      10.790400       0.020110        26.612766      
1301            10.740000       287.378381      10.790362       0.020110        26.632876      
1302            10.740000       287.594298      10.790324       0.020104        26.652980      
1303            10.740000       287.810247      10.790286       0.020107        26.673087      
1304            10.740000       288.026261      10.790248       0.020113        26.693200      
1305            10.740000       288.242188      10.790211       0.020105        26.713305      
1306            10.740000       288.458148      10.790173       0.020108        26.733413      
1307            10.740000       288.674173      10.790135       0.020114        26.753527      
1308            10.740000       288.890143      10.790098       0.020109        26.773636      
1309            10.740000       289.106082      10.790060       0.020106        26.793742      
1310            10.740000       289.321967      10.790022       0.020101        26.813843      
1311            10.740000       289.537776      10.789985       0.020094        26.833937      
1312            10.740000       289.753553      10.789948       0.020091        26.854028      
1313            10.740000       289.969352      10.789910       0.020093        26.874121      
1314            10.740000       290.185130      10.789873       0.020091        26.894212      
1315            10.740000       290.410594      10.789834       0.020993        26.915205      
1316            10.740000       290.627306      10.789797       0.020178        26.935383      
1317            10.740000       290.843964      10.789759       0.020173        26.955556      
1318            10.740000       291.060611      10.789722       0.020172        26.975728      
1319            10.740000       291.302025      10.789681       0.022478        26.998206      
1320            10.740000       291.518619      10.789644       0.020167        27.018373      
1321            10.740000       291.740400      10.789606       0.020650        27.039023      
1322            10.740000       291.989374      10.789563       0.023182        27.062205      
1323            10.740000       292.210264      10.789526       0.020567        27.082772      
1324            10.740000       292.427749      10.789489       0.020250        27.103022      
1325            10.740000       292.644547      10.789452       0.020186        27.123208      
1326            10.740000       292.863406      10.789415       0.020378        27.143586      
1327            10.740000       293.079248      10.789378       0.020097        27.163683      
1328            10.740000       293.295058      10.789342       0.020094        27.183777      
1329            10.740000       293.510857      10.789305       0.020093        27.203870      
1330            10.740000       293.726645      10.789269       0.020092        27.223962      
1331            10.740000       293.942443      10.789232       0.020093        27.244055      
1332            10.740000       294.158199      10.789196       0.020089        27.264144      
1333            10.740000       294.373601      10.789160       0.020056        27.284200      
1334            10.740000       294.589367      10.789124       0.020090        27.304290      
1335            10.740000       294.805102      10.789088       0.020087        27.324377      
1336            10.740000       295.020761      10.789052       0.020080        27.344457      
1337            10.740000       295.236517      10.789016       0.020089        27.364546      
1338            10.737000       295.455004      10.788977       0.020349        27.384895      
1339            10.737000       295.694589      10.788935       0.022314        27.407209      
1340            10.737000       295.911734      10.788896       0.020224        27.427433      
1341            10.737000       296.131134      10.788858       0.020434        27.447867      
1342            10.737000       296.348902      10.788820       0.020282        27.468149      
1343            10.737000       296.568978      10.788781       0.020497        27.488646      
1344            10.737000       296.785791      10.788743       0.020193        27.508839      
1345            10.737000       297.002474      10.788705       0.020181        27.529020      
1346            10.737000       297.219039      10.788667       0.020170        27.549190      
1347            10.737000       297.435648      10.788629       0.020174        27.569364      
1348            10.737000       297.652299      10.788592       0.020178        27.589542      
1349            10.737000       297.868939      10.788554       0.020177        27.609719      
1350            10.737000       298.121065      10.788510       0.023482        27.633201      
1351            10.737000       298.337534      10.788472       0.020161        27.653362      
1352            10.737000       298.554196      10.788435       0.020179        27.673541      
1353            10.737000       298.770697      10.788397       0.020164        27.693705      
1354            10.737000       298.987316      10.788360       0.020175        27.713880      
1355            10.737000       299.203967      10.788323       0.020178        27.734058      
1356            10.737000       299.420275      10.788285       0.020146        27.754204      
1357            10.737000       299.636808      10.788248       0.020167        27.774371      
1358            10.737000       299.852632      10.788211       0.020101        27.794472      
1359            10.737000       300.068553      10.788174       0.020110        27.814582      
1360            10.737000       300.284421      10.788137       0.020105        27.834687      
1361            10.737000       300.501877      10.788100       0.020253        27.854940      
1362            10.737000       300.718217      10.788063       0.020149        27.875089      
1363            10.737000       300.934052      10.788026       0.020102        27.895191      
1364            10.737000       301.150048      10.787989       0.020117        27.915308      
1365            10.737000       301.365798      10.787953       0.020094        27.935402      
1366            10.737000       301.582492      10.787916       0.020182        27.955584      
1367            10.737000       301.799433      10.787879       0.020205        27.975789      
1368            10.737000       302.016395      10.787842       0.020207        27.995996      
1369            10.737000       302.233197      10.787806       0.020192        28.016188      
1370            10.737000       302.450041      10.787769       0.020196        28.036384      
1371            10.737000       302.667584      10.787733       0.020261        28.056645      
1372            10.737000       302.884804      10.787696       0.020231        28.076876      
1373            10.737000       303.102454      10.787659       0.020271        28.097147      
1374            10.737000       303.319846      10.787623       0.020247        28.117394      
1375            10.737000       303.537453      10.787587       0.020267        28.137661      
1376            10.737000       303.753492      10.787550       0.020121        28.157782      
1377            10.737000       303.968973      10.787514       0.020069        28.177851      
1378            10.737000       304.185033      10.787478       0.020123        28.197974      
1379            10.737000       304.400718      10.787442       0.020088        28.218062      
1380            10.737000       304.616650      10.787406       0.020111        28.238173      
1381            10.737000       304.832399      10.787371       0.020094        28.258267      
1382            10.737000       305.078706      10.787330       0.022940        28.281207      
1383            10.737000       305.295464      10.787294       0.020188        28.301395      
1384            10.737000       305.511847      10.787258       0.020153        28.321548      
1385            10.737000       305.728176      10.787222       0.020148        28.341696      
1386            10.737000       305.944484      10.787187       0.020146        28.361842      
1387            10.727000       306.160590      10.787144       0.020146        28.381988      
1388            10.727000       306.376621      10.787101       0.020139        28.402127      
1389            10.727000       306.592663      10.787059       0.020140        28.422267      
1390            10.727000       306.808705      10.787016       0.020140        28.442407      
1391            10.727000       307.024779      10.786974       0.020143        28.462550      
1392            10.727000       307.240778      10.786931       0.020136        28.482686      
1393            10.727000       307.456819      10.786889       0.020140        28.502826      
1394            10.727000       307.672872      10.786847       0.020141        28.522967      
1395            10.727000       307.888967      10.786804       0.020145        28.543112      
1396            10.727000       308.104505      10.786762       0.020093        28.563205      
1397            10.756000       308.321120      10.786741       0.020139        28.583344      
1398            10.756000       308.537563      10.786719       0.020123        28.603467      
1399            10.756000       308.754103      10.786697       0.020132        28.623599      
1400            10.756000       308.970632      10.786676       0.020131        28.643730      
1401            10.756000       309.187268      10.786654       0.020141        28.663871      
1402            10.756000       309.459804      10.786627       0.025338        28.689209      
1403            10.756000       309.677236      10.786606       0.020215        28.709424      
1404            10.756000       309.897605      10.786584       0.020488        28.729912      
1405            10.756000       310.116522      10.786562       0.020353        28.750265      
1406            10.756000       310.338591      10.786540       0.020646        28.770911      
1407            10.758000       310.564293      10.786519       0.020980        28.791891      
1408            10.758000       310.781777      10.786499       0.020216        28.812107      
1409            10.758000       311.001767      10.786479       0.020449        28.832556      
1410            10.758000       311.245522      10.786457       0.022658        28.855214      
1411            10.758000       311.463673      10.786437       0.020278        28.875492      
1412            10.760000       311.681563      10.786418       0.020250        28.895742      
1413            10.760000       311.897936      10.786400       0.020109        28.915851      
1414            10.760000       312.114309      10.786382       0.020109        28.935960      
1415            10.760000       312.330671      10.786363       0.020108        28.956068      
1416            10.766000       312.547153      10.786349       0.020108        28.976176      
1417            10.766000       312.763668      10.786335       0.020111        28.996287      
1418            10.766000       312.980140      10.786321       0.020107        29.016394      
1419            10.766000       313.196623      10.786307       0.020108        29.036502      
1420            10.766000       313.413095      10.786293       0.020107        29.056609      
1421            10.759000       313.629426      10.786274       0.020107        29.076716      
1422            10.759000       313.845715      10.786255       0.020103        29.096819      
1423            10.759000       314.061960      10.786236       0.020099        29.116918      
1424            10.759000       314.278355      10.786218       0.020113        29.137031      
1425            10.759000       314.502508      10.786198       0.020834        29.157865      
1426            10.757000       314.721306      10.786178       0.020340        29.178205      
1427            10.757000       314.968878      10.786155       0.023015        29.201220      
1428            10.757000       315.187288      10.786135       0.020304        29.221524      
1429            10.757000       315.407258      10.786114       0.020449        29.241973      
1430            10.757000       315.625991      10.786094       0.020334        29.262307      
1431            10.755000       315.844490      10.786072       0.020316        29.282623      
1432            10.755000       316.062440      10.786051       0.020265        29.302888      
1433            10.755000       316.280626      10.786029       0.020287        29.323175      
1434            10.755000       316.498673      10.786008       0.020274        29.343449      
1435            10.755000       316.716688      10.785987       0.020271        29.363720      
1436            10.749000       316.934656      10.785961       0.020278        29.383998      
1437            10.749000       317.152710      10.785935       0.020286        29.404284      
1438            10.749000       317.370560      10.785910       0.020267        29.424551      
1439            10.749000       317.592581      10.785884       0.020655        29.445206      
1440            10.749000       317.839819      10.785855       0.023001        29.468207      
1441            10.729000       318.057413      10.785816       0.020281        29.488488      
1442            10.729000       318.275040      10.785777       0.020284        29.508772      
1443            10.729000       318.492528      10.785738       0.020271        29.529043      
1444            10.729000       318.709490      10.785699       0.020222        29.549265      
1445            10.729000       318.925626      10.785661       0.020145        29.569410      
1446            10.729000       319.159464      10.785619       0.021795        29.591205      
1447            10.729000       319.376168      10.785580       0.020198        29.611403      
1448            10.729000       319.593109      10.785542       0.020220        29.631623      
1449            10.729000       319.811358      10.785503       0.020342        29.651965      
1450            10.729000       320.027269      10.785465       0.020124        29.672089      
1451            10.729000       320.244177      10.785426       0.020217        29.692306      
1452            10.729000       320.460377      10.785388       0.020151        29.712457      
1453            10.729000       320.679742      10.785349       0.020446        29.732903      
1454            10.729000       320.919138      10.785307       0.022313        29.755216      
1455            10.729000       321.137967      10.785268       0.020396        29.775612      
1456            10.729000       321.356055      10.785230       0.020327        29.795939      
1457            10.729000       321.573618      10.785192       0.020278        29.816217      
1458            10.729000       321.791749      10.785153       0.020331        29.836548      
1459            10.729000       322.009730      10.785115       0.020317        29.856865      
1460            10.729000       322.227701      10.785077       0.020316        29.877181      
1461            10.729000       322.443922      10.785039       0.020153        29.897334      
1462            10.729000       322.659843      10.785002       0.020125        29.917459      
1463            10.729000       322.875722      10.784964       0.020121        29.937580      
1464            10.729000       323.091010      10.784926       0.020066        29.957646      
1465            10.729000       323.306308      10.784889       0.020067        29.977713      
1466            10.729000       323.521865      10.784852       0.020091        29.997804      
1467            10.729000       323.737067      10.784814       0.020058        30.017862      
1468            10.729000       323.976796      10.784773       0.022344        30.040206      
1469            10.729000       324.193093      10.784735       0.020160        30.060366      
1470            10.729000       324.408863      10.784698       0.020111        30.080477      
1471            10.729000       324.624645      10.784661       0.020112        30.100589      
1472            10.729000       324.840459      10.784624       0.020115        30.120704      
1473            10.729000       325.056251      10.784587       0.020113        30.140817      
1474            10.729000       325.272011      10.784550       0.020110        30.160927      
1475            10.729000       325.487750      10.784513       0.020108        30.181035      
1476            10.729000       325.703478      10.784476       0.020107        30.201142      
1477            10.729000       325.918680      10.784439       0.020058        30.221200      
1478            10.729000       326.134408      10.784402       0.020107        30.241307      
