#timestep       power           acc-energy      avg-power       dt              acc-time       
998             11.018000       225.720609      10.984150       0.020382        20.549666      
999             11.018000       225.942854      10.984183       0.020171        20.569837      
1000            11.018000       226.172513      10.984217       0.020844        20.590681      
1001            11.018000       226.405048      10.984252       0.021105        20.611786      
1002            11.018000       226.641130      10.984287       0.021427        20.633213      
1003            11.018000       226.899569      10.984325       0.023456        20.656669      
1004            11.018000       227.121857      10.984358       0.020175        20.676844      
1005            11.018000       227.344112      10.984391       0.020172        20.697016      
1006            11.018000       227.566488      10.984424       0.020183        20.717199      
1007            11.018000       227.788776      10.984456       0.020175        20.737374      
1008            11.018000       228.011086      10.984489       0.020177        20.757551      
1009            11.035000       228.233718      10.984538       0.020175        20.777726      
1010            11.035000       228.455510      10.984587       0.020099        20.797825      
1011            11.035000       228.677490      10.984635       0.020116        20.817941      
1012            11.035000       228.899536      10.984684       0.020122        20.838063      
1013            11.035000       229.123249      10.984733       0.020273        20.858336      
1014            11.035000       229.345074      10.984781       0.020102        20.878438      
1015            11.035000       229.567043      10.984830       0.020115        20.898553      
1016            11.035000       229.791175      10.984878       0.020311        20.918864      
1017            11.035000       230.014358      10.984927       0.020225        20.939089      
1018            11.035000       230.237640      10.984975       0.020234        20.959323      
1019            11.035000       230.461331      10.985023       0.020271        20.979594      
1020            11.035000       230.684392      10.985072       0.020214        20.999808      
1021            11.035000       230.907432      10.985120       0.020212        21.020020      
1022            11.035000       231.130096      10.985167       0.020178        21.040198      
1023            11.035000       231.354978      10.985216       0.020379        21.060577      
1024            11.035000       231.576738      10.985263       0.020096        21.080673      
1025            11.035000       231.799435      10.985311       0.020181        21.100854      
1026            11.035000       232.020941      10.985358       0.020073        21.120927      
1027            11.035000       232.242865      10.985405       0.020111        21.141038      
