#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.758000       329.320946      10.853872       0.020155        30.341332      
1480            10.758000       329.537064      10.853809       0.020089        30.361421      
1481            10.758000       329.753633      10.853745       0.020131        30.381552      
1482            10.758000       329.970719      10.853682       0.020179        30.401731      
1483            10.768000       330.187285      10.853625       0.020112        30.421843      
1484            10.768000       330.403980      10.853569       0.020124        30.441967      
1485            10.768000       330.620653      10.853512       0.020122        30.462089      
1486            10.768000       330.837586      10.853456       0.020146        30.482235      
1487            10.768000       331.054044      10.853399       0.020102        30.502337      
1488            10.768000       331.270459      10.853343       0.020098        30.522435      
1489            10.768000       331.486885      10.853287       0.020099        30.542534      
1490            10.768000       331.703376      10.853231       0.020105        30.562639      
1491            10.768000       332.012073      10.853151       0.028668        30.591307      
1492            10.762000       332.244392      10.853087       0.021587        30.612894      
1493            10.762000       332.464701      10.853026       0.020471        30.633365      
1494            10.762000       332.684827      10.852965       0.020454        30.653819      
1495            10.762000       332.902725      10.852905       0.020247        30.674066      
1496            10.762000       333.120516      10.852845       0.020237        30.694303      
1497            10.764000       333.338347      10.852787       0.020237        30.714540      
1498            10.764000       333.568201      10.852725       0.021354        30.735894      
1499            10.764000       333.786076      10.852666       0.020241        30.756135      
1500            10.764000       334.003950      10.852608       0.020241        30.776376      
1501            10.764000       334.221781      10.852550       0.020237        30.796613      
1502            10.769000       334.440262      10.852495       0.020288        30.816901      
1503            10.769000       334.658334      10.852440       0.020250        30.837151      
1504            10.769000       334.875114      10.852386       0.020130        30.857281      
1505            10.769000       335.091744      10.852331       0.020116        30.877397      
1506            10.769000       335.307877      10.852277       0.020070        30.897467      
1507            10.761000       335.524389      10.852218       0.020120        30.917587      
1508            10.761000       335.740448      10.852159       0.020078        30.937665      
1509            10.761000       335.990448      10.852090       0.023232        30.960897      
1510            10.761000       336.208121      10.852031       0.020228        30.981125      
1511            10.761000       336.425246      10.851972       0.020177        31.001302      
1512            10.769000       336.642295      10.851918       0.020155        31.021457      
1513            10.769000       336.859678      10.851864       0.020186        31.041643      
1514            10.769000       337.076964      10.851810       0.020177        31.061820      
1515            10.769000       337.294789      10.851756       0.020227        31.082047      
1516            10.769000       337.511999      10.851702       0.020170        31.102217      
1517            10.769000       337.729264      10.851649       0.020175        31.122392      
1518            10.769000       337.946593      10.851595       0.020181        31.142573      
1519            10.769000       338.163879      10.851542       0.020177        31.162750      
1520            10.769000       338.380821      10.851488       0.020145        31.182895      
1521            10.769000       338.598053      10.851435       0.020172        31.203067      
1522            10.769000       338.815242      10.851382       0.020168        31.223235      
1523            10.769000       339.032141      10.851329       0.020141        31.243376      
1524            10.769000       339.248975      10.851276       0.020135        31.263511      
1525            10.769000       339.478387      10.851220       0.021303        31.284814      
1526            10.769000       339.730080      10.851158       0.023372        31.308186      
1527            10.769000       339.950973      10.851104       0.020512        31.328698      
1528            10.769000       340.175669      10.851050       0.020865        31.349563      
1529            10.769000       340.437743      10.850986       0.024336        31.373899      
1530            10.769000       340.655966      10.850933       0.020264        31.394163      
1531            10.769000       340.876074      10.850880       0.020439        31.414602      
1532            10.769000       341.118355      10.850821       0.022498        31.437100      
1533            10.769000       341.336761      10.850769       0.020281        31.457381      
1534            10.769000       341.553465      10.850716       0.020123        31.477504      
1535            10.769000       341.770084      10.850664       0.020115        31.497619      
1536            10.769000       341.986777      10.850612       0.020122        31.517741      
1537            10.769000       342.203762      10.850560       0.020149        31.537890      
1538            10.769000       342.420434      10.850508       0.020120        31.558010      
1539            10.769000       342.637085      10.850456       0.020118        31.578128      
1540            10.769000       342.853563      10.850404       0.020102        31.598230      
1541            10.769000       343.070042      10.850352       0.020102        31.618332      
1542            10.769000       343.286650      10.850301       0.020114        31.638446      
1543            10.769000       343.505282      10.850248       0.020302        31.658748      
1544            10.769000       343.725185      10.850196       0.020420        31.679168      
1545            10.769000       343.943656      10.850144       0.020287        31.699455      
1546            10.769000       344.174629      10.850089       0.021448        31.720903      
1547            10.769000       344.394855      10.850037       0.020450        31.741353      
1548            10.769000       344.626862      10.849982       0.021544        31.762897      
1549            10.769000       344.845398      10.849930       0.020293        31.783190      
1550            10.769000       345.064256      10.849879       0.020323        31.803513      
1551            10.769000       345.283039      10.849827       0.020316        31.823829      
1552            10.769000       345.501908      10.849775       0.020324        31.844153      
1553            10.769000       345.757564      10.849715       0.023740        31.867893      
1554            10.769000       345.976401      10.849664       0.020321        31.888214      
1555            10.769000       346.195163      10.849612       0.020314        31.908528      
1556            10.769000       346.413967      10.849561       0.020318        31.928846      
1557            10.769000       346.632621      10.849510       0.020304        31.949150      
1558            10.769000       346.849724      10.849459       0.020160        31.969310      
1559            10.769000       347.066956      10.849408       0.020172        31.989482      
1560            10.774000       347.285970      10.849361       0.020328        32.009810      
1561            10.774000       347.505027      10.849313       0.020332        32.030142      
1562            10.774000       347.724041      10.849265       0.020328        32.050470      
1563            10.774000       347.943044      10.849217       0.020327        32.070797      
1564            10.774000       348.162424      10.849170       0.020362        32.091159      
1565            10.774000       348.380339      10.849122       0.020226        32.111385      
1566            10.774000       348.597565      10.849075       0.020162        32.131547      
1567            10.774000       348.814908      10.849028       0.020173        32.151720      
1568            10.774000       349.032349      10.848981       0.020182        32.171902      
1569            10.774000       349.261049      10.848931       0.021227        32.193129      
1570            10.774000       349.495577      10.848881       0.021768        32.214897      
1571            10.774000       349.715658      10.848833       0.020427        32.235324      
1572            10.774000       349.936223      10.848786       0.020472        32.255796      
1573            10.774000       350.155916      10.848739       0.020391        32.276187      
1574            10.774000       350.375264      10.848691       0.020359        32.296546      
1575            10.774000       350.605321      10.848642       0.021353        32.317899      
1576            10.774000       350.825843      10.848595       0.020468        32.338367      
1577            10.774000       351.057851      10.848545       0.021534        32.359901      
1578            10.774000       351.278610      10.848498       0.020490        32.380391      
1579            10.774000       351.531874      10.848444       0.023507        32.403898      
1580            10.774000       351.751869      10.848397       0.020419        32.424317      
1581            10.774000       351.978263      10.848349       0.021013        32.445330      
1582            10.774000       352.198753      10.848302       0.020465        32.465795      
1583            10.774000       352.415859      10.848256       0.020151        32.485946      
1584            10.774000       352.632126      10.848210       0.020073        32.506019      
1585            10.774000       352.848888      10.848164       0.020119        32.526138      
1586            10.774000       353.065208      10.848119       0.020078        32.546216      
1587            10.774000       353.281960      10.848073       0.020118        32.566334      
1588            10.774000       353.524978      10.848021       0.022556        32.588890      
1589            10.774000       353.741794      10.847976       0.020124        32.609014      
1590            10.774000       353.958448      10.847930       0.020109        32.629123      
1591            10.774000       354.175092      10.847885       0.020108        32.649231      
1592            10.774000       354.391768      10.847839       0.020111        32.669342      
1593            10.774000       354.608358      10.847794       0.020103        32.689445      
1594            10.774000       354.824947      10.847748       0.020103        32.709548      
1595            10.774000       355.041656      10.847703       0.020114        32.729662      
1596            10.774000       355.258267      10.847658       0.020105        32.749767      
1597            10.774000       355.474910      10.847613       0.020108        32.769875      
1598            10.774000       355.691597      10.847567       0.020112        32.789987      
1599            10.774000       355.908316      10.847522       0.020115        32.810102      
1600            10.774000       356.124927      10.847477       0.020105        32.830207      
1601            10.774000       356.341399      10.847432       0.020092        32.850299      
1602            10.774000       356.557891      10.847388       0.020094        32.870393      
1603            10.774000       356.774449      10.847343       0.020100        32.890493      
1604            10.774000       357.037388      10.847288       0.024405        32.914898      
1605            10.774000       357.295921      10.847235       0.023996        32.938894      
1606            10.774000       357.513287      10.847190       0.020175        32.959069      
1607            10.774000       357.732925      10.847145       0.020386        32.979455      
1608            10.774000       357.952532      10.847100       0.020383        32.999838      
1609            10.779000       358.173253      10.847057       0.020477        33.020315      
1610            10.779000       358.390644      10.847016       0.020168        33.040483      
1611            10.779000       358.611786      10.846974       0.020516        33.060999      
1612            10.779000       358.847706      10.846929       0.021887        33.082886      
1613            10.779000       359.064386      10.846887       0.020102        33.102988      
1614            10.779000       359.281022      10.846846       0.020098        33.123086      
1615            10.779000       359.497658      10.846805       0.020098        33.143184      
1616            10.779000       359.714295      10.846764       0.020098        33.163282      
1617            10.779000       359.930931      10.846723       0.020098        33.183380      
1618            10.779000       360.147557      10.846682       0.020097        33.203477      
1619            10.779000       360.364074      10.846641       0.020087        33.223564      
1620            10.779000       360.580527      10.846600       0.020081        33.243645      
1621            10.779000       360.797131      10.846559       0.020095        33.263740      
1622            10.779000       361.016495      10.846518       0.020351        33.284091      
1623            10.779000       361.262978      10.846472       0.022867        33.306958      
1624            10.779000       361.481889      10.846431       0.020309        33.327267      
1625            10.779000       361.701274      10.846389       0.020353        33.347620      
1626            10.779000       361.922912      10.846348       0.020562        33.368182      
1627            10.779000       362.140464      10.846307       0.020183        33.388365      
1628            10.779000       362.357963      10.846267       0.020178        33.408543      
1629            10.779000       362.575311      10.846226       0.020164        33.428707      
1630            10.779000       362.792745      10.846185       0.020172        33.448879      
1631            10.779000       363.010136      10.846145       0.020168        33.469047      
1632            10.779000       363.227505      10.846105       0.020166        33.489213      
1633            10.779000       363.444982      10.846064       0.020176        33.509389      
1634            10.779000       363.666253      10.846023       0.020528        33.529917      
1635            10.779000       363.924680      10.845975       0.023975        33.553892      
1636            10.779000       364.144130      10.845935       0.020359        33.574251      
1637            10.779000       364.361617      10.845894       0.020177        33.594428      
1638            10.779000       364.579105      10.845854       0.020177        33.614605      
1639            10.779000       364.798544      10.845814       0.020358        33.634963      
1640            10.779000       365.017800      10.845773       0.020341        33.655304      
1641            10.779000       365.237077      10.845733       0.020343        33.675647      
1642            10.779000       365.456688      10.845693       0.020374        33.696021      
1643            10.779000       365.678402      10.845652       0.020569        33.716590      
1644            10.779000       365.895491      10.845612       0.020140        33.736730      
1645            10.779000       366.112806      10.845572       0.020161        33.756891      
1646            10.779000       366.330369      10.845533       0.020184        33.777075      
1647            10.779000       366.547900      10.845493       0.020181        33.797256      
1648            10.779000       366.765496      10.845453       0.020187        33.817443      
1649            10.779000       366.985765      10.845413       0.020435        33.837878      
1650            10.779000       367.244687      10.845366       0.024021        33.861899      
1651            10.779000       367.463630      10.845326       0.020312        33.882211      
1652            10.779000       367.682627      10.845286       0.020317        33.902528      
1653            10.779000       367.902217      10.845247       0.020372        33.922900      
1654            10.779000       368.122076      10.845207       0.020397        33.943297      
1655            10.779000       368.341677      10.845167       0.020373        33.963670      
1656            10.779000       368.561375      10.845127       0.020382        33.984052      
1657            10.779000       368.781158      10.845088       0.020390        34.004442      
1658            10.811000       369.001595      10.845067       0.020390        34.024832      
1659            10.811000       369.221177      10.845047       0.020311        34.045143      
1660            10.811000       369.467333      10.845024       0.022769        34.067912      
1661            10.811000       369.690947      10.845004       0.020684        34.088596      
1662            10.811000       369.908065      10.844984       0.020083        34.108679      
1663            10.811000       370.125495      10.844964       0.020112        34.128791      
1664            10.811000       370.342613      10.844944       0.020083        34.148874      
1665            10.811000       370.560519      10.844924       0.020156        34.169030      
1666            10.811000       370.777182      10.844904       0.020041        34.189071      
1667            10.811000       370.994343      10.844884       0.020087        34.209158      
1668            10.811000       371.211212      10.844864       0.020060        34.229218      
