#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.717000       220.772472      10.777375       0.020304        20.484810      
999             10.717000       221.022639      10.777306       0.023343        20.508153      
1000            10.717000       221.240033      10.777246       0.020285        20.528438      
1001            10.717000       221.456023      10.777187       0.020154        20.548592      
1002            10.717000       221.673557      10.777128       0.020298        20.568890      
1003            10.717000       221.890758      10.777069       0.020267        20.589157      
1004            10.717000       222.108099      10.777010       0.020280        20.609437      
1005            10.717000       222.325140      10.776951       0.020252        20.629689      
1006            10.717000       222.541259      10.776892       0.020166        20.649855      
1007            10.717000       222.757635      10.776834       0.020190        20.670045      
1008            10.717000       222.978202      10.776774       0.020581        20.690626      
1009            10.717000       223.196775      10.776715       0.020395        20.711021      
1010            10.717000       223.414587      10.776657       0.020324        20.731345      
1011            10.717000       223.669802      10.776588       0.023814        20.755159      
1012            10.717000       223.889361      10.776529       0.020487        20.775646      
1013            10.717000       224.107784      10.776471       0.020381        20.796027      
1014            10.717000       224.327033      10.776413       0.020458        20.816485      
1015            10.717000       224.544523      10.776355       0.020294        20.836779      
1016            10.717000       224.767844      10.776295       0.020838        20.857617      
1017            10.717000       224.983513      10.776238       0.020124        20.877741      
1018            10.717000       225.199278      10.776181       0.020133        20.897874      
1019            10.717000       225.414894      10.776124       0.020119        20.917993      
1020            10.717000       225.631699      10.776067       0.020230        20.938223      
1021            10.717000       225.877407      10.776003       0.022927        20.961150      
1022            10.717000       226.093258      10.775946       0.020141        20.981291      
1023            10.717000       226.308788      10.775890       0.020111        21.001402      
1024            10.717000       226.524328      10.775833       0.020112        21.021514      
1025            10.717000       226.740608      10.775777       0.020181        21.041695      
1026            10.717000       226.970488      10.775717       0.021450        21.063145      
1027            10.717000       227.186007      10.775661       0.020110        21.083255      
1028            10.717000       227.401483      10.775605       0.020106        21.103361      
1029            10.663000       227.615862      10.775498       0.020105        21.123466      
1030            10.663000       227.830231      10.775391       0.020104        21.143570      
1031            10.663000       228.044515      10.775284       0.020096        21.163666      
1032            10.663000       228.258692      10.775178       0.020086        21.183752      
1033            10.663000       228.472912      10.775071       0.020090        21.203842      
1034            10.663000       228.696557      10.774961       0.020974        21.224816      
1035            10.663000       228.924074      10.774848       0.021337        21.246153      
1036            10.663000       229.145534      10.774739       0.020769        21.266922      
1037            10.663000       229.360862      10.774633       0.020194        21.287116      
1038            10.663000       229.575850      10.774527       0.020162        21.307278      
1039            10.663000       229.830418      10.774403       0.023874        21.331152      
1040            10.663000       230.046365      10.774297       0.020252        21.351404      
1041            10.663000       230.260670      10.774192       0.020098        21.371502      
1042            10.663000       230.474954      10.774088       0.020096        21.391598      
1043            10.663000       230.689227      10.773983       0.020095        21.411693      
1044            10.663000       230.903500      10.773879       0.020095        21.431788      
1045            10.663000       231.117762      10.773776       0.020094        21.451882      
1046            10.663000       231.331939      10.773672       0.020086        21.471968      
1047            10.663000       231.546148      10.773568       0.020089        21.492057      
1048            10.663000       231.764078      10.773463       0.020438        21.512495      
1049            10.663000       231.980463      10.773359       0.020293        21.532788      
1050            10.663000       232.196452      10.773256       0.020256        21.553044      
1051            10.663000       232.416025      10.773150       0.020592        21.573636      
1052            10.663000       232.631364      10.773047       0.020195        21.593831      
1053            10.663000       232.846480      10.772945       0.020174        21.614005      
1054            10.663000       233.061286      10.772842       0.020145        21.634150      
1055            10.663000       233.276348      10.772740       0.020169        21.654319      
1056            10.663000       233.491186      10.772638       0.020148        21.674467      
1057            10.663000       233.706141      10.772536       0.020159        21.694626      
1058            10.663000       233.921225      10.772434       0.020171        21.714797      
1059            10.663000       234.136276      10.772333       0.020168        21.734965      
1060            10.663000       234.351263      10.772231       0.020162        21.755127      
1061            10.663000       234.565622      10.772131       0.020103        21.775230      
1062            10.663000       234.780055      10.772030       0.020110        21.795340      
1063            10.663000       235.012572      10.771921       0.021806        21.817146      
1064            10.663000       235.226930      10.771821       0.020103        21.837249      
1065            10.663000       235.442707      10.771720       0.020236        21.857485      
1066            10.663000       235.657033      10.771620       0.020100        21.877585      
1067            10.663000       235.871882      10.771520       0.020149        21.897734      
1068            10.663000       236.086390      10.771420       0.020117        21.917851      
1069            10.663000       236.334912      10.771305       0.023307        21.941158      
1070            10.663000       236.551574      10.771205       0.020319        21.961477      
1071            10.663000       236.770325      10.771104       0.020515        21.981992      
1072            10.663000       236.987904      10.771004       0.020405        22.002397      
1073            10.663000       237.205503      10.770904       0.020407        22.022804      
1074            10.663000       237.423061      10.770804       0.020403        22.043207      
1075            10.663000       237.640778      10.770704       0.020418        22.063625      
1076            10.663000       237.863496      10.770602       0.020887        22.084512      
1077            10.663000       238.078345      10.770504       0.020149        22.104661      
1078            10.705000       238.294596      10.770444       0.020201        22.124862      
1079            10.705000       238.510066      10.770385       0.020128        22.144990      
1080            10.705000       238.725408      10.770326       0.020116        22.165106      
1081            10.705000       238.949507      10.770264       0.020934        22.186040      
1082            10.705000       239.207594      10.770193       0.024109        22.210149      
1083            10.705000       239.423642      10.770134       0.020182        22.230331      
1084            10.705000       239.646499      10.770073       0.020818        22.251149      
1085            10.705000       239.862536      10.770014       0.020181        22.271330      
1086            10.705000       240.078563      10.769955       0.020180        22.291510      
1087            10.705000       240.294761      10.769896       0.020196        22.311706      
1088            10.705000       240.511377      10.769838       0.020235        22.331941      
1089            10.705000       240.749103      10.769773       0.022207        22.354148      
1090            10.705000       240.965098      10.769715       0.020177        22.374325      
1091            10.705000       241.180664      10.769657       0.020137        22.394462      
1092            10.705000       241.396402      10.769598       0.020153        22.414615      
1093            10.705000       241.611958      10.769540       0.020136        22.434751      
1094            10.705000       241.883919      10.769467       0.025405        22.460156      
1095            10.705000       242.100887      10.769409       0.020268        22.480424      
1096            10.705000       242.317707      10.769351       0.020254        22.500678      
1097            10.705000       242.534515      10.769293       0.020253        22.520931      
1098            10.705000       242.754117      10.769235       0.020514        22.541445      
1099            10.705000       243.018659      10.769165       0.024712        22.566157      
1100            10.705000       243.240285      10.769106       0.020703        22.586860      
1101            10.705000       243.455637      10.769049       0.020117        22.606977      
1102            10.705000       243.670979      10.768992       0.020116        22.627093      
1103            10.705000       243.886385      10.768935       0.020122        22.647215      
1104            10.705000       244.101705      10.768878       0.020114        22.667329      
1105            10.705000       244.317026      10.768822       0.020114        22.687443      
1106            10.705000       244.532228      10.768765       0.020103        22.707546      
1107            10.705000       244.747495      10.768709       0.020109        22.727655      
1108            10.705000       244.964710      10.768652       0.020291        22.747946      
1109            10.705000       245.186058      10.768594       0.020677        22.768623      
1110            10.705000       245.407705      10.768536       0.020705        22.789328      
1111            10.705000       245.656575      10.768472       0.023248        22.812576      
1112            10.705000       245.908913      10.768406       0.023572        22.836148      
1113            10.705000       246.124790      10.768350       0.020166        22.856314      
1114            10.705000       246.340763      10.768294       0.020175        22.876489      
1115            10.705000       246.556758      10.768238       0.020177        22.896666      
1116            10.705000       246.772817      10.768183       0.020183        22.916849      
1117            10.705000       246.988855      10.768127       0.020181        22.937030      
1118            10.705000       247.204978      10.768072       0.020189        22.957219      
1119            10.705000       247.420919      10.768016       0.020172        22.977391      
1120            10.705000       247.636968      10.767961       0.020182        22.997573      
1121            10.705000       247.852159      10.767906       0.020102        23.017675      
1122            10.705000       248.067844      10.767851       0.020148        23.037823      
1123            10.705000       248.283785      10.767796       0.020172        23.057995      
1124            10.705000       248.499127      10.767741       0.020116        23.078111      
1125            10.705000       248.714982      10.767686       0.020164        23.098275      
1126            10.703000       248.930070      10.767630       0.020096        23.118371      
1127            10.703000       249.145275      10.767574       0.020107        23.138478      
1128            10.703000       249.361347      10.767518       0.020188        23.158666      
1129            10.703000       249.577933      10.767461       0.020236        23.178902      
1130            10.703000       249.796253      10.767405       0.020398        23.199300      
1131            10.703000       250.012850      10.767349       0.020237        23.219537      
1132            10.703000       250.229221      10.767293       0.020216        23.239753      
1133            10.703000       250.445454      10.767237       0.020203        23.259956      
1134            10.703000       250.661601      10.767181       0.020195        23.280151      
1135            10.703000       250.897795      10.767120       0.022068        23.302219      
1136            10.703000       251.113172      10.767065       0.020123        23.322342      
1137            10.703000       251.328580      10.767010       0.020126        23.342468      
1138            10.703000       251.543379      10.766955       0.020069        23.362537      
1139            10.703000       251.758220      10.766900       0.020073        23.382610      
1140            10.703000       251.974078      10.766845       0.020168        23.402778      
1141            10.703000       252.224196      10.766781       0.023369        23.426147      
1142            10.703000       252.439584      10.766726       0.020124        23.446271      
1143            10.703000       252.654607      10.766672       0.020090        23.466361      
1144            10.703000       252.909178      10.766607       0.023785        23.490146      
1145            10.703000       253.124436      10.766553       0.020112        23.510258      
1146            10.703000       253.339588      10.766499       0.020102        23.530360      
1147            10.703000       253.554772      10.766444       0.020105        23.550465      
1148            10.703000       253.769966      10.766390       0.020106        23.570571      
1149            10.703000       253.985225      10.766336       0.020112        23.590683      
1150            10.703000       254.200409      10.766282       0.020105        23.610788      
1151            10.703000       254.415432      10.766229       0.020090        23.630878      
1152            10.703000       254.630648      10.766175       0.020108        23.650986      
1153            10.703000       254.848069      10.766121       0.020314        23.671300      
1154            10.703000       255.083578      10.766062       0.022004        23.693304      
1155            10.703000       255.299468      10.766008       0.020171        23.713475      
1156            10.703000       255.524659      10.765952       0.021040        23.734515      
1157            10.703000       255.788349      10.765887       0.024637        23.759152      
1158            10.703000       256.004196      10.765834       0.020167        23.779319      
1159            10.703000       256.223833      10.765780       0.020521        23.799840      
1160            10.703000       256.483990      10.765716       0.024307        23.824147      
1161            10.703000       256.699495      10.765663       0.020135        23.844282      
1162            10.703000       256.914904      10.765610       0.020126        23.864408      
1163            10.703000       257.130312      10.765557       0.020126        23.884534      
1164            10.703000       257.345710      10.765504       0.020125        23.904659      
1165            10.703000       257.561098      10.765452       0.020124        23.924783      
1166            10.703000       257.776346      10.765399       0.020111        23.944894      
1167            10.703000       257.991615      10.765347       0.020113        23.965007      
1168            10.703000       258.209068      10.765294       0.020317        23.985324      
1169            10.703000       258.426853      10.765241       0.020348        24.005672      
1170            10.703000       258.646136      10.765188       0.020488        24.026160      
1171            10.703000       258.867110      10.765135       0.020646        24.046806      
1172            10.703000       259.085611      10.765082       0.020415        24.067221      
1173            10.703000       259.303257      10.765030       0.020335        24.087556      
1174            10.665000       259.520375      10.764945       0.020358        24.107914      
1175            10.665000       259.737408      10.764861       0.020350        24.128264      
1176            10.665000       259.954419      10.764777       0.020348        24.148612      
1177            10.665000       260.184122      10.764688       0.021538        24.170150      
1178            10.665000       260.401016      10.764604       0.020337        24.190487      
1179            10.665000       260.617932      10.764520       0.020339        24.210826      
1180            10.665000       260.834687      10.764437       0.020324        24.231150      
1181            10.665000       261.049779      10.764354       0.020168        24.251318      
1182            10.665000       261.303968      10.764257       0.023834        24.275152      
1183            10.665000       261.520809      10.764174       0.020332        24.295484      
1184            10.665000       261.738076      10.764091       0.020372        24.315856      
1185            10.665000       261.956378      10.764007       0.020469        24.336325      
1186            10.691000       262.171941      10.763947       0.020163        24.356488      
1187            10.691000       262.387792      10.763886       0.020190        24.376678      
1188            10.691000       262.606070      10.763825       0.020417        24.397095      
1189            10.699000       262.827262      10.763770       0.020674        24.417769      
1190            10.699000       263.048228      10.763716       0.020653        24.438422      
1191            10.699000       263.266851      10.763662       0.020434        24.458856      
1192            10.699000       263.516117      10.763600       0.023298        24.482154      
1193            10.699000       263.734205      10.763546       0.020384        24.502538      
1194            10.702000       263.952323      10.763495       0.020381        24.522919      
1195            10.702000       264.170996      10.763444       0.020433        24.543352      
1196            10.702000       264.390730      10.763393       0.020532        24.563884      
1197            10.702000       264.606022      10.763342       0.020117        24.584001      
1198            10.702000       264.820908      10.763292       0.020079        24.604080      
1199            10.682000       265.035904      10.763226       0.020127        24.624207      
1200            10.682000       265.251008      10.763160       0.020137        24.644344      
1201            10.682000       265.494653      10.763085       0.022809        24.667153      
1202            10.682000       265.710857      10.763018       0.020240        24.687393      
1203            10.664000       265.925726      10.762937       0.020149        24.707542      
1204            10.664000       266.140702      10.762857       0.020159        24.727701      
1205            10.664000       266.355816      10.762776       0.020172        24.747873      
1206            10.664000       266.570951      10.762696       0.020174        24.768047      
1207            10.664000       266.785991      10.762615       0.020165        24.788212      
1208            10.662000       267.001054      10.762534       0.020171        24.808383      
1209            10.662000       267.216085      10.762452       0.020168        24.828551      
1210            10.662000       267.431159      10.762370       0.020172        24.848723      
1211            10.662000       267.645849      10.762289       0.020136        24.868859      
1212            10.662000       267.860582      10.762208       0.020140        24.888999      
1213            10.664000       268.075365      10.762128       0.020141        24.909140      
1214            10.664000       268.396458      10.762010       0.030110        24.939250      
1215            10.664000       268.612330      10.761931       0.020243        24.959493      
1216            10.664000       268.828361      10.761851       0.020258        24.979751      
1217            10.664000       269.044073      10.761772       0.020228        24.999979      
1218            10.671000       269.259381      10.761699       0.020177        25.020156      
1219            10.671000       269.494175      10.761619       0.022003        25.042159      
1220            10.671000       269.710327      10.761546       0.020256        25.062415      
1221            10.671000       269.924910      10.761473       0.020109        25.082524      
1222            10.671000       270.139483      10.761401       0.020108        25.102632      
1223            10.671000       270.354055      10.761328       0.020108        25.122740      
1224            10.671000       270.568638      10.761256       0.020109        25.142849      
1225            10.671000       270.784086      10.761184       0.020190        25.163039      
1226            10.671000       271.020000      10.761105       0.022108        25.185147      
1227            10.671000       271.234615      10.761033       0.020112        25.205259      
1228            10.671000       271.459432      10.760957       0.021068        25.226327      
1229            10.671000       271.677953      10.760885       0.020478        25.246805      
1230            10.671000       271.927185      10.760801       0.023356        25.270161      
1231            10.671000       272.143966      10.760729       0.020315        25.290476      
1232            10.665000       272.360306      10.760653       0.020285        25.310761      
1233            10.665000       272.576666      10.760576       0.020287        25.331048      
1234            10.665000       272.792910      10.760500       0.020276        25.351324      
1235            10.665000       273.009164      10.760423       0.020277        25.371601      
1236            10.665000       273.225450      10.760347       0.020280        25.391881      
1237            10.665000       273.441630      10.760271       0.020270        25.412151      
1238            10.665000       273.659878      10.760194       0.020464        25.432615      
1239            10.665000       273.876079      10.760118       0.020272        25.452887      
1240            10.665000       274.091992      10.760043       0.020245        25.473132      
1241            10.665000       274.306871      10.759968       0.020148        25.493280      
1242            10.665000       274.523072      10.759892       0.020272        25.513552      
1243            10.665000       274.742760      10.759816       0.020599        25.534151      
1244            10.665000       274.998720      10.759727       0.024000        25.558151      
1245            10.665000       275.213652      10.759652       0.020153        25.578304      
1246            10.665000       275.428455      10.759578       0.020141        25.598445      
1247            10.665000       275.643313      10.759503       0.020146        25.618591      
1248            10.665000       275.862073      10.759428       0.020512        25.639103      
1249            10.665000       276.079874      10.759352       0.020422        25.659525      
1250            10.665000       276.298485      10.759277       0.020498        25.680023      
1251            10.665000       276.516499      10.759202       0.020442        25.700465      
1252            10.665000       276.734267      10.759127       0.020419        25.720884      
1253            10.665000       276.951919      10.759053       0.020408        25.741292      
1254            10.665000       277.169421      10.758978       0.020394        25.761686      
1255            10.665000       277.400414      10.758899       0.021659        25.783345      
1256            10.665000       277.616871      10.758825       0.020296        25.803641      
1257            10.665000       277.831771      10.758752       0.020150        25.823791      
1258            10.665000       278.046340      10.758679       0.020119        25.843910      
1259            10.665000       278.260440      10.758607       0.020075        25.863985      
1260            10.665000       278.475009      10.758534       0.020119        25.884104      
1261            10.665000       278.689994      10.758461       0.020158        25.904262      
