#timestep       power           acc-energy      avg-power       dt              acc-time       
1155            10.721000       255.538613      10.794062       0.020397        23.673998      
1156            10.721000       255.755327      10.794000       0.020214        23.694212      
1157            10.721000       256.005266      10.793928       0.023313        23.717525      
1158            10.721000       256.221905      10.793866       0.020207        23.737732      
1159            10.739000       256.438897      10.793820       0.020206        23.757938      
1160            10.739000       256.655965      10.793773       0.020213        23.778151      
1161            10.739000       256.872989      10.793727       0.020209        23.798360      
1162            10.739000       257.132476      10.793671       0.024163        23.822523      
1163            10.739000       257.349242      10.793625       0.020185        23.842708      
1164            10.739000       257.565945      10.793579       0.020179        23.862887      
1165            10.739000       257.782786      10.793532       0.020192        23.883079      
1166            10.739000       257.999424      10.793486       0.020173        23.903252      
1167            10.739000       258.216127      10.793440       0.020179        23.923431      
1168            10.739000       258.432904      10.793395       0.020186        23.943617      
1169            10.739000       258.648758      10.793349       0.020100        23.963717      
1170            10.739000       258.864741      10.793303       0.020112        23.983829      
1171            10.739000       259.082334      10.793257       0.020262        24.004091      
1172            10.739000       259.320311      10.793207       0.022160        24.026251      
1173            10.739000       259.540041      10.793161       0.020461        24.046712      
1174            10.739000       259.758548      10.793116       0.020347        24.067059      
1175            10.739000       259.975637      10.793070       0.020215        24.087274      
1176            10.739000       260.192618      10.793025       0.020205        24.107479      
1177            10.739000       260.408526      10.792980       0.020105        24.127584      
1178            10.739000       260.624347      10.792935       0.020097        24.147681      
1179            10.739000       260.840040      10.792890       0.020085        24.167766      
1180            10.739000       261.055583      10.792845       0.020071        24.187837      
1181            10.739000       261.271168      10.792801       0.020075        24.207912      
1182            10.739000       261.486635      10.792756       0.020064        24.227976      
1183            10.739000       261.702124      10.792712       0.020066        24.248042      
1184            10.739000       261.918289      10.792667       0.020129        24.268171      
1185            10.739000       262.147685      10.792620       0.021361        24.289532      
1186            10.739000       262.365064      10.792575       0.020242        24.309774      
1187            10.739000       262.581992      10.792531       0.020200        24.329974      
1188            10.739000       262.798866      10.792486       0.020195        24.350169      
1189            10.739000       263.015762      10.792442       0.020197        24.370366      
1190            10.739000       263.232292      10.792398       0.020163        24.390529      
1191            10.739000       263.449145      10.792354       0.020193        24.410722      
1192            10.739000       263.666019      10.792310       0.020195        24.430917      
1193            10.739000       263.882581      10.792266       0.020166        24.451083      
1194            10.739000       264.102130      10.792221       0.020444        24.471527      
1195            10.739000       264.338398      10.792173       0.022001        24.493528      
1196            10.739000       264.555240      10.792129       0.020192        24.513720      
1197            10.739000       264.772361      10.792086       0.020218        24.533938      
1198            10.739000       264.989235      10.792042       0.020195        24.554133      
1199            10.739000       265.205991      10.791998       0.020184        24.574317      
1200            10.739000       265.422382      10.791955       0.020150        24.594467      
1201            10.739000       265.638752      10.791912       0.020148        24.614615      
1202            10.739000       265.855175      10.791868       0.020153        24.634768      
1203            10.739000       266.071598      10.791825       0.020153        24.654921      
1204            10.739000       266.291425      10.791781       0.020470        24.675391      
1205            10.739000       266.509266      10.791738       0.020285        24.695676      
1206            10.739000       266.754759      10.791689       0.022860        24.718536      
1207            10.739000       266.974597      10.791646       0.020471        24.739007      
1208            10.786000       267.193240      10.791641       0.020271        24.759278      
1209            10.786000       267.411743      10.791636       0.020258        24.779536      
1210            10.786000       267.633741      10.791632       0.020582        24.800118      
1211            10.786000       267.854897      10.791627       0.020504        24.820622      
1212            10.786000       268.073648      10.791622       0.020281        24.840903      
1213            10.786000       268.328553      10.791617       0.023633        24.864536      
1214            10.786000       268.549860      10.791613       0.020518        24.885054      
1215            10.786000       268.766831      10.791608       0.020116        24.905170      
1216            10.786000       268.983770      10.791603       0.020113        24.925283      
1217            10.786000       269.200709      10.791599       0.020113        24.945396      
1218            10.786000       269.417659      10.791594       0.020114        24.965510      
1219            10.786000       269.634597      10.791590       0.020113        24.985623      
1220            10.786000       269.851536      10.791585       0.020113        25.005736      
1221            10.786000       270.068464      10.791581       0.020112        25.025848      
1222            10.786000       270.285382      10.791576       0.020111        25.045959      
1223            10.786000       270.502310      10.791572       0.020112        25.066071      
1224            10.786000       270.719141      10.791568       0.020103        25.086174      
1225            10.786000       270.935961      10.791563       0.020102        25.106276      
1226            10.786000       271.152759      10.791559       0.020100        25.126376      
1227            10.786000       271.369720      10.791554       0.020115        25.146491      
1228            10.786000       271.593615      10.791550       0.020758        25.167249      
1229            10.786000       271.815020      10.791545       0.020527        25.187776      
1230            10.786000       272.060509      10.791540       0.022760        25.210536      
1231            10.786000       272.279368      10.791536       0.020291        25.230827      
1232            10.786000       272.498280      10.791531       0.020296        25.251123      
1233            10.786000       272.718390      10.791527       0.020407        25.271530      
1234            10.786000       272.966393      10.791522       0.022993        25.294523      
1235            10.786000       273.183849      10.791517       0.020161        25.314684      
1236            10.786000       273.401371      10.791513       0.020167        25.334851      
1237            10.786000       273.618989      10.791508       0.020176        25.355027      
1238            10.786000       273.837772      10.791504       0.020284        25.375311      
1239            10.786000       274.055304      10.791500       0.020168        25.395479      
1240            10.786000       274.272782      10.791495       0.020163        25.415642      
1241            10.786000       274.490412      10.791491       0.020177        25.435819      
1242            10.786000       274.707976      10.791487       0.020171        25.455990      
1243            10.786000       274.925583      10.791482       0.020175        25.476165      
1244            10.786000       275.143116      10.791478       0.020168        25.496333      
1245            10.786000       275.360626      10.791474       0.020166        25.516499      
1246            10.786000       275.578180      10.791469       0.020170        25.536669      
1247            10.786000       275.794946      10.791465       0.020097        25.556766      
1248            10.786000       276.011615      10.791461       0.020088        25.576854      
1249            10.786000       276.228306      10.791456       0.020090        25.596944      
1250            10.786000       276.445342      10.791452       0.020122        25.617066      
1251            10.786000       276.662291      10.791448       0.020114        25.637180      
1252            10.786000       276.879133      10.791444       0.020104        25.657284      
1253            10.786000       277.095975      10.791439       0.020104        25.677388      
1254            10.786000       277.312590      10.791435       0.020083        25.697471      
1255            10.786000       277.528871      10.791431       0.020052        25.717523      
1256            10.786000       277.745907      10.791427       0.020122        25.737645      
1257            10.771000       277.962576      10.791411       0.020116        25.757761      
1258            10.771000       278.179030      10.791395       0.020096        25.777857      
1259            10.771000       278.395473      10.791379       0.020095        25.797952      
1260            10.771000       278.611927      10.791363       0.020096        25.818048      
1261            10.771000       278.828371      10.791347       0.020095        25.838143      
1262            10.771000       279.044739      10.791331       0.020088        25.858231      
1263            10.771000       279.261893      10.791315       0.020161        25.878392      
1264            10.771000       279.480124      10.791300       0.020261        25.898653      
1265            10.771000       279.697946      10.791284       0.020223        25.918876      
1266            10.771000       279.952658      10.791265       0.023648        25.942524      
1267            10.771000       280.170448      10.791249       0.020220        25.962744      
1268            10.771000       280.388388      10.791234       0.020234        25.982978      
1269            10.771000       280.607955      10.791218       0.020385        26.003363      
1270            10.784000       280.826450      10.791212       0.020261        26.023624      
1271            10.783000       281.044148      10.791206       0.020189        26.043813      
1272            10.783000       281.261673      10.791200       0.020173        26.063986      
1273            10.783000       281.479371      10.791193       0.020189        26.084175      
1274            10.783000       281.696983      10.791187       0.020181        26.104356      
1275            10.783000       281.914498      10.791181       0.020172        26.124528      
1276            10.782000       282.131895      10.791173       0.020163        26.144691      
1277            10.782000       282.349271      10.791166       0.020161        26.164852      
1278            10.782000       282.566194      10.791159       0.020119        26.184971      
1279            10.782000       282.782600      10.791152       0.020071        26.205042      
1280            10.782000       283.025055      10.791144       0.022487        26.227529      
1281            10.777000       283.243882      10.791134       0.020305        26.247834      
1282            10.777000       283.462331      10.791123       0.020270        26.268104      
1283            10.777000       283.680156      10.791112       0.020212        26.288316      
1284            10.777000       283.897593      10.791101       0.020176        26.308492      
1285            10.777000       284.114189      10.791090       0.020098        26.328590      
1286            10.763000       284.330741      10.791069       0.020120        26.348710      
1287            10.763000       284.547378      10.791047       0.020128        26.368838      
1288            10.763000       284.763349      10.791026       0.020066        26.388904      
1289            10.763000       284.980018      10.791005       0.020131        26.409035      
1290            10.763000       285.196742      10.790983       0.020136        26.429171      
1291            10.741000       285.412894      10.790945       0.020124        26.449295      
1292            10.741000       285.628498      10.790907       0.020073        26.469368      
1293            10.741000       285.845617      10.790869       0.020214        26.489582      
1294            10.741000       286.063165      10.790831       0.020254        26.509836      
1295            10.741000       286.296170      10.790790       0.021693        26.531529      
1296            10.736000       286.512822      10.790749       0.020180        26.551709      
1297            10.736000       286.729174      10.790707       0.020152        26.571861      
1298            10.736000       286.945483      10.790666       0.020148        26.592009      
1299            10.736000       287.161802      10.790624       0.020149        26.612158      
1300            10.736000       287.378036      10.790583       0.020141        26.632299      
1301            10.742000       287.594445      10.790546       0.020146        26.652445      
1302            10.742000       287.810885      10.790510       0.020149        26.672594      
1303            10.742000       288.027261      10.790473       0.020143        26.692737      
1304            10.742000       288.243659      10.790437       0.020145        26.712882      
1305            10.742000       288.460110      10.790400       0.020150        26.733032      
1306            10.747000       288.676694      10.790367       0.020153        26.753185      
1307            10.747000       288.893225      10.790335       0.020148        26.773333      
1308            10.747000       289.109777      10.790302       0.020150        26.793483      
1309            10.747000       289.326039      10.790270       0.020123        26.813606      
1310            10.747000       289.542312      10.790237       0.020124        26.833730      
1311            10.720000       289.765288      10.790183       0.020800        26.854530      
1312            10.720000       289.981853      10.790130       0.020202        26.874732      
1313            10.720000       290.198504      10.790077       0.020210        26.894942      
1314            10.720000       290.415134      10.790025       0.020208        26.915150      
1315            10.720000       290.655069      10.789967       0.022382        26.937532      
1316            10.733000       290.871951      10.789924       0.020207        26.957739      
1317            10.733000       291.094199      10.789880       0.020707        26.978446      
1318            10.733000       291.311038      10.789838       0.020203        26.998649      
1319            10.733000       291.532889      10.789794       0.020670        27.019319      
1320            10.733000       291.771430      10.789747       0.022225        27.041544      
1321            10.733000       291.990834      10.789705       0.020442        27.061986      
1322            10.733000       292.222173      10.789659       0.021554        27.083540      
1323            10.733000       292.444389      10.789616       0.020704        27.104244      
1324            10.733000       292.660230      10.789574       0.020110        27.124354      
1325            10.733000       292.876027      10.789532       0.020106        27.144460      
1326            10.733000       293.091922      10.789490       0.020115        27.164575      
1327            10.733000       293.307773      10.789449       0.020111        27.184686      
1328            10.733000       293.523571      10.789407       0.020106        27.204792      
1329            10.733000       293.739358      10.789365       0.020105        27.224897      
1330            10.733000       293.955134      10.789324       0.020104        27.245001      
1331            10.733000       294.171790      10.789282       0.020186        27.265187      
1332            10.733000       294.390046      10.789240       0.020335        27.285522      
1333            10.733000       294.605768      10.789199       0.020099        27.305621      
1334            10.733000       294.821502      10.789157       0.020100        27.325721      
1335            10.733000       295.037278      10.789116       0.020104        27.345825      
1336            10.733000       295.253129      10.789075       0.020111        27.365936      
1337            10.733000       295.495802      10.789028       0.022610        27.388546      
1338            10.733000       295.715432      10.788987       0.020463        27.409009      
1339            10.733000       295.935319      10.788945       0.020487        27.429496      
1340            10.733000       296.152705      10.788904       0.020254        27.449750      
1341            10.733000       296.397256      10.788857       0.022785        27.472535      
1342            10.733000       296.614535      10.788816       0.020244        27.492779      
1343            10.733000       296.831631      10.788775       0.020227        27.513006      
1344            10.733000       297.048653      10.788734       0.020220        27.533226      
1345            10.733000       297.265824      10.788693       0.020234        27.553460      
1346            10.733000       297.482888      10.788652       0.020224        27.573684      
1347            10.733000       297.699963      10.788611       0.020225        27.593909      
1348            10.733000       297.916974      10.788571       0.020219        27.614128      
1349            10.733000       298.134027      10.788530       0.020223        27.634351      
1350            10.733000       298.350587      10.788490       0.020177        27.654528      
1351            10.733000       298.567565      10.788449       0.020216        27.674744      
1352            10.733000       298.822828      10.788401       0.023783        27.698527      
1353            10.733000       299.039946      10.788361       0.020229        27.718756      
1354            10.733000       299.257010      10.788321       0.020224        27.738980      
1355            10.733000       299.473989      10.788280       0.020216        27.759196      
1356            10.733000       299.690012      10.788240       0.020127        27.779323      
1357            10.733000       299.906089      10.788200       0.020132        27.799455      
1358            10.733000       300.123314      10.788160       0.020239        27.819694      
1359            10.733000       300.340356      10.788120       0.020222        27.839916      
1360            10.733000       300.557517      10.788080       0.020233        27.860149      
1361            10.733000       300.774742      10.788040       0.020239        27.880388      
1362            10.733000       300.992064      10.788000       0.020248        27.900636      
1363            10.733000       301.209193      10.787960       0.020230        27.920866      
1364            10.652000       301.423905      10.787862       0.020157        27.941023      
1365            10.652000       301.638703      10.787764       0.020165        27.961188      
1366            10.652000       301.855343      10.787666       0.020338        27.981526      
1367            10.652000       302.069640      10.787568       0.020118        28.001644      
1368            10.652000       302.283852      10.787471       0.020110        28.021754      
1369            10.652000       302.498064      10.787374       0.020110        28.041864      
1370            10.652000       302.712307      10.787277       0.020113        28.061977      
1371            10.652000       302.928308      10.787179       0.020278        28.082255      
1372            10.652000       303.145279      10.787081       0.020369        28.102624      
1373            10.652000       303.362100      10.786983       0.020355        28.122979      
1374            10.652000       303.591694      10.786880       0.021554        28.144533      
1375            10.652000       303.808622      10.786782       0.020365        28.164898      
1376            10.652000       304.025709      10.786685       0.020380        28.185278      
1377            10.652000       304.242861      10.786587       0.020386        28.205664      
1378            10.652000       304.497082      10.786474       0.023866        28.229530      
1379            10.652000       304.713893      10.786377       0.020354        28.249884      
1380            10.652000       304.930469      10.786280       0.020332        28.270216      
1381            10.652000       305.146896      10.786184       0.020318        28.290534      
1382            10.652000       305.363398      10.786087       0.020325        28.310859      
1383            10.652000       305.579932      10.785991       0.020328        28.331187      
1384            10.652000       305.796434      10.785895       0.020325        28.351512      
1385            10.652000       306.011210      10.785800       0.020163        28.371675      
1386            10.652000       306.227723      10.785704       0.020326        28.392001      
1387            10.652000       306.445844      10.785608       0.020477        28.412478      
1388            10.652000       306.660982      10.785513       0.020197        28.432675      
1389            10.652000       306.877633      10.785417       0.020339        28.453014      
1390            10.652000       307.095978      10.785321       0.020498        28.473512      
1391            10.652000       307.330546      10.785218       0.022021        28.495533      
1392            10.652000       307.547974      10.785123       0.020412        28.515945      
1393            10.652000       307.762111      10.785029       0.020103        28.536048      
1394            10.652000       307.975780      10.784936       0.020059        28.556107      
1395            10.652000       308.190141      10.784842       0.020124        28.576231      
1396            10.652000       308.404033      10.784749       0.020080        28.596311      
1397            10.652000       308.617680      10.784656       0.020057        28.616368      
1398            10.652000       308.832030      10.784563       0.020123        28.636491      
1399            10.652000       309.046231      10.784470       0.020109        28.656600      
1400            10.652000       309.260486      10.784377       0.020114        28.676714      
1401            10.652000       309.474538      10.784284       0.020095        28.696809      
1402            10.652000       309.727139      10.784175       0.023714        28.720523      
1403            10.652000       309.941330      10.784082       0.020108        28.740631      
1404            10.652000       310.155456      10.783990       0.020102        28.760733      
1405            10.652000       310.369636      10.783898       0.020107        28.780840      
1406            10.652000       310.583794      10.783806       0.020105        28.800945      
1407            10.652000       310.797995      10.783714       0.020109        28.821054      
1408            10.652000       311.012165      10.783622       0.020106        28.841160      
1409            10.652000       311.227133      10.783530       0.020181        28.861341      
1410            10.652000       311.441259      10.783438       0.020102        28.881443      
1411            10.652000       311.655141      10.783347       0.020079        28.901522      
1412            10.652000       311.869246      10.783256       0.020100        28.921622      
1413            10.615000       312.082650      10.783139       0.020104        28.941726      
1414            10.615000       312.296064      10.783022       0.020105        28.961831      
1415            10.615000       312.509489      10.782906       0.020106        28.981937      
1416            10.615000       312.722798      10.782789       0.020095        29.002032      
1417            10.615000       312.936053      10.782673       0.020090        29.022122      
1418            10.615000       313.149298      10.782557       0.020089        29.042211      
1419            10.615000       313.364146      10.782440       0.020240        29.062451      
1420            10.615000       313.598557      10.782313       0.022083        29.084534      
1421            10.615000       313.813797      10.782197       0.020277        29.104811      
1422            10.615000       314.054991      10.782066       0.022722        29.127533      
1423            10.615000       314.276484      10.781947       0.020866        29.148399      
1424            10.615000       314.495333      10.781829       0.020617        29.169016      
1425            10.615000       314.712484      10.781712       0.020457        29.189473      
1426            10.615000       314.927438      10.781596       0.020250        29.209723      
1427            10.615000       315.148294      10.781478       0.020806        29.230529      
1428            10.615000       315.372907      10.781357       0.021160        29.251689      
1429            10.615000       315.588115      10.781242       0.020274        29.271963      
1430            10.615000       315.838205      10.781108       0.023560        29.295523      
1431            10.615000       316.051726      10.780994       0.020115        29.315638      
1432            10.615000       316.265236      10.780880       0.020114        29.335752      
1433            10.615000       316.478735      10.780767       0.020113        29.355865      
1434            10.615000       316.692224      10.780653       0.020112        29.375977      
1435            10.615000       316.905702      10.780540       0.020111        29.396088      
1436            10.615000       317.119181      10.780427       0.020111        29.416199      
1437            10.615000       317.332648      10.780314       0.020110        29.436309      
1438            10.615000       317.546137      10.780201       0.020112        29.456421      
1439            10.615000       317.759520      10.780088       0.020102        29.476523      
1440            10.615000       317.972924      10.779976       0.020104        29.496627      
1441            10.615000       318.186296      10.779863       0.020101        29.516728      
1442            10.615000       318.399647      10.779751       0.020099        29.536827      
1443            10.615000       318.613125      10.779639       0.020111        29.556938      
1444            10.615000       318.830733      10.779525       0.020500        29.577438      
1445            10.615000       319.052342      10.779409       0.020877        29.598315      
1446            10.615000       319.269090      10.779296       0.020419        29.618734      
1447            10.615000       319.485551      10.779183       0.020392        29.639126      
1448            10.615000       319.712797      10.779064       0.021408        29.660534      
1449            10.615000       319.928929      10.778952       0.020361        29.680895      
1450            10.615000       320.147937      10.778838       0.020632        29.701527      
1451            10.615000       320.365205      10.778725       0.020468        29.721995      
1452            10.615000       320.615008      10.778595       0.023533        29.745528      
1453            10.615000       320.830365      10.778484       0.020288        29.765816      
1454            10.615000       321.045743      10.778372       0.020290        29.786106      
1455            10.615000       321.261132      10.778261       0.020291        29.806397      
1456            10.615000       321.476564      10.778150       0.020295        29.826692      
1457            10.615000       321.691878      10.778039       0.020284        29.846976      
1458            10.615000       321.907278      10.777928       0.020292        29.867268      
1459            10.615000       322.122380      10.777818       0.020264        29.887532      
1460            10.615000       322.337769      10.777708       0.020291        29.907823      
1461            10.615000       322.552999      10.777597       0.020276        29.928099      
1462            10.663000       322.769213      10.777520       0.020277        29.948376      
1463            10.663000       322.984040      10.777443       0.020147        29.968523      
1464            10.663000       323.198900      10.777366       0.020150        29.988673      
1465            10.663000       323.413802      10.777289       0.020154        30.008827      
1466            10.663000       323.630250      10.777212       0.020299        30.029126      
1467            10.663000       323.879775      10.777123       0.023401        30.052527      
1468            10.663000       324.095733      10.777046       0.020253        30.072780      
1469            10.663000       324.311658      10.776969       0.020250        30.093030      
1470            10.663000       324.527808      10.776893       0.020271        30.113301      
1471            10.663000       324.743520      10.776816       0.020230        30.133531      
1472            10.663000       324.959841      10.776739       0.020287        30.153818      
1473            10.663000       325.177750      10.776662       0.020436        30.174254      
1474            10.663000       325.392332      10.776587       0.020124        30.194378      
1475            10.663000       325.607010      10.776511       0.020133        30.214511      
1476            10.663000       325.821635      10.776435       0.020128        30.234639      
1477            10.663000       326.036303      10.776360       0.020132        30.254771      
1478            10.663000       326.251493      10.776284       0.020181        30.274952      
1479            10.663000       326.468879      10.776208       0.020387        30.295339      
1480            10.663000       326.685786      10.776132       0.020342        30.315681      
1481            10.663000       326.902842      10.776056       0.020356        30.336037      
1482            10.663000       327.132086      10.775976       0.021499        30.357536      
1483            10.663000       327.352543      10.775899       0.020675        30.378211      
1484            10.663000       327.568736      10.775824       0.020275        30.398486      
1485            10.663000       327.825106      10.775735       0.024043        30.422529      
1486            10.663000       328.041896      10.775660       0.020331        30.442860      
1487            10.663000       328.258674      10.775584       0.020330        30.463190      
1488            10.663000       328.475389      10.775509       0.020324        30.483514      
1489            10.663000       328.692221      10.775434       0.020335        30.503849      
1490            10.663000       328.908904      10.775359       0.020321        30.524170      
1491            10.663000       329.125619      10.775285       0.020324        30.544494      
1492            10.663000       329.360621      10.775204       0.022039        30.566533      
1493            10.663000       329.577464      10.775129       0.020336        30.586869      
1494            10.663000       329.794050      10.775055       0.020312        30.607181      
1495            10.663000       330.009049      10.774981       0.020163        30.627344      
1496            10.663000       330.225966      10.774907       0.020343        30.647687      
1497            10.663000       330.443918      10.774832       0.020440        30.668127      
1498            10.663000       330.661443      10.774758       0.020400        30.688527      
1499            10.663000       330.876036      10.774684       0.020125        30.708652      
1500            10.663000       331.090853      10.774611       0.020146        30.728798      
1501            10.663000       331.304816      10.774538       0.020066        30.748864      
1502            10.663000       331.519388      10.774465       0.020123        30.768987      
1503            10.663000       331.733778      10.774393       0.020106        30.789093      
1504            10.663000       331.947848      10.774320       0.020076        30.809169      
1505            10.663000       332.162537      10.774247       0.020134        30.829303      
1506            10.663000       332.377279      10.774175       0.020139        30.849442      
1507            10.663000       332.591382      10.774102       0.020079        30.869521      
1508            10.663000       332.826074      10.774023       0.022010        30.891531      
1509            10.663000       333.041563      10.773951       0.020209        30.911740      
1510            10.663000       333.256913      10.773878       0.020196        30.931936      
1511            10.728000       333.473597      10.773848       0.020198        30.952134      
1512            10.728000       333.690217      10.773818       0.020192        30.972326      
1513            10.728000       333.906965      10.773789       0.020204        30.992530      
1514            10.728000       334.123693      10.773759       0.020202        31.012732      
1515            10.728000       334.340259      10.773729       0.020187        31.032919      
1516            10.728000       334.556889      10.773699       0.020193        31.053112      
1517            10.728000       334.773520      10.773670       0.020193        31.073305      
1518            10.728000       334.990107      10.773640       0.020189        31.093494      
1519            10.728000       335.226488      10.773608       0.022034        31.115528      
1520            10.728000       335.443108      10.773578       0.020192        31.135720      
1521            10.728000       335.659685      10.773548       0.020188        31.155908      
1522            10.728000       335.876261      10.773519       0.020188        31.176096      
1523            10.728000       336.092474      10.773490       0.020154        31.196250      
1524            10.728000       336.308654      10.773460       0.020151        31.216401      
1525            10.728000       336.524555      10.773431       0.020125        31.236526      
1526            10.728000       336.744135      10.773401       0.020468        31.256994      
1527            10.728000       336.967857      10.773371       0.020854        31.277848      
1528            10.728000       337.211211      10.773338       0.022684        31.300532      
1529            10.728000       337.432401      10.773308       0.020618        31.321150      
1530            10.728000       337.650040      10.773279       0.020287        31.341437      
1531            10.728000       337.867700      10.773250       0.020289        31.361726      
1532            10.728000       338.085210      10.773220       0.020275        31.382001      
1533            10.728000       338.307065      10.773191       0.020680        31.402681      
1534            10.728000       338.526635      10.773161       0.020467        31.423148      
1535            10.728000       338.746484      10.773132       0.020493        31.443641      
1536            10.728000       338.970635      10.773102       0.020894        31.464535      
1537            10.728000       339.206522      10.773070       0.021988        31.486523      
1538            10.728000       339.422305      10.773041       0.020114        31.506637      
1539            10.728000       339.638078      10.773013       0.020113        31.526750      
1540            10.728000       339.853850      10.772984       0.020113        31.546863      
1541            10.728000       340.069611      10.772955       0.020112        31.566975      
1542            10.728000       340.285384      10.772927       0.020113        31.587088      
1543            10.728000       340.501145      10.772898       0.020112        31.607200      
1544            10.728000       340.716885      10.772870       0.020110        31.627310      
1545            10.728000       340.932636      10.772841       0.020111        31.647421      
1546            10.728000       341.148312      10.772813       0.020104        31.667525      
1547            10.728000       341.364148      10.772784       0.020119        31.687644      
1548            10.728000       341.579792      10.772756       0.020101        31.707745      
1549            10.728000       341.795425      10.772727       0.020100        31.727845      
1550            10.728000       342.038983      10.772695       0.022703        31.750548      
1551            10.728000       342.259078      10.772667       0.020516        31.771064      
1552            10.728000       342.479807      10.772638       0.020575        31.791639      
1553            10.728000       342.701061      10.772609       0.020624        31.812263      
1554            10.728000       342.919848      10.772580       0.020394        31.832657      
1555            10.728000       343.136264      10.772552       0.020173        31.852830      
1556            10.728000       343.353946      10.772524       0.020291        31.873121      
1557            10.728000       343.605056      10.772491       0.023407        31.896528      
1558            10.728000       343.823049      10.772463       0.020320        31.916848      
1559            10.728000       344.040988      10.772434       0.020315        31.937163      
1560            10.762000       344.259629      10.772428       0.020316        31.957479      
1561            10.762000       344.478151      10.772421       0.020305        31.977784      
1562            10.762000       344.696642      10.772414       0.020302        31.998086      
1563            10.762000       344.915325      10.772408       0.020320        32.018406      
1564            10.762000       345.133848      10.772401       0.020305        32.038711      
1565            10.762000       345.352338      10.772395       0.020302        32.059013      
1566            10.762000       345.570936      10.772388       0.020312        32.079325      
1567            10.762000       345.789523      10.772381       0.020311        32.099636      
1568            10.762000       346.008131      10.772375       0.020313        32.119949      
1569            10.762000       346.226578      10.772368       0.020298        32.140247      
1570            10.762000       346.455561      10.772361       0.021277        32.161524      
1571            10.762000       346.672265      10.772355       0.020136        32.181660      
1572            10.762000       346.918413      10.772348       0.022872        32.204532      
1573            10.762000       347.136807      10.772341       0.020293        32.224825      
1574            10.762000       347.355383      10.772335       0.020310        32.245135      
1575            10.762000       347.573916      10.772328       0.020306        32.265441      
1576            10.762000       347.792578      10.772322       0.020318        32.285759      
1577            10.762000       348.011478      10.772315       0.020340        32.306099      
1578            10.762000       348.231313      10.772309       0.020427        32.326526      
1579            10.762000       348.449286      10.772302       0.020254        32.346780      
1580            10.762000       348.666259      10.772296       0.020161        32.366941      
1581            10.762000       348.883124      10.772289       0.020151        32.387092      
1582            10.762000       349.099892      10.772283       0.020142        32.407234      
1583            10.762000       349.316704      10.772277       0.020146        32.427380      
1584            10.762000       349.533138      10.772270       0.020111        32.447491      
1585            10.762000       349.749745      10.772264       0.020127        32.467618      
1586            10.762000       349.972960      10.772257       0.020741        32.488359      
1587            10.762000       350.222434      10.772250       0.023181        32.511540      
1588            10.762000       350.442463      10.772243       0.020445        32.531985      
1589            10.762000       350.661146      10.772237       0.020320        32.552305      
1590            10.762000       350.880885      10.772231       0.020418        32.572723      
1591            10.762000       351.100484      10.772224       0.020405        32.593128      
1592            10.762000       351.319964      10.772218       0.020394        32.613522      
1593            10.762000       351.546041      10.772211       0.021007        32.634529      
1594            10.762000       351.765145      10.772205       0.020359        32.654888      
1595            10.762000       351.984033      10.772199       0.020339        32.675227      
1596            10.762000       352.234788      10.772191       0.023300        32.698527      
1597            10.762000       352.453751      10.772185       0.020346        32.718873      
1598            10.762000       352.672629      10.772179       0.020338        32.739211      
1599            10.762000       352.890236      10.772172       0.020220        32.759431      
1600            10.762000       353.117433      10.772166       0.021111        32.780542      
1601            10.762000       353.337430      10.772159       0.020442        32.800984      
1602            10.762000       353.554984      10.772153       0.020215        32.821199      
1603            10.762000       353.774981      10.772147       0.020442        32.841641      
1604            10.762000       353.996968      10.772141       0.020627        32.862268      
1605            10.762000       354.258140      10.772133       0.024268        32.886536      
1606            10.762000       354.477567      10.772127       0.020389        32.906925      
1607            10.762000       354.694507      10.772121       0.020158        32.927083      
1608            10.813000       354.911805      10.772145       0.020096        32.947179      
1609            10.813000       355.129298      10.772170       0.020114        32.967293      
1610            10.813000       355.346358      10.772195       0.020074        32.987367      
1611            10.813000       355.563948      10.772220       0.020123        33.007490      
1612            10.813000       355.781290      10.772245       0.020100        33.027590      
1613            10.813000       355.998231      10.772270       0.020063        33.047653      
1614            10.813000       356.215886      10.772294       0.020129        33.067782      
1615            10.813000       356.469699      10.772323       0.023473        33.091255      
1616            10.813000       356.687408      10.772348       0.020134        33.111389      
1617            10.813000       356.904879      10.772373       0.020112        33.131501      
1618            10.813000       357.122231      10.772397       0.020101        33.151602      
1619            10.813000       357.339627      10.772422       0.020105        33.171707      
1620            10.786000       357.556436      10.772430       0.020101        33.191808      
1621            10.786000       357.773310      10.772438       0.020107        33.211915      
1622            10.786000       357.991878      10.772447       0.020264        33.232179      
1623            10.790000       358.232991      10.772459       0.022346        33.254525      
