#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.800000       222.463616      10.842421       0.021831        20.517892      
999             10.800000       222.683245      10.842379       0.020336        20.538228      
1000            10.800000       222.902885      10.842337       0.020337        20.558565      
1001            10.800000       223.124047      10.842295       0.020478        20.579043      
1002            10.800000       223.341807      10.842253       0.020163        20.599206      
1003            10.800000       223.559633      10.842212       0.020169        20.619375      
1004            10.809000       223.777391      10.842179       0.020146        20.639521      
1005            10.809000       224.040925      10.842140       0.024381        20.663902      
1006            10.809000       224.261418      10.842108       0.020399        20.684301      
1007            10.809000       224.482602      10.842075       0.020463        20.704764      
1008            10.809000       224.703052      10.842042       0.020395        20.725159      
1009            10.809000       224.923826      10.842010       0.020425        20.745584      
1010            10.809000       225.144362      10.841977       0.020403        20.765987      
1011            10.809000       225.364930      10.841945       0.020406        20.786393      
1012            10.809000       225.585650      10.841913       0.020420        20.806813      
1013            10.809000       225.806262      10.841880       0.020410        20.827223      
1014            10.809000       226.025890      10.841848       0.020319        20.847542      
1015            10.809000       226.248663      10.841816       0.020610        20.868152      
1016            10.809000       226.467470      10.841784       0.020243        20.888395      
1017            10.809000       226.684958      10.841753       0.020121        20.908516      
1018            10.809000       226.902413      10.841721       0.020118        20.928634      
1019            10.809000       227.119620      10.841690       0.020095        20.948729      
1020            10.809000       227.336546      10.841658       0.020069        20.968798      
1021            10.809000       227.586093      10.841623       0.023087        20.991885      
1022            10.809000       227.804240      10.841591       0.020182        21.012067      
1023            10.809000       228.022377      10.841560       0.020181        21.032248      
1024            10.809000       228.240394      10.841529       0.020170        21.052418      
1025            10.809000       228.459644      10.841497       0.020284        21.072702      
1026            10.809000       228.677759      10.841466       0.020179        21.092881      
1027            10.809000       228.895733      10.841435       0.020166        21.113047      
1028            10.809000       229.113718      10.841404       0.020167        21.133214      
1029            10.809000       229.331617      10.841373       0.020159        21.153373      
1030            10.809000       229.574917      10.841339       0.022509        21.175882      
1031            10.809000       229.792837      10.841308       0.020161        21.196043      
1032            10.809000       230.010682      10.841278       0.020154        21.216197      
1033            10.809000       230.228169      10.841247       0.020121        21.236318      
1034            10.809000       230.445776      10.841216       0.020132        21.256450      
1035            10.809000       230.666172      10.841186       0.020390        21.276840      
1036            10.809000       230.904824      10.841152       0.022079        21.298919      
1037            10.809000       231.123522      10.841122       0.020233        21.319152      
1038            10.809000       231.342221      10.841091       0.020233        21.339385      
1039            10.809000       231.574657      10.841059       0.021504        21.360889      
1040            10.809000       231.793323      10.841029       0.020230        21.381119      
1041            10.809000       232.012054      10.840998       0.020236        21.401355      
1042            10.809000       232.235044      10.840968       0.020630        21.421985      
1043            10.809000       232.471837      10.840935       0.021907        21.443892      
1044            10.809000       232.694091      10.840904       0.020562        21.464454      
1045            10.809000       232.911471      10.840874       0.020111        21.484565      
1046            10.809000       233.128840      10.840845       0.020110        21.504675      
1047            10.809000       233.346198      10.840815       0.020109        21.524784      
1048            10.809000       233.563459      10.840785       0.020100        21.544884      
1049            10.809000       233.780796      10.840756       0.020107        21.564991      
1050            10.809000       233.998132      10.840726       0.020107        21.585098      
1051            10.809000       234.215404      10.840696       0.020101        21.605199      
1052            10.819000       234.432877      10.840676       0.020101        21.625300      
1053            10.819000       234.650458      10.840656       0.020111        21.645411      
1054            10.819000       234.872096      10.840636       0.020486        21.665897      
1055            10.819000       235.091494      10.840615       0.020279        21.686176      
1056            10.819000       235.348078      10.840592       0.023716        21.709892      
1057            10.819000       235.567411      10.840572       0.020273        21.730165      
1058            10.819000       235.786604      10.840552       0.020260        21.750425      
1059            10.819000       236.005884      10.840532       0.020268        21.770693      
1060            10.819000       236.225282      10.840511       0.020279        21.790972      
1061            10.819000       236.444594      10.840491       0.020271        21.811243      
1062            10.819000       236.663830      10.840472       0.020264        21.831507      
1063            10.819000       236.883013      10.840452       0.020259        21.851766      
1064            10.819000       237.102292      10.840432       0.020268        21.872034      
1065            10.779000       237.320847      10.840375       0.020276        21.892310      
1066            10.779000       237.539305      10.840318       0.020267        21.912577      
1067            10.780000       237.759249      10.840262       0.020403        21.932980      
1068            10.780000       237.977598      10.840206       0.020255        21.953235      
1069            10.780000       238.194416      10.840151       0.020113        21.973348      
1070            10.780000       238.411558      10.840096       0.020143        21.993491      
1071            10.780000       238.642218      10.840038       0.021397        22.014888      
1072            10.778000       238.860601      10.839981       0.020262        22.035150      
1073            10.778000       239.079201      10.839924       0.020282        22.055432      
1074            10.778000       239.297542      10.839867       0.020258        22.075690      
1075            10.778000       239.514837      10.839810       0.020161        22.095851      
1076            10.778000       239.732218      10.839754       0.020169        22.116020      
1077            10.773000       239.949273      10.839693       0.020148        22.136168      
1078            10.773000       240.183338      10.839628       0.021727        22.157895      
1079            10.773000       240.402159      10.839567       0.020312        22.178207      
1080            10.773000       240.621336      10.839506       0.020345        22.198552      
1081            10.773000       240.840523      10.839445       0.020346        22.218898      
1082            10.770000       241.059542      10.839382       0.020336        22.239234      
1083            10.770000       241.278647      10.839318       0.020344        22.259578      
1084            10.770000       241.508134      10.839252       0.021308        22.280886      
1085            10.770000       241.727120      10.839189       0.020333        22.301219      
1086            10.773000       241.946265      10.839128       0.020342        22.321561      
1087            10.773000       242.208652      10.839056       0.024356        22.345917      
1088            10.773000       242.432709      10.838995       0.020798        22.366715      
1089            10.773000       242.651002      10.838935       0.020263        22.386978      
1090            10.773000       242.869101      10.838876       0.020245        22.407223      
1091            10.772000       243.085694      10.838816       0.020107        22.427330      
1092            10.772000       243.301877      10.838756       0.020069        22.447399      
1093            10.772000       243.518599      10.838696       0.020119        22.467518      
1094            10.772000       243.748807      10.838633       0.021371        22.488889      
1095            10.772000       243.966488      10.838573       0.020208        22.509097      
1096            10.760000       244.183872      10.838502       0.020203        22.529300      
1097            10.760000       244.401203      10.838432       0.020198        22.549498      
1098            10.760000       244.618533      10.838362       0.020198        22.569696      
1099            10.760000       244.835778      10.838292       0.020190        22.589886      
1100            10.760000       245.053248      10.838222       0.020211        22.610097      
1101            10.766000       245.270990      10.838157       0.020225        22.630322      
1102            10.766000       245.488410      10.838093       0.020195        22.650517      
1103            10.766000       245.739990      10.838019       0.023368        22.673885      
1104            10.766000       245.957409      10.837955       0.020195        22.694080      
1105            10.766000       246.174818      10.837891       0.020194        22.714274      
1106            10.735000       246.391160      10.837799       0.020153        22.734427      
1107            10.735000       246.607535      10.837708       0.020156        22.754583      
1108            10.735000       246.823931      10.837617       0.020158        22.774741      
1109            10.735000       247.051921      10.837522       0.021238        22.795979      
1110            10.735000       247.287135      10.837423       0.021911        22.817890      
1111            10.746000       247.506999      10.837342       0.020460        22.838350      
1112            10.746000       247.727743      10.837259       0.020542        22.858892      
1113            10.746000       247.946069      10.837178       0.020317        22.879209      
1114            10.746000       248.189789      10.837088       0.022680        22.901889      
1115            10.746000       248.410178      10.837007       0.020509        22.922398      
1116            10.746000       248.635823      10.836923       0.020998        22.943396      
1117            10.746000       248.853848      10.836843       0.020289        22.963685      
1118            10.746000       249.070036      10.836763       0.020118        22.983803      
1119            10.746000       249.285827      10.836684       0.020081        23.003884      
1120            10.746000       249.501972      10.836605       0.020114        23.023998      
1121            10.746000       249.737223      10.836519       0.021892        23.045890      
1122            10.746000       249.953648      10.836440       0.020140        23.066030      
1123            10.746000       250.169847      10.836361       0.020119        23.086149      
1124            10.746000       250.385927      10.836282       0.020108        23.106257      
1125            10.746000       250.601975      10.836204       0.020105        23.126362      
1126            10.746000       250.818131      10.836126       0.020115        23.146477      
1127            10.746000       251.038360      10.836046       0.020494        23.166971      
1128            10.746000       251.261468      10.835965       0.020762        23.187733      
1129            10.746000       251.521113      10.835872       0.024162        23.211895      
1130            10.746000       251.741213      10.835792       0.020482        23.232377      
1131            10.746000       251.961344      10.835713       0.020485        23.252862      
1132            10.746000       252.179553      10.835635       0.020306        23.273168      
1133            10.746000       252.397815      10.835557       0.020311        23.293479      
1134            10.746000       252.616077      10.835479       0.020311        23.313790      
1135            10.746000       252.834317      10.835401       0.020309        23.334099      
1136            10.746000       253.052687      10.835323       0.020321        23.354420      
1137            10.746000       253.271013      10.835245       0.020317        23.374737      
1138            10.746000       253.489168      10.835168       0.020301        23.395038      
1139            10.746000       253.707269      10.835091       0.020296        23.415334      
1140            10.746000       253.925412      10.835014       0.020300        23.435634      
1141            10.746000       254.143019      10.834937       0.020250        23.455884      
1142            10.746000       254.359454      10.834860       0.020141        23.476025      
1143            10.746000       254.577125      10.834784       0.020256        23.496281      
1144            10.746000       254.798579      10.834706       0.020608        23.516889      
1145            10.746000       255.016679      10.834630       0.020296        23.537185      
1146            10.746000       255.260850      10.834544       0.022722        23.559907      
1147            10.746000       255.480584      10.834467       0.020448        23.580355      
1148            10.746000       255.697181      10.834392       0.020156        23.600511      
1149            10.746000       255.913637      10.834316       0.020143        23.620654      
1150            10.746000       256.130266      10.834241       0.020159        23.640813      
1151            10.746000       256.351698      10.834164       0.020606        23.661419      
1152            10.746000       256.573130      10.834087       0.020606        23.682025      
1153            10.746000       256.792993      10.834011       0.020460        23.702485      
1154            10.746000       257.055282      10.833921       0.024408        23.726893      
1155            10.746000       257.274350      10.833845       0.020386        23.747279      
1156            10.746000       257.493375      10.833770       0.020382        23.767661      
1157            10.746000       257.712357      10.833695       0.020378        23.788039      
1158            10.746000       257.931414      10.833620       0.020385        23.808424      
1159            10.794000       258.151590      10.833586       0.020398        23.828822      
1160            10.794000       258.375047      10.833552       0.020702        23.849524      
1161            10.794000       258.597706      10.833517       0.020628        23.870152      
1162            10.794000       258.815000      10.833484       0.020131        23.890283      
1163            10.794000       259.031970      10.833451       0.020101        23.910384      
1164            10.794000       259.248811      10.833418       0.020089        23.930473      
1165            10.794000       259.465435      10.833385       0.020069        23.950542      
1166            10.794000       259.682535      10.833352       0.020113        23.970655      
1167            10.794000       259.911746      10.833317       0.021235        23.991890      
1168            10.794000       260.130270      10.833284       0.020245        24.012135      
1169            10.794000       260.348676      10.833251       0.020234        24.032369      
1170            10.794000       260.567093      10.833218       0.020235        24.052604      
1171            10.794000       260.785531      10.833185       0.020237        24.072841      
1172            10.794000       261.004023      10.833152       0.020242        24.093083      
1173            10.794000       261.222483      10.833119       0.020239        24.113322      
1174            10.794000       261.466060      10.833082       0.022566        24.135888      
1175            10.794000       261.684412      10.833050       0.020229        24.156117      
1176            10.794000       261.902947      10.833017       0.020246        24.176363      
1177            10.794000       262.121375      10.832984       0.020236        24.196599      
1178            10.794000       262.339791      10.832952       0.020235        24.216834      
1179            10.794000       262.557539      10.832919       0.020173        24.237007      
1180            10.794000       262.775394      10.832887       0.020183        24.257190      
1181            10.794000       262.993411      10.832854       0.020198        24.277388      
1182            10.794000       263.268723      10.832814       0.025506        24.302894      
1183            10.794000       263.490874      10.832781       0.020581        24.323475      
1184            10.794000       263.710349      10.832748       0.020333        24.343808      
1185            10.794000       263.931582      10.832716       0.020496        24.364304      
1186            10.794000       264.151920      10.832683       0.020413        24.384717      
1187            10.794000       264.374093      10.832651       0.020583        24.405300      
1188            10.794000       264.617973      10.832615       0.022594        24.427894      
1189            10.794000       264.839811      10.832583       0.020552        24.448446      
1190            10.794000       265.057828      10.832551       0.020198        24.468644      
1191            10.794000       265.275014      10.832519       0.020121        24.488765      
1192            10.794000       265.492168      10.832487       0.020118        24.508883      
1193            10.794000       265.709333      10.832456       0.020119        24.529002      
1194            10.794000       265.926508      10.832424       0.020120        24.549122      
1195            10.794000       266.144169      10.832393       0.020165        24.569287      
1196            10.794000       266.361355      10.832361       0.020121        24.589408      
1197            10.794000       266.578401      10.832330       0.020108        24.609516      
1198            10.794000       266.795436      10.832299       0.020107        24.629623      
1199            10.794000       267.012622      10.832268       0.020121        24.649744      
1200            10.794000       267.251741      10.832233       0.022153        24.671897      
1201            10.794000       267.473105      10.832201       0.020508        24.692405      
1202            10.794000       267.694338      10.832170       0.020496        24.712901      
1203            10.794000       267.913619      10.832138       0.020315        24.733216      
1204            10.794000       268.169134      10.832102       0.023672        24.756888      
1205            10.794000       268.388468      10.832071       0.020320        24.777208      
1206            10.794000       268.607997      10.832039       0.020338        24.797546      
1207            10.794000       268.827374      10.832008       0.020324        24.817870      
1208            10.793000       269.046752      10.831976       0.020326        24.838196      
1209            10.793000       269.266077      10.831945       0.020321        24.858517      
1210            10.793000       269.485401      10.831913       0.020321        24.878838      
1211            10.793000       269.704726      10.831881       0.020321        24.899159      
1212            10.793000       269.924072      10.831849       0.020323        24.919482      
1213            10.793000       270.143386      10.831818       0.020320        24.939802      
1214            10.793000       270.370471      10.831785       0.021040        24.960842      
1215            10.793000       270.608359      10.831751       0.022041        24.982883      
1216            10.793000       270.825536      10.831719       0.020122        25.003005      
1217            10.793000       271.042583      10.831688       0.020110        25.023115      
1218            10.793000       271.261260      10.831657       0.020261        25.043376      
1219            10.793000       271.478923      10.831626       0.020167        25.063543      
1220            10.793000       271.695883      10.831595       0.020102        25.083645      
1221            10.793000       271.912780      10.831564       0.020096        25.103741      
1222            10.793000       272.129784      10.831533       0.020106        25.123847      
1223            10.793000       272.389291      10.831496       0.024044        25.147891      
1224            10.793000       272.608442      10.831465       0.020305        25.168196      
1225            10.793000       272.832796      10.831434       0.020787        25.188983      
1226            10.793000       273.052143      10.831403       0.020323        25.209306      
1227            10.793000       273.270366      10.831372       0.020219        25.229525      
1228            10.793000       273.488504      10.831341       0.020211        25.249736      
1229            10.793000       273.706673      10.831310       0.020214        25.269950      
1230            10.793000       273.924692      10.831280       0.020200        25.290150      
1231            10.793000       274.142808      10.831249       0.020209        25.310359      
1232            10.793000       274.359769      10.831219       0.020102        25.330461      
1233            10.793000       274.592779      10.831186       0.021589        25.352050      
1234            10.793000       274.810312      10.831156       0.020155        25.372205      
1235            10.793000       275.026949      10.831126       0.020072        25.392277      
1236            10.793000       275.243445      10.831096       0.020059        25.412336      
1237            10.793000       275.460082      10.831066       0.020072        25.432408      
1238            10.793000       275.676568      10.831036       0.020058        25.452466      
1239            10.793000       275.893821      10.831006       0.020129        25.472595      
1240            10.793000       276.111170      10.830976       0.020138        25.492733      
1241            10.793000       276.350289      10.830943       0.022155        25.514888      
1242            10.793000       276.568416      10.830913       0.020210        25.535098      
1243            10.793000       276.786445      10.830883       0.020201        25.555299      
1244            10.793000       277.004453      10.830853       0.020199        25.575498      
1245            10.793000       277.222471      10.830823       0.020200        25.595698      
1246            10.793000       277.440371      10.830793       0.020189        25.615887      
1247            10.793000       277.658293      10.830763       0.020191        25.636078      
1248            10.793000       277.876106      10.830734       0.020181        25.656259      
1249            10.793000       278.094049      10.830704       0.020193        25.676452      
1250            10.793000       278.311938      10.830674       0.020188        25.696640      
1251            10.793000       278.529763      10.830645       0.020182        25.716822      
1252            10.793000       278.747209      10.830615       0.020147        25.736969      
1253            10.793000       278.964721      10.830586       0.020153        25.757122      
1254            10.793000       279.242813      10.830548       0.025766        25.782888      
1255            10.793000       279.488332      10.830515       0.022748        25.805636      
1256            10.744000       279.705941      10.830447       0.020254        25.825890      
1257            10.744000       279.926097      10.830379       0.020491        25.846381      
1258            10.744000       280.143716      10.830311       0.020255        25.866636      
1259            10.744000       280.393547      10.830234       0.023253        25.889889      
1260            10.744000       280.611113      10.830166       0.020250        25.910139      
1261            10.744000       280.836146      10.830097       0.020945        25.931084      
1262            10.744000       281.070354      10.830024       0.021799        25.952883      
1263            10.744000       281.286556      10.829958       0.020123        25.973006      
1264            10.744000       281.502682      10.829891       0.020116        25.993122      
1265            10.744000       281.718808      10.829825       0.020116        26.013238      
1266            10.744000       281.934913      10.829758       0.020114        26.033352      
1267            10.744000       282.151018      10.829692       0.020114        26.053466      
1268            10.744000       282.367123      10.829626       0.020114        26.073580      
1269            10.744000       282.584280      10.829560       0.020212        26.093792      
1270            10.744000       282.821615      10.829487       0.022090        26.115882      
1271            10.744000       283.037645      10.829422       0.020107        26.135989      
1272            10.744000       283.253728      10.829356       0.020112        26.156101      
1273            10.744000       283.471842      10.829290       0.020301        26.176402      
1274            10.744000       283.690536      10.829223       0.020355        26.196757      
1275            10.744000       283.910541      10.829157       0.020477        26.217234      
1276            10.744000       284.164766      10.829080       0.023662        26.240896      
1277            10.744000       284.383933      10.829014       0.020399        26.261295      
1278            10.744000       284.602659      10.828948       0.020358        26.281653      
1279            10.744000       284.821041      10.828883       0.020326        26.301979      
1280            10.744000       285.039177      10.828817       0.020303        26.322282      
1281            10.744000       285.259300      10.828751       0.020488        26.342770      
1282            10.744000       285.477489      10.828686       0.020308        26.363078      
1283            10.744000       285.695635      10.828621       0.020304        26.383382      
1284            10.744000       285.913696      10.828556       0.020296        26.403678      
1285            10.744000       286.131724      10.828491       0.020293        26.423971      
1286            10.744000       286.367200      10.828421       0.021917        26.445888      
1287            10.744000       286.585153      10.828356       0.020286        26.466174      
1288            10.744000       286.802665      10.828291       0.020245        26.486419      
1289            10.744000       287.022637      10.828226       0.020474        26.506893      
1290            10.744000       287.280483      10.828150       0.023999        26.530892      
1291            10.744000       287.498661      10.828086       0.020307        26.551199      
1292            10.744000       287.717516      10.828021       0.020370        26.571569      
1293            10.744000       287.934062      10.827958       0.020155        26.591724      
1294            10.744000       288.150510      10.827894       0.020146        26.611870      
1295            10.744000       288.366948      10.827831       0.020145        26.632015      
1296            10.744000       288.583279      10.827767       0.020135        26.652150      
1297            10.744000       288.804079      10.827703       0.020551        26.672701      
1298            10.744000       289.024331      10.827638       0.020500        26.693201      
1299            10.744000       289.243100      10.827575       0.020362        26.713563      
1300            10.744000       289.462879      10.827511       0.020456        26.734019      
1301            10.744000       289.681863      10.827447       0.020382        26.754401      
1302            10.744000       289.900826      10.827384       0.020380        26.774781      
1303            10.744000       290.119746      10.827320       0.020376        26.795157      
1304            10.736000       290.374500      10.827239       0.023729        26.818886      
1305            10.736000       290.591368      10.827171       0.020200        26.839086      
1306            10.736000       290.808782      10.827102       0.020251        26.859337      
1307            10.736000       291.029354      10.827032       0.020545        26.879882      
1308            10.736000       291.245416      10.826964       0.020125        26.900007      
1309            10.736000       291.460876      10.826896       0.020069        26.920076      
1310            10.736000       291.676949      10.826829       0.020126        26.940202      
1311            10.736000       291.892528      10.826761       0.020080        26.960282      
1312            10.736000       292.107946      10.826693       0.020065        26.980347      
1313            10.736000       292.328442      10.826624       0.020538        27.000885      
1314            10.736000       292.544547      10.826557       0.020129        27.021014      
1315            10.736000       292.760480      10.826490       0.020113        27.041127      
1316            10.736000       292.976392      10.826422       0.020111        27.061238      
1317            10.736000       293.192368      10.826355       0.020117        27.081355      
1318            10.736000       293.408279      10.826288       0.020111        27.101466      
1319            10.736000       293.624202      10.826221       0.020112        27.121578      
1320            10.736000       293.852922      10.826150       0.021304        27.142882      
1321            10.736000       294.068844      10.826084       0.020112        27.162994      
1322            10.736000       294.284852      10.826017       0.020120        27.183114      
1323            10.736000       294.501730      10.825950       0.020201        27.203315      
1324            10.736000       294.717696      10.825884       0.020116        27.223431      
1325            10.736000       294.958740      10.825810       0.022452        27.245883      
1326            10.736000       295.174738      10.825743       0.020119        27.266002      
1327            10.736000       295.399335      10.825674       0.020920        27.286922      
1328            10.736000       295.622805      10.825606       0.020815        27.307737      
1329            10.736000       295.850784      10.825536       0.021235        27.328972      
1330            10.736000       296.107546      10.825458       0.023916        27.352888      
1331            10.736000       296.324349      10.825392       0.020194        27.373082      
1332            10.736000       296.545296      10.825325       0.020580        27.393662      
1333            10.736000       296.762174      10.825259       0.020201        27.413863      
1334            10.736000       296.978998      10.825194       0.020196        27.434059      
1335            10.736000       297.199623      10.825127       0.020550        27.454609      
1336            10.736000       297.416908      10.825061       0.020239        27.474848      
1337            10.736000       297.632745      10.824996       0.020104        27.494952      
1338            10.736000       297.848560      10.824931       0.020102        27.515054      
1339            10.736000       298.064354      10.824866       0.020100        27.535154      
1340            10.736000       298.280147      10.824801       0.020100        27.555254      
1341            10.736000       298.495941      10.824736       0.020100        27.575354      
1342            10.736000       298.711724      10.824672       0.020099        27.595453      
1343            10.736000       298.927668      10.824607       0.020114        27.615567      
1344            10.736000       299.143429      10.824543       0.020097        27.635664      
1345            10.736000       299.360608      10.824478       0.020229        27.655893      
1346            10.736000       299.603080      10.824406       0.022585        27.678478      
1347            10.736000       299.843674      10.824334       0.022410        27.700888      
1348            10.736000       300.060949      10.824270       0.020238        27.721126      
1349            10.736000       300.280490      10.824205       0.020449        27.741575      
1350            10.736000       300.499525      10.824140       0.020402        27.761977      
1351            10.736000       300.734719      10.824070       0.021907        27.783884      
1352            10.736000       300.953186      10.824006       0.020349        27.804233      
1353            10.745000       301.171718      10.823948       0.020338        27.824571      
1354            10.745000       301.390035      10.823891       0.020318        27.844889      
1355            10.745000       301.608502      10.823833       0.020332        27.865221      
1356            10.745000       301.827120      10.823776       0.020346        27.885567      
1357            10.745000       302.088406      10.823707       0.024317        27.909884      
1358            10.745000       302.306905      10.823650       0.020335        27.930219      
1359            10.745000       302.525426      10.823592       0.020337        27.950556      
1360            10.745000       302.742304      10.823536       0.020184        27.970740      
1361            10.745000       302.958794      10.823479       0.020148        27.990888      
1362            10.745000       303.177487      10.823422       0.020353        28.011241      
1363            10.745000       303.397179      10.823365       0.020446        28.031687      
1364            10.745000       303.615571      10.823308       0.020325        28.052012      
1365            10.745000       303.833834      10.823252       0.020313        28.072325      
1366            10.745000       304.052732      10.823195       0.020372        28.092697      
1367            10.745000       304.269147      10.823139       0.020141        28.112838      
1368            10.745000       304.485669      10.823083       0.020151        28.132989      
1369            10.745000       304.706081      10.823026       0.020513        28.153502      
1370            10.745000       304.926633      10.822969       0.020526        28.174028      
1371            10.745000       305.145777      10.822913       0.020395        28.194423      
1372            10.745000       305.365233      10.822856       0.020424        28.214847      
1373            10.745000       305.625853      10.822789       0.024255        28.239102      
1374            10.745000       305.843397      10.822734       0.020246        28.259348      
1375            10.745000       306.061380      10.822678       0.020287        28.279635      
1376            10.745000       306.278924      10.822622       0.020246        28.299881      
1377            10.745000       306.496316      10.822567       0.020232        28.320113      
1378            10.745000       306.713279      10.822512       0.020192        28.340305      
1379            10.745000       306.931553      10.822456       0.020314        28.360619      
1380            10.745000       307.153309      10.822400       0.020638        28.381257      
1381            10.745000       307.369820      10.822345       0.020150        28.401407      
1382            10.745000       307.586074      10.822290       0.020126        28.421533      
1383            10.745000       307.801587      10.822236       0.020057        28.441590      
1384            10.745000       308.017217      10.822181       0.020068        28.461658      
1385            10.745000       308.233085      10.822127       0.020090        28.481748      
1386            10.745000       308.460255      10.822069       0.021142        28.502890      
1387            10.745000       308.677777      10.822015       0.020244        28.523134      
1388            10.745000       308.895191      10.821960       0.020234        28.543368      
1389            10.745000       309.112509      10.821906       0.020225        28.563593      
1390            10.745000       309.329977      10.821851       0.020239        28.583832      
1391            10.745000       309.547359      10.821797       0.020231        28.604063      
1392            10.745000       309.781858      10.821738       0.021824        28.625887      
1393            10.745000       309.999229      10.821684       0.020230        28.646117      
1394            10.745000       310.216483      10.821630       0.020219        28.666336      
1395            10.745000       310.433865      10.821576       0.020231        28.686567      
1396            10.745000       310.651258      10.821522       0.020232        28.706799      
1397            10.745000       310.868543      10.821468       0.020222        28.727021      
1398            10.745000       311.085420      10.821414       0.020184        28.747205      
1399            10.745000       311.302319      10.821361       0.020186        28.767391      
1400            10.745000       311.520163      10.821307       0.020274        28.787665      
1401            10.745000       311.769737      10.821246       0.023227        28.810892      
1402            10.690000       311.988860      10.821152       0.020498        28.831390      
1403            10.690000       312.209855      10.821058       0.020673        28.852063      
1404            10.690000       312.429182      10.820965       0.020517        28.872580      
1405            10.690000       312.649075      10.820872       0.020570        28.893150      
1406            10.690000       312.869022      10.820779       0.020575        28.913725      
1407            10.690000       313.116720      10.820674       0.023171        28.936896      
1408            10.690000       313.336239      10.820581       0.020535        28.957431      
1409            10.690000       313.554058      10.820490       0.020376        28.977807      
1410            10.690000       313.769216      10.820399       0.020127        28.997934      
1411            10.690000       313.984352      10.820309       0.020125        29.018059      
1412            10.690000       314.199478      10.820218       0.020124        29.038183      
1413            10.690000       314.414592      10.820128       0.020123        29.058306      
1414            10.705000       314.630020      10.820048       0.020124        29.078430      
1415            10.705000       314.845458      10.819969       0.020125        29.098555      
1416            10.712000       315.060876      10.819894       0.020110        29.118665      
1417            10.712000       315.276273      10.819820       0.020108        29.138773      
1418            10.712000       315.491852      10.819745       0.020125        29.158898      
1419            10.712000       315.714008      10.819669       0.020739        29.179637      
1420            10.712000       315.952554      10.819587       0.022269        29.201906      
1421            10.719000       316.173719      10.819516       0.020633        29.222539      
1422            10.719000       316.424072      10.819435       0.023356        29.245895      
1423            10.719000       316.643158      10.819365       0.020439        29.266334      
1424            10.719000       316.861890      10.819295       0.020406        29.286740      
1425            10.719000       317.080032      10.819226       0.020351        29.307091      
1426            10.719000       317.298035      10.819156       0.020338        29.327429      
1427            10.719000       317.516092      10.819087       0.020343        29.347772      
1428            10.719000       317.734180      10.819017       0.020346        29.368118      
1429            10.719000       317.952183      10.818948       0.020338        29.388456      
1430            10.719000       318.170229      10.818879       0.020342        29.408798      
1431            10.725000       318.388290      10.818814       0.020332        29.429130      
1432            10.725000       318.608335      10.818749       0.020517        29.449647      
1433            10.725000       318.846805      10.818678       0.022235        29.471882      
1434            10.725000       319.062410      10.818614       0.020103        29.491985      
1435            10.725000       319.278036      10.818550       0.020105        29.512090      
1436            10.728000       319.493486      10.818489       0.020083        29.532173      
1437            10.728000       319.709001      10.818427       0.020089        29.552262      
1438            10.728000       319.925117      10.818366       0.020145        29.572407      
1439            10.728000       320.140642      10.818304       0.020090        29.592497      
1440            10.728000       320.356179      10.818243       0.020091        29.612588      
1441            10.734000       320.571878      10.818186       0.020095        29.632683      
1442            10.734000       320.787760      10.818129       0.020112        29.652795      
1443            10.734000       321.005403      10.818071       0.020276        29.673071      
1444            10.734000       321.222777      10.818014       0.020251        29.693322      
1445            10.734000       321.439593      10.817957       0.020199        29.713521      
1446            10.741000       321.656604      10.817905       0.020204        29.733725      
1447            10.741000       321.878095      10.817851       0.020621        29.754346      
1448            10.741000       322.130970      10.817791       0.023543        29.777889      
1449            10.741000       322.349850      10.817738       0.020378        29.798267      
1450            10.750000       322.568785      10.817692       0.020366        29.818633      
1451            10.750000       322.818830      10.817639       0.023260        29.841893      
1452            10.750000       323.036861      10.817593       0.020282        29.862175      
1453            10.750000       323.260762      10.817546       0.020828        29.883003      
1454            10.750000       323.477235      10.817501       0.020137        29.903140      
1455            10.827000       323.695128      10.817507       0.020125        29.923265      
1456            10.827000       323.912578      10.817513       0.020084        29.943349      
1457            10.827000       324.129832      10.817520       0.020066        29.963415      
1458            10.827000       324.347607      10.817526       0.020114        29.983529      
1459            10.827000       324.578871      10.817533       0.021360        30.004889      
1460            10.803000       324.797200      10.817523       0.020210        30.025099      
1461            10.803000       325.015626      10.817513       0.020219        30.045318      
1462            10.803000       325.233803      10.817504       0.020196        30.065514      
1463            10.803000       325.452024      10.817494       0.020200        30.085714      
1464            10.803000       325.669920      10.817484       0.020170        30.105884      
1465            10.803000       325.888087      10.817474       0.020195        30.126079      
1466            10.803000       326.106189      10.817465       0.020189        30.146268      
1467            10.803000       326.339706      10.817454       0.021616        30.167884      
1468            10.803000       326.557678      10.817445       0.020177        30.188061      
1469            10.803000       326.775834      10.817435       0.020194        30.208255      
1470            10.803000       326.994022      10.817425       0.020197        30.228452      
1471            10.803000       327.211757      10.817416       0.020155        30.248607      
1472            10.803000       327.429437      10.817406       0.020150        30.268757      
1473            10.803000       327.646988      10.817397       0.020138        30.288895      
1474            10.803000       327.916998      10.817385       0.024994        30.313889      
1475            10.803000       328.148237      10.817375       0.021405        30.335294      
1476            10.803000       328.392341      10.817364       0.022596        30.357890      
1477            10.803000       328.616071      10.817354       0.020710        30.378600      
1478            10.803000       328.834962      10.817344       0.020262        30.398862      
