#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.844000       221.290245      10.809268       0.020180        20.472270      
999             10.844000       221.508990      10.809302       0.020172        20.492442      
1000            10.844000       221.727789      10.809336       0.020177        20.512619      
1001            10.844000       221.946795      10.809370       0.020196        20.532815      
1002            10.846000       222.165656      10.809406       0.020179        20.552994      
1003            10.846000       222.384409      10.809442       0.020169        20.573163      
1004            10.846000       222.603260      10.809478       0.020178        20.593341      
1005            10.846000       222.845635      10.809517       0.022347        20.615688      
1006            10.846000       223.064345      10.809553       0.020165        20.635853      
1007            10.850000       223.282831      10.809592       0.020137        20.655990      
1008            10.850000       223.501318      10.809632       0.020137        20.676127      
1009            10.850000       223.729233      10.809673       0.021006        20.697133      
1010            10.850000       223.953090      10.809713       0.020632        20.717765      
1011            10.850000       224.172933      10.809752       0.020262        20.738027      
1012            10.851000       224.398807      10.809794       0.020816        20.758843      
1013            10.851000       224.657669      10.809841       0.023856        20.782699      
1014            10.851000       224.877336      10.809881       0.020244        20.802943      
1015            10.851000       225.097080      10.809921       0.020251        20.823194      
1016            10.851000       225.320773      10.809962       0.020615        20.843809      
1017            10.850000       225.540670      10.810000       0.020267        20.864076      
1018            10.850000       225.758875      10.810039       0.020111        20.884187      
1019            10.850000       225.977090      10.810077       0.020112        20.904299      
1020            10.850000       226.195316      10.810116       0.020113        20.924412      
1021            10.850000       226.413509      10.810154       0.020110        20.944522      
1022            10.853000       226.631785      10.810195       0.020112        20.964634      
1023            10.853000       226.850104      10.810236       0.020116        20.984750      
1024            10.853000       227.069335      10.810277       0.020200        21.004950      
1025            10.853000       227.305224      10.810321       0.021735        21.026685      
1026            10.852000       227.523545      10.810361       0.020118        21.046803      
1027            10.852000       227.741833      10.810401       0.020115        21.066918      
1028            10.852000       227.963463      10.810441       0.020423        21.087341      
1029            10.852000       228.186396      10.810482       0.020543        21.107884      
1030            10.852000       228.408450      10.810522       0.020462        21.128346      
1031            10.810000       228.660885      10.810521       0.023352        21.151698      
1032            10.810000       228.881852      10.810521       0.020441        21.172139      
1033            10.810000       229.101738      10.810520       0.020341        21.192480      
1034            10.810000       229.321149      10.810520       0.020297        21.212777      
1035            10.810000       229.540484      10.810519       0.020290        21.233067      
1036            10.820000       229.760173      10.810529       0.020304        21.253371      
1037            10.820000       229.979732      10.810538       0.020292        21.273663      
1038            10.820000       230.199292      10.810547       0.020292        21.293955      
1039            10.820000       230.418862      10.810556       0.020293        21.314248      
1040            10.820000       230.638573      10.810565       0.020306        21.334554      
1041            10.820000       230.858197      10.810574       0.020298        21.354852      
1042            10.820000       231.094430      10.810583       0.021833        21.376685      
1043            10.820000       231.312594      10.810592       0.020163        21.396848      
1044            10.820000       231.559809      10.810602       0.022848        21.419696      
1045            10.820000       231.779455      10.810611       0.020300        21.439996      
1046            10.820000       231.999026      10.810620       0.020293        21.460289      
1047            10.820000       232.219169      10.810629       0.020346        21.480635      
1048            10.820000       232.440395      10.810638       0.020446        21.501081      
1049            10.820000       232.658180      10.810646       0.020128        21.521209      
1050            10.820000       232.875846      10.810655       0.020117        21.541326      
1051            10.820000       233.093512      10.810664       0.020117        21.561443      
1052            10.820000       233.311340      10.810673       0.020132        21.581575      
1053            10.820000       233.533237      10.810681       0.020508        21.602083      
1054            10.820000       233.754690      10.810690       0.020467        21.622550      
1055            10.820000       234.005811      10.810700       0.023209        21.645759      
1056            10.820000       234.227296      10.810709       0.020470        21.666229      
1057            10.820000       234.447202      10.810718       0.020324        21.686553      
1058            10.820000       234.667811      10.810726       0.020389        21.706942      
1059            10.820000       234.888388      10.810735       0.020386        21.727328      
1060            10.820000       235.108834      10.810744       0.020374        21.747702      
1061            10.820000       235.329292      10.810752       0.020375        21.768077      
1062            10.820000       235.547791      10.810761       0.020194        21.788271      
1063            10.820000       235.801552      10.810771       0.023453        21.811724      
1064            10.820000       236.023514      10.810780       0.020514        21.832238      
1065            10.820000       236.244761      10.810788       0.020448        21.852686      
1066            10.820000       236.462665      10.810797       0.020139        21.872825      
1067            10.820000       236.680364      10.810805       0.020120        21.892945      
1068            10.820000       236.898181      10.810814       0.020131        21.913076      
1069            10.820000       237.115739      10.810822       0.020107        21.933183      
1070            10.820000       237.333654      10.810830       0.020140        21.953323      
1071            10.820000       237.551233      10.810839       0.020109        21.973432      
1072            10.820000       237.781277      10.810848       0.021261        21.994693      
1073            10.820000       237.999971      10.810856       0.020212        22.014905      
1074            10.820000       238.218470      10.810865       0.020194        22.035099      
1075            10.820000       238.437001      10.810873       0.020197        22.055296      
1076            10.820000       238.655533      10.810881       0.020197        22.075493      
1077            10.820000       238.874000      10.810890       0.020191        22.095684      
1078            10.820000       239.092509      10.810898       0.020195        22.115879      
1079            10.820000       239.317674      10.810906       0.020810        22.136689      
1080            10.820000       239.536162      10.810915       0.020193        22.156882      
1081            10.820000       239.754704      10.810923       0.020198        22.177080      
1082            10.820000       239.973095      10.810931       0.020184        22.197264      
1083            10.820000       240.204892      10.810940       0.021423        22.218687      
1084            10.820000       240.423315      10.810948       0.020187        22.238874      
1085            10.843000       240.641932      10.810977       0.020162        22.259036      
1086            10.843000       240.887645      10.811010       0.022661        22.281697      
1087            10.843000       241.118157      10.811040       0.021259        22.302956      
1088            10.843000       241.386380      10.811076       0.024737        22.327693      
1089            10.843000       241.606894      10.811105       0.020337        22.348030      
1090            10.843000       241.830910      10.811134       0.020660        22.368690      
1091            10.843000       242.051999      10.811163       0.020390        22.389080      
1092            10.843000       242.273695      10.811192       0.020446        22.409526      
1093            10.843000       242.494643      10.811221       0.020377        22.429903      
1094            10.843000       242.719993      10.811251       0.020783        22.450686      
1095            10.843000       242.938089      10.811279       0.020114        22.470800      
1096            10.843000       243.156163      10.811307       0.020112        22.490912      
1097            10.843000       243.374249      10.811336       0.020113        22.511025      
1098            10.843000       243.592334      10.811364       0.020113        22.531138      
1099            10.843000       243.810398      10.811392       0.020111        22.551249      
1100            10.843000       244.028504      10.811420       0.020115        22.571364      
1101            10.843000       244.259677      10.811450       0.021320        22.592684      
1102            10.843000       244.477632      10.811478       0.020101        22.612785      
1103            10.843000       244.695685      10.811506       0.020110        22.632895      
1104            10.843000       244.915744      10.811534       0.020295        22.653190      
1105            10.843000       245.135922      10.811563       0.020306        22.673496      
1106            10.843000       245.354647      10.811591       0.020172        22.693668      
1107            10.843000       245.604274      10.811622       0.023022        22.716690      
1108            10.843000       245.823390      10.811650       0.020208        22.736898      
1109            10.843000       246.042147      10.811678       0.020175        22.757073      
1110            10.843000       246.262314      10.811706       0.020305        22.777378      
1111            10.843000       246.481007      10.811734       0.020169        22.797547      
1112            10.843000       246.699396      10.811761       0.020141        22.817688      
1113            10.843000       246.918131      10.811789       0.020173        22.837861      
1114            10.843000       247.136846      10.811816       0.020171        22.858032      
1115            10.843000       247.355625      10.811844       0.020177        22.878209      
1116            10.843000       247.574382      10.811871       0.020175        22.898384      
1117            10.843000       247.793075      10.811899       0.020169        22.918553      
1118            10.843000       248.011355      10.811926       0.020131        22.938684      
1119            10.843000       248.229310      10.811953       0.020101        22.958785      
1120            10.843000       248.447211      10.811980       0.020096        22.978881      
1121            10.843000       248.665156      10.812008       0.020100        22.998981      
1122            10.843000       248.883403      10.812035       0.020128        23.019109      
1123            10.843000       249.101348      10.812062       0.020100        23.039209      
1124            10.843000       249.319270      10.812089       0.020098        23.059307      
1125            10.843000       249.537388      10.812116       0.020116        23.079423      
1126            10.843000       249.755311      10.812142       0.020098        23.099521      
1127            10.843000       249.973255      10.812169       0.020100        23.119621      
1128            10.843000       250.190798      10.812196       0.020063        23.139684      
1129            10.843000       250.408851      10.812223       0.020110        23.159794      
1130            10.843000       250.628508      10.812250       0.020258        23.180052      
1131            10.843000       250.847602      10.812276       0.020206        23.200258      
1132            10.843000       251.067054      10.812303       0.020239        23.220497      
1133            10.843000       251.307660      10.812332       0.022190        23.242687      
1134            10.849000       251.526473      10.812364       0.020169        23.262856      
1135            10.849000       251.745547      10.812396       0.020193        23.283049      
1136            10.849000       251.964599      10.812428       0.020191        23.303240      
1137            10.849000       252.183662      10.812459       0.020192        23.323432      
1138            10.849000       252.425085      10.812494       0.022253        23.345685      
1139            10.849000       252.643801      10.812526       0.020160        23.365845      
1140            10.849000       252.862397      10.812557       0.020149        23.385994      
1141            10.849000       253.083533      10.812589       0.020383        23.406377      
1142            10.849000       253.302910      10.812620       0.020221        23.426598      
1143            10.849000       253.521084      10.812652       0.020110        23.446708      
1144            10.849000       253.739257      10.812683       0.020110        23.466818      
1145            10.849000       253.956942      10.812714       0.020065        23.486883      
1146            10.849000       254.175430      10.812745       0.020139        23.507022      
1147            10.849000       254.393669      10.812776       0.020116        23.527138      
1148            10.849000       254.616605      10.812807       0.020549        23.547687      
1149            10.849000       254.835114      10.812838       0.020141        23.567828      
1150            10.849000       255.053320      10.812869       0.020113        23.587941      
1151            10.849000       255.272698      10.812900       0.020221        23.608162      
1152            10.849000       255.517061      10.812935       0.022524        23.630686      
1153            10.849000       255.736786      10.812965       0.020253        23.650939      
1154            10.849000       255.955306      10.812996       0.020142        23.671081      
1155            10.849000       256.173881      10.813027       0.020147        23.691228      
1156            10.849000       256.392412      10.813057       0.020143        23.711371      
1157            10.849000       256.634508      10.813091       0.022315        23.733686      
1158            10.849000       256.853072      10.813122       0.020146        23.753832      
1159            10.849000       257.071657      10.813152       0.020148        23.773980      
1160            10.849000       257.290265      10.813182       0.020150        23.794130      
1161            10.849000       257.508623      10.813213       0.020127        23.814257      
1162            10.849000       257.742842      10.813245       0.021589        23.835846      
1163            10.849000       258.023256      10.813284       0.025847        23.861693      
1164            10.849000       258.250694      10.813315       0.020964        23.882657      
1165            10.849000       258.470061      10.813345       0.020220        23.902877      
1166            10.849000       258.689395      10.813375       0.020217        23.923094      
1167            10.849000       258.908805      10.813405       0.020224        23.943318      
1168            10.849000       259.128140      10.813435       0.020217        23.963535      
1169            10.849000       259.352475      10.813466       0.020678        23.984213      
1170            10.849000       259.572265      10.813496       0.020259        24.004472      
1171            10.849000       259.834941      10.813532       0.024212        24.028684      
1172            10.849000       260.053147      10.813562       0.020113        24.048797      
1173            10.849000       260.271158      10.813591       0.020095        24.068892      
1174            10.849000       260.489179      10.813621       0.020096        24.088988      
1175            10.849000       260.707244      10.813650       0.020100        24.109088      
1176            10.849000       260.925298      10.813680       0.020099        24.129187      
1177            10.849000       261.143341      10.813709       0.020098        24.149285      
1178            10.849000       261.361265      10.813738       0.020087        24.169372      
1179            10.849000       261.579146      10.813768       0.020083        24.189455      
1180            10.849000       261.797135      10.813797       0.020093        24.209548      
1181            10.849000       262.018422      10.813827       0.020397        24.229945      
1182            10.863000       262.246740      10.813869       0.021018        24.250963      
1183            10.863000       262.467020      10.813910       0.020278        24.271241      
1184            10.863000       262.689994      10.813952       0.020526        24.291767      
1185            10.863000       262.909307      10.813992       0.020189        24.311956      
1186            10.863000       263.128447      10.814033       0.020173        24.332129      
1187            10.863000       263.347412      10.814074       0.020157        24.352286      
1188            10.863000       263.566551      10.814114       0.020173        24.372459      
1189            10.863000       263.785593      10.814154       0.020164        24.392623      
1190            10.863000       264.004580      10.814195       0.020159        24.412782      
1191            10.863000       264.223535      10.814235       0.020156        24.432938      
1192            10.863000       264.442609      10.814275       0.020167        24.453105      
1193            10.863000       264.661716      10.814315       0.020170        24.473275      
1194            10.863000       264.880692      10.814356       0.020158        24.493433      
1195            10.863000       265.100689      10.814396       0.020252        24.513685      
1196            10.863000       265.318960      10.814435       0.020093        24.533778      
1197            10.863000       265.556957      10.814479       0.021909        24.555687      
1198            10.863000       265.775651      10.814519       0.020132        24.575819      
1199            10.863000       265.994149      10.814558       0.020114        24.595933      
1200            10.863000       266.212463      10.814598       0.020097        24.616030      
1201            10.863000       266.430788      10.814637       0.020098        24.636128      
1202            10.863000       266.650601      10.814677       0.020235        24.656363      
1203            10.863000       266.868958      10.814716       0.020101        24.676464      
1204            10.863000       267.087261      10.814756       0.020096        24.696560      
1205            10.863000       267.305650      10.814795       0.020104        24.716664      
1206            10.863000       267.525496      10.814834       0.020238        24.736902      
1207            10.863000       267.745222      10.814874       0.020227        24.757129      
1208            10.863000       267.964752      10.814913       0.020209        24.777338      
1209            10.863000       268.184956      10.814952       0.020271        24.797609      
1210            10.863000       268.408603      10.814992       0.020588        24.818197      
1211            10.863000       268.642082      10.815034       0.021493        24.839690      
1212            10.863000       268.863567      10.815073       0.020389        24.860079      
1213            10.863000       269.084988      10.815112       0.020383        24.880462      
1214            10.863000       269.306463      10.815151       0.020388        24.900850      
1215            10.863000       269.554606      10.815195       0.022843        24.923693      
1216            10.863000       269.775777      10.815234       0.020360        24.944053      
1217            10.863000       269.996959      10.815273       0.020361        24.964414      
1218            10.863000       270.220823      10.815313       0.020608        24.985022      
1219            10.863000       270.439387      10.815351       0.020120        25.005142      
1220            10.863000       270.657364      10.815389       0.020066        25.025208      
1221            10.863000       270.875819      10.815427       0.020110        25.045318      
1222            10.863000       271.094002      10.815466       0.020085        25.065403      
1223            10.863000       271.311881      10.815504       0.020057        25.085460      
1224            10.863000       271.564250      10.815547       0.023232        25.108692      
1225            10.863000       271.784161      10.815586       0.020244        25.128936      
1226            10.863000       272.003213      10.815624       0.020165        25.149101      
1227            10.863000       272.222201      10.815662       0.020159        25.169260      
1228            10.863000       272.441286      10.815700       0.020168        25.189428      
1229            10.863000       272.660284      10.815737       0.020160        25.209588      
1230            10.863000       272.879336      10.815775       0.020165        25.229753      
1231            10.863000       273.098399      10.815813       0.020166        25.249919      
1232            10.863000       273.317365      10.815851       0.020157        25.270076      
1233            10.863000       273.536298      10.815888       0.020154        25.290230      
1234            10.863000       273.755339      10.815926       0.020164        25.310394      
1235            10.863000       273.974337      10.815963       0.020160        25.330554      
1236            10.863000       274.193064      10.816000       0.020135        25.350689      
1237            10.863000       274.411693      10.816038       0.020126        25.370815      
1238            10.863000       274.631342      10.816075       0.020220        25.391035      
1239            10.863000       274.855783      10.816113       0.020661        25.411696      
1240            10.863000       275.075704      10.816151       0.020245        25.431941      
1241            10.863000       275.333787      10.816194       0.023758        25.455699      
1242            10.863000       275.557554      10.816232       0.020599        25.476298      
1243            10.863000       275.777737      10.816269       0.020269        25.496567      
1244            10.863000       275.998006      10.816307       0.020277        25.516844      
1245            10.863000       276.218166      10.816344       0.020267        25.537111      
1246            10.863000       276.440021      10.816381       0.020423        25.557534      
1247            10.863000       276.662006      10.816418       0.020435        25.577969      
1248            10.863000       276.880570      10.816455       0.020120        25.598089      
1249            10.863000       277.099090      10.816491       0.020116        25.618205      
1250            10.863000       277.317567      10.816528       0.020112        25.638317      
1251            10.863000       277.536043      10.816564       0.020112        25.658429      
1252            10.863000       277.754531      10.816601       0.020113        25.678542      
1253            10.863000       277.973019      10.816637       0.020113        25.698655      
1254            10.863000       278.192408      10.816673       0.020196        25.718851      
1255            10.863000       278.451316      10.816716       0.023834        25.742685      
1256            10.863000       278.669989      10.816752       0.020130        25.762815      
1257            10.863000       278.891116      10.816789       0.020356        25.783171      
1258            10.863000       279.111678      10.816825       0.020304        25.803475      
1259            10.863000       279.334891      10.816862       0.020548        25.824023      
1260            10.863000       279.558365      10.816899       0.020572        25.844595      
1261            10.863000       279.779166      10.816935       0.020326        25.864921      
1262            10.863000       280.000424      10.816971       0.020368        25.885289      
1263            10.863000       280.221529      10.817007       0.020354        25.905643      
1264            10.863000       280.461058      10.817046       0.022050        25.927693      
1265            10.863000       280.681773      10.817082       0.020318        25.948011      
1266            10.863000       280.902411      10.817118       0.020311        25.968322      
1267            10.863000       281.123115      10.817154       0.020317        25.988639      
1268            10.863000       281.343775      10.817190       0.020313        26.008952      
1269            10.863000       281.564489      10.817226       0.020318        26.029270      
1270            10.863000       281.797218      10.817263       0.021424        26.050694      
1271            10.863000       282.017672      10.817299       0.020294        26.070988      
1272            10.863000       282.236583      10.817334       0.020152        26.091140      
1273            10.863000       282.455646      10.817370       0.020166        26.111306      
1274            10.863000       282.676795      10.817405       0.020358        26.131664      
1275            10.863000       282.916129      10.817444       0.022032        26.153696      
1276            10.863000       283.136854      10.817479       0.020319        26.174015      
1277            10.863000       283.357362      10.817514       0.020299        26.194314      
1278            10.863000       283.576817      10.817549       0.020202        26.214516      
1279            10.863000       283.795478      10.817584       0.020129        26.234645      
1280            10.878000       284.014419      10.817630       0.020127        26.254772      
1281            10.878000       284.234014      10.817677       0.020187        26.274959      
1282            10.878000       284.455914      10.817724       0.020399        26.295358      
1283            10.878000       284.674834      10.817770       0.020125        26.315483      
1284            10.878000       284.938190      10.817825       0.024210        26.339693      
1285            10.878000       285.160079      10.817872       0.020398        26.360091      
1286            10.878000       285.380870      10.817918       0.020297        26.380388      
1287            10.878000       285.601498      10.817964       0.020282        26.400670      
1288            10.878000       285.830295      10.818012       0.021033        26.421703      
1289            10.878000       286.058581      10.818059       0.020986        26.442689      
1290            10.878000       286.279980      10.818106       0.020353        26.463042      
1291            10.878000       286.504655      10.818152       0.020654        26.483696      
1292            10.878000       286.733125      10.818200       0.021003        26.504699      
1293            10.878000       286.953644      10.818245       0.020272        26.524971      
1294            10.878000       287.195364      10.818295       0.022221        26.547192      
1295            10.878000       287.415426      10.818341       0.020230        26.567422      
1296            10.878000       287.634183      10.818386       0.020110        26.587532      
1297            10.878000       287.853298      10.818431       0.020143        26.607675      
1298            10.878000       288.071522      10.818476       0.020061        26.627736      
1299            10.878000       288.289789      10.818521       0.020065        26.647801      
1300            10.878000       288.508632      10.818566       0.020118        26.667919      
1301            10.878000       288.727269      10.818610       0.020099        26.688018      
1302            10.878000       288.973939      10.818661       0.022676        26.710694      
1303            10.878000       289.193925      10.818706       0.020223        26.730917      
1304            10.878000       289.413769      10.818751       0.020210        26.751127      
1305            10.878000       289.633777      10.818795       0.020225        26.771352      
1306            10.878000       289.853752      10.818840       0.020222        26.791574      
1307            10.878000       290.073737      10.818885       0.020223        26.811797      
1308            10.878000       290.293603      10.818929       0.020212        26.832009      
1309            10.878000       290.513415      10.818974       0.020207        26.852216      
1310            10.878000       290.733281      10.819018       0.020212        26.872428      
1311            10.878000       290.953267      10.819062       0.020223        26.892651      
1312            10.878000       291.173199      10.819107       0.020218        26.912869      
1313            10.878000       291.392488      10.819151       0.020159        26.933028      
1314            10.878000       291.611930      10.819195       0.020173        26.953201      
1315            10.878000       291.831307      10.819239       0.020167        26.973368      
1316            10.878000       292.052108      10.819283       0.020298        26.993666      
1317            10.878000       292.302640      10.819333       0.023031        27.016697      
1318            10.878000       292.523419      10.819377       0.020296        27.036993      
1319            10.878000       292.744178      10.819421       0.020294        27.057287      
1320            10.878000       292.967557      10.819465       0.020535        27.077822      
1321            10.878000       293.216359      10.819515       0.022872        27.100694      
1322            10.878000       293.438412      10.819559       0.020413        27.121107      
1323            10.878000       293.684026      10.819607       0.022579        27.143686      
1324            10.878000       293.902946      10.819651       0.020125        27.163811      
1325            10.878000       294.121789      10.819694       0.020118        27.183929      
1326            10.878000       294.340644      10.819737       0.020119        27.204048      
1327            10.878000       294.559520      10.819780       0.020121        27.224169      
1328            10.879000       294.778384      10.819824       0.020118        27.244287      
1329            10.879000       294.997247      10.819867       0.020118        27.264405      
1330            10.879000       295.216992      10.819911       0.020199        27.284604      
1331            10.879000       295.435464      10.819955       0.020082        27.304686      
1332            10.879000       295.674792      10.820002       0.021999        27.326685      
1333            10.879000       295.893623      10.820046       0.020115        27.346800      
1334            10.879000       296.118959      10.820090       0.020713        27.367513      
1335            10.879000       296.348060      10.820135       0.021059        27.388572      
1336            10.879000       296.599637      10.820185       0.023125        27.411697      
1337            10.879000       296.821830      10.820229       0.020424        27.432121      
1338            10.879000       297.044403      10.820273       0.020459        27.452580      
1339            10.879000       297.295904      10.820322       0.023118        27.475698      
1340            10.878000       297.516934      10.820365       0.020319        27.496017      
1341            10.878000       297.737649      10.820407       0.020290        27.516307      
1342            10.878000       297.958309      10.820450       0.020285        27.536592      
1343            10.875000       298.179006      10.820490       0.020294        27.556886      
1344            10.875000       298.399638      10.820530       0.020288        27.577174      
1345            10.875000       298.620303      10.820570       0.020291        27.597465      
1346            10.875000       298.840913      10.820610       0.020286        27.617751      
1347            10.875000       299.061404      10.820650       0.020275        27.638026      
1348            10.880000       299.280559      10.820693       0.020143        27.658169      
1349            10.880000       299.499770      10.820736       0.020148        27.678317      
1350            10.880000       299.720405      10.820780       0.020279        27.698596      
1351            10.880000       299.940954      10.820823       0.020271        27.718867      
1352            10.880000       300.161448      10.820866       0.020266        27.739133      
1353            10.886000       300.396433      10.820917       0.021586        27.760719      
1354            10.886000       300.619988      10.820965       0.020536        27.781255      
1355            10.886000       300.839080      10.821012       0.020126        27.801381      
1356            10.886000       301.058041      10.821059       0.020114        27.821495      
1357            10.886000       301.277110      10.821106       0.020124        27.841619      
1358            10.891000       301.496030      10.821156       0.020101        27.861720      
1359            10.891000       301.735382      10.821211       0.021977        27.883697      
1360            10.891000       301.958647      10.821263       0.020500        27.904197      
1361            10.891000       302.179473      10.821313       0.020276        27.924473      
1362            10.893000       302.401222      10.821366       0.020357        27.944830      
1363            10.893000       302.622742      10.821418       0.020336        27.965166      
1364            10.893000       302.857225      10.821473       0.021526        27.986692      
1365            10.893000       303.078625      10.821525       0.020325        28.007017      
1366            10.893000       303.302160      10.821577       0.020521        28.027538      
1367            10.891000       303.554265      10.821634       0.023148        28.050686      
1368            10.891000       303.773523      10.821684       0.020132        28.070818      
1369            10.891000       303.994294      10.821734       0.020271        28.091089      
1370            10.891000       304.220577      10.821785       0.020777        28.111866      
1371            10.891000       304.443581      10.821836       0.020476        28.132342      
1372            10.887000       304.662682      10.821882       0.020125        28.152467      
1373            10.887000       304.881129      10.821929       0.020065        28.172532      
1374            10.887000       305.099806      10.821975       0.020086        28.192618      
1375            10.887000       305.318830      10.822021       0.020118        28.212736      
1376            10.887000       305.537321      10.822067       0.020069        28.232805      
1377            10.869000       305.775200      10.822104       0.021886        28.254691      
1378            10.869000       305.994135      10.822137       0.020143        28.274834      
1379            10.869000       306.212667      10.822171       0.020106        28.294940      
1380            10.869000       306.431199      10.822204       0.020106        28.315046      
1381            10.869000       306.649850      10.822237       0.020117        28.335163      
1382            10.882000       306.868633      10.822279       0.020105        28.355268      
1383            10.882000       307.087437      10.822322       0.020107        28.375375      
1384            10.882000       307.306318      10.822364       0.020114        28.395489      
1385            10.882000       307.525144      10.822406       0.020109        28.415598      
1386            10.882000       307.743742      10.822448       0.020088        28.435686      
1387            10.887000       307.962734      10.822494       0.020115        28.455801      
1388            10.887000       308.181660      10.822539       0.020109        28.475910      
1389            10.887000       308.400402      10.822585       0.020092        28.496002      
1390            10.887000       308.619220      10.822630       0.020099        28.516101      
1391            10.887000       308.838147      10.822676       0.020109        28.536210      
1392            10.887000       309.058630      10.822721       0.020252        28.556462      
1393            10.887000       309.282216      10.822768       0.020537        28.576999      
1394            10.887000       309.501775      10.822813       0.020167        28.597166      
1395            10.887000       309.757869      10.822866       0.023523        28.620689      
1396            10.887000       309.980247      10.822911       0.020426        28.641115      
1397            10.887000       310.199903      10.822956       0.020176        28.661291      
1398            10.887000       310.419494      10.823001       0.020170        28.681461      
1399            10.887000       310.642122      10.823047       0.020449        28.701910      
1400            10.887000       310.863923      10.823092       0.020373        28.722283      
1401            10.887000       311.082828      10.823137       0.020107        28.742390      
1402            10.887000       311.301668      10.823182       0.020101        28.762491      
1403            10.887000       311.520497      10.823226       0.020100        28.782591      
1404            10.887000       311.739249      10.823271       0.020093        28.802684      
1405            10.887000       311.958067      10.823315       0.020099        28.822783      
1406            10.887000       312.176896      10.823360       0.020100        28.842883      
1407            10.887000       312.395713      10.823404       0.020099        28.862982      
1408            10.887000       312.614379      10.823448       0.020085        28.883067      
1409            10.887000       312.833371      10.823492       0.020115        28.903182      
1410            10.887000       313.052864      10.823537       0.020161        28.923343      
1411            10.887000       313.313662      10.823589       0.023955        28.947298      
1412            10.887000       313.534755      10.823634       0.020308        28.967606      
1413            10.887000       313.775172      10.823682       0.022083        28.989689      
1414            10.887000       313.995122      10.823726       0.020203        29.009892      
1415            10.887000       314.214768      10.823770       0.020175        29.030067      
1416            10.887000       314.434337      10.823814       0.020168        29.050235      
1417            10.887000       314.654036      10.823858       0.020180        29.070415      
1418            10.887000       314.873703      10.823902       0.020177        29.090592      
1419            10.887000       315.093360      10.823945       0.020176        29.110768      
1420            10.887000       315.312972      10.823989       0.020172        29.130940      
1421            10.887000       315.532606      10.824033       0.020174        29.151114      
1422            10.887000       315.752230      10.824076       0.020173        29.171287      
1423            10.887000       315.971810      10.824120       0.020169        29.191456      
1424            10.887000       316.191357      10.824163       0.020166        29.211622      
1425            10.887000       316.409761      10.824206       0.020061        29.231683      
1426            10.887000       316.628416      10.824249       0.020084        29.251767      
1427            10.887000       316.847549      10.824292       0.020128        29.271895      
1428            10.887000       317.066323      10.824335       0.020095        29.291990      
1429            10.887000       317.285130      10.824378       0.020098        29.312088      
1430            10.887000       317.503970      10.824421       0.020101        29.332189      
1431            10.887000       317.724715      10.824464       0.020276        29.352465      
1432            10.887000       317.943489      10.824507       0.020095        29.372560      
1433            10.887000       318.162274      10.824550       0.020096        29.392656      
1434            10.887000       318.402093      10.824597       0.022028        29.414684      
1435            10.887000       318.620976      10.824639       0.020105        29.434789      
1436            10.906000       318.841899      10.824695       0.020257        29.455046      
1437            10.906000       319.062233      10.824751       0.020203        29.475249      
1438            10.906000       319.282741      10.824807       0.020219        29.495468      
1439            10.906000       319.503010      10.824862       0.020197        29.515665      
1440            10.906000       319.723769      10.824918       0.020242        29.535907      
1441            10.906000       319.944168      10.824973       0.020209        29.556116      
1442            10.906000       320.164382      10.825029       0.020192        29.576308      
1443            10.906000       320.384476      10.825084       0.020181        29.596489      
1444            10.906000       320.604712      10.825139       0.020194        29.616683      
1445            10.906000       320.823901      10.825194       0.020098        29.636781      
1446            10.906000       321.044169      10.825249       0.020197        29.656978      
1447            10.906000       321.265757      10.825304       0.020318        29.677296      
1448            10.906000       321.486986      10.825359       0.020285        29.697581      
1449            10.906000       321.706229      10.825414       0.020103        29.717684      
1450            10.906000       321.925080      10.825468       0.020067        29.737751      
1451            10.906000       322.144596      10.825523       0.020128        29.757879      
1452            10.906000       322.364101      10.825577       0.020127        29.778006      
1453            10.906000       322.583082      10.825631       0.020079        29.798085      
1454            10.906000       322.818685      10.825690       0.021603        29.819688      
1455            10.906000       323.038004      10.825744       0.020110        29.839798      
1456            10.906000       323.257204      10.825798       0.020099        29.859897      
1457            10.906000       323.476404      10.825852       0.020099        29.879996      
1458            10.906000       323.695636      10.825906       0.020102        29.900098      
1459            10.906000       323.914770      10.825959       0.020093        29.920191      
1460            10.906000       324.133948      10.826013       0.020097        29.940288      
1461            10.906000       324.353170      10.826067       0.020101        29.960389      
1462            10.906000       324.572380      10.826120       0.020100        29.980489      
1463            10.906000       324.791580      10.826174       0.020099        30.000588      
1464            10.906000       325.010758      10.826227       0.020097        30.020685      
1465            10.906000       325.229936      10.826281       0.020097        30.040782      
1466            10.906000       325.449125      10.826334       0.020098        30.060880      
1467            10.906000       325.668193      10.826387       0.020087        30.080967      
1468            10.906000       325.887317      10.826440       0.020092        30.101059      
1469            10.906000       326.107073      10.826493       0.020150        30.121209      
1470            10.906000       326.327199      10.826547       0.020184        30.141393      
1471            10.906000       326.581287      10.826608       0.023298        30.164691      
1472            10.906000       326.801272      10.826661       0.020171        30.184862      
1473            10.906000       327.023177      10.826715       0.020347        30.205209      
1474            10.906000       327.246030      10.826768       0.020434        30.225643      
1475            10.906000       327.466069      10.826821       0.020176        30.245819      
1476            10.906000       327.686032      10.826874       0.020169        30.265988      
1477            10.906000       327.908940      10.826927       0.020439        30.286427      
1478            10.906000       328.128183      10.826980       0.020103        30.306530      
