#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.817000       221.731237      10.859738       0.020114        20.417733      
999             10.817000       221.948594      10.859696       0.020094        20.437827      
1000            10.817000       222.166697      10.859654       0.020163        20.457990      
1001            10.817000       222.384195      10.859612       0.020107        20.478097      
1002            10.817000       222.601887      10.859571       0.020125        20.498222      
1003            10.817000       222.821094      10.859528       0.020265        20.518487      
1004            10.817000       223.041165      10.859486       0.020345        20.538832      
1005            10.817000       223.283239      10.859440       0.022379        20.561211      
1006            10.817000       223.501504      10.859398       0.020178        20.581389      
1007            10.817000       223.719846      10.859357       0.020185        20.601574      
1008            10.817000       223.938252      10.859315       0.020191        20.621765      
1009            10.817000       224.155468      10.859274       0.020081        20.641846      
1010            10.817000       224.373290      10.859233       0.020137        20.661983      
1011            10.817000       224.590344      10.859192       0.020066        20.682049      
1012            10.817000       224.807452      10.859151       0.020071        20.702120      
1013            10.817000       225.024776      10.859110       0.020091        20.722211      
1014            10.817000       225.242382      10.859070       0.020117        20.742328      
1015            10.817000       225.459565      10.859029       0.020078        20.762406      
1016            10.817000       225.677182      10.858988       0.020118        20.782524      
1017            10.817000       225.922641      10.858942       0.022692        20.805216      
1018            10.817000       226.140582      10.858902       0.020148        20.825364      
1019            10.817000       226.358577      10.858861       0.020153        20.845517      
1020            10.817000       226.576518      10.858821       0.020148        20.865665      
1021            10.817000       226.794480      10.858780       0.020150        20.885815      
1022            10.817000       227.012411      10.858740       0.020147        20.905962      
1023            10.817000       227.230373      10.858700       0.020150        20.926112      
1024            10.817000       227.447838      10.858660       0.020104        20.946216      
1025            10.817000       227.666634      10.858620       0.020227        20.966443      
1026            10.817000       227.884531      10.858580       0.020144        20.986587      
1027            10.817000       228.102429      10.858540       0.020144        21.006731      
1028            10.817000       228.320110      10.858500       0.020124        21.026855      
1029            10.817000       228.537770      10.858461       0.020122        21.046977      
1030            10.817000       228.757020      10.858421       0.020269        21.067246      
1031            10.817000       229.027142      10.858372       0.024972        21.092218      
1032            10.817000       229.251032      10.858331       0.020698        21.112916      
1033            10.817000       229.470401      10.858291       0.020280        21.133196      
1034            10.817000       229.691295      10.858252       0.020421        21.153617      
1035            10.817000       229.910393      10.858212       0.020255        21.173872      
1036            10.817000       230.130184      10.858173       0.020319        21.194191      
1037            10.817000       230.351013      10.858133       0.020415        21.214606      
1038            10.817000       230.572415      10.858093       0.020468        21.235074      
1039            10.817000       230.794293      10.858054       0.020512        21.255586      
1040            10.817000       231.028211      10.858012       0.021625        21.277211      
1041            10.817000       231.245849      10.857973       0.020120        21.297331      
1042            10.817000       231.463422      10.857935       0.020114        21.317445      
1043            10.817000       231.680985      10.857896       0.020113        21.337558      
1044            10.817000       231.898558      10.857857       0.020114        21.357672      
1045            10.817000       232.116163      10.857819       0.020117        21.377789      
1046            10.817000       232.333758      10.857781       0.020116        21.397905      
1047            10.817000       232.551223      10.857742       0.020104        21.418009      
1048            10.817000       232.770548      10.857704       0.020276        21.438285      
1049            10.817000       233.029518      10.857658       0.023941        21.462226      
1050            10.817000       233.253290      10.857619       0.020687        21.482913      
1051            10.817000       233.476974      10.857580       0.020679        21.503592      
1052            10.817000       233.697338      10.857542       0.020372        21.523964      
1053            10.817000       233.918503      10.857503       0.020446        21.544410      
1054            10.817000       234.138293      10.857465       0.020319        21.564729      
1055            10.817000       234.358268      10.857427       0.020336        21.585065      
1056            10.817000       234.619509      10.857382       0.024151        21.609216      
1057            10.817000       234.839343      10.857344       0.020323        21.629539      
1058            10.817000       235.059242      10.857306       0.020329        21.649868      
1059            10.817000       235.279119      10.857268       0.020327        21.670195      
1060            10.817000       235.498974      10.857230       0.020325        21.690520      
1061            10.817000       235.718743      10.857193       0.020317        21.710837      
1062            10.852000       235.939191      10.857188       0.020314        21.731151      
1063            10.852000       236.159671      10.857183       0.020317        21.751468      
1064            10.852000       236.378382      10.857178       0.020154        21.771622      
1065            10.852000       236.597083      10.857174       0.020153        21.791775      
1066            10.852000       236.817324      10.857169       0.020295        21.812070      
1067            10.852000       237.039801      10.857164       0.020501        21.832571      
1068            10.852000       237.259532      10.857159       0.020248        21.852819      
1069            10.852000       237.478406      10.857154       0.020169        21.872988      
1070            10.852000       237.697280      10.857150       0.020169        21.893157      
1071            10.852000       237.918552      10.857145       0.020390        21.913547      
1072            10.852000       238.153759      10.857140       0.021674        21.935221      
1073            10.852000       238.374065      10.857135       0.020301        21.955522      
1074            10.852000       238.595988      10.857130       0.020450        21.975972      
1075            10.852000       238.817174      10.857125       0.020382        21.996354      
1076            10.852000       239.038088      10.857121       0.020357        22.016711      
1077            10.852000       239.263148      10.857116       0.020739        22.037450      
1078            10.852000       239.481143      10.857111       0.020088        22.057538      
1079            10.852000       239.699257      10.857107       0.020099        22.077637      
1080            10.852000       239.917382      10.857102       0.020100        22.097737      
1081            10.852000       240.135638      10.857097       0.020112        22.117849      
1082            10.852000       240.353546      10.857093       0.020080        22.137929      
1083            10.852000       240.573635      10.857088       0.020281        22.158210      
1084            10.852000       240.792173      10.857083       0.020138        22.178348      
1085            10.852000       241.010352      10.857079       0.020105        22.198453      
1086            10.852000       241.268152      10.857073       0.023756        22.222209      
1087            10.852000       241.486386      10.857069       0.020110        22.242319      
1088            10.852000       241.704598      10.857064       0.020108        22.262427      
1089            10.852000       241.922788      10.857060       0.020106        22.282533      
1090            10.852000       242.141011      10.857055       0.020109        22.302642      
1091            10.852000       242.359234      10.857050       0.020109        22.322751      
1092            10.852000       242.577457      10.857046       0.020109        22.342860      
1093            10.852000       242.795843      10.857041       0.020124        22.362984      
1094            10.852000       243.014098      10.857037       0.020112        22.383096      
1095            10.852000       243.232321      10.857032       0.020109        22.403205      
1096            10.852000       243.450403      10.857028       0.020096        22.423301      
1097            10.852000       243.668463      10.857023       0.020094        22.443395      
1098            10.852000       243.894445      10.857019       0.020824        22.464219      
1099            10.852000       244.115218      10.857014       0.020344        22.484563      
1100            10.852000       244.382774      10.857009       0.024655        22.509218      
1101            10.852000       244.601746      10.857004       0.020178        22.529396      
1102            10.852000       244.821553      10.857000       0.020255        22.549651      
1103            10.852000       245.043086      10.856995       0.020414        22.570065      
1104            10.852000       245.267321      10.856991       0.020663        22.590728      
1105            10.852000       245.486184      10.856986       0.020168        22.610896      
1106            10.852000       245.709702      10.856982       0.020597        22.631493      
1107            10.852000       245.956216      10.856977       0.022716        22.654209      
1108            10.852000       246.174298      10.856972       0.020096        22.674305      
1109            10.852000       246.392369      10.856968       0.020095        22.694400      
1110            10.862000       246.611054      10.856972       0.020133        22.714533      
1111            10.862000       246.829304      10.856977       0.020093        22.734626      
1112            10.862000       247.047565      10.856981       0.020094        22.754720      
1113            10.862000       247.265793      10.856986       0.020091        22.774811      
1114            10.862000       247.483978      10.856990       0.020087        22.794898      
1115            10.862000       247.702978      10.856994       0.020162        22.815060      
1116            10.862000       247.923205      10.856999       0.020275        22.835335      
1117            10.862000       248.142672      10.857003       0.020205        22.855540      
1118            10.862000       248.362823      10.857008       0.020268        22.875808      
1119            10.862000       248.582268      10.857012       0.020203        22.896011      
1120            10.862000       248.803168      10.857016       0.020337        22.916348      
1121            10.862000       249.022537      10.857021       0.020196        22.936544      
1122            10.862000       249.241765      10.857025       0.020183        22.956727      
1123            10.862000       249.460873      10.857030       0.020172        22.976899      
1124            10.862000       249.692375      10.857034       0.021313        22.998212      
1125            10.862000       249.911494      10.857039       0.020173        23.018385      
1126            10.862000       250.130635      10.857043       0.020175        23.038560      
1127            10.862000       250.349830      10.857047       0.020180        23.058740      
1128            10.862000       250.569080      10.857052       0.020185        23.078925      
1129            10.862000       250.788307      10.857056       0.020183        23.099108      
1130            10.862000       251.007557      10.857060       0.020185        23.119293      
1131            10.862000       251.226687      10.857065       0.020174        23.139467      
1132            10.862000       251.444948      10.857069       0.020094        23.159561      
1133            10.862000       251.663524      10.857073       0.020123        23.179684      
1134            10.862000       251.882426      10.857077       0.020153        23.199837      
1135            10.862000       252.114568      10.857082       0.021372        23.221209      
1136            10.862000       252.332851      10.857086       0.020096        23.241305      
1137            10.862000       252.551232      10.857090       0.020105        23.261410      
1138            10.862000       252.771296      10.857095       0.020260        23.281670      
1139            10.862000       252.991012      10.857099       0.020228        23.301898      
1140            10.862000       253.211783      10.857103       0.020325        23.322223      
1141            10.862000       253.431521      10.857107       0.020230        23.342453      
1142            10.862000       253.651150      10.857112       0.020220        23.362673      
1143            10.862000       253.883130      10.857116       0.021357        23.384030      
1144            10.862000       254.101348      10.857120       0.020090        23.404120      
1145            10.862000       254.320282      10.857125       0.020156        23.424276      
1146            10.862000       254.538587      10.857129       0.020098        23.444374      
1147            10.862000       254.756848      10.857133       0.020094        23.464468      
1148            10.862000       254.974848      10.857137       0.020070        23.484538      
1149            10.862000       255.193554      10.857141       0.020135        23.504673      
1150            10.862000       255.412185      10.857145       0.020128        23.524801      
1151            10.862000       255.655689      10.857150       0.022418        23.547219      
1152            10.862000       255.875199      10.857154       0.020209        23.567428      
1153            10.862000       256.095763      10.857158       0.020306        23.587734      
1154            10.862000       256.315273      10.857162       0.020209        23.607943      
1155            10.862000       256.534620      10.857167       0.020194        23.628137      
1156            10.862000       256.753979      10.857171       0.020195        23.648332      
1157            10.862000       256.973315      10.857175       0.020193        23.668525      
1158            10.862000       257.192608      10.857179       0.020189        23.688714      
1159            10.862000       257.411825      10.857183       0.020182        23.708896      
1160            10.816000       257.630167      10.857148       0.020187        23.729083      
1161            10.816000       257.848488      10.857113       0.020185        23.749268      
1162            10.816000       258.066831      10.857078       0.020187        23.769455      
1163            10.816000       258.312960      10.857039       0.022756        23.792211      
1164            10.816000       258.530826      10.857004       0.020143        23.812354      
1165            10.816000       258.750878      10.856969       0.020345        23.832699      
1166            10.816000       258.989782      10.856931       0.022088        23.854787      
1167            10.816000       259.221612      10.856894       0.021434        23.876221      
1168            10.816000       259.444530      10.856859       0.020610        23.896831      
1169            10.816000       259.663673      10.856825       0.020261        23.917092      
1170            10.816000       259.924641      10.856783       0.024128        23.941220      
1171            10.816000       260.145698      10.856749       0.020438        23.961658      
1172            10.816000       260.371071      10.856713       0.020837        23.982495      
1173            10.816000       260.595276      10.856678       0.020729        24.003224      
1174            10.816000       260.814582      10.856644       0.020276        24.023500      
1175            10.816000       261.032189      10.856610       0.020119        24.043619      
1176            10.816000       261.265717      10.856573       0.021591        24.065210      
1177            10.816000       261.483259      10.856539       0.020113        24.085323      
1178            10.816000       261.700812      10.856506       0.020114        24.105437      
1179            10.816000       261.918365      10.856472       0.020114        24.125551      
1180            10.816000       262.135918      10.856438       0.020114        24.145665      
1181            10.816000       262.353363      10.856404       0.020104        24.165769      
1182            10.816000       262.570808      10.856371       0.020104        24.185873      
1183            10.816000       262.788383      10.856337       0.020116        24.205989      
1184            10.816000       263.011387      10.856303       0.020618        24.226607      
1185            10.816000       263.232671      10.856269       0.020459        24.247066      
1186            10.816000       263.461700      10.856234       0.021175        24.268241      
1187            10.816000       263.681730      10.856200       0.020343        24.288584      
1188            10.816000       263.901165      10.856167       0.020288        24.308872      
1189            10.816000       264.164470      10.856126       0.024344        24.333216      
1190            10.816000       264.384143      10.856093       0.020310        24.353526      
1191            10.816000       264.603783      10.856060       0.020307        24.373833      
1192            10.816000       264.823391      10.856026       0.020304        24.394137      
1193            10.816000       265.043053      10.855993       0.020309        24.414446      
1194            10.816000       265.262716      10.855960       0.020309        24.434755      
1195            10.816000       265.484065      10.855926       0.020465        24.455220      
1196            10.816000       265.703565      10.855893       0.020294        24.475514      
1197            10.816000       265.923141      10.855860       0.020301        24.495815      
1198            10.816000       266.143549      10.855827       0.020378        24.516193      
1199            10.816000       266.392620      10.855790       0.023028        24.539221      
1200            10.816000       266.611914      10.855757       0.020275        24.559496      
1201            10.816000       266.831155      10.855724       0.020270        24.579766      
1202            10.816000       267.050655      10.855691       0.020294        24.600060      
1203            10.816000       267.271625      10.855658       0.020430        24.620490      
1204            10.816000       267.490022      10.855626       0.020192        24.640682      
1205            10.816000       267.713881      10.855592       0.020697        24.661379      
1206            10.816000       267.961059      10.855556       0.022853        24.684232      
1207            10.816000       268.184009      10.855523       0.020613        24.704845      
1208            10.850000       268.426832      10.855518       0.022380        24.727225      
1209            10.850000       268.648226      10.855513       0.020405        24.747630      
1210            10.850000       268.869794      10.855509       0.020421        24.768051      
1211            10.850000       269.090136      10.855504       0.020308        24.788359      
1212            10.850000       269.308818      10.855500       0.020155        24.808514      
1213            10.850000       269.527358      10.855495       0.020142        24.828656      
1214            10.850000       269.745248      10.855491       0.020082        24.848738      
1215            10.850000       269.963507      10.855486       0.020116        24.868854      
1216            10.850000       270.181266      10.855482       0.020070        24.888924      
1217            10.850000       270.423156      10.855477       0.022294        24.911218      
1218            10.850000       270.641458      10.855473       0.020120        24.931338      
1219            10.850000       270.859641      10.855468       0.020109        24.951447      
1220            10.850000       271.077845      10.855464       0.020111        24.971558      
1221            10.850000       271.296028      10.855459       0.020109        24.991667      
1222            10.850000       271.514124      10.855455       0.020101        25.011768      
1223            10.850000       271.757608      10.855450       0.022441        25.034209      
1224            10.850000       271.975715      10.855446       0.020102        25.054311      
1225            10.850000       272.193822      10.855441       0.020102        25.074413      
1226            10.850000       272.412883      10.855437       0.020190        25.094603      
1227            10.850000       272.631750      10.855433       0.020172        25.114775      
1228            10.850000       272.875180      10.855428       0.022436        25.137211      
1229            10.850000       273.093699      10.855423       0.020140        25.157351      
1230            10.850000       273.311969      10.855419       0.020117        25.177468      
1231            10.850000       273.530238      10.855415       0.020117        25.197585      
1232            10.850000       273.748562      10.855411       0.020122        25.217707      
1233            10.850000       273.968101      10.855406       0.020234        25.237941      
1234            10.850000       274.187802      10.855402       0.020249        25.258190      
1235            10.850000       274.415349      10.855397       0.020972        25.279162      
1236            10.850000       274.635549      10.855393       0.020295        25.299457      
1237            10.850000       274.871634      10.855388       0.021759        25.321216      
1238            10.850000       275.096729      10.855384       0.020746        25.341962      
1239            10.850000       275.315974      10.855380       0.020207        25.362169      
1240            10.850000       275.537032      10.855375       0.020374        25.382543      
1241            10.850000       275.793819      10.855370       0.023667        25.406210      
1242            10.850000       276.011980      10.855366       0.020107        25.426317      
1243            10.850000       276.230120      10.855362       0.020105        25.446422      
1244            10.850000       276.448270      10.855358       0.020106        25.466528      
1245            10.850000       276.666409      10.855353       0.020105        25.486633      
1246            10.850000       276.884548      10.855349       0.020105        25.506738      
1247            10.850000       277.102720      10.855345       0.020108        25.526846      
1248            10.850000       277.345358      10.855340       0.022363        25.549209      
1249            10.850000       277.563443      10.855336       0.020100        25.569309      
1250            10.850000       277.781778      10.855332       0.020123        25.589432      
1251            10.850000       278.001458      10.855328       0.020247        25.609679      
1252            10.850000       278.222331      10.855323       0.020357        25.630036      
1253            10.850000       278.442109      10.855319       0.020256        25.650292      
1254            10.850000       278.661930      10.855315       0.020260        25.670552      
1255            10.850000       278.881588      10.855311       0.020245        25.690797      
1256            10.845000       279.101286      10.855303       0.020258        25.711055      
1257            10.845000       279.320984      10.855295       0.020258        25.731313      
1258            10.845000       279.540574      10.855287       0.020248        25.751561      
1259            10.845000       279.760153      10.855278       0.020247        25.771808      
1260            10.845000       279.979753      10.855270       0.020249        25.792057      
1261            10.845000       280.209287      10.855262       0.021165        25.813222      
1262            10.845000       280.428866      10.855254       0.020247        25.833469      
1263            10.845000       280.648510      10.855246       0.020253        25.853722      
1264            10.845000       280.868024      10.855238       0.020241        25.873963      
1265            10.845000       281.098534      10.855229       0.021255        25.895218      
1266            10.809000       281.316876      10.855193       0.020200        25.915418      
1267            10.809000       281.541671      10.855156       0.020797        25.936215      
1268            10.809000       281.760272      10.855120       0.020224        25.956439      
1269            10.809000       281.978830      10.855085       0.020220        25.976659      
1270            10.809000       282.196739      10.855049       0.020160        25.996819      
1271            10.816000       282.414509      10.855019       0.020134        26.016953      
1272            10.816000       282.666164      10.854984       0.023267        26.040220      
1273            10.816000       282.886173      10.854953       0.020341        26.060561      
1274            10.816000       283.120458      10.854921       0.021661        26.082222      
1275            10.816000       283.339807      10.854891       0.020280        26.102502      
1276            10.824000       283.559750      10.854867       0.020320        26.122822      
1277            10.824000       283.779499      10.854843       0.020302        26.143124      
1278            10.824000       283.999540      10.854819       0.020329        26.163453      
1279            10.824000       284.222027      10.854795       0.020555        26.184008      
1280            10.824000       284.440943      10.854771       0.020225        26.204233      
1281            10.827000       284.659291      10.854749       0.020167        26.224400      
1282            10.827000       284.876686      10.854728       0.020079        26.244479      
1283            10.827000       285.093898      10.854707       0.020062        26.264541      
1284            10.827000       285.311033      10.854686       0.020055        26.284596      
1285            10.827000       285.555897      10.854662       0.022616        26.307212      
1286            10.816000       285.773688      10.854633       0.020136        26.327348      
1287            10.816000       285.991100      10.854603       0.020101        26.347449      
1288            10.816000       286.208566      10.854574       0.020106        26.367555      
1289            10.816000       286.426076      10.854544       0.020110        26.387665      
1290            10.816000       286.643489      10.854515       0.020101        26.407766      
1291            10.821000       286.861045      10.854489       0.020105        26.427871      
1292            10.821000       287.078720      10.854464       0.020116        26.447987      
1293            10.821000       287.296309      10.854438       0.020108        26.468095      
1294            10.821000       287.513919      10.854413       0.020110        26.488205      
1295            10.821000       287.731583      10.854388       0.020115        26.508320      
1296            10.820000       287.949206      10.854362       0.020113        26.528433      
1297            10.820000       288.166840      10.854336       0.020114        26.548547      
1298            10.820000       288.384311      10.854310       0.020099        26.568646      
1299            10.820000       288.601760      10.854284       0.020097        26.588743      
1300            10.820000       288.819296      10.854258       0.020105        26.608848      
1301            10.817000       289.093734      10.854222       0.025371        26.634219      
1302            10.817000       289.316240      10.854194       0.020570        26.654789      
1303            10.817000       289.538054      10.854165       0.020506        26.675295      
1304            10.817000       289.759716      10.854136       0.020492        26.695787      
1305            10.819000       289.980326      10.854110       0.020391        26.716178      
1306            10.819000       290.203803      10.854083       0.020656        26.736834      
1307            10.819000       290.424370      10.854056       0.020387        26.757221      
1308            10.819000       290.645034      10.854029       0.020396        26.777617      
1309            10.819000       290.900276      10.853998       0.023592        26.801209      
1310            10.855000       291.118473      10.853999       0.020101        26.821310      
1311            10.855000       291.336647      10.854000       0.020099        26.841409      
1312            10.855000       291.554757      10.854001       0.020093        26.861502      
1313            10.855000       291.772866      10.854001       0.020093        26.881595      
1314            10.855000       291.991019      10.854002       0.020097        26.901692      
1315            10.855000       292.209172      10.854003       0.020097        26.921789      
1316            10.855000       292.427227      10.854004       0.020088        26.941877      
1317            10.855000       292.645283      10.854004       0.020088        26.961965      
1318            10.855000       292.864119      10.854005       0.020160        26.982125      
1319            10.855000       293.091488      10.854006       0.020946        27.003071      
1320            10.855000       293.312029      10.854007       0.020317        27.023388      
1321            10.855000       293.559827      10.854007       0.022828        27.046216      
1322            10.855000       293.781095      10.854008       0.020384        27.066600      
1323            10.855000       294.001582      10.854009       0.020312        27.086912      
1324            10.855000       294.220875      10.854010       0.020202        27.107114      
1325            10.855000       294.439994      10.854010       0.020186        27.127300      
1326            10.855000       294.659070      10.854011       0.020182        27.147482      
1327            10.855000       294.878167      10.854012       0.020184        27.167666      
1328            10.855000       295.097188      10.854013       0.020177        27.187843      
1329            10.855000       295.316275      10.854013       0.020183        27.208026      
1330            10.855000       295.535372      10.854014       0.020184        27.228210      
1331            10.855000       295.754480      10.854015       0.020185        27.248395      
1332            10.855000       295.973610      10.854015       0.020187        27.268582      
1333            10.855000       296.192610      10.854016       0.020175        27.288757      
1334            10.855000       296.410806      10.854017       0.020101        27.308858      
1335            10.855000       296.629176      10.854018       0.020117        27.328975      
1336            10.855000       296.847991      10.854018       0.020158        27.349133      
1337            10.855000       297.066014      10.854019       0.020085        27.369218      
1338            10.855000       297.285708      10.854020       0.020239        27.389457      
1339            10.855000       297.503915      10.854021       0.020102        27.409559      
1340            10.855000       297.760690      10.854021       0.023655        27.433214      
1341            10.855000       297.999511      10.854022       0.022001        27.455215      
1342            10.855000       298.221789      10.854023       0.020477        27.475692      
1343            10.855000       298.444577      10.854024       0.020524        27.496216      
1344            10.855000       298.683355      10.854024       0.021997        27.518213      
1345            10.855000       298.904829      10.854025       0.020403        27.538616      
1346            10.855000       299.126000      10.854026       0.020375        27.558991      
1347            10.855000       299.344424      10.854027       0.020122        27.579113      
1348            10.855000       299.562566      10.854027       0.020096        27.599209      
1349            10.855000       299.780491      10.854028       0.020076        27.619285      
1350            10.855000       299.998763      10.854029       0.020108        27.639393      
1351            10.855000       300.216688      10.854029       0.020076        27.659469      
1352            10.855000       300.452720      10.854030       0.021744        27.681213      
1353            10.855000       300.671567      10.854031       0.020161        27.701374      
1354            10.855000       300.889970      10.854032       0.020120        27.721494      
1355            10.855000       301.108329      10.854032       0.020116        27.741610      
1356            10.855000       301.326666      10.854033       0.020114        27.761724      
1357            10.855000       301.545004      10.854034       0.020114        27.781838      
1358            10.855000       301.763396      10.854034       0.020119        27.801957      
1359            10.806000       301.980812      10.854000       0.020120        27.822077      
1360            10.806000       302.198229      10.853965       0.020120        27.842197      
1361            10.806000       302.415624      10.853930       0.020118        27.862315      
1362            10.806000       302.633019      10.853896       0.020118        27.882433      
1363            10.806000       302.850436      10.853861       0.020120        27.902553      
1364            10.806000       303.067820      10.853827       0.020117        27.922670      
1365            10.806000       303.285021      10.853792       0.020100        27.942770      
1366            10.806000       303.502600      10.853758       0.020135        27.962905      
1367            10.806000       303.719930      10.853724       0.020112        27.983017      
1368            10.806000       303.970651      10.853684       0.023202        28.006219      
1369            10.806000       304.191969      10.853649       0.020481        28.026700      
1370            10.806000       304.421801      10.853613       0.021269        28.047969      
1371            10.806000       304.639812      10.853579       0.020175        28.068144      
1372            10.806000       304.899967      10.853538       0.024075        28.092219      
1373            10.806000       305.117902      10.853504       0.020168        28.112387      
1374            10.806000       305.335957      10.853470       0.020179        28.132566      
1375            10.806000       305.591594      10.853430       0.023657        28.156223      
1376            10.806000       305.812220      10.853396       0.020417        28.176640      
1377            10.806000       306.029691      10.853362       0.020125        28.196765      
1378            10.806000       306.247183      10.853328       0.020127        28.216892      
1379            10.806000       306.464632      10.853294       0.020123        28.237015      
1380            10.806000       306.682082      10.853261       0.020123        28.257138      
1381            10.806000       306.899563      10.853227       0.020126        28.277264      
1382            10.806000       307.117012      10.853193       0.020123        28.297387      
1383            10.806000       307.334343      10.853160       0.020112        28.317499      
1384            10.806000       307.551630      10.853126       0.020108        28.337607      
1385            10.806000       307.769079      10.853093       0.020123        28.357730      
1386            10.806000       307.990515      10.853059       0.020492        28.378222      
1387            10.806000       308.212352      10.853025       0.020529        28.398751      
1388            10.806000       308.435820      10.852991       0.020680        28.419431      
1389            10.806000       308.692927      10.852951       0.023793        28.443224      
1390            10.806000       308.912775      10.852918       0.020345        28.463569      
1391            10.806000       309.157498      10.852881       0.022647        28.486216      
1392            10.806000       309.377552      10.852847       0.020364        28.506580      
1393            10.806000       309.597508      10.852814       0.020355        28.526935      
1394            10.806000       309.817497      10.852780       0.020358        28.547293      
1395            10.806000       310.037355      10.852747       0.020346        28.567639      
1396            10.806000       310.257312      10.852714       0.020355        28.587994      
1397            10.806000       310.477278      10.852680       0.020356        28.608350      
1398            10.806000       310.697127      10.852647       0.020345        28.628695      
1399            10.806000       310.940478      10.852611       0.022520        28.651215      
1400            10.806000       311.160326      10.852577       0.020345        28.671560      
1401            10.806000       311.378477      10.852545       0.020188        28.691748      
1402            10.806000       311.598001      10.852512       0.020315        28.712063      
1403            10.806000       311.817579      10.852479       0.020320        28.732383      
1404            10.806000       312.037038      10.852446       0.020309        28.752692      
1405            10.806000       312.255114      10.852413       0.020181        28.772873      
1406            10.806000       312.473687      10.852381       0.020227        28.793100      
1407            10.859000       312.713921      10.852386       0.022123        28.815223      
1408            10.859000       312.935607      10.852391       0.020415        28.835638      
1409            10.859000       313.158206      10.852395       0.020499        28.856137      
1410            10.859000       313.379871      10.852400       0.020413        28.876550      
1411            10.859000       313.601383      10.852405       0.020399        28.896949      
1412            10.859000       313.843343      10.852410       0.022282        28.919231      
1413            10.859000       314.065215      10.852414       0.020432        28.939663      
1414            10.859000       314.283937      10.852419       0.020142        28.959805      
1415            10.859000       314.501670      10.852424       0.020051        28.979856      
1416            10.859000       314.720132      10.852428       0.020118        28.999974      
1417            10.859000       314.938115      10.852433       0.020074        29.020048      
1418            10.859000       315.156023      10.852437       0.020067        29.040115      
1419            10.859000       315.374245      10.852442       0.020096        29.060211      
