#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.838000       222.741171      10.879733       0.020156        20.473036      
999             10.838000       222.961594      10.879692       0.020338        20.493374      
1000            10.838000       223.181909      10.879651       0.020328        20.513702      
1001            10.838000       223.402376      10.879609       0.020342        20.534044      
1002            10.838000       223.624858      10.879568       0.020528        20.554572      
1003            10.838000       223.843537      10.879527       0.020177        20.574749      
1004            10.838000       224.062377      10.879486       0.020192        20.594941      
1005            10.838000       224.282833      10.879445       0.020341        20.615282      
1006            10.838000       224.503170      10.879404       0.020330        20.635612      
1007            10.838000       224.724395      10.879364       0.020412        20.656024      
1008            10.838000       224.945609      10.879323       0.020411        20.676435      
1009            10.838000       225.178063      10.879280       0.021448        20.697883      
1010            10.838000       225.399429      10.879239       0.020425        20.718308      
1011            10.838000       225.620091      10.879199       0.020360        20.738668      
1012            10.838000       225.838650      10.879159       0.020166        20.758834      
1013            10.838000       226.056580      10.879119       0.020108        20.778942      
1014            10.838000       226.274164      10.879079       0.020076        20.799018      
1015            10.838000       226.492138      10.879040       0.020112        20.819130      
1016            10.838000       226.709787      10.879000       0.020082        20.839212      
1017            10.838000       226.927793      10.878960       0.020115        20.859327      
1018            10.838000       227.183071      10.878914       0.023554        20.882881      
1019            10.838000       227.400915      10.878875       0.020100        20.902981      
1020            10.838000       227.618607      10.878836       0.020086        20.923067      
1021            10.838000       227.836299      10.878796       0.020086        20.943153      
1022            10.838000       228.054045      10.878757       0.020091        20.963244      
1023            10.838000       228.271759      10.878718       0.020088        20.983332      
1024            10.838000       228.489462      10.878679       0.020087        21.003419      
1025            10.838000       228.708010      10.878640       0.020165        21.023584      
1026            10.838000       228.925757      10.878602       0.020091        21.043675      
1027            10.838000       229.143481      10.878563       0.020089        21.063764      
1028            10.838000       229.361303      10.878524       0.020098        21.083862      
1029            10.838000       229.579082      10.878486       0.020094        21.103956      
1030            10.838000       229.796850      10.878447       0.020093        21.124049      
1031            10.838000       230.015474      10.878409       0.020172        21.144221      
1032            10.838000       230.233231      10.878370       0.020092        21.164313      
1033            10.838000       230.450945      10.878332       0.020088        21.184401      
1034            10.838000       230.669472      10.878294       0.020163        21.204564      
1035            10.774000       230.889703      10.878193       0.020441        21.225005      
1036            10.774000       231.124738      10.878086       0.021815        21.246820      
1037            10.774000       231.342135      10.877987       0.020178        21.266998      
1038            10.774000       231.588709      10.877876       0.022886        21.289884      
1039            10.774000       231.807486      10.877777       0.020306        21.310190      
1040            10.774000       232.024711      10.877679       0.020162        21.330352      
1041            10.774000       232.243661      10.877580       0.020322        21.350674      
1042            10.774000       232.460897      10.877482       0.020163        21.370837      
1043            10.774000       232.678607      10.877384       0.020207        21.391044      
1044            10.774000       232.899366      10.877285       0.020490        21.411534      
1045            10.774000       233.115913      10.877189       0.020099        21.431633      
1046            10.815000       233.333251      10.877130       0.020096        21.451729      
1047            10.815000       233.550579      10.877072       0.020095        21.471824      
1048            10.815000       233.767452      10.877014       0.020053        21.491877      
1049            10.820000       233.984869      10.876961       0.020094        21.511971      
1050            10.820000       234.203173      10.876908       0.020176        21.532147      
1051            10.820000       234.459943      10.876845       0.023731        21.555878      
1052            10.820000       234.677500      10.876792       0.020107        21.575985      
1053            10.820000       234.895123      10.876739       0.020113        21.596098      
1054            10.821000       235.119269      10.876686       0.020714        21.616812      
1055            10.821000       235.339109      10.876633       0.020316        21.637128      
1056            10.821000       235.558894      10.876581       0.020311        21.657439      
1057            10.821000       235.778636      10.876529       0.020307        21.677746      
1058            10.821000       235.998378      10.876477       0.020307        21.698053      
1059            10.828000       236.219692      10.876432       0.020439        21.718492      
1060            10.828000       236.439966      10.876386       0.020343        21.738835      
1061            10.828000       236.660294      10.876341       0.020348        21.759183      
1062            10.828000       236.880644      10.876296       0.020350        21.779533      
1063            10.828000       237.100972      10.876251       0.020348        21.799881      
1064            10.830000       237.328402      10.876206       0.021000        21.820881      
1065            10.830000       237.548673      10.876163       0.020339        21.841220      
1066            10.830000       237.768934      10.876120       0.020338        21.861558      
1067            10.830000       238.021511      10.876071       0.023322        21.884880      
1068            10.830000       238.241869      10.876028       0.020347        21.905227      
1069            10.832000       238.462235      10.875987       0.020344        21.925571      
1070            10.832000       238.682233      10.875947       0.020310        21.945881      
1071            10.832000       238.900671      10.875906       0.020166        21.966047      
1072            10.832000       239.120149      10.875866       0.020262        21.986309      
1073            10.832000       239.340461      10.875825       0.020339        22.006648      
1074            10.828000       239.560551      10.875781       0.020326        22.026974      
1075            10.828000       239.779114      10.875738       0.020185        22.047159      
1076            10.828000       239.997569      10.875694       0.020175        22.067334      
1077            10.828000       240.215992      10.875650       0.020172        22.087506      
1078            10.823000       240.469120      10.875595       0.023388        22.110894      
1079            10.823000       240.689942      10.875546       0.020403        22.131297      
1080            10.823000       240.910850      10.875498       0.020411        22.151708      
1081            10.823000       241.131791      10.875449       0.020414        22.172122      
1082            10.823000       241.352471      10.875401       0.020390        22.192512      
1083            10.824000       241.572924      10.875354       0.020367        22.212879      
1084            10.824000       241.790811      10.875308       0.020130        22.233009      
1085            10.824000       242.008785      10.875261       0.020138        22.253147      
1086            10.824000       242.226434      10.875215       0.020108        22.273255      
1087            10.824000       242.443704      10.875169       0.020073        22.293328      
1088            10.820000       242.660786      10.875119       0.020063        22.313391      
1089            10.820000       242.877889      10.875070       0.020065        22.333456      
1090            10.820000       243.095144      10.875020       0.020079        22.353535      
1091            10.820000       243.326064      10.874968       0.021342        22.374877      
1092            10.820000       243.543600      10.874918       0.020105        22.394982      
1093            10.806000       243.760682      10.874857       0.020089        22.415071      
1094            10.806000       243.977774      10.874795       0.020090        22.435161      
1095            10.806000       244.194899      10.874733       0.020093        22.455254      
1096            10.806000       244.411970      10.874672       0.020088        22.475342      
1097            10.806000       244.629084      10.874611       0.020092        22.495434      
1098            10.806000       244.846339      10.874549       0.020105        22.515539      
1099            10.806000       245.063518      10.874488       0.020098        22.535637      
1100            10.806000       245.280740      10.874427       0.020102        22.555739      
1101            10.806000       245.498017      10.874366       0.020107        22.575846      
1102            10.806000       245.715250      10.874305       0.020103        22.595949      
1103            10.806000       245.932472      10.874245       0.020102        22.616051      
1104            10.806000       246.149618      10.874184       0.020095        22.636146      
1105            10.806000       246.366754      10.874124       0.020094        22.656240      
1106            10.806000       246.583987      10.874063       0.020103        22.676343      
1107            10.806000       246.838371      10.873993       0.023541        22.699884      
1108            10.806000       247.056425      10.873932       0.020179        22.720063      
1109            10.806000       247.274512      10.873872       0.020182        22.740245      
1110            10.806000       247.496986      10.873811       0.020588        22.760833      
1111            10.806000       247.720541      10.873749       0.020688        22.781521      
1112            10.806000       247.938584      10.873689       0.020178        22.801699      
1113            10.806000       248.156422      10.873629       0.020159        22.821858      
1114            10.806000       248.375082      10.873569       0.020235        22.842093      
1115            10.806000       248.596907      10.873509       0.020528        22.862621      
1116            10.806000       248.826610      10.873446       0.021257        22.883878      
1117            10.806000       249.044200      10.873387       0.020136        22.904014      
1118            10.806000       249.261714      10.873327       0.020129        22.924143      
1119            10.806000       249.479206      10.873268       0.020127        22.944270      
1120            10.806000       249.696753      10.873209       0.020132        22.964402      
1121            10.806000       249.914277      10.873151       0.020130        22.984532      
1122            10.806000       250.131737      10.873092       0.020124        23.004656      
1123            10.806000       250.349219      10.873033       0.020126        23.024782      
1124            10.806000       250.587988      10.872969       0.022096        23.046878      
1125            10.806000       250.805297      10.872911       0.020110        23.066988      
1126            10.806000       251.022714      10.872852       0.020120        23.087108      
1127            10.806000       251.242205      10.872793       0.020312        23.107420      
1128            10.806000       251.467110      10.872733       0.020813        23.128233      
1129            10.806000       251.686321      10.872675       0.020286        23.148519      
1130            10.806000       251.905845      10.872616       0.020315        23.168834      
1131            10.806000       252.144182      10.872553       0.022056        23.190890      
1132            10.806000       252.363587      10.872495       0.020304        23.211194      
1133            10.806000       252.583630      10.872437       0.020363        23.231557      
1134            10.806000       252.803326      10.872378       0.020331        23.251888      
1135            10.806000       253.023218      10.872320       0.020349        23.272237      
1136            10.806000       253.278747      10.872253       0.023647        23.295884      
1137            10.806000       253.498541      10.872195       0.020340        23.316224      
1138            10.806000       253.718378      10.872138       0.020344        23.336568      
1139            10.806000       253.937902      10.872080       0.020315        23.356883      
1140            10.806000       254.157880      10.872023       0.020357        23.377240      
1141            10.806000       254.377685      10.871965       0.020341        23.397581      
1142            10.886000       254.598703      10.871977       0.020303        23.417884      
1143            10.886000       254.820244      10.871989       0.020351        23.438235      
1144            10.886000       255.040751      10.872002       0.020256        23.458491      
1145            10.886000       255.262771      10.872014       0.020395        23.478886      
1146            10.886000       255.491366      10.872026       0.020999        23.499885      
1147            10.886000       255.712635      10.872038       0.020326        23.520211      
1148            10.886000       255.959421      10.872052       0.022670        23.542881      
1149            10.886000       256.179220      10.872064       0.020191        23.563072      
1150            10.886000       256.398997      10.872076       0.020189        23.583261      
1151            10.886000       256.620484      10.872088       0.020346        23.603607      
1152            10.886000       256.841252      10.872100       0.020280        23.623887      
1153            10.886000       257.065068      10.872112       0.020560        23.644447      
1154            10.886000       257.287056      10.872124       0.020392        23.664839      
1155            10.886000       257.508978      10.872136       0.020386        23.685225      
1156            10.886000       257.730845      10.872148       0.020381        23.705606      
1157            10.886000       257.950078      10.872159       0.020139        23.725745      
1158            10.886000       258.168985      10.872171       0.020109        23.745854      
1159            10.886000       258.387521      10.872183       0.020075        23.765929      
1160            10.886000       258.605960      10.872194       0.020066        23.785995      
1161            10.886000       258.824518      10.872206       0.020077        23.806072      
1162            10.886000       259.042967      10.872218       0.020067        23.826139      
1163            10.886000       259.261253      10.872229       0.020052        23.846191      
1164            10.886000       259.480018      10.872241       0.020096        23.866287      
1165            10.886000       259.725933      10.872254       0.022590        23.888877      
1166            10.886000       259.944655      10.872265       0.020092        23.908969      
1167            10.886000       260.163387      10.872277       0.020093        23.929062      
1168            10.886000       260.382152      10.872288       0.020096        23.949158      
1169            10.886000       260.600885      10.872300       0.020093        23.969251      
1170            10.886000       260.819661      10.872311       0.020097        23.989348      
1171            10.886000       261.038469      10.872323       0.020100        24.009448      
1172            10.886000       261.257245      10.872334       0.020097        24.029545      
1173            10.886000       261.476075      10.872346       0.020102        24.049647      
1174            10.886000       261.695004      10.872357       0.020111        24.069758      
1175            10.886000       261.914019      10.872368       0.020119        24.089877      
1176            10.886000       262.132893      10.872380       0.020106        24.109983      
1177            10.886000       262.351626      10.872391       0.020093        24.130076      
1178            10.886000       262.570325      10.872403       0.020090        24.150166      
1179            10.886000       262.789210      10.872414       0.020107        24.170273      
1180            10.886000       263.020363      10.872426       0.021234        24.191507      
1181            10.886000       263.239792      10.872437       0.020157        24.211664      
1182            10.886000       263.459211      10.872448       0.020156        24.231820      
1183            10.886000       263.678727      10.872460       0.020165        24.251985      
1184            10.886000       263.917087      10.872472       0.021896        24.273881      
1185            10.886000       264.136472      10.872483       0.020153        24.294034      
1186            10.886000       264.359820      10.872494       0.020517        24.314551      
1187            10.886000       264.584061      10.872506       0.020599        24.335150      
1188            10.886000       264.803468      10.872517       0.020155        24.355305      
1189            10.886000       265.024378      10.872528       0.020293        24.375598      
1190            10.886000       265.277793      10.872541       0.023279        24.398877      
1191            10.890000       265.496606      10.872555       0.020093        24.418970      
1192            10.890000       265.715408      10.872570       0.020092        24.439062      
1193            10.890000       265.934188      10.872584       0.020090        24.459152      
1194            10.890000       266.152979      10.872598       0.020091        24.479243      
1195            10.890000       266.372140      10.872613       0.020125        24.499368      
1196            10.890000       266.590931      10.872627       0.020091        24.519459      
1197            10.890000       266.809679      10.872641       0.020087        24.539546      
1198            10.890000       267.028350      10.872655       0.020080        24.559626      
1199            10.890000       267.247097      10.872670       0.020087        24.579713      
1200            10.890000       267.469852      10.872684       0.020455        24.600168      
1201            10.890000       267.690331      10.872698       0.020246        24.620414      
1202            10.890000       267.910255      10.872712       0.020195        24.640609      
1203            10.890000       268.132193      10.872727       0.020380        24.660989      
1204            10.890000       268.352247      10.872741       0.020207        24.681196      
1205            10.890000       268.579565      10.872755       0.020874        24.702070      
1206            10.890000       268.799303      10.872769       0.020178        24.722248      
1207            10.890000       269.018922      10.872784       0.020167        24.742415      
1208            10.890000       269.238562      10.872798       0.020169        24.762584      
1209            10.890000       269.458181      10.872812       0.020167        24.782751      
1210            10.890000       269.677397      10.872825       0.020130        24.802881      
1211            10.890000       269.897037      10.872839       0.020169        24.823050      
1212            10.890000       270.145645      10.872855       0.022829        24.845879      
1213            10.890000       270.365296      10.872869       0.020170        24.866049      
1214            10.890000       270.585035      10.872883       0.020178        24.886227      
1215            10.890000       270.804686      10.872897       0.020170        24.906397      
1216            10.890000       271.024370      10.872911       0.020173        24.926570      
1217            10.890000       271.243074      10.872924       0.020083        24.946653      
1218            10.890000       271.461974      10.872938       0.020101        24.966754      
1219            10.890000       271.680732      10.872952       0.020088        24.986842      
1220            10.890000       271.898968      10.872966       0.020040        25.006882      
1221            10.890000       272.117911      10.872979       0.020105        25.026987      
1222            10.890000       272.336789      10.872993       0.020099        25.047086      
1223            10.890000       272.555765      10.873007       0.020108        25.067194      
1224            10.890000       272.775983      10.873020       0.020222        25.087416      
1225            10.890000       272.995896      10.873034       0.020194        25.107610      
1226            10.890000       273.215895      10.873048       0.020202        25.127812      
1227            10.890000       273.435895      10.873061       0.020202        25.148014      
1228            10.890000       273.655808      10.873075       0.020194        25.168208      
1229            10.890000       273.875753      10.873088       0.020197        25.188405      
1230            10.890000       274.095590      10.873102       0.020187        25.208592      
1231            10.890000       274.314729      10.873115       0.020123        25.228715      
1232            10.890000       274.533574      10.873129       0.020096        25.248811      
1233            10.890000       274.752703      10.873142       0.020122        25.268933      
1234            10.890000       274.971440      10.873156       0.020086        25.289019      
1235            10.890000       275.189926      10.873169       0.020063        25.309082      
1236            10.890000       275.408325      10.873182       0.020055        25.329137      
1237            10.890000       275.656257      10.873197       0.022767        25.351904      
1238            10.890000       275.876333      10.873211       0.020209        25.372113      
1239            10.890000       276.095298      10.873224       0.020107        25.392220      
1240            10.853000       276.313476      10.873208       0.020103        25.412323      
1241            10.853000       276.531698      10.873192       0.020107        25.432430      
1242            10.853000       276.749886      10.873176       0.020104        25.452534      
1243            10.853000       276.968064      10.873160       0.020103        25.472637      
1244            10.853000       277.186296      10.873144       0.020108        25.492745      
1245            10.853000       277.404463      10.873128       0.020102        25.512847      
1246            10.853000       277.654419      10.873110       0.023031        25.535878      
1247            10.853000       277.872781      10.873094       0.020120        25.555998      
1248            10.853000       278.090948      10.873079       0.020102        25.576100      
1249            10.853000       278.349000      10.873060       0.023777        25.599877      
1250            10.853000       278.567113      10.873044       0.020097        25.619974      
1251            10.853000       278.784737      10.873029       0.020052        25.640026      
1252            10.853000       279.003110      10.873013       0.020121        25.660147      
1253            10.853000       279.235419      10.872996       0.021405        25.681552      
1254            10.853000       279.466002      10.872980       0.021246        25.702798      
1255            10.853000       279.685156      10.872964       0.020193        25.722991      
1256            10.853000       279.907143      10.872948       0.020454        25.743445      
1257            10.853000       280.125983      10.872933       0.020164        25.763609      
1258            10.853000       280.344921      10.872917       0.020173        25.783782      
1259            10.853000       280.563772      10.872901       0.020165        25.803947      
1260            10.853000       280.782611      10.872886       0.020164        25.824111      
1261            10.853000       281.002222      10.872870       0.020235        25.844346      
1262            10.853000       281.225772      10.872854       0.020598        25.864944      
1263            10.853000       281.443831      10.872839       0.020092        25.885036      
1264            10.853000       281.661867      10.872824       0.020090        25.905126      
1265            10.853000       281.879904      10.872808       0.020090        25.925216      
1266            10.853000       282.097941      10.872793       0.020090        25.945306      
1267            10.853000       282.315967      10.872778       0.020089        25.965395      
1268            10.853000       282.533971      10.872762       0.020087        25.985482      
1269            10.853000       282.751997      10.872747       0.020089        26.005571      
1270            10.853000       282.970034      10.872732       0.020090        26.025661      
1271            10.853000       283.187951      10.872717       0.020079        26.045740      
1272            10.853000       283.407171      10.872701       0.020199        26.065939      
1273            10.853000       283.627617      10.872686       0.020312        26.086251      
1274            10.853000       283.846761      10.872671       0.020192        26.106443      
1275            10.853000       284.066360      10.872656       0.020234        26.126677      
1276            10.853000       284.287534      10.872640       0.020379        26.147056      
1277            10.853000       284.556992      10.872622       0.024828        26.171884      
1278            10.853000       284.778502      10.872606       0.020410        26.192294      
1279            10.853000       284.997417      10.872591       0.020171        26.212465      
1280            10.853000       285.216301      10.872576       0.020168        26.232633      
1281            10.853000       285.436063      10.872561       0.020249        26.252882      
1282            10.853000       285.655033      10.872546       0.020176        26.273058      
1283            10.853000       285.874014      10.872531       0.020177        26.293235      
1284            10.853000       286.093039      10.872516       0.020181        26.313416      
1285            10.853000       286.312009      10.872501       0.020176        26.333592      
1286            10.853000       286.531044      10.872486       0.020182        26.353774      
1287            10.853000       286.749992      10.872471       0.020174        26.373948      
1288            10.853000       286.968919      10.872456       0.020172        26.394120      
1289            10.874000       287.188193      10.872458       0.020165        26.414285      
1290            10.874000       287.406728      10.872459       0.020097        26.434382      
1291            10.874000       287.625546      10.872460       0.020123        26.454505      
1292            10.874000       287.843983      10.872461       0.020088        26.474593      
1293            10.874000       288.062615      10.872462       0.020106        26.494699      
1294            10.874000       288.283009      10.872463       0.020268        26.514967      
1295            10.874000       288.501544      10.872465       0.020097        26.535064      
1296            10.874000       288.720231      10.872466       0.020111        26.555175      
1297            10.874000       288.941126      10.872467       0.020314        26.575489      
1298            10.874000       289.247577      10.872469       0.028182        26.603671      
1299            10.874000       289.467221      10.872470       0.020199        26.623870      
1300            10.874000       289.686832      10.872471       0.020196        26.644066      
1301            10.874000       289.906411      10.872472       0.020193        26.664259      
1302            10.874000       290.125935      10.872473       0.020188        26.684447      
1303            10.874000       290.344687      10.872474       0.020117        26.704564      
1304            10.874000       290.563287      10.872476       0.020103        26.724667      
1305            10.874000       290.781452      10.872477       0.020063        26.744730      
1306            10.874000       291.000096      10.872478       0.020107        26.764837      
1307            10.874000       291.218587      10.872479       0.020093        26.784930      
1308            10.874000       291.436915      10.872480       0.020078        26.805008      
1309            10.874000       291.655918      10.872481       0.020140        26.825148      
1310            10.874000       291.903084      10.872482       0.022730        26.847878      
1311            10.874000       292.121738      10.872484       0.020108        26.867986      
1312            10.874000       292.340327      10.872485       0.020102        26.888088      
1313            10.874000       292.558927      10.872486       0.020103        26.908191      
1314            10.874000       292.777484      10.872487       0.020099        26.928290      
1315            10.874000       292.996040      10.872488       0.020099        26.948389      
1316            10.874000       293.214640      10.872489       0.020103        26.968492      
1317            10.874000       293.433229      10.872490       0.020102        26.988594      
1318            10.874000       293.651786      10.872492       0.020099        27.008693      
1319            10.874000       293.870375      10.872493       0.020102        27.028795      
1320            10.874000       294.088736      10.872494       0.020081        27.048876      
1321            10.874000       294.307336      10.872495       0.020103        27.068979      
1322            10.874000       294.525958      10.872496       0.020105        27.089084      
1323            10.874000       294.744819      10.872497       0.020127        27.109211      
1324            10.874000       294.963266      10.872498       0.020089        27.129300      
1325            10.874000       295.181725      10.872499       0.020090        27.149390      
1326            10.874000       295.404436      10.872500       0.020481        27.169871      
1327            10.874000       295.631028      10.872502       0.020838        27.190709      
1328            10.874000       295.850346      10.872503       0.020169        27.210878      
1329            10.874000       296.071349      10.872504       0.020324        27.231202      
1330            10.874000       296.291569      10.872505       0.020252        27.251454      
1331            10.874000       296.513540      10.872506       0.020413        27.271867      
1332            10.874000       296.774657      10.872507       0.024013        27.295880      
1333            10.874000       296.998205      10.872509       0.020558        27.316438      
1334            10.874000       297.253146      10.872510       0.023445        27.339883      
1335            10.874000       297.474584      10.872511       0.020364        27.360247      
1336            10.874000       297.693119      10.872512       0.020097        27.380344      
1337            10.874000       297.911610      10.872513       0.020093        27.400437      
1338            10.889000       298.130436      10.872525       0.020096        27.420533      
1339            10.889000       298.349196      10.872537       0.020090        27.440623      
1340            10.889000       298.567999      10.872549       0.020094        27.460717      
1341            10.889000       298.786792      10.872561       0.020093        27.480810      
1342            10.889000       299.005312      10.872573       0.020068        27.500878      
1343            10.889000       299.266637      10.872588       0.023999        27.524877      
1344            10.889000       299.485561      10.872600       0.020105        27.544982      
1345            10.889000       299.704560      10.872612       0.020112        27.565094      
1346            10.889000       299.934732      10.872624       0.021138        27.586232      
1347            10.889000       300.157194      10.872636       0.020430        27.606662      
1348            10.889000       300.380136      10.872648       0.020474        27.627136      
1349            10.889000       300.601248      10.872660       0.020306        27.647442      
1350            10.889000       300.825757      10.872673       0.020618        27.668060      
1351            10.889000       301.046695      10.872685       0.020290        27.688350      
1352            10.889000       301.268667      10.872697       0.020385        27.708735      
1353            10.889000       301.490062      10.872708       0.020332        27.729067      
1354            10.889000       301.727584      10.872721       0.021813        27.750880      
1355            10.889000       301.948816      10.872733       0.020317        27.771197      
1356            10.889000       302.170200      10.872745       0.020331        27.791528      
1357            10.889000       302.391410      10.872757       0.020315        27.811843      
1358            10.889000       302.612566      10.872769       0.020310        27.832153      
1359            10.889000       302.833732      10.872781       0.020311        27.852464      
1360            10.889000       303.066931      10.872793       0.021416        27.873880      
1361            10.889000       303.288108      10.872805       0.020312        27.894192      
1362            10.889000       303.509220      10.872817       0.020306        27.914498      
1363            10.889000       303.728950      10.872828       0.020179        27.934677      
1364            10.889000       303.950149      10.872840       0.020314        27.954991      
1365            10.889000       304.188672      10.872853       0.021905        27.976896      
1366            10.889000       304.412942      10.872865       0.020596        27.997492      
1367            10.889000       304.632584      10.872876       0.020171        28.017663      
1368            10.889000       304.852193      10.872888       0.020168        28.037831      
1369            10.889000       305.071705      10.872899       0.020159        28.057990      
1370            10.889000       305.293459      10.872911       0.020365        28.078355      
1371            10.889000       305.517141      10.872923       0.020542        28.098897      
1372            10.889000       305.738395      10.872935       0.020319        28.119216      
1373            10.889000       305.985238      10.872947       0.022669        28.141885      
1374            10.889000       306.207134      10.872959       0.020378        28.162263      
1375            10.889000       306.428583      10.872971       0.020337        28.182600      
1376            10.889000       306.647888      10.872982       0.020140        28.202740      
1377            10.889000       306.866724      10.872994       0.020097        28.222837      
1378            10.889000       307.084939      10.873005       0.020040        28.242877      
1379            10.889000       307.303438      10.873016       0.020066        28.262943      
1380            10.889000       307.521904      10.873028       0.020063        28.283006      
1381            10.889000       307.740425      10.873039       0.020068        28.303074      
1382            10.889000       307.988835      10.873052       0.022813        28.325887      
1383            10.889000       308.209044      10.873063       0.020223        28.346110      
1384            10.889000       308.429230      10.873074       0.020221        28.366331      
1385            10.889000       308.649427      10.873086       0.020222        28.386553      
1386            10.805000       308.867245      10.873038       0.020159        28.406712      
1387            10.805000       309.084642      10.872989       0.020120        28.426832      
1388            10.805000       309.301941      10.872941       0.020111        28.446943      
1389            10.805000       309.519230      10.872893       0.020110        28.467053      
1390            10.805000       309.736508      10.872845       0.020109        28.487162      
1391            10.805000       309.953829      10.872798       0.020113        28.507275      
1392            10.805000       310.171139      10.872750       0.020112        28.527387      
1393            10.805000       310.388438      10.872702       0.020111        28.547498      
1394            10.805000       310.605791      10.872654       0.020116        28.567614      
1395            10.805000       310.823998      10.872607       0.020195        28.587809      
1396            10.805000       311.073259      10.872552       0.023069        28.610878      
1397            10.778000       311.290231      10.872486       0.020131        28.631009      
1398            10.778000       311.509606      10.872418       0.020354        28.651363      
1399            10.778000       311.784682      10.872334       0.025522        28.676885      
1400            10.778000       312.011667      10.872265       0.021060        28.697945      
1401            10.788000       312.232185      10.872205       0.020441        28.718386      
1402            10.788000       312.458992      10.872144       0.021024        28.739410      
1403            10.788000       312.676888      10.872084       0.020198        28.759608      
1404            10.788000       312.896488      10.872025       0.020356        28.779964      
1405            10.788000       313.114352      10.871966       0.020195        28.800159      
1406            10.800000       313.370647      10.871907       0.023731        28.823890      
1407            10.800000       313.590113      10.871856       0.020321        28.844211      
1408            10.800000       313.812453      10.871805       0.020587        28.864798      
1409            10.800000       314.030062      10.871755       0.020149        28.884947      
1410            10.809000       314.247377      10.871711       0.020105        28.905052      
1411            10.809000       314.464681      10.871668       0.020104        28.925156      
1412            10.809000       314.681975      10.871624       0.020103        28.945259      
1413            10.809000       314.899279      10.871581       0.020104        28.965363      
1414            10.809000       315.116572      10.871537       0.020103        28.985466      
1415            10.822000       315.335057      10.871503       0.020189        29.005655      
1416            10.822000       315.575555      10.871465       0.022223        29.027878      
1417            10.822000       315.793044      10.871431       0.020097        29.047975      
1418            10.822000       316.010686      10.871396       0.020111        29.068086      
1419            10.822000       316.229885      10.871362       0.020255        29.088341      
1420            10.830000       316.449323      10.871333       0.020262        29.108603      
1421            10.830000       316.670959      10.871304       0.020465        29.129068      
1422            10.830000       316.890342      10.871275       0.020257        29.149325      
1423            10.830000       317.111112      10.871247       0.020385        29.169710      
1424            10.830000       317.330376      10.871218       0.020246        29.189956      
1425            10.839000       317.549887      10.871196       0.020252        29.210208      
1426            10.839000       317.769420      10.871173       0.020254        29.230462      
1427            10.839000       318.001581      10.871150       0.021419        29.251881      
1428            10.839000       318.221081      10.871128       0.020251        29.272132      
1429            10.839000       318.440430      10.871105       0.020237        29.292369      
1430            10.850000       318.660023      10.871091       0.020239        29.312608      
1431            10.850000       318.879801      10.871076       0.020256        29.332864      
1432            10.850000       319.099513      10.871062       0.020250        29.353114      
1433            10.850000       319.346568      10.871045       0.022770        29.375884      
1434            10.850000       319.566259      10.871031       0.020248        29.396132      
1435            10.857000       319.787340      10.871021       0.020363        29.416495      
1436            10.857000       320.005674      10.871012       0.020110        29.436605      
1437            10.857000       320.258327      10.871001       0.023271        29.459876      
1438            10.857000       320.476835      10.870991       0.020126        29.480002      
1439            10.857000       320.696809      10.870981       0.020261        29.500263      
1440            10.971000       320.917381      10.871049       0.020105        29.520368      
1441            10.971000       321.175408      10.871129       0.023519        29.543887      
1442            10.971000       321.399238      10.871198       0.020402        29.564289      
1443            10.971000       321.621324      10.871266       0.020243        29.584532      
1444            10.971000       321.866570      10.871342       0.022354        29.606886      
1445            10.971000       322.090345      10.871410       0.020397        29.627283      
1446            10.971000       322.314088      10.871479       0.020394        29.647677      
1447            10.971000       322.537699      10.871547       0.020382        29.668059      
1448            10.971000       322.762791      10.871616       0.020517        29.688576      
1449            10.971000       322.983736      10.871683       0.020139        29.708715      
1450            10.971000       323.203968      10.871750       0.020074        29.728789      
1451            10.971000       323.424353      10.871817       0.020088        29.748877      
1452            10.971000       323.644508      10.871884       0.020067        29.768944      
1453            10.971000       323.865311      10.871951       0.020126        29.789070      
1454            10.971000       324.086025      10.872018       0.020118        29.809188      
1455            10.971000       324.335023      10.872093       0.022696        29.831884      
1456            10.971000       324.556692      10.872160       0.020205        29.852089      
1457            10.971000       324.778350      10.872227       0.020204        29.872293      
1458            10.971000       325.000063      10.872294       0.020209        29.892502      
1459            10.971000       325.221502      10.872360       0.020184        29.912686      
1460            10.971000       325.443039      10.872427       0.020193        29.932879      
1461            10.971000       325.664544      10.872493       0.020190        29.953069      
1462            10.971000       325.886015      10.872560       0.020187        29.973256      
1463            10.971000       326.107366      10.872626       0.020176        29.993432      
1464            10.971000       326.328706      10.872692       0.020175        30.013607      
1465            10.971000       326.550123      10.872758       0.020182        30.033789      
1466            10.971000       326.771594      10.872824       0.020187        30.053976      
1467            10.971000       326.992956      10.872890       0.020177        30.074153      
1468            10.971000       327.231312      10.872961       0.021726        30.095879      
1469            10.971000       327.452301      10.873026       0.020143        30.116022      
1470            10.971000       327.673279      10.873092       0.020142        30.136164      
1471            10.971000       327.895200      10.873158       0.020228        30.156392      
1472            10.971000       328.130989      10.873227       0.021492        30.177884      
1473            10.971000       328.372450      10.873298       0.022009        30.199893      
1474            10.971000       328.593746      10.873364       0.020171        30.220064      
1475            10.971000       328.815305      10.873429       0.020195        30.240259      
1476            10.971000       329.039454      10.873495       0.020431        30.260690      
1477            10.971000       329.304886      10.873573       0.024194        30.284884      
1478            10.971000       329.526928      10.873638       0.020239        30.305123      
