#timestep       power           acc-energy      avg-power       dt              acc-time       
1184            10.915000       262.488579      10.825267       0.020109        24.247769      
1185            10.915000       262.707818      10.825341       0.020086        24.267855      
1186            10.915000       262.926718      10.825416       0.020055        24.287910      
1187            10.915000       263.145782      10.825489       0.020070        24.307980      
1188            10.915000       263.399261      10.825575       0.023223        24.331203      
1189            10.915000       263.619307      10.825649       0.020160        24.351363      
1190            10.915000       263.839135      10.825723       0.020140        24.371503      
1191            10.915000       264.058953      10.825797       0.020139        24.391642      
1192            10.915000       264.278934      10.825870       0.020154        24.411796      
1193            10.915000       264.498718      10.825944       0.020136        24.431932      
1194            10.915000       264.718448      10.826017       0.020131        24.452063      
1195            10.915000       264.939313      10.826091       0.020235        24.472298      
1196            10.915000       265.159097      10.826164       0.020136        24.492434      
1197            10.915000       265.378827      10.826237       0.020131        24.512565      
1198            10.915000       265.598524      10.826309       0.020128        24.532693      
1199            10.915000       265.818243      10.826382       0.020130        24.552823      
1200            10.915000       266.038279      10.826455       0.020159        24.572982      
1201            10.915000       266.258063      10.826527       0.020136        24.593118      
1202            10.915000       266.477869      10.826600       0.020138        24.613256      
1203            10.915000       266.697534      10.826672       0.020125        24.633381      
1204            10.915000       266.935699      10.826750       0.021820        24.655201      
1205            10.915000       267.155211      10.826822       0.020111        24.675312      
1206            10.915000       267.375748      10.826894       0.020205        24.695517      
1207            10.915000       267.597017      10.826966       0.020272        24.715789      
1208            10.915000       267.852625      10.827050       0.023418        24.739207      
1209            10.915000       268.073064      10.827121       0.020196        24.759403      
1210            10.915000       268.299550      10.827195       0.020750        24.780153      
1211            10.915000       268.522271      10.827267       0.020405        24.800558      
1212            10.915000       268.742765      10.827339       0.020201        24.820759      
1213            10.915000       268.963237      10.827410       0.020199        24.840958      
1214            10.915000       269.183785      10.827481       0.020206        24.861164      
1215            10.915000       269.439011      10.827563       0.023383        24.884547      
1216            10.915000       269.686334      10.827643       0.022659        24.907206      
1217            10.844000       269.909070      10.827656       0.020540        24.927746      
1218            10.844000       270.129539      10.827670       0.020331        24.948077      
1219            10.844000       270.347492      10.827683       0.020099        24.968176      
1220            10.844000       270.565435      10.827696       0.020098        24.988274      
1221            10.844000       270.783356      10.827709       0.020096        25.008370      
1222            10.844000       271.001288      10.827722       0.020097        25.028467      
1223            10.844000       271.219220      10.827735       0.020097        25.048564      
1224            10.844000       271.437141      10.827748       0.020096        25.068660      
1225            10.844000       271.655051      10.827761       0.020095        25.088755      
1226            10.844000       271.872961      10.827774       0.020095        25.108850      
1227            10.844000       272.090828      10.827787       0.020091        25.128941      
1228            10.788000       272.307473      10.827756       0.020082        25.149023      
1229            10.788000       272.524096      10.827724       0.020080        25.169103      
1230            10.788000       272.743869      10.827692       0.020372        25.189475      
1231            10.788000       272.961938      10.827660       0.020214        25.209689      
1232            10.785000       273.183159      10.827625       0.020512        25.230201      
1233            10.785000       273.403206      10.827591       0.020403        25.250604      
1234            10.785000       273.622864      10.827556       0.020367        25.270971      
1235            10.785000       273.873453      10.827517       0.023235        25.294206      
1236            10.777000       274.092474      10.827477       0.020323        25.314529      
1237            10.777000       274.310267      10.827436       0.020209        25.334738      
1238            10.777000       274.529061      10.827396       0.020302        25.355040      
1239            10.777000       274.746390      10.827356       0.020166        25.375206      
1240            10.777000       274.963773      10.827316       0.020171        25.395377      
1241            10.780000       275.181206      10.827279       0.020170        25.415547      
1242            10.780000       275.398617      10.827241       0.020168        25.435715      
1243            10.780000       275.616006      10.827204       0.020166        25.455881      
1244            10.780000       275.833353      10.827166       0.020162        25.476043      
1245            10.780000       276.050699      10.827129       0.020162        25.496205      
1246            10.786000       276.268210      10.827096       0.020166        25.516371      
1247            10.786000       276.485655      10.827064       0.020160        25.536531      
1248            10.786000       276.703187      10.827032       0.020168        25.556699      
1249            10.786000       276.920665      10.826999       0.020163        25.576862      
1250            10.786000       277.139136      10.826967       0.020255        25.597117      
1251            10.793000       277.356723      10.826940       0.020160        25.617277      
1252            10.793000       277.582577      10.826912       0.020926        25.638203      
1253            10.793000       277.801373      10.826886       0.020272        25.658475      
1254            10.793000       278.021928      10.826859       0.020435        25.678910      
1255            10.793000       278.273394      10.826828       0.023299        25.702209      
1256            10.797000       278.493318      10.826804       0.020369        25.722578      
1257            10.797000       278.713048      10.826781       0.020351        25.742929      
1258            10.797000       278.932659      10.826757       0.020340        25.763269      
1259            10.797000       279.152000      10.826734       0.020315        25.783584      
1260            10.797000       279.369818      10.826711       0.020174        25.803758      
1261            10.800000       279.587179      10.826690       0.020126        25.823884      
1262            10.800000       279.804508      10.826669       0.020123        25.844007      
1263            10.800000       280.021814      10.826648       0.020121        25.864128      
1264            10.800000       280.238614      10.826628       0.020074        25.884202      
1265            10.800000       280.456039      10.826607       0.020132        25.904334      
1266            10.801000       280.677611      10.826587       0.020514        25.924848      
1267            10.801000       280.899399      10.826566       0.020534        25.945382      
1268            10.801000       281.156754      10.826543       0.023827        25.969209      
1269            10.801000       281.377040      10.826523       0.020395        25.989604      
1270            10.801000       281.597284      10.826503       0.020391        26.009995      
1271            10.821000       281.818519      10.826498       0.020445        26.030440      
1272            10.821000       282.038488      10.826494       0.020328        26.050768      
1273            10.821000       282.258198      10.826490       0.020304        26.071072      
1274            10.821000       282.508520      10.826485       0.023133        26.094205      
1275            10.819000       282.726977      10.826479       0.020192        26.114397      
1276            10.819000       282.945316      10.826473       0.020181        26.134578      
1277            10.819000       283.163773      10.826468       0.020192        26.154770      
1278            10.819000       283.382046      10.826462       0.020175        26.174945      
1279            10.819000       283.599789      10.826456       0.020126        26.195071      
1280            10.819000       283.850065      10.826450       0.023133        26.218204      
1281            10.819000       284.068771      10.826444       0.020215        26.238419      
1282            10.819000       284.286569      10.826438       0.020131        26.258550      
1283            10.819000       284.508650      10.826432       0.020527        26.279077      
1284            10.819000       284.737342      10.826426       0.021138        26.300215      
1285            10.819000       284.957098      10.826421       0.020312        26.320527      
1286            10.819000       285.175404      10.826415       0.020178        26.340705      
1287            10.819000       285.394088      10.826409       0.020213        26.360918      
1288            10.819000       285.611788      10.826404       0.020122        26.381040      
1289            10.819000       285.828839      10.826398       0.020062        26.401102      
1290            10.819000       286.046279      10.826392       0.020098        26.421200      
1291            10.819000       286.263438      10.826387       0.020072        26.441272      
1292            10.819000       286.481051      10.826381       0.020114        26.461386      
1293            10.819000       286.698784      10.826376       0.020125        26.481511      
1294            10.819000       286.915997      10.826370       0.020077        26.501588      
1295            10.819000       287.149849      10.826364       0.021615        26.523203      
1296            10.819000       287.367701      10.826358       0.020136        26.543339      
1297            10.819000       287.585141      10.826353       0.020098        26.563437      
1298            10.819000       287.802635      10.826347       0.020103        26.583540      
1299            10.819000       288.020141      10.826342       0.020104        26.603644      
1300            10.819000       288.237743      10.826336       0.020113        26.623757      
1301            10.819000       288.455292      10.826331       0.020108        26.643865      
1302            10.819000       288.707753      10.826324       0.023335        26.667200      
1303            10.819000       288.925345      10.826319       0.020112        26.687312      
1304            10.819000       289.142904      10.826313       0.020109        26.707421      
1305            10.819000       289.360463      10.826308       0.020109        26.727530      
1306            10.819000       289.578012      10.826302       0.020108        26.747638      
1307            10.819000       289.795647      10.826297       0.020116        26.767754      
1308            10.819000       290.013206      10.826291       0.020109        26.787863      
1309            10.819000       290.230830      10.826286       0.020115        26.807978      
1310            10.819000       290.448379      10.826280       0.020108        26.828086      
1311            10.819000       290.665808      10.826275       0.020097        26.848183      
1312            10.819000       290.883227      10.826269       0.020096        26.868279      
1313            10.819000       291.100916      10.826264       0.020121        26.888400      
1314            10.819000       291.319979      10.826258       0.020248        26.908648      
1315            10.819000       291.541098      10.826253       0.020438        26.929086      
1316            10.819000       291.791200      10.826247       0.023117        26.952203      
1317            10.819000       292.010209      10.826241       0.020243        26.972446      
1318            10.819000       292.232150      10.826236       0.020514        26.992960      
1319            10.819000       292.462141      10.826230       0.021258        27.014218      
1320            10.819000       292.689210      10.826225       0.020988        27.035206      
1321            10.819000       292.908457      10.826219       0.020265        27.055471      
1322            10.819000       293.165224      10.826213       0.023733        27.079204      
1323            10.819000       293.387490      10.826207       0.020544        27.099748      
1324            10.782000       293.609944      10.826174       0.020632        27.120380      
1325            10.782000       293.845218      10.826138       0.021821        27.142201      
1326            10.782000       294.062066      10.826105       0.020112        27.162313      
1327            10.782000       294.278902      10.826073       0.020111        27.182424      
1328            10.782000       294.495750      10.826040       0.020112        27.202536      
1329            10.782000       294.712554      10.826008       0.020108        27.222644      
1330            10.782000       294.929402      10.825975       0.020112        27.242756      
1331            10.782000       295.146217      10.825943       0.020109        27.262865      
1332            10.782000       295.363054      10.825910       0.020111        27.282976      
1333            10.782000       295.579848      10.825878       0.020107        27.303083      
1334            10.782000       295.796641      10.825846       0.020107        27.323190      
1335            10.782000       296.044724      10.825809       0.023009        27.346199      
1336            10.782000       296.261270      10.825777       0.020084        27.366283      
1337            10.782000       296.477816      10.825745       0.020084        27.386367      
1338            10.782000       296.694491      10.825713       0.020096        27.406463      
1339            10.782000       296.913635      10.825680       0.020325        27.426788      
1340            10.782000       297.133739      10.825648       0.020414        27.447202      
1341            10.782000       297.352721      10.825615       0.020310        27.467512      
1342            10.782000       297.573450      10.825583       0.020472        27.487984      
1343            10.782000       297.791484      10.825551       0.020222        27.508206      
1344            10.782000       298.010294      10.825519       0.020294        27.528500      
1345            10.782000       298.227691      10.825487       0.020163        27.548663      
1346            10.782000       298.445164      10.825455       0.020170        27.568833      
1347            10.782000       298.662562      10.825423       0.020163        27.588996      
1348            10.782000       298.880045      10.825392       0.020171        27.609167      
1349            10.782000       299.097475      10.825360       0.020166        27.629333      
1350            10.782000       299.314959      10.825328       0.020171        27.649504      
1351            10.782000       299.532378      10.825297       0.020165        27.669669      
1352            10.782000       299.749786      10.825265       0.020164        27.689833      
1353            10.782000       299.967238      10.825234       0.020168        27.710001      
1354            10.782000       300.217391      10.825198       0.023201        27.733202      
1355            10.782000       300.434680      10.825166       0.020153        27.753355      
1356            10.782000       300.652035      10.825135       0.020159        27.773514      
1357            10.782000       300.869465      10.825104       0.020166        27.793680      
1358            10.782000       301.086118      10.825072       0.020094        27.813774      
1359            10.782000       301.302610      10.825041       0.020079        27.833853      
1360            10.782000       301.519263      10.825010       0.020094        27.853947      
1361            10.782000       301.736370      10.824979       0.020136        27.874083      
1362            10.782000       301.954565      10.824948       0.020237        27.894320      
1363            10.782000       302.171833      10.824917       0.020151        27.914471      
1364            10.782000       302.388465      10.824886       0.020092        27.934563      
1365            10.782000       302.605787      10.824855       0.020156        27.954719      
1366            10.782000       302.823540      10.824824       0.020196        27.974915      
1367            10.782000       303.040560      10.824794       0.020128        27.995043      
1368            10.782000       303.257246      10.824763       0.020097        28.015140      
1369            10.782000       303.473533      10.824732       0.020060        28.035200      
1370            10.782000       303.690154      10.824702       0.020091        28.055291      
1371            10.782000       303.906776      10.824671       0.020091        28.075382      
1372            10.782000       304.123418      10.824641       0.020093        28.095475      
1373            10.793000       304.340314      10.824618       0.020096        28.115571      
1374            10.793000       304.558873      10.824595       0.020250        28.135821      
1375            10.793000       304.776913      10.824573       0.020202        28.156023      
1376            10.793000       304.994780      10.824550       0.020186        28.176209      
1377            10.793000       305.213209      10.824527       0.020238        28.196447      
1378            10.793000       305.431595      10.824505       0.020234        28.216681      
1379            10.793000       305.649732      10.824482       0.020211        28.236892      
1380            10.793000       305.868603      10.824460       0.020279        28.257171      
1381            10.793000       306.086546      10.824437       0.020193        28.277364      
1382            10.793000       306.333048      10.824412       0.022839        28.300203      
1383            10.793000       306.550861      10.824389       0.020181        28.320384      
1384            10.793000       306.768664      10.824367       0.020180        28.340564      
1385            10.793000       306.986445      10.824345       0.020178        28.360742      
1386            10.793000       307.204205      10.824322       0.020176        28.380918      
1387            10.793000       307.421122      10.824300       0.020098        28.401016      
1388            10.793000       307.638796      10.824278       0.020168        28.421184      
1389            10.793000       307.856598      10.824256       0.020180        28.441364      
1390            10.793000       308.073613      10.824234       0.020107        28.461471      
1391            10.793000       308.293801      10.824211       0.020401        28.481872      
1392            10.793000       308.556416      10.824185       0.024332        28.506204      
1393            10.793000       308.776669      10.824162       0.020407        28.526611      
1394            10.793000       308.996954      10.824140       0.020410        28.547021      
1395            10.793000       309.220467      10.824118       0.020709        28.567730      
1396            10.793000       309.437686      10.824096       0.020126        28.587856      
1397            10.793000       309.654755      10.824074       0.020112        28.607968      
1398            10.793000       309.871489      10.824052       0.020081        28.628049      
1399            10.793000       310.088666      10.824030       0.020122        28.648171      
1400            10.793000       310.305670      10.824008       0.020106        28.668277      
1401            10.793000       310.522836      10.823987       0.020121        28.688398      
1402            10.793000       310.739959      10.823965       0.020117        28.708515      
1403            10.793000       310.956866      10.823943       0.020097        28.728612      
1404            10.793000       311.189865      10.823920       0.021588        28.750200      
1405            10.793000       311.406923      10.823898       0.020111        28.770311      
1406            10.793000       311.623927      10.823877       0.020106        28.790417      
1407            10.793000       311.869824      10.823852       0.022783        28.813200      
1408            10.793000       312.086828      10.823831       0.020106        28.833306      
1409            10.793000       312.304577      10.823809       0.020175        28.853481      
1410            10.793000       312.521484      10.823788       0.020097        28.873578      
1411            10.793000       312.738423      10.823766       0.020100        28.893678      
1412            10.793000       312.955352      10.823745       0.020099        28.913777      
1413            10.793000       313.172291      10.823724       0.020100        28.933877      
1414            10.793000       313.389263      10.823702       0.020103        28.953980      
1415            10.793000       313.606332      10.823681       0.020112        28.974092      
1416            10.793000       313.823357      10.823660       0.020108        28.994200      
1417            10.793000       314.040340      10.823639       0.020104        29.014304      
1418            10.793000       314.257333      10.823617       0.020105        29.034409      
1419            10.793000       314.474294      10.823596       0.020102        29.054511      
1420            10.793000       314.691147      10.823575       0.020092        29.074603      
1421            10.793000       314.908075      10.823554       0.020099        29.094702      
1422            10.765000       315.125657      10.823513       0.020212        29.114914      
1423            10.765000       315.346631      10.823472       0.020527        29.135441      
1424            10.765000       315.565828      10.823431       0.020362        29.155803      
1425            10.765000       315.782904      10.823391       0.020165        29.175968      
1426            10.765000       315.999958      10.823350       0.020163        29.196131      
1427            10.765000       316.217035      10.823310       0.020165        29.216296      
1428            10.765000       316.434908      10.823270       0.020239        29.236535      
1429            10.765000       316.651919      10.823230       0.020159        29.256694      
1430            10.765000       316.915802      10.823181       0.024513        29.281207      
1431            10.765000       317.137109      10.823140       0.020558        29.301765      
1432            10.765000       317.354788      10.823100       0.020221        29.321986      
1433            10.765000       317.572305      10.823060       0.020206        29.342192      
1434            10.765000       317.788649      10.823020       0.020097        29.362289      
1435            10.765000       318.004929      10.822981       0.020091        29.382380      
1436            10.765000       318.221230      10.822941       0.020093        29.402473      
1437            10.765000       318.437531      10.822901       0.020093        29.422566      
1438            10.765000       318.653822      10.822862       0.020092        29.442658      
1439            10.765000       318.870123      10.822822       0.020093        29.462751      
1440            10.765000       319.086435      10.822783       0.020094        29.482845      
1441            10.765000       319.302725      10.822744       0.020092        29.502937      
1442            10.765000       319.519015      10.822704       0.020092        29.523029      
1443            10.765000       319.735241      10.822665       0.020086        29.543115      
1444            10.765000       319.951413      10.822626       0.020081        29.563196      
1445            10.765000       320.167596      10.822587       0.020082        29.583278      
1446            10.765000       320.383865      10.822548       0.020090        29.603368      
1447            10.765000       320.604924      10.822508       0.020535        29.623903      
1448            10.765000       320.822474      10.822469       0.020209        29.644112      
1449            10.765000       321.040078      10.822430       0.020214        29.664326      
1450            10.765000       321.260297      10.822390       0.020457        29.684783      
1451            10.765000       321.479699      10.822351       0.020381        29.705164      
1452            10.765000       321.717013      10.822308       0.022045        29.727209      
1453            10.765000       321.936425      10.822269       0.020382        29.747591      
1454            10.765000       322.155256      10.822230       0.020328        29.767919      
1455            10.765000       322.373678      10.822191       0.020290        29.788209      
1456            10.765000       322.592401      10.822152       0.020318        29.808527      
1457            10.765000       322.847274      10.822106       0.023676        29.832203      
1458            10.765000       323.065997      10.822067       0.020318        29.852521      
1459            10.765000       323.284806      10.822029       0.020326        29.872847      
1460            10.765000       323.503777      10.821990       0.020341        29.893188      
1461            10.765000       323.722533      10.821951       0.020321        29.913509      
1462            10.765000       323.941364      10.821912       0.020328        29.933837      
1463            10.765000       324.160173      10.821874       0.020326        29.954163      
1464            10.765000       324.378799      10.821835       0.020309        29.974472      
1465            10.765000       324.597620      10.821797       0.020327        29.994799      
1466            10.765000       324.817129      10.821758       0.020391        30.015190      
1467            10.765000       325.075618      10.821713       0.024012        30.039202      
1468            10.765000       325.292737      10.821675       0.020169        30.059371      
1469            10.765000       325.511643      10.821636       0.020335        30.079706      
1470            10.765000       325.730550      10.821598       0.020335        30.100041      
1471            10.765000       325.949381      10.821560       0.020328        30.120369      
1472            10.765000       326.168158      10.821522       0.020323        30.140692      
1473            10.765000       326.387258      10.821484       0.020353        30.161045      
1474            10.765000       326.607445      10.821445       0.020454        30.181499      
1475            10.765000       326.824069      10.821408       0.020123        30.201622      
1476            10.765000       327.040736      10.821370       0.020127        30.221749      
1477            10.765000       327.257317      10.821333       0.020119        30.241868      
1478            10.765000       327.473877      10.821295       0.020117        30.261985      
1479            10.765000       327.690404      10.821258       0.020114        30.282099      
1480            10.765000       327.906813      10.821221       0.020103        30.302202      
1481            10.765000       328.123415      10.821183       0.020121        30.322323      
1482            10.765000       328.345756      10.821145       0.020654        30.342977      
1483            10.765000       328.566600      10.821107       0.020515        30.363492      
1484            10.765000       328.811137      10.821065       0.022716        30.386208      
1485            10.765000       329.030001      10.821028       0.020331        30.406539      
1486            10.765000       329.249800      10.820990       0.020418        30.426957      
1487            10.765000       329.469310      10.820953       0.020391        30.447348      
1488            10.765000       329.726109      10.820909       0.023855        30.471203      
1489            10.765000       329.943109      10.820872       0.020158        30.491361      
1490            10.765000       330.160196      10.820835       0.020166        30.511527      
1491            10.765000       330.377337      10.820798       0.020171        30.531698      
1492            10.765000       330.594564      10.820761       0.020179        30.551877      
1493            10.765000       330.811727      10.820724       0.020173        30.572050      
1494            10.765000       331.028706      10.820688       0.020156        30.592206      
1495            10.765000       331.246019      10.820651       0.020187        30.612393      
1496            10.765000       331.463795      10.820614       0.020230        30.632623      
1497            10.765000       331.680247      10.820578       0.020107        30.652730      
1498            10.765000       331.897947      10.820541       0.020223        30.672953      
1499            10.765000       332.129169      10.820502       0.021479        30.694432      
1500            10.765000       332.349528      10.820465       0.020470        30.714902      
1501            10.765000       332.569156      10.820428       0.020402        30.735304      
1502            10.765000       332.810109      10.820388       0.022383        30.757687      
1503            10.765000       333.026432      10.820352       0.020095        30.777782      
1504            10.765000       333.242410      10.820316       0.020063        30.797845      
1505            10.765000       333.458991      10.820280       0.020119        30.817964      
1506            10.765000       333.675087      10.820244       0.020074        30.838038      
1507            10.765000       333.891087      10.820208       0.020065        30.858103      
1508            10.765000       334.107087      10.820172       0.020065        30.878168      
1509            10.765000       334.323463      10.820136       0.020100        30.898268      
1510            10.765000       334.540184      10.820100       0.020132        30.918400      
1511            10.765000       334.756884      10.820064       0.020130        30.938530      
1512            10.765000       335.000991      10.820024       0.022676        30.961206      
1513            10.765000       335.218530      10.819988       0.020208        30.981414      
1514            10.765000       335.435983      10.819952       0.020200        31.001614      
1515            10.765000       335.653468      10.819916       0.020203        31.021817      
1516            10.765000       335.870889      10.819881       0.020197        31.042014      
1517            10.765000       336.088299      10.819845       0.020196        31.062210      
1518            10.765000       336.305655      10.819809       0.020191        31.082401      
1519            10.765000       336.522968      10.819774       0.020187        31.102588      
1520            10.749000       336.739980      10.819728       0.020189        31.122777      
1521            10.749000       336.957088      10.819682       0.020198        31.142975      
1522            10.749000       337.174078      10.819636       0.020187        31.163162      
1523            10.749000       337.391143      10.819591       0.020194        31.183356      
1524            10.749000       337.608144      10.819545       0.020188        31.203544      
1525            10.749000       337.825113      10.819499       0.020185        31.223729      
1526            10.749000       338.041737      10.819454       0.020153        31.243882      
1527            10.749000       338.258351      10.819408       0.020152        31.264034      
1528            10.749000       338.474933      10.819363       0.020149        31.284183      
1529            10.749000       338.691611      10.819318       0.020158        31.304341      
1530            10.749000       338.937462      10.819266       0.022872        31.327213      
1531            10.749000       339.155549      10.819221       0.020289        31.347502      
1532            10.749000       339.374764      10.819175       0.020394        31.367896      
1533            10.749000       339.596354      10.819129       0.020615        31.388511      
1534            10.749000       339.820622      10.819083       0.020864        31.409375      
1535            10.749000       340.041084      10.819037       0.020510        31.429885      
1536            10.749000       340.291804      10.818985       0.023325        31.453210      
1537            10.749000       340.515824      10.818939       0.020841        31.474051      
1538            10.749000       340.736082      10.818893       0.020491        31.494542      
1539            10.749000       340.956232      10.818848       0.020481        31.515023      
1540            10.749000       341.174308      10.818803       0.020288        31.535311      
1541            10.749000       341.431112      10.818750       0.023891        31.559202      
1542            10.749000       341.647350      10.818705       0.020117        31.579319      
1543            10.749000       341.863566      10.818661       0.020115        31.599434      
1544            10.749000       342.079793      10.818617       0.020116        31.619550      
1545            10.749000       342.295987      10.818572       0.020113        31.639663      
1546            10.749000       342.512203      10.818528       0.020115        31.659778      
1547            10.749000       342.728398      10.818484       0.020113        31.679891      
1548            10.749000       342.944603      10.818440       0.020114        31.700005      
1549            10.749000       343.160798      10.818396       0.020113        31.720118      
1550            10.749000       343.376670      10.818352       0.020083        31.740201      
1551            10.749000       343.592725      10.818308       0.020100        31.760301      
1552            10.749000       343.808791      10.818264       0.020101        31.780402      
1553            10.749000       344.024964      10.818221       0.020111        31.800513      
1554            10.749000       344.243996      10.818176       0.020377        31.820890      
1555            10.749000       344.464695      10.818132       0.020532        31.841422      
1556            10.749000       344.683953      10.818087       0.020398        31.861820      
1557            10.749000       344.903974      10.818043       0.020469        31.882289      
1558            10.749000       345.123630      10.817999       0.020435        31.902724      
1559            10.749000       345.342222      10.817955       0.020336        31.923060      
1560            10.749000       345.591029      10.817905       0.023147        31.946207      
1561            10.749000       345.809276      10.817861       0.020304        31.966511      
1562            10.749000       346.027567      10.817817       0.020308        31.986819      
1563            10.749000       346.245858      10.817774       0.020308        32.007127      
1564            10.749000       346.464106      10.817730       0.020304        32.027431      
1565            10.749000       346.682332      10.817687       0.020302        32.047733      
1566            10.749000       346.900536      10.817643       0.020300        32.068033      
1567            10.749000       347.118687      10.817600       0.020295        32.088328      
1568            10.749000       347.336881      10.817556       0.020299        32.108627      
1569            10.768000       347.555579      10.817525       0.020310        32.128937      
1570            10.768000       347.773858      10.817494       0.020271        32.149208      
1571            10.768000       348.010721      10.817460       0.021997        32.171205      
1572            10.768000       348.229344      10.817429       0.020303        32.191508      
1573            10.768000       348.447837      10.817398       0.020291        32.211799      
1574            10.768000       348.664920      10.817367       0.020160        32.231959      
1575            10.768000       348.881960      10.817336       0.020156        32.252115      
1576            10.768000       349.130604      10.817301       0.023091        32.275206      
1577            10.768000       349.349485      10.817270       0.020327        32.295533      
1578            10.850000       349.569838      10.817290       0.020309        32.315842      
1579            10.850000       349.792404      10.817311       0.020513        32.336355      
1580            10.850000       350.013028      10.817331       0.020334        32.356689      
1581            10.850000       350.235420      10.817352       0.020497        32.377186      
1582            10.850000       350.457303      10.817373       0.020450        32.397636      
1583            10.852000       350.675656      10.817394       0.020121        32.417757      
1584            10.852000       350.893965      10.817416       0.020117        32.437874      
1585            10.852000       351.112221      10.817437       0.020112        32.457986      
1586            10.852000       351.330465      10.817458       0.020111        32.478097      
1587            10.852000       351.548645      10.817480       0.020105        32.498202      
1588            10.861000       351.767223      10.817507       0.020125        32.518327      
1589            10.861000       352.010509      10.817537       0.022400        32.540727      
1590            10.861000       352.243858      10.817565       0.021485        32.562212      
1591            10.861000       352.463326      10.817592       0.020207        32.582419      
1592            10.861000       352.684966      10.817619       0.020407        32.602826      
1593            10.856000       352.905224      10.817643       0.020289        32.623115      
1594            10.856000       353.124211      10.817667       0.020172        32.643287      
1595            10.856000       353.343133      10.817691       0.020166        32.663453      
1596            10.856000       353.562066      10.817714       0.020167        32.683620      
1597            10.856000       353.781086      10.817738       0.020175        32.703795      
1598            10.859000       354.035251      10.817768       0.023406        32.727201      
1599            10.859000       354.254375      10.817793       0.020179        32.747380      
1600            10.859000       354.473629      10.817818       0.020191        32.767571      
1601            10.859000       354.692840      10.817844       0.020187        32.787758      
1602            10.859000       354.911073      10.817869       0.020097        32.807855      
1603            10.858000       355.129905      10.817894       0.020154        32.828009      
1604            10.858000       355.349020      10.817918       0.020180        32.848189      
1605            10.858000       355.567396      10.817943       0.020112        32.868301      
1606            10.858000       355.787900      10.817967       0.020308        32.888609      
1607            10.858000       356.008165      10.817992       0.020286        32.908895      
1608            10.855000       356.227816      10.818015       0.020235        32.929130      
1609            10.855000       356.447196      10.818038       0.020210        32.949340      
1610            10.855000       356.667151      10.818060       0.020263        32.969603      
1611            10.855000       356.887562      10.818083       0.020305        32.989908      
1612            10.850000       357.105267      10.818102       0.020065        33.009973      
1613            10.850000       357.323146      10.818122       0.020081        33.030054      
1614            10.850000       357.540721      10.818141       0.020053        33.050107      
1615            10.850000       357.758741      10.818160       0.020094        33.070201      
1616            10.850000       357.977010      10.818180       0.020117        33.090318      
1617            10.830000       358.195050      10.818187       0.020133        33.110451      
1618            10.830000       358.412939      10.818194       0.020119        33.130570      
1619            10.830000       358.631705      10.818201       0.020200        33.150770      
1620            10.830000       358.852107      10.818209       0.020351        33.171121      
1621            10.830000       359.091265      10.818216       0.022083        33.193204      
1622            10.814000       359.310703      10.818214       0.020292        33.213496      
1623            10.814000       359.529427      10.818211       0.020226        33.233722      
1624            10.814000       359.747816      10.818209       0.020195        33.253917      
1625            10.814000       359.966183      10.818206       0.020193        33.274110      
1626            10.814000       360.184550      10.818204       0.020193        33.294303      
1627            10.814000       360.402906      10.818201       0.020192        33.314495      
1628            10.814000       360.621252      10.818199       0.020191        33.334686      
1629            10.814000       360.839522      10.818196       0.020184        33.354870      
1630            10.814000       361.058927      10.818193       0.020289        33.375159      
1631            10.814000       361.308146      10.818191       0.023046        33.398205      
1632            10.814000       361.526730      10.818188       0.020213        33.418418      
1633            10.814000       361.744989      10.818186       0.020183        33.438601      
1634            10.814000       361.962858      10.818183       0.020147        33.458748      
1635            10.814000       362.180663      10.818180       0.020141        33.478889      
1636            10.814000       362.398576      10.818178       0.020151        33.499040      
1637            10.814000       362.616511      10.818175       0.020153        33.519193      
1638            10.814000       362.846838      10.818173       0.021299        33.540492      
1639            10.814000       363.069563      10.818170       0.020596        33.561088      
1640            10.814000       363.288622      10.818168       0.020257        33.581345      
1641            10.814000       363.546698      10.818165       0.023865        33.605210      
1642            10.814000       363.770775      10.818162       0.020721        33.625931      
1643            10.814000       363.989889      10.818160       0.020262        33.646193      
1644            10.814000       364.209023      10.818157       0.020264        33.666457      
1645            10.814000       364.428126      10.818155       0.020261        33.686718      
1646            10.814000       364.650591      10.818152       0.020572        33.707290      
1647            10.814000       364.874182      10.818150       0.020676        33.727966      
1648            10.814000       365.098042      10.818147       0.020701        33.748667      
1649            10.814000       365.319340      10.818145       0.020464        33.769131      
1650            10.814000       365.536399      10.818142       0.020072        33.789203      
1651            10.814000       365.753868      10.818140       0.020110        33.809313      
1652            10.814000       365.971349      10.818137       0.020111        33.829424      
