#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.957000       223.556086      10.932715       0.020098        20.448359      
999             10.957000       223.776355      10.932739       0.020103        20.468462      
1000            10.960000       223.999358      10.932766       0.020347        20.488809      
1001            10.962000       224.223838      10.932795       0.020478        20.509287      
1002            10.962000       224.485665      10.932829       0.023885        20.533172      
1003            10.962000       224.708029      10.932858       0.020285        20.553457      
1004            10.962000       224.931665      10.932887       0.020401        20.573858      
1005            10.962000       225.153766      10.932916       0.020261        20.594119      
1006            10.972000       225.375784      10.932954       0.020235        20.614354      
1007            10.972000       225.597978      10.932992       0.020251        20.634605      
1008            10.972000       225.820205      10.933031       0.020254        20.654859      
1009            10.972000       226.042366      10.933069       0.020248        20.675107      
1010            10.972000       226.264440      10.933107       0.020240        20.695347      
1011            10.976000       226.486649      10.933149       0.020245        20.715592      
1012            10.976000       226.708737      10.933191       0.020234        20.735826      
1013            10.976000       226.930891      10.933232       0.020240        20.756066      
1014            10.976000       227.153188      10.933274       0.020253        20.776319      
1015            10.976000       227.375419      10.933316       0.020247        20.796566      
1016            10.976000       227.598386      10.933357       0.020314        20.816880      
1017            10.976000       227.831922      10.933401       0.021277        20.838157      
1018            10.976000       228.052902      10.933442       0.020133        20.858290      
1019            10.976000       228.275243      10.933483       0.020257        20.878547      
1020            10.976000       228.497364      10.933524       0.020237        20.898784      
1021            10.977000       228.719528      10.933566       0.020239        20.919023      
1022            10.977000       228.942009      10.933608       0.020268        20.939291      
1023            10.977000       229.193020      10.933656       0.022867        20.962158      
1024            10.977000       229.414141      10.933697       0.020144        20.982302      
1025            10.974000       229.635509      10.933736       0.020172        21.002474      
1026            10.974000       229.856404      10.933775       0.020129        21.022603      
1027            10.974000       230.077322      10.933813       0.020131        21.042734      
1028            10.974000       230.298283      10.933852       0.020135        21.062869      
1029            10.974000       230.521067      10.933890       0.020301        21.083170      
1030            10.980000       230.743840      10.933935       0.020289        21.103459      
1031            10.980000       230.967832      10.933979       0.020400        21.123859      
1032            10.980000       231.191692      10.934023       0.020388        21.144247      
1033            10.980000       231.415245      10.934068       0.020360        21.164607      
1034            10.980000       231.639050      10.934112       0.020383        21.184990      
1035            10.983000       231.893559      10.934165       0.023173        21.208163      
1036            10.983000       232.117019      10.934212       0.020346        21.228509      
1037            10.983000       232.340282      10.934259       0.020328        21.248837      
1038            10.983000       232.563511      10.934305       0.020325        21.269162      
1039            10.983000       232.785566      10.934352       0.020218        21.289380      
1040            10.987000       233.010349      10.934402       0.020459        21.309839      
1041            10.987000       233.238516      10.934453       0.020767        21.330606      
1042            10.987000       233.464650      10.934504       0.020582        21.351188      
1043            10.987000       233.685478      10.934553       0.020099        21.371287      
1044            10.987000       233.906558      10.934603       0.020122        21.391409      
1045            10.979000       234.126918      10.934644       0.020071        21.411480      
1046            10.979000       234.347189      10.934686       0.020063        21.431543      
1047            10.979000       234.567494      10.934727       0.020066        21.451609      
1048            10.979000       234.788391      10.934769       0.020120        21.471729      
1049            10.979000       235.009036      10.934810       0.020097        21.491826      
1050            10.979000       235.254208      10.934856       0.022331        21.514157      
1051            10.979000       235.474963      10.934897       0.020107        21.534264      
1052            10.979000       235.695740      10.934938       0.020109        21.554373      
1053            10.979000       235.916539      10.934979       0.020111        21.574484      
1054            10.979000       236.137315      10.935020       0.020109        21.594593      
1055            10.979000       236.358092      10.935061       0.020109        21.614702      
1056            10.979000       236.578858      10.935102       0.020108        21.634810      
1057            10.979000       236.799601      10.935143       0.020106        21.654916      
1058            10.979000       237.020312      10.935184       0.020103        21.675019      
1059            10.979000       237.241056      10.935224       0.020106        21.695125      
1060            10.979000       237.461844      10.935265       0.020110        21.715235      
1061            10.979000       237.682621      10.935305       0.020109        21.735344      
1062            10.979000       237.903364      10.935346       0.020106        21.755450      
1063            10.979000       238.123987      10.935386       0.020095        21.775545      
1064            10.979000       238.344577      10.935426       0.020092        21.795637      
1065            10.979000       238.565277      10.935466       0.020102        21.815739      
1066            10.979000       238.793267      10.935508       0.020766        21.836505      
1067            10.979000       239.063976      10.935557       0.024657        21.861162      
1068            10.979000       239.289694      10.935598       0.020559        21.881721      
1069            10.979000       239.511118      10.935637       0.020168        21.901889      
1070            10.979000       239.732564      10.935677       0.020170        21.922059      
1071            10.979000       239.956086      10.935718       0.020359        21.942418      
1072            10.979000       240.179706      10.935758       0.020368        21.962786      
1073            10.979000       240.407092      10.935798       0.020711        21.983497      
1074            10.979000       240.628528      10.935838       0.020169        22.003666      
1075            10.979000       240.851149      10.935878       0.020277        22.023943      
1076            10.979000       241.072310      10.935917       0.020144        22.044087      
1077            10.979000       241.314583      10.935960       0.022067        22.066154      
1078            10.979000       241.535206      10.935999       0.020095        22.086249      
1079            10.979000       241.755851      10.936039       0.020097        22.106346      
1080            10.979000       241.976463      10.936078       0.020094        22.126440      
1081            10.979000       242.197119      10.936116       0.020098        22.146538      
1082            10.979000       242.417786      10.936155       0.020099        22.166637      
1083            10.979000       242.638420      10.936194       0.020096        22.186733      
1084            10.979000       242.858923      10.936233       0.020084        22.206817      
1085            10.979000       243.079392      10.936272       0.020081        22.226898      
1086            10.979000       243.299927      10.936310       0.020087        22.246985      
1087            10.979000       243.532495      10.936351       0.021183        22.268168      
1088            10.979000       243.755962      10.936390       0.020354        22.288522      
1089            10.979000       244.015516      10.936435       0.023641        22.312163      
1090            10.979000       244.238050      10.936473       0.020269        22.332432      
1091            10.979000       244.461659      10.936512       0.020367        22.352799      
1092            10.979000       244.683523      10.936551       0.020208        22.373007      
1093            10.979000       244.904793      10.936589       0.020154        22.393161      
1094            10.940000       245.125420      10.936592       0.020167        22.413328      
1095            10.940000       245.346102      10.936595       0.020172        22.433500      
1096            10.940000       245.566729      10.936598       0.020167        22.453667      
1097            10.940000       245.787236      10.936601       0.020156        22.473823      
1098            10.940000       246.007808      10.936604       0.020162        22.493985      
1099            10.940000       246.228358      10.936607       0.020160        22.514145      
1100            10.940000       246.449062      10.936610       0.020174        22.534319      
1101            10.940000       246.669678      10.936613       0.020166        22.554485      
1102            10.940000       246.890349      10.936616       0.020171        22.574656      
1103            10.940000       247.111030      10.936619       0.020172        22.594828      
1104            10.940000       247.331526      10.936622       0.020155        22.614983      
1105            10.940000       247.551322      10.936625       0.020091        22.635074      
1106            10.940000       247.771030      10.936628       0.020083        22.655157      
1107            10.940000       247.991110      10.936631       0.020117        22.675274      
1108            10.940000       248.211572      10.936634       0.020152        22.695426      
1109            10.940000       248.431368      10.936637       0.020091        22.715517      
1110            10.940000       248.652684      10.936640       0.020230        22.735747      
1111            10.940000       248.873442      10.936643       0.020179        22.755926      
1112            10.940000       249.093490      10.936646       0.020114        22.776040      
1113            10.940000       249.313329      10.936649       0.020095        22.796135      
1114            10.940000       249.533190      10.936652       0.020097        22.816232      
1115            10.940000       249.753193      10.936655       0.020110        22.836342      
1116            10.940000       249.974367      10.936658       0.020217        22.856559      
1117            10.940000       250.195476      10.936661       0.020211        22.876770      
1118            10.940000       250.415665      10.936664       0.020127        22.896897      
1119            10.940000       250.670206      10.936667       0.023267        22.920164      
1120            10.940000       250.895800      10.936670       0.020621        22.940785      
1121            10.940000       251.120223      10.936673       0.020514        22.961299      
1122            10.940000       251.341364      10.936676       0.020214        22.981513      
1123            10.940000       251.562484      10.936679       0.020212        23.001725      
1124            10.940000       251.783592      10.936682       0.020211        23.021936      
1125            10.940000       252.004656      10.936685       0.020207        23.042143      
1126            10.940000       252.225677      10.936688       0.020203        23.062346      
1127            10.940000       252.446643      10.936691       0.020198        23.082544      
1128            10.940000       252.667478      10.936694       0.020186        23.102730      
1129            10.940000       252.890884      10.936696       0.020421        23.123151      
1130            10.940000       253.112397      10.936699       0.020248        23.143399      
1131            10.940000       253.332116      10.936702       0.020084        23.163483      
1132            10.940000       253.552513      10.936705       0.020146        23.183629      
1133            10.940000       253.772670      10.936708       0.020124        23.203753      
1134            10.940000       253.992640      10.936711       0.020107        23.223860      
1135            10.940000       254.212206      10.936714       0.020070        23.243930      
1136            10.940000       254.431794      10.936716       0.020072        23.264002      
1137            10.940000       254.652399      10.936719       0.020165        23.284167      
1138            10.940000       254.893024      10.936722       0.021995        23.306162      
1139            10.940000       255.113914      10.936725       0.020191        23.326353      
1140            10.940000       255.334814      10.936728       0.020192        23.346545      
1141            10.940000       255.555693      10.936731       0.020190        23.366735      
1142            10.940000       255.776681      10.936734       0.020200        23.386935      
1143            10.959000       255.997844      10.936753       0.020181        23.407116      
1144            10.959000       256.219041      10.936772       0.020184        23.427300      
1145            10.959000       256.440314      10.936791       0.020191        23.447491      
1146            10.959000       256.661478      10.936810       0.020181        23.467672      
1147            10.959000       256.882663      10.936829       0.020183        23.487855      
1148            10.959000       257.103991      10.936848       0.020196        23.508051      
1149            10.959000       257.325253      10.936867       0.020190        23.528241      
1150            10.959000       257.547370      10.936887       0.020268        23.548509      
1151            10.959000       257.795570      10.936908       0.022648        23.571157      
1152            10.959000       258.016350      10.936927       0.020146        23.591303      
1153            10.959000       258.237952      10.936946       0.020221        23.611524      
1154            10.959000       258.507971      10.936969       0.024639        23.636163      
1155            10.959000       258.739512      10.936988       0.021128        23.657291      
1156            10.959000       258.964522      10.937007       0.020532        23.677823      
1157            10.959000       259.231276      10.937030       0.024341        23.702164      
1158            10.959000       259.453108      10.937049       0.020242        23.722406      
1159            10.959000       259.677515      10.937068       0.020477        23.742883      
1160            10.959000       259.899391      10.937086       0.020246        23.763129      
1161            10.959000       260.121289      10.937105       0.020248        23.783377      
1162            10.959000       260.345444      10.937124       0.020454        23.803831      
1163            10.959000       260.569841      10.937143       0.020476        23.824307      
1164            10.959000       260.790226      10.937161       0.020110        23.844417      
1165            10.959000       261.010623      10.937179       0.020111        23.864528      
1166            10.959000       261.231030      10.937198       0.020112        23.884640      
1167            10.959000       261.451415      10.937216       0.020110        23.904750      
1168            10.959000       261.671790      10.937234       0.020109        23.924859      
1169            10.959000       261.892197      10.937253       0.020112        23.944971      
1170            10.959000       262.112583      10.937271       0.020110        23.965081      
1171            10.959000       262.332585      10.937289       0.020075        23.985156      
1172            10.959000       262.552850      10.937307       0.020099        24.005255      
1173            10.959000       262.773115      10.937325       0.020099        24.025354      
1174            10.959000       262.993522      10.937344       0.020112        24.045466      
1175            10.959000       263.216932      10.937362       0.020386        24.065852      
1176            10.959000       263.438995      10.937380       0.020263        24.086115      
1177            10.959000       263.661988      10.937398       0.020348        24.106463      
1178            10.959000       263.885782      10.937417       0.020421        24.126884      
1179            10.959000       264.119022      10.937436       0.021283        24.148167      
1180            10.959000       264.343167      10.937454       0.020453        24.168620      
1181            10.959000       264.601186      10.937475       0.023544        24.192164      
1182            10.959000       264.823412      10.937493       0.020278        24.212442      
1183            10.959000       265.045562      10.937511       0.020271        24.232713      
1184            10.959000       265.267756      10.937529       0.020275        24.252988      
1185            10.959000       265.489982      10.937547       0.020278        24.273266      
1186            10.959000       265.711957      10.937565       0.020255        24.293521      
1187            10.959000       265.933975      10.937583       0.020259        24.313780      
1188            10.959000       266.156147      10.937600       0.020273        24.334053      
1189            10.959000       266.378264      10.937618       0.020268        24.354321      
1190            10.959000       266.600315      10.937636       0.020262        24.374583      
1191            10.959000       266.822224      10.937654       0.020249        24.394832      
1192            10.992000       267.043559      10.937699       0.020136        24.414968      
1193            10.992000       267.264993      10.937743       0.020145        24.435113      
1194            10.992000       267.487757      10.937788       0.020266        24.455379      
1195            10.992000       267.712840      10.937834       0.020477        24.475856      
1196            10.992000       267.958027      10.937883       0.022306        24.498162      
1197            10.992000       268.180725      10.937928       0.020260        24.518422      
1198            10.992000       268.403379      10.937972       0.020256        24.538678      
1199            10.992000       268.625879      10.938017       0.020242        24.558920      
1200            10.992000       268.847038      10.938061       0.020120        24.579040      
1201            10.992000       269.068165      10.938105       0.020117        24.599157      
1202            10.992000       269.289280      10.938149       0.020116        24.619273      
1203            10.992000       269.510636      10.938193       0.020138        24.639411      
1204            10.992000       269.734049      10.938237       0.020325        24.659736      
1205            10.992000       269.957362      10.938282       0.020316        24.680052      
1206            10.992000       270.181039      10.938326       0.020349        24.700401      
1207            10.992000       270.442285      10.938378       0.023767        24.724168      
1208            10.992000       270.666401      10.938422       0.020389        24.744557      
1209            11.015000       270.915484      10.938492       0.022613        24.767170      
1210            11.015000       271.140487      10.938555       0.020427        24.787597      
1211            11.015000       271.365259      10.938618       0.020406        24.808003      
1212            11.015000       271.589778      10.938680       0.020383        24.828386      
1213            11.015000       271.814583      10.938743       0.020409        24.848795      
1214            11.015000       272.040479      10.938806       0.020508        24.869303      
1215            11.015000       272.270780      10.938870       0.020908        24.890211      
1216            11.011000       272.501472      10.938931       0.020951        24.911162      
1217            11.011000       272.729113      10.938990       0.020674        24.931836      
1218            11.011000       272.951106      10.939049       0.020161        24.951997      
1219            11.011000       273.172680      10.939106       0.020123        24.972120      
1220            11.011000       273.394034      10.939164       0.020103        24.992223      
1221            10.992000       273.615149      10.939207       0.020116        25.012339      
1222            10.992000       273.835869      10.939249       0.020080        25.032419      
1223            10.992000       274.057028      10.939292       0.020120        25.052539      
1224            10.992000       274.283639      10.939335       0.020616        25.073155      
1225            10.992000       274.504732      10.939377       0.020114        25.093269      
1226            10.977000       274.725403      10.939407       0.020103        25.113372      
1227            10.977000       274.946062      10.939437       0.020102        25.133474      
1228            10.977000       275.166744      10.939467       0.020104        25.153578      
1229            10.977000       275.387414      10.939497       0.020103        25.173681      
1230            10.977000       275.608063      10.939527       0.020101        25.193782      
1231            10.973000       275.828653      10.939554       0.020103        25.213885      
1232            10.973000       276.049211      10.939581       0.020100        25.233985      
1233            10.973000       276.269746      10.939607       0.020098        25.254083      
1234            10.973000       276.522926      10.939638       0.023073        25.277156      
1235            10.973000       276.743571      10.939664       0.020108        25.297264      
1236            10.966000       276.964064      10.939685       0.020107        25.317371      
1237            10.966000       277.184492      10.939706       0.020101        25.337472      
1238            10.966000       277.405369      10.939727       0.020142        25.357614      
1239            10.966000       277.625654      10.939748       0.020088        25.377702      
1240            10.962000       277.872036      10.939767       0.022476        25.400178      
1241            10.962000       278.119733      10.939787       0.022596        25.422774      
1242            10.962000       278.341769      10.939805       0.020255        25.443029      
1243            10.962000       278.567794      10.939823       0.020619        25.463648      
1244            10.962000       278.788690      10.939840       0.020151        25.483799      
1245            10.912000       279.021770      10.939817       0.021360        25.505159      
1246            10.912000       279.243807      10.939795       0.020348        25.525507      
1247            10.912000       279.464906      10.939773       0.020262        25.545769      
1248            10.912000       279.684881      10.939751       0.020159        25.565928      
1249            10.912000       279.905620      10.939729       0.020229        25.586157      
1250            10.915000       280.129028      10.939709       0.020468        25.606625      
1251            10.915000       280.374954      10.939687       0.022531        25.629156      
1252            10.915000       280.594564      10.939668       0.020120        25.649276      
1253            10.915000       280.814174      10.939649       0.020120        25.669396      
1254            10.915000       281.033805      10.939629       0.020122        25.689518      
1255            10.919000       281.253474      10.939613       0.020118        25.709636      
1256            10.919000       281.473142      10.939597       0.020118        25.729754      
1257            10.919000       281.692778      10.939581       0.020115        25.749869      
1258            10.919000       281.912403      10.939565       0.020114        25.769983      
1259            10.919000       282.131885      10.939549       0.020101        25.790084      
1260            10.919000       282.351052      10.939533       0.020072        25.810156      
1261            10.919000       282.571135      10.939517       0.020156        25.830312      
1262            10.919000       282.794396      10.939501       0.020447        25.850759      
1263            10.919000       283.016368      10.939485       0.020329        25.871088      
1264            10.919000       283.239225      10.939468       0.020410        25.891498      
1265            10.919000       283.486737      10.939451       0.022668        25.914166      
1266            10.919000       283.711057      10.939434       0.020544        25.934710      
1267            10.919000       283.932723      10.939418       0.020301        25.955011      
1268            10.919000       284.154739      10.939402       0.020333        25.975344      
1269            10.919000       284.376570      10.939386       0.020316        25.995660      
1270            10.919000       284.598422      10.939370       0.020318        26.015978      
1271            10.919000       284.820176      10.939355       0.020309        26.036287      
1272            10.919000       285.041985      10.939339       0.020314        26.056601      
1273            10.919000       285.288568      10.939321       0.022583        26.079184      
1274            10.919000       285.511130      10.939305       0.020383        26.099567      
1275            10.919000       285.732928      10.939289       0.020313        26.119880      
1276            10.919000       285.954409      10.939274       0.020284        26.140164      
1277            10.919000       286.176196      10.939258       0.020312        26.160476      
1278            10.919000       286.398048      10.939242       0.020318        26.180794      
1279            10.919000       286.621560      10.939226       0.020470        26.201264      
1280            10.919000       286.841774      10.939211       0.020168        26.221432      
1281            10.919000       287.089941      10.939193       0.022728        26.244160      
1282            10.919000       287.311848      10.939178       0.020323        26.264483      
1283            10.919000       287.533526      10.939162       0.020302        26.284785      
1284            10.919000       287.755269      10.939147       0.020308        26.305093      
1285            10.919000       287.977241      10.939131       0.020329        26.325422      
1286            10.919000       288.200753      10.939115       0.020470        26.345892      
1287            10.919000       288.420760      10.939100       0.020149        26.366041      
1288            10.919000       288.640417      10.939085       0.020117        26.386158      
1289            10.919000       288.860468      10.939069       0.020153        26.406311      
1290            10.919000       289.080388      10.939054       0.020141        26.426452      
1291            10.919000       289.317494      10.939038       0.021715        26.448167      
1292            10.919000       289.541355      10.939022       0.020502        26.468669      
1293            10.919000       289.763808      10.939007       0.020373        26.489042      
1294            10.919000       290.016310      10.938989       0.023125        26.512167      
1295            10.919000       290.239014      10.938974       0.020396        26.532563      
1296            10.919000       290.496691      10.938956       0.023599        26.556162      
1297            10.919000       290.719144      10.938941       0.020373        26.576535      
1298            10.919000       290.941662      10.938926       0.020379        26.596914      
1299            10.919000       291.164202      10.938910       0.020381        26.617295      
1300            10.919000       291.386666      10.938895       0.020374        26.637669      
1301            10.919000       291.610440      10.938880       0.020494        26.658163      
1302            10.919000       291.840001      10.938864       0.021024        26.679187      
1303            11.009000       292.069418      10.938919       0.020839        26.700026      
1304            11.009000       292.297513      10.938973       0.020719        26.720745      
1305            11.009000       292.518992      10.939026       0.020118        26.740863      
1306            11.009000       292.740592      10.939079       0.020129        26.760992      
1307            11.009000       292.963073      10.939131       0.020209        26.781201      
1308            11.009000       293.184750      10.939184       0.020136        26.801337      
1309            11.009000       293.405679      10.939236       0.020068        26.821405      
1310            11.009000       293.626685      10.939288       0.020075        26.841480      
1311            11.009000       293.848021      10.939340       0.020105        26.861585      
1312            11.009000       294.096505      10.939399       0.022571        26.884156      
1313            11.009000       294.317852      10.939451       0.020106        26.904262      
1314            11.009000       294.539177      10.939503       0.020104        26.924366      
1315            11.009000       294.760590      10.939555       0.020112        26.944478      
1316            11.009000       294.981970      10.939606       0.020109        26.964587      
1317            11.009000       295.203482      10.939658       0.020121        26.984708      
1318            11.009000       295.439625      10.939713       0.021450        27.006158      
1319            11.009000       295.661390      10.939765       0.020144        27.026302      
1320            11.009000       295.883177      10.939816       0.020146        27.046448      
1321            11.009000       296.122172      10.939872       0.021709        27.068157      
1322            11.009000       296.343970      10.939923       0.020147        27.088304      
1323            11.009000       296.567046      10.939975       0.020263        27.108567      
1324            11.009000       296.789802      10.940026       0.020234        27.128801      
1325            11.009000       297.024899      10.940081       0.021355        27.150156      
1326            11.009000       297.246488      10.940132       0.020128        27.170284      
1327            11.009000       297.471116      10.940183       0.020404        27.190688      
1328            11.009000       297.701567      10.940236       0.020933        27.211621      
1329            11.009000       297.938701      10.940291       0.021540        27.233161      
1330            11.009000       298.170110      10.940344       0.021020        27.254181      
1331            11.009000       298.393406      10.940395       0.020283        27.274464      
1332            11.009000       298.632312      10.940449       0.021701        27.296165      
1333            11.009000       298.854837      10.940500       0.020213        27.316378      
1334            11.009000       299.077395      10.940551       0.020216        27.336594      
1335            11.009000       299.303498      10.940602       0.020538        27.357132      
1336            11.009000       299.557079      10.940660       0.023034        27.380166      
1337            11.009000       299.779879      10.940710       0.020238        27.400404      
1338            11.009000       300.001402      10.940760       0.020122        27.420526      
1339            11.009000       300.222870      10.940810       0.020117        27.440643      
1340            11.009000       300.444382      10.940860       0.020121        27.460764      
1341            11.009000       300.665839      10.940910       0.020116        27.480880      
1342            11.009000       300.887296      10.940960       0.020116        27.500996      
1343            11.009000       301.108775      10.941010       0.020118        27.521114      
1344            11.009000       301.330288      10.941059       0.020121        27.541235      
1345            11.009000       301.551646      10.941109       0.020107        27.561342      
1346            11.009000       301.772948      10.941158       0.020102        27.581444      
1347            11.009000       301.994262      10.941208       0.020103        27.601547      
1348            11.009000       302.215675      10.941257       0.020112        27.621659      
1349            11.009000       302.449077      10.941309       0.021201        27.642860      
1350            11.009000       302.672549      10.941359       0.020299        27.663159      
1351            11.009000       302.898850      10.941409       0.020556        27.683715      
1352            11.001000       303.124810      10.941453       0.020540        27.704255      
1353            11.001000       303.376876      10.941502       0.022913        27.727168      
1354            11.001000       303.601836      10.941546       0.020449        27.747617      
1355            11.001000       303.825288      10.941590       0.020312        27.767929      
1356            11.001000       304.048707      10.941633       0.020309        27.788238      
1357            11.001000       304.272039      10.941677       0.020301        27.808539      
1358            11.001000       304.495414      10.941720       0.020305        27.828844      
1359            11.001000       304.718734      10.941763       0.020300        27.849144      
1360            11.001000       304.942011      10.941806       0.020296        27.869440      
1361            11.001000       305.165287      10.941849       0.020296        27.889736      
1362            11.001000       305.388574      10.941892       0.020297        27.910033      
1363            11.001000       305.642994      10.941941       0.023127        27.933160      
1364            11.001000       305.866381      10.941984       0.020306        27.953466      
1365            11.001000       306.089712      10.942027       0.020301        27.973767      
1366            11.001000       306.312339      10.942070       0.020237        27.994004      
1367            11.001000       306.534130      10.942112       0.020161        28.014165      
1368            11.001000       306.757550      10.942155       0.020309        28.034474      
1369            11.001000       306.981013      10.942197       0.020313        28.054787      
1370            11.001000       307.204311      10.942240       0.020298        28.075085      
1371            11.001000       307.427588      10.942282       0.020296        28.095381      
1372            11.001000       307.651458      10.942325       0.020350        28.115731      
1373            11.001000       307.876175      10.942367       0.020427        28.136158      
1374            11.001000       308.097889      10.942409       0.020154        28.156312      
1375            11.001000       308.319307      10.942451       0.020127        28.176439      
1376            11.001000       308.540878      10.942493       0.020141        28.196580      
1377            11.001000       308.778356      10.942538       0.021587        28.218167      
1378            11.001000       309.004449      10.942580       0.020552        28.238719      
1379            11.001000       309.229430      10.942623       0.020451        28.259170      
1380            11.001000       309.453829      10.942665       0.020398        28.279568      
1381            11.001000       309.677303      10.942707       0.020314        28.299882      
1382            11.001000       309.919622      10.942752       0.022027        28.321909      
1383            11.001000       310.140984      10.942793       0.020122        28.342031      
1384            11.001000       310.373435      10.942837       0.021130        28.363161      
1385            11.001000       310.595953      10.942878       0.020227        28.383388      
1386            11.001000       310.818547      10.942919       0.020234        28.403622      
1387            11.001000       311.041075      10.942961       0.020228        28.423850      
1388            11.001000       311.275506      10.943004       0.021310        28.445160      
1389            11.001000       311.498035      10.943045       0.020228        28.465388      
1390            11.001000       311.720651      10.943087       0.020236        28.485624      
1391            11.001000       311.943333      10.943128       0.020242        28.505866      
1392            11.001000       312.164035      10.943168       0.020062        28.525928      
1393            11.001000       312.384781      10.943209       0.020066        28.545994      
1394            11.001000       312.605483      10.943250       0.020062        28.566056      
1395            11.001000       312.826592      10.943290       0.020099        28.586155      
1396            11.001000       313.047371      10.943331       0.020069        28.606224      
1397            11.001000       313.268712      10.943371       0.020120        28.626344      
1398            11.001000       313.508709      10.943415       0.021816        28.648160      
1399            11.001000       313.730247      10.943456       0.020138        28.668298      
1400            11.001000       313.951566      10.943496       0.020118        28.688416      
1401            10.935000       314.171523      10.943490       0.020115        28.708531      
1402            10.935000       314.391481      10.943484       0.020115        28.728646      
1403            10.935000       314.611427      10.943478       0.020114        28.748760      
1404            10.935000       314.831341      10.943472       0.020111        28.768871      
1405            10.935000       315.051266      10.943466       0.020112        28.788983      
1406            10.935000       315.271180      10.943460       0.020111        28.809094      
1407            10.935000       315.490568      10.943455       0.020063        28.829157      
1408            10.935000       315.710471      10.943449       0.020110        28.849267      
1409            10.935000       315.931249      10.943443       0.020190        28.869457      
1410            10.935000       316.151174      10.943437       0.020112        28.889569      
1411            10.935000       316.371087      10.943431       0.020111        28.909680      
1412            10.935000       316.590859      10.943425       0.020098        28.929778      
1413            10.935000       316.810587      10.943419       0.020094        28.949872      
1414            10.935000       317.030304      10.943413       0.020093        28.969965      
1415            10.935000       317.250119      10.943408       0.020102        28.990067      
1416            10.935000       317.471116      10.943402       0.020210        29.010277      
1417            10.935000       317.702282      10.943396       0.021140        29.031417      
1418            10.935000       317.922906      10.943390       0.020176        29.051593      
1419            10.935000       318.158763      10.943384       0.021569        29.073162      
1420            10.935000       318.379333      10.943378       0.020171        29.093333      
1421            10.935000       318.601434      10.943372       0.020311        29.113644      
1422            10.935000       318.869538      10.943365       0.024518        29.138162      
1423            10.935000       319.090108      10.943359       0.020171        29.158333      
1424            10.935000       319.312242      10.943353       0.020314        29.178647      
1425            10.935000       319.533140      10.943347       0.020201        29.198848      
1426            10.935000       319.752966      10.943342       0.020103        29.218951      
1427            10.935000       319.972748      10.943336       0.020099        29.239050      
1428            10.935000       320.192498      10.943330       0.020096        29.259146      
1429            10.935000       320.412248      10.943325       0.020096        29.279242      
1430            10.935000       320.632020      10.943319       0.020098        29.299340      
1431            10.935000       320.851791      10.943313       0.020098        29.319438      
1432            10.935000       321.071563      10.943307       0.020098        29.339536      
1433            10.935000       321.291247      10.943302       0.020090        29.359626      
1434            10.935000       321.510844      10.943296       0.020082        29.379708      
1435            10.935000       321.730429      10.943290       0.020081        29.399789      
1436            10.935000       321.950135      10.943285       0.020092        29.419881      
1437            10.935000       322.172575      10.943279       0.020342        29.440223      
1438            10.935000       322.395135      10.943273       0.020353        29.460576      
1439            10.935000       322.616416      10.943268       0.020236        29.480812      
1440            10.935000       322.871748      10.943261       0.023350        29.504162      
1441            10.935000       323.093193      10.943255       0.020251        29.524413      
1442            10.935000       323.315206      10.943250       0.020303        29.544716      
1443            10.935000       323.535798      10.943244       0.020173        29.564889      
1444            10.935000       323.756411      10.943239       0.020175        29.585064      
1445            10.935000       323.977047      10.943233       0.020177        29.605241      
1446            10.935000       324.197584      10.943227       0.020168        29.625409      
1447            10.935000       324.418209      10.943222       0.020176        29.645585      
1448            10.935000       324.638724      10.943216       0.020166        29.665751      
1449            10.935000       324.859337      10.943211       0.020175        29.685926      
1450            10.890000       325.079021      10.943174       0.020173        29.706099      
1451            10.890000       325.299609      10.943138       0.020256        29.726355      
1452            10.890000       325.519217      10.943102       0.020166        29.746521      
1453            10.890000       325.738901      10.943066       0.020173        29.766694      
1454            10.890000       325.983523      10.943026       0.022463        29.789157      
1455            10.890000       326.203653      10.942990       0.020214        29.809371      
1456            10.890000       326.424318      10.942954       0.020263        29.829634      
1457            10.890000       326.646234      10.942918       0.020378        29.850012      
1458            10.890000       326.867998      10.942882       0.020364        29.870376      
1459            10.890000       327.089664      10.942846       0.020355        29.890731      
1460            10.890000       327.311177      10.942810       0.020341        29.911072      
1461            10.890000       327.532027      10.942774       0.020280        29.931352      
1462            10.890000       327.751634      10.942739       0.020166        29.951518      
1463            10.890000       327.971166      10.942703       0.020159        29.971677      
1464            10.890000       328.190567      10.942668       0.020147        29.991824      
1465            10.890000       328.409859      10.942632       0.020137        30.011961      
1466            10.890000       328.673495      10.942590       0.024209        30.036170      
1467            10.890000       328.896348      10.942554       0.020464        30.056634      
1468            10.890000       329.119255      10.942518       0.020469        30.077103      
1469            10.890000       329.344569      10.942482       0.020690        30.097793      
1470            10.890000       329.567803      10.942447       0.020499        30.118292      
1471            10.890000       329.816890      10.942407       0.022873        30.141165      
1472            10.890000       330.039079      10.942371       0.020403        30.161568      
1473            10.890000       330.261257      10.942336       0.020402        30.181970      
1474            10.890000       330.483184      10.942301       0.020379        30.202349      
1475            10.890000       330.705177      10.942265       0.020385        30.222734      
1476            10.890000       330.928095      10.942230       0.020470        30.243204      
1477            10.890000       331.156611      10.942194       0.020984        30.264188      
1478            10.890000       331.417807      10.942152       0.023985        30.288173      
