#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.763000       328.371414      10.816253       0.020243        30.359073      
1480            10.763000       328.589364      10.816217       0.020250        30.379323      
1481            10.763000       328.806734      10.816182       0.020196        30.399519      
1482            10.763000       329.047395      10.816143       0.022360        30.421879      
1483            10.763000       329.263796      10.816108       0.020106        30.441985      
1484            10.763000       329.480207      10.816073       0.020107        30.462092      
1485            10.763000       329.696608      10.816038       0.020106        30.482198      
1486            10.763000       329.913009      10.816003       0.020106        30.502304      
1487            10.763000       330.129517      10.815968       0.020116        30.522420      
1488            10.763000       330.347770      10.815933       0.020278        30.542698      
1489            10.763000       330.597407      10.815893       0.023194        30.565892      
1490            10.763000       330.816337      10.815857       0.020341        30.586233      
1491            10.763000       331.035590      10.815822       0.020371        30.606604      
1492            10.763000       331.252830      10.815787       0.020184        30.626788      
1493            10.763000       331.472686      10.815752       0.020427        30.647215      
1494            10.763000       331.705920      10.815715       0.021670        30.668885      
1495            10.770000       331.924293      10.815685       0.020276        30.689161      
1496            10.770000       332.142515      10.815655       0.020262        30.709423      
1497            10.770000       332.360693      10.815625       0.020258        30.729681      
1498            10.770000       332.579389      10.815594       0.020306        30.749987      
1499            10.770000       332.815252      10.815562       0.021900        30.771887      
1500            10.770000       333.032892      10.815532       0.020208        30.792095      
1501            10.770000       333.250446      10.815502       0.020200        30.812295      
1502            10.770000       333.470768      10.815472       0.020457        30.832752      
1503            10.770000       333.691273      10.815442       0.020474        30.853226      
1504            10.770000       333.910647      10.815412       0.020369        30.873595      
1505            10.770000       334.140317      10.815381       0.021325        30.894920      
1506            10.770000       334.369546      10.815349       0.021284        30.916204      
1507            10.770000       334.586238      10.815320       0.020120        30.936324      
1508            10.770000       334.802338      10.815290       0.020065        30.956389      
1509            10.770000       335.018654      10.815261       0.020085        30.976474      
1510            10.770000       335.235443      10.815232       0.020129        30.996603      
1511            10.770000       335.452125      10.815202       0.020119        31.016722      
1512            10.770000       335.690939      10.815170       0.022174        31.038896      
1513            10.770000       335.912833      10.815140       0.020603        31.059499      
1514            10.770000       336.130430      10.815111       0.020204        31.079703      
1515            10.770000       336.369309      10.815079       0.022180        31.101883      
1516            10.770000       336.586647      10.815049       0.020180        31.122063      
1517            10.770000       336.803997      10.815020       0.020181        31.142244      
1518            10.770000       337.021314      10.814991       0.020178        31.162422      
1519            10.770000       337.238652      10.814962       0.020180        31.182602      
1520            10.770000       337.456012      10.814933       0.020182        31.202784      
1521            10.770000       337.673448      10.814904       0.020189        31.222973      
1522            10.770000       337.890851      10.814875       0.020186        31.243159      
1523            10.770000       338.108211      10.814846       0.020182        31.263341      
1524            10.770000       338.325421      10.814817       0.020168        31.283509      
1525            10.770000       338.542544      10.814788       0.020160        31.303669      
1526            10.770000       338.803361      10.814753       0.024217        31.327886      
1527            10.770000       339.029574      10.814723       0.021004        31.348890      
1528            10.770000       339.253019      10.814694       0.020747        31.369637      
1529            10.770000       339.475969      10.814664       0.020701        31.390338      
1530            10.770000       339.694180      10.814636       0.020261        31.410599      
1531            10.770000       339.912391      10.814607       0.020261        31.430860      
1532            10.770000       340.133801      10.814578       0.020558        31.451418      
1533            10.770000       340.397353      10.814543       0.024471        31.475889      
1534            10.770000       340.617804      10.814514       0.020469        31.496358      
1535            10.770000       340.834475      10.814486       0.020118        31.516476      
1536            10.770000       341.051103      10.814457       0.020114        31.536590      
1537            10.770000       341.268194      10.814429       0.020157        31.556747      
1538            10.770000       341.484854      10.814401       0.020117        31.576864      
1539            10.770000       341.701493      10.814372       0.020115        31.596979      
1540            10.770000       341.918110      10.814344       0.020113        31.617092      
1541            10.770000       342.134608      10.814316       0.020102        31.637194      
1542            10.770000       342.351096      10.814288       0.020101        31.657295      
1543            10.770000       342.567788      10.814260       0.020120        31.677415      
1544            10.791000       342.788950      10.814245       0.020495        31.697910      
1545            10.791000       343.015734      10.814229       0.021016        31.718926      
1546            10.791000       343.263603      10.814212       0.022970        31.741896      
1547            10.791000       343.484818      10.814197       0.020500        31.762396      
1548            10.791000       343.705591      10.814182       0.020459        31.782855      
1549            10.791000       343.924519      10.814168       0.020288        31.803143      
1550            10.791000       344.143479      10.814153       0.020291        31.823434      
1551            10.791000       344.362418      10.814138       0.020289        31.843723      
1552            10.791000       344.581367      10.814123       0.020290        31.864013      
1553            10.791000       344.800295      10.814109       0.020288        31.884301      
1554            10.791000       345.019191      10.814094       0.020285        31.904586      
1555            10.791000       345.238194      10.814079       0.020295        31.924881      
1556            10.791000       345.486441      10.814063       0.023005        31.947886      
1557            10.791000       345.705347      10.814048       0.020286        31.968172      
1558            10.791000       345.923066      10.814033       0.020176        31.988348      
1559            10.791000       346.140537      10.814019       0.020153        32.008501      
1560            10.791000       346.359864      10.814004       0.020325        32.028826      
1561            10.791000       346.578976      10.813990       0.020305        32.049131      
1562            10.791000       346.798022      10.813975       0.020299        32.069430      
1563            10.791000       347.017382      10.813961       0.020328        32.089758      
1564            10.791000       347.237788      10.813946       0.020425        32.110183      
1565            10.791000       347.458248      10.813931       0.020430        32.130613      
1566            10.791000       347.675352      10.813917       0.020119        32.150732      
1567            10.791000       347.892402      10.813903       0.020114        32.170846      
1568            10.791000       348.109463      10.813889       0.020115        32.190961      
1569            10.791000       348.326470      10.813874       0.020110        32.211071      
1570            10.791000       348.543466      10.813860       0.020109        32.231180      
1571            10.791000       348.788757      10.813844       0.022731        32.253911      
1572            10.791000       349.008105      10.813829       0.020327        32.274238      
1573            10.791000       349.228047      10.813815       0.020382        32.294620      
1574            10.791000       349.448033      10.813801       0.020386        32.315006      
1575            10.791000       349.667651      10.813786       0.020352        32.335358      
1576            10.791000       349.884853      10.813772       0.020128        32.355486      
1577            10.791000       350.105021      10.813758       0.020403        32.375889      
1578            10.791000       350.342348      10.813742       0.021993        32.397882      
1579            10.791000       350.563650      10.813728       0.020508        32.418390      
1580            10.791000       350.782977      10.813714       0.020325        32.438715      
1581            10.791000       351.002250      10.813699       0.020320        32.459035      
1582            10.791000       351.220368      10.813685       0.020213        32.479248      
1583            10.791000       351.437721      10.813671       0.020142        32.499390      
1584            10.791000       351.657512      10.813657       0.020368        32.519758      
1585            10.791000       351.917866      10.813640       0.024127        32.543885      
1586            10.791000       352.136168      10.813626       0.020230        32.564115      
1587            10.791000       352.356520      10.813612       0.020420        32.584535      
1588            10.791000       352.577520      10.813598       0.020480        32.605015      
1589            10.791000       352.798207      10.813584       0.020451        32.625466      
1590            10.791000       353.019962      10.813569       0.020550        32.646016      
1591            10.791000       353.237217      10.813556       0.020133        32.666149      
1592            10.791000       353.454159      10.813542       0.020104        32.686253      
1593            10.781000       353.670631      10.813522       0.020079        32.706332      
1594            10.781000       353.887092      10.813502       0.020078        32.726410      
1595            10.781000       354.103294      10.813482       0.020054        32.746464      
1596            10.781000       354.344993      10.813460       0.022419        32.768883      
1597            10.781000       354.562521      10.813440       0.020177        32.789060      
1598            10.781000       354.779392      10.813420       0.020116        32.809176      
1599            10.781000       354.996284      10.813400       0.020118        32.829294      
1600            10.781000       355.213155      10.813380       0.020116        32.849410      
1601            10.781000       355.430015      10.813360       0.020115        32.869525      
1602            10.781000       355.646831      10.813340       0.020111        32.889636      
1603            10.796000       355.864004      10.813330       0.020116        32.909752      
1604            10.796000       356.081176      10.813319       0.020116        32.929868      
1605            10.796000       356.298305      10.813309       0.020112        32.949980      
1606            10.796000       356.515477      10.813298       0.020116        32.970096      
1607            10.799000       356.732689      10.813289       0.020114        32.990210      
1608            10.799000       356.949738      10.813281       0.020099        33.010309      
1609            10.799000       357.166765      10.813272       0.020097        33.030406      
1610            10.799000       357.383879      10.813263       0.020105        33.050511      
1611            10.799000       357.612904      10.813254       0.021208        33.071719      
1612            10.800000       357.852319      10.813245       0.022168        33.093887      
1613            10.800000       358.075652      10.813237       0.020679        33.114566      
1614            10.800000       358.295173      10.813229       0.020326        33.134892      
1615            10.800000       358.513117      10.813221       0.020180        33.155072      
1616            10.800000       358.730996      10.813213       0.020174        33.175246      
1617            10.800000       358.975551      10.813204       0.022644        33.197890      
1618            10.800000       359.200029      10.813196       0.020785        33.218675      
1619            10.800000       359.417120      10.813188       0.020101        33.238776      
1620            10.800000       359.634189      10.813180       0.020099        33.258875      
1621            10.800000       359.851215      10.813172       0.020095        33.278970      
1622            10.789000       360.068430      10.813157       0.020133        33.299103      
1623            10.789000       360.285224      10.813142       0.020094        33.319197      
1624            10.789000       360.502051      10.813128       0.020097        33.339294      
1625            10.789000       360.718802      10.813113       0.020090        33.359384      
1626            10.789000       360.935466      10.813099       0.020082        33.379466      
1627            10.781000       361.153081      10.813079       0.020185        33.399651      
1628            10.781000       361.372420      10.813060       0.020345        33.419996      
1629            10.781000       361.619165      10.813038       0.022887        33.442883      
1630            10.781000       361.841502      10.813018       0.020623        33.463506      
1631            10.781000       362.060162      10.812999       0.020282        33.483788      
1632            10.773000       362.278240      10.812975       0.020243        33.504031      
1633            10.773000       362.495326      10.812951       0.020151        33.524182      
1634            10.773000       362.712499      10.812927       0.020159        33.544341      
1635            10.773000       362.929640      10.812903       0.020156        33.564497      
1636            10.773000       363.146759      10.812879       0.020154        33.584651      
1637            10.767000       363.363714      10.812851       0.020150        33.604801      
1638            10.767000       363.580701      10.812824       0.020153        33.624954      
1639            10.767000       363.797570      10.812796       0.020142        33.645096      
1640            10.767000       364.014568      10.812769       0.020154        33.665250      
1641            10.767000       364.231502      10.812742       0.020148        33.685398      
1642            10.763000       364.449194      10.812712       0.020226        33.705624      
1643            10.763000       364.677973      10.812680       0.021256        33.726880      
1644            10.763000       364.894653      10.812651       0.020132        33.747012      
1645            10.763000       365.113024      10.812621       0.020289        33.767301      
1646            10.713000       365.330176      10.812561       0.020270        33.787571      
1647            10.713000       365.547243      10.812501       0.020262        33.807833      
1648            10.713000       365.764589      10.812442       0.020288        33.828121      
1649            10.713000       365.997682      10.812378       0.021758        33.849879      
1650            10.713000       366.213131      10.812319       0.020111        33.869990      
1651            10.721000       366.428709      10.812265       0.020108        33.890098      
1652            10.721000       366.644362      10.812211       0.020115        33.910213      
1653            10.721000       366.859983      10.812156       0.020112        33.930325      
1654            10.721000       367.075646      10.812102       0.020116        33.950441      
1655            10.721000       367.291396      10.812048       0.020124        33.970565      
1656            10.721000       367.509032      10.811994       0.020300        33.990865      
1657            10.721000       367.728437      10.811939       0.020465        34.011330      
1658            10.721000       367.981024      10.811876       0.023560        34.034890      
1659            10.721000       368.200269      10.811822       0.020450        34.055340      
1660            10.721000       368.417980      10.811768       0.020307        34.075647      
1661            10.721000       368.636142      10.811714       0.020349        34.095996      
1662            10.721000       368.870856      10.811655       0.021893        34.117889      
1663            10.721000       369.088921      10.811601       0.020340        34.138229      
1664            10.721000       369.307008      10.811547       0.020342        34.158571      
1665            10.721000       369.526789      10.811493       0.020500        34.179071      
1666            10.721000       369.744714      10.811439       0.020327        34.199398      
1667            10.721000       369.960989      10.811386       0.020173        34.219571      
1668            10.721000       370.189711      10.811330       0.021334        34.240905      
1669            10.721000       370.409159      10.811276       0.020469        34.261374      
1670            10.721000       370.626174      10.811222       0.020242        34.281616      
1671            10.721000       370.865080      10.811164       0.022284        34.303900      
1672            10.721000       371.084764      10.811110       0.020491        34.324391      
1673            10.721000       371.306003      10.811056       0.020636        34.345027      
1674            10.721000       371.525783      10.811002       0.020500        34.365527      
1675            10.721000       371.741640      10.810949       0.020134        34.385661      
1676            10.721000       371.956843      10.810897       0.020073        34.405734      
1677            10.721000       372.172485      10.810844       0.020114        34.425848      
1678            10.721000       372.387945      10.810792       0.020097        34.445945      
1679            10.721000       372.603909      10.810739       0.020144        34.466089      
1680            10.721000       372.848337      10.810680       0.022799        34.488888      
1681            10.721000       373.065298      10.810628       0.020237        34.509125      
1682            10.721000       373.281787      10.810575       0.020193        34.529318      
1683            10.721000       373.498254      10.810523       0.020191        34.549509      
1684            10.721000       373.714754      10.810470       0.020194        34.569703      
1685            10.721000       373.931125      10.810418       0.020182        34.589885      
1686            10.721000       374.147604      10.810366       0.020192        34.610077      
1687            10.721000       374.364157      10.810314       0.020199        34.630276      
1688            10.721000       374.580636      10.810262       0.020192        34.650468      
1689            10.721000       374.797179      10.810210       0.020198        34.670666      
1690            10.721000       375.013625      10.810158       0.020189        34.690855      
1691            10.721000       375.230093      10.810106       0.020191        34.711046      
1692            10.721000       375.445938      10.810055       0.020133        34.731179      
1693            10.721000       375.661945      10.810003       0.020148        34.751327      
1694            10.721000       375.880793      10.809951       0.020413        34.771740      
1695            10.721000       376.139684      10.809889       0.024148        34.795888      
1696            10.721000       376.357009      10.809837       0.020271        34.816159      
1697            10.721000       376.574345      10.809785       0.020272        34.836431      
1698            10.721000       376.791746      10.809734       0.020278        34.856709      
1699            10.721000       377.009178      10.809682       0.020281        34.876990      
1700            10.695000       377.225923      10.809616       0.020266        34.897256      
1701            10.695000       377.442978      10.809549       0.020295        34.917551      
1702            10.695000       377.681776      10.809476       0.022328        34.939879      
1703            10.695000       377.896885      10.809410       0.020113        34.959992      
1704            10.695000       378.111961      10.809344       0.020110        34.980102      
1705            10.695000       378.327080      10.809278       0.020114        35.000216      
1706            10.695000       378.542178      10.809213       0.020112        35.020328      
1707            10.695000       378.757736      10.809147       0.020155        35.040483      
1708            10.695000       378.972909      10.809082       0.020119        35.060602      
1709            10.695000       379.211140      10.809009       0.022275        35.082877      
1710            10.695000       379.426056      10.808944       0.020095        35.102972      
1711            10.695000       379.640886      10.808879       0.020087        35.123059      
1712            10.695000       379.855845      10.808814       0.020099        35.143158      
1713            10.695000       380.074804      10.808747       0.020473        35.163631      
1714            10.695000       380.293335      10.808681       0.020433        35.184064      
1715            10.695000       380.509844      10.808616       0.020244        35.204308      
1716            10.695000       380.755722      10.808542       0.022990        35.227298      
1717            10.695000       381.007964      10.808466       0.023585        35.250883      
1718            10.695000       381.223746      10.808401       0.020176        35.271059      
1719            10.695000       381.439454      10.808336       0.020169        35.291228      
1720            10.695000       381.655129      10.808271       0.020166        35.311394      
1721            10.695000       381.870858      10.808207       0.020171        35.331565      
1722            10.695000       382.086533      10.808142       0.020166        35.351731      
1723            10.695000       382.302080      10.808078       0.020154        35.371885      
1724            10.695000       382.517713      10.808013       0.020162        35.392047      
1725            10.695000       382.733463      10.807949       0.020173        35.412220      
1726            10.695000       382.949096      10.807885       0.020162        35.432382      
1727            10.695000       383.164140      10.807821       0.020107        35.452489      
1728            10.695000       383.378992      10.807757       0.020089        35.472578      
1729            10.695000       383.594378      10.807693       0.020139        35.492717      
1730            10.695000       383.809359      10.807629       0.020101        35.512818      
1731            10.695000       384.023932      10.807565       0.020063        35.532881      
1732            10.695000       384.239062      10.807502       0.020115        35.552996      
1733            10.695000       384.455903      10.807438       0.020275        35.573271      
1734            10.695000       384.672595      10.807374       0.020261        35.593532      
1735            10.695000       384.887500      10.807310       0.020094        35.613626      
1736            10.695000       385.102373      10.807247       0.020091        35.633717      
1737            10.695000       385.317268      10.807184       0.020093        35.653810      
1738            10.695000       385.531895      10.807120       0.020068        35.673878      
1739            10.695000       385.746726      10.807057       0.020087        35.693965      
1740            10.695000       385.962134      10.806994       0.020141        35.714106      
1741            10.695000       386.184355      10.806929       0.020778        35.734884      
1742            10.695000       386.400458      10.806866       0.020206        35.755090      
1743            10.695000       386.616486      10.806803       0.020199        35.775289      
1744            10.695000       386.890428      10.806723       0.025614        35.800903      
1745            10.695000       387.106178      10.806660       0.020173        35.821076      
1746            10.695000       387.321960      10.806597       0.020176        35.841252      
1747            10.695000       387.537732      10.806534       0.020175        35.861427      
1748            10.695000       387.753429      10.806471       0.020168        35.881595      
1749            10.655000       387.968372      10.806386       0.020173        35.901768      
1750            10.655000       388.184541      10.806301       0.020288        35.922056      
1751            10.655000       388.398632      10.806216       0.020093        35.942149      
1752            10.655000       388.613106      10.806132       0.020129        35.962278      
1753            10.655000       388.827293      10.806047       0.020102        35.982380      
1754            10.655000       389.042002      10.805963       0.020151        36.002531      
1755            10.655000       389.258618      10.805877       0.020330        36.022861      
1756            10.655000       389.514700      10.805777       0.024034        36.046895      
1757            10.655000       389.732947      10.805691       0.020483        36.067378      
1758            10.655000       389.950554      10.805606       0.020423        36.087801      
1759            10.655000       390.164474      10.805522       0.020077        36.107878      
1760            10.655000       390.378299      10.805438       0.020068        36.127946      
1761            10.655000       390.592869      10.805355       0.020138        36.148084      
1762            10.655000       390.807152      10.805271       0.020111        36.168195      
1763            10.655000       391.020998      10.805188       0.020070        36.188265      
1764            10.655000       391.234843      10.805104       0.020070        36.208335      
1765            10.655000       391.449382      10.805021       0.020135        36.228470      
