#timestep       power           acc-energy      avg-power       dt              acc-time       
1128            10.868000       250.441999      10.809293       0.020480        23.169137      
1129            10.868000       250.662228      10.809345       0.020264        23.189401      
1130            10.868000       250.884696      10.809396       0.020470        23.209871      
1131            10.868000       251.114511      10.809450       0.021146        23.231017      
1132            10.868000       251.334447      10.809501       0.020237        23.251254      
1133            10.868000       251.555697      10.809552       0.020358        23.271612      
1134            10.868000       251.820866      10.809613       0.024399        23.296011      
1135            10.868000       252.041247      10.809664       0.020278        23.316289      
1136            10.868000       252.261748      10.809715       0.020289        23.336578      
1137            10.868000       252.482118      10.809765       0.020277        23.356855      
1138            10.868000       252.702434      10.809816       0.020272        23.377127      
1139            10.868000       252.922816      10.809866       0.020278        23.397405      
1140            10.868000       253.143154      10.809916       0.020274        23.417679      
1141            10.868000       253.363448      10.809967       0.020270        23.437949      
1142            10.868000       253.583720      10.810017       0.020268        23.458217      
1143            10.868000       253.803928      10.810067       0.020262        23.478479      
1144            10.868000       254.024233      10.810117       0.020271        23.498750      
1145            10.868000       254.244473      10.810167       0.020265        23.519015      
1146            10.868000       254.464757      10.810217       0.020269        23.539284      
1147            10.868000       254.684975      10.810266       0.020263        23.559547      
1148            10.868000       254.903867      10.810316       0.020141        23.579688      
1149            10.868000       255.122760      10.810365       0.020141        23.599829      
1150            10.868000       255.342935      10.810414       0.020259        23.620088      
1151            10.868000       255.563098      10.810464       0.020258        23.640346      
1152            10.868000       255.787707      10.810514       0.020667        23.661013      
1153            10.868000       256.037671      10.810570       0.023000        23.684013      
1154            10.868000       256.257716      10.810619       0.020247        23.704260      
1155            10.868000       256.476793      10.810667       0.020158        23.724418      
1156            10.868000       256.698000      10.810717       0.020354        23.744772      
1157            10.868000       256.916577      10.810765       0.020112        23.764884      
1158            10.868000       257.135176      10.810813       0.020114        23.784998      
1159            10.868000       257.354232      10.810862       0.020156        23.805154      
1160            10.868000       257.572733      10.810910       0.020105        23.825259      
1161            10.868000       257.791375      10.810958       0.020118        23.845377      
1162            10.868000       258.011920      10.811007       0.020293        23.865670      
1163            10.868000       258.230573      10.811055       0.020119        23.885789      
1164            10.868000       258.451856      10.811103       0.020361        23.906150      
1165            10.868000       258.673716      10.811152       0.020414        23.926564      
1166            10.868000       258.896151      10.811200       0.020467        23.947031      
1167            10.868000       259.118043      10.811249       0.020417        23.967448      
1168            10.868000       259.339881      10.811297       0.020412        23.987860      
1169            10.899000       259.581381      10.811378       0.022158        24.010018      
1170            10.899000       259.803121      10.811452       0.020345        24.030363      
1171            10.899000       260.024708      10.811526       0.020331        24.050694      
1172            10.899000       260.246220      10.811600       0.020324        24.071018      
1173            10.899000       260.467785      10.811674       0.020329        24.091347      
1174            10.899000       260.689427      10.811747       0.020336        24.111683      
1175            10.899000       260.910939      10.811821       0.020324        24.132007      
1176            10.899000       261.131840      10.811894       0.020268        24.152275      
1177            10.899000       261.358059      10.811969       0.020756        24.173031      
1178            10.899000       261.597587      10.812048       0.021977        24.195008      
1179            10.899000       261.817463      10.812120       0.020174        24.215182      
1180            10.899000       262.041721      10.812194       0.020576        24.235758      
1181            10.899000       262.265477      10.812268       0.020530        24.256288      
1182            10.899000       262.487773      10.812340       0.020396        24.276684      
1183            10.899000       262.719050      10.812416       0.021220        24.297904      
1184            10.899000       262.949346      10.812491       0.021130        24.319034      
1185            10.899000       263.174062      10.812565       0.020618        24.339652      
1186            10.899000       263.392968      10.812636       0.020085        24.359737      
1187            10.899000       263.612027      10.812707       0.020099        24.379836      
1188            10.899000       263.830781      10.812778       0.020071        24.399907      
1189            10.899000       264.049546      10.812849       0.020072        24.419979      
1190            10.899000       264.268550      10.812920       0.020094        24.440073      
1191            10.899000       264.487969      10.812991       0.020132        24.460205      
1192            10.899000       264.707420      10.813061       0.020135        24.480340      
1193            10.899000       264.925989      10.813132       0.020054        24.500394      
1194            10.899000       265.144677      10.813202       0.020065        24.520459      
1195            10.899000       265.390417      10.813281       0.022547        24.543006      
1196            10.899000       265.609607      10.813351       0.020111        24.563117      
1197            10.899000       265.828687      10.813421       0.020101        24.583218      
1198            10.899000       266.047746      10.813491       0.020099        24.603317      
1199            10.899000       266.266882      10.813561       0.020106        24.623423      
1200            10.899000       266.485919      10.813630       0.020097        24.643520      
1201            10.899000       266.704945      10.813700       0.020096        24.663616      
1202            10.899000       266.924004      10.813769       0.020099        24.683715      
1203            10.899000       267.143140      10.813839       0.020106        24.703821      
1204            10.899000       267.362199      10.813908       0.020099        24.723920      
1205            10.899000       267.581105      10.813977       0.020085        24.744005      
1206            10.899000       267.800142      10.814046       0.020097        24.764102      
1207            10.899000       268.019267      10.814115       0.020105        24.784207      
1208            10.899000       268.238380      10.814184       0.020104        24.804311      
1209            10.899000       268.457428      10.814253       0.020098        24.824409      
1210            10.899000       268.676400      10.814321       0.020091        24.844500      
1211            10.899000       268.895372      10.814389       0.020091        24.864591      
1212            10.899000       269.114322      10.814458       0.020089        24.884680      
1213            10.899000       269.333413      10.814526       0.020102        24.904782      
1214            10.899000       269.557399      10.814596       0.020551        24.925333      
1215            10.899000       269.837296      10.814683       0.025681        24.951014      
1216            10.899000       270.059701      10.814751       0.020406        24.971420      
1217            10.899000       270.284820      10.814821       0.020655        24.992075      
1218            10.901000       270.504737      10.814891       0.020174        25.012249      
1219            10.901000       270.730355      10.814962       0.020697        25.032946      
1220            10.901000       270.950402      10.815031       0.020186        25.053132      
1221            10.901000       271.174527      10.815102       0.020560        25.073692      
1222            10.901000       271.417837      10.815178       0.022320        25.096012      
1223            10.901000       271.646769      10.815250       0.021001        25.117013      
1224            10.901000       271.867612      10.815319       0.020259        25.137272      
1225            10.901000       272.087911      10.815388       0.020209        25.157481      
1226            10.901000       272.307010      10.815456       0.020099        25.177580      
1227            10.901000       272.526098      10.815524       0.020098        25.197678      
1228            10.901000       272.745143      10.815592       0.020094        25.217772      
1229            10.901000       272.964242      10.815660       0.020099        25.237871      
1230            10.901000       273.183319      10.815728       0.020097        25.257968      
1231            10.901000       273.402397      10.815796       0.020097        25.278065      
1232            10.901000       273.622444      10.815864       0.020186        25.298251      
1233            10.901000       273.848684      10.815934       0.020754        25.319005      
1234            10.901000       274.067859      10.816001       0.020106        25.339111      
1235            10.901000       274.287002      10.816069       0.020103        25.359214      
1236            10.901000       274.506276      10.816136       0.020115        25.379329      
1237            10.901000       274.727784      10.816204       0.020320        25.399649      
1238            10.901000       274.993518      10.816285       0.024377        25.424026      
1239            10.901000       275.215746      10.816353       0.020386        25.444412      
1240            10.901000       275.439194      10.816421       0.020498        25.464910      
1241            10.901000       275.669303      10.816491       0.021109        25.486019      
1242            10.901000       275.893046      10.816559       0.020525        25.506544      
1243            10.901000       276.115122      10.816627       0.020372        25.526916      
1244            10.901000       276.366891      10.816703       0.023096        25.550012      
1245            10.901000       276.588585      10.816770       0.020337        25.570349      
1246            10.901000       276.810039      10.816837       0.020315        25.590664      
1247            10.901000       277.031634      10.816904       0.020328        25.610992      
1248            10.901000       277.253219      10.816970       0.020327        25.631319      
1249            10.901000       277.474760      10.817037       0.020323        25.651642      
1250            10.901000       277.696224      10.817103       0.020316        25.671958      
1251            10.901000       277.917591      10.817170       0.020307        25.692265      
1252            10.901000       278.139045      10.817236       0.020315        25.712580      
1253            10.901000       278.360521      10.817302       0.020317        25.732897      
1254            10.901000       278.601858      10.817374       0.022139        25.755036      
1255            10.901000       278.823878      10.817440       0.020367        25.775403      
1256            10.901000       279.043653      10.817505       0.020161        25.795564      
1257            10.901000       279.263309      10.817571       0.020150        25.815714      
1258            10.901000       279.483116      10.817636       0.020164        25.835878      
1259            10.901000       279.703556      10.817701       0.020222        25.856100      
1260            10.901000       279.924934      10.817766       0.020308        25.876408      
1261            10.901000       280.146181      10.817832       0.020296        25.896704      
1262            10.901000       280.411184      10.817910       0.024310        25.921014      
1263            10.901000       280.632561      10.817975       0.020308        25.941322      
1264            10.901000       280.855683      10.818040       0.020468        25.961790      
1265            10.901000       281.076069      10.818105       0.020217        25.982007      
1266            10.901000       281.295277      10.818169       0.020109        26.002116      
1267            10.856000       281.513613      10.818198       0.020112        26.022228      
1268            10.856000       281.732003      10.818227       0.020117        26.042345      
1269            10.856000       281.951164      10.818256       0.020188        26.062533      
1270            10.856000       282.169619      10.818285       0.020123        26.082656      
1271            10.856000       282.390539      10.818315       0.020350        26.103006      
1272            10.856000       282.609309      10.818344       0.020152        26.123158      
1273            10.856000       282.868376      10.818378       0.023864        26.147022      
1274            10.856000       283.090599      10.818408       0.020470        26.167492      
1275            10.856000       283.311301      10.818437       0.020330        26.187822      
1276            10.856000       283.536357      10.818467       0.020731        26.208553      
1277            10.856000       283.769338      10.818497       0.021461        26.230014      
1278            10.856000       283.990474      10.818526       0.020370        26.250384      
1279            10.856000       284.211546      10.818556       0.020364        26.270748      
1280            10.856000       284.432726      10.818585       0.020374        26.291122      
1281            10.856000       284.681252      10.818617       0.022893        26.314015      
1282            10.856000       284.902476      10.818646       0.020378        26.334393      
1283            10.856000       285.124438      10.818675       0.020446        26.354839      
1284            10.856000       285.386892      10.818709       0.024176        26.379015      
1285            10.856000       285.607899      10.818738       0.020358        26.399373      
1286            10.856000       285.828916      10.818767       0.020359        26.419732      
1287            10.856000       286.047903      10.818795       0.020172        26.439904      
1288            10.856000       286.266489      10.818823       0.020135        26.460039      
1289            10.856000       286.491566      10.818853       0.020733        26.480772      
1290            10.856000       286.754748      10.818886       0.024243        26.505015      
1291            10.856000       286.976656      10.818915       0.020441        26.525456      
1292            10.856000       287.197456      10.818943       0.020339        26.545795      
1293            10.856000       287.416498      10.818972       0.020177        26.565972      
1294            10.856000       287.636212      10.819000       0.020239        26.586211      
1295            10.856000       287.854005      10.819028       0.020062        26.606273      
1296            10.856000       288.072276      10.819056       0.020106        26.626379      
1297            10.856000       288.290264      10.819083       0.020080        26.646459      
1298            10.856000       288.508112      10.819111       0.020067        26.666526      
1299            10.856000       288.726589      10.819139       0.020125        26.686651      
1300            10.856000       288.945055      10.819167       0.020124        26.706775      
1301            10.856000       289.163033      10.819195       0.020079        26.726854      
1302            10.856000       289.380750      10.819222       0.020055        26.746909      
1303            10.856000       289.631534      10.819254       0.023101        26.770010      
1304            10.856000       289.849946      10.819281       0.020119        26.790129      
1305            10.856000       290.068162      10.819309       0.020101        26.810230      
1306            10.856000       290.286390      10.819336       0.020102        26.830332      
1307            10.856000       290.504671      10.819364       0.020107        26.850439      
1308            10.856000       290.722866      10.819391       0.020099        26.870538      
1309            10.856000       290.941072      10.819419       0.020100        26.890638      
1310            10.856000       291.159299      10.819446       0.020102        26.910740      
1311            10.856000       291.377526      10.819473       0.020102        26.930842      
1312            10.856000       291.595851      10.819501       0.020111        26.950953      
1313            10.856000       291.814100      10.819528       0.020104        26.971057      
1314            10.856000       292.032349      10.819555       0.020104        26.991161      
1315            10.848000       292.250513      10.819576       0.020111        27.011272      
1316            10.848000       292.468580      10.819597       0.020102        27.031374      
1317            10.848000       292.686668      10.819618       0.020104        27.051478      
1318            10.848000       292.904778      10.819639       0.020106        27.071584      
1319            10.848000       293.122769      10.819660       0.020095        27.091679      
1320            10.848000       293.340727      10.819681       0.020092        27.111771      
1321            10.848000       293.558761      10.819702       0.020099        27.131870      
1322            10.848000       293.777326      10.819723       0.020148        27.152018      
1323            10.848000       294.005752      10.819745       0.021057        27.173075      
1324            10.848000       294.224611      10.819766       0.020175        27.193250      
1325            10.848000       294.443285      10.819787       0.020158        27.213408      
1326            10.848000       294.662024      10.819808       0.020164        27.233572      
1327            10.848000       294.880698      10.819829       0.020158        27.253730      
1328            10.848000       295.099415      10.819850       0.020162        27.273892      
1329            10.848000       295.339351      10.819873       0.022118        27.296010      
1330            10.848000       295.559794      10.819894       0.020321        27.316331      
1331            10.848000       295.781787      10.819915       0.020464        27.336795      
1332            10.848000       296.012003      10.819936       0.021222        27.358017      
1333            10.848000       296.235103      10.819957       0.020566        27.378583      
1334            10.848000       296.453647      10.819978       0.020146        27.398729      
1335            10.848000       296.672093      10.819999       0.020137        27.418866      
1336            10.848000       296.890572      10.820019       0.020140        27.439006      
1337            10.848000       297.109007      10.820040       0.020136        27.459142      
1338            10.848000       297.367884      10.820064       0.023864        27.483006      
1339            10.848000       297.586319      10.820084       0.020136        27.503142      
1340            10.848000       297.804755      10.820105       0.020136        27.523278      
1341            10.848000       298.040460      10.820127       0.021728        27.545006      
1342            10.848000       298.258559      10.820147       0.020105        27.565111      
1343            10.848000       298.476658      10.820168       0.020105        27.585216      
1344            10.848000       298.694866      10.820188       0.020115        27.605331      
1345            10.848000       298.916902      10.820208       0.020468        27.625799      
1346            10.848000       299.137258      10.820229       0.020313        27.646112      
1347            10.848000       299.361302      10.820250       0.020653        27.666765      
1348            10.848000       299.581993      10.820270       0.020344        27.687109      
1349            10.848000       299.801969      10.820290       0.020278        27.707387      
1350            10.848000       300.036622      10.820312       0.021631        27.729018      
1351            10.848000       300.258247      10.820332       0.020430        27.749448      
1352            10.848000       300.478895      10.820353       0.020340        27.769788      
1353            10.848000       300.699305      10.820373       0.020318        27.790106      
1354            10.848000       300.936941      10.820394       0.021906        27.812012      
1355            10.848000       301.157264      10.820415       0.020310        27.832322      
1356            10.848000       301.377749      10.820435       0.020325        27.852647      
1357            10.848000       301.598072      10.820455       0.020310        27.872957      
1358            10.848000       301.818428      10.820475       0.020313        27.893270      
1359            10.848000       302.038772      10.820495       0.020312        27.913582      
1360            10.848000       302.271429      10.820516       0.021447        27.935029      
1361            10.848000       302.491600      10.820536       0.020296        27.955325      
1362            10.848000       302.712064      10.820556       0.020323        27.975648      
1363            10.848000       302.932474      10.820576       0.020318        27.995966      
1364            10.909000       303.161999      10.820642       0.021040        28.017006      
1365            10.909000       303.381827      10.820706       0.020151        28.037157      
1366            10.909000       303.602712      10.820769       0.020248        28.057405      
1367            10.909000       303.824165      10.820833       0.020300        28.077705      
1368            10.909000       304.056625      10.820900       0.021309        28.099014      
1369            10.909000       304.278088      10.820964       0.020301        28.119315      
1370            10.909000       304.499552      10.821027       0.020301        28.139616      
1371            10.909000       304.720972      10.821091       0.020297        28.159913      
1372            10.909000       304.983922      10.821166       0.024104        28.184017      
1373            10.977000       305.206163      10.821278       0.020246        28.204263      
1374            10.977000       305.426976      10.821389       0.020116        28.224379      
1375            10.977000       305.647745      10.821500       0.020112        28.244491      
1376            10.977000       305.868515      10.821610       0.020112        28.264603      
1377            10.977000       306.089295      10.821721       0.020113        28.284716      
1378            10.977000       306.310076      10.821831       0.020113        28.304829      
1379            10.979000       306.531116      10.821943       0.020133        28.324962      
1380            10.979000       306.754374      10.822055       0.020335        28.345297      
1381            10.979000       306.981013      10.822170       0.020643        28.365940      
1382            10.979000       307.204019      10.822282       0.020312        28.386252      
1383            10.978000       307.427652      10.822393       0.020371        28.406623      
1384            10.978000       307.650889      10.822505       0.020335        28.426958      
1385            10.978000       307.875345      10.822617       0.020446        28.447404      
1386            10.978000       308.123602      10.822740       0.022614        28.470018      
1387            10.978000       308.347817      10.822851       0.020424        28.490442      
1388            10.978000       308.571922      10.822962       0.020414        28.510856      
1389            10.978000       308.796191      10.823073       0.020429        28.531285      
1390            10.978000       309.020329      10.823184       0.020417        28.551702      
1391            10.978000       309.244302      10.823295       0.020402        28.572104      
1392            10.978000       309.469066      10.823405       0.020474        28.592578      
1393            10.978000       309.715401      10.823527       0.022439        28.615017      
1394            10.978000       309.939473      10.823637       0.020411        28.635428      
1395            10.978000       310.160954      10.823746       0.020175        28.655603      
1396            10.978000       310.382743      10.823854       0.020203        28.675806      
1397            10.978000       310.609669      10.823965       0.020671        28.696477      
1398            10.979000       310.835254      10.824076       0.020547        28.717024      
1399            10.979000       311.059863      10.824186       0.020458        28.737482      
1400            10.979000       311.296317      10.824302       0.021537        28.759019      
1401            10.979000       311.520465      10.824412       0.020416        28.779435      
1402            10.979000       311.746204      10.824522       0.020561        28.799996      
1403            10.979000       311.967310      10.824630       0.020139        28.820135      
1404            10.979000       312.187626      10.824738       0.020067        28.840202      
1405            10.979000       312.408479      10.824845       0.020116        28.860318      
1406            10.979000       312.628905      10.824953       0.020077        28.880395      
1407            10.979000       312.849209      10.825059       0.020066        28.900461      
1408            10.964000       313.069838      10.825156       0.020123        28.920584      
1409            10.964000       313.290554      10.825253       0.020131        28.940715      
1410            10.964000       313.510821      10.825349       0.020090        28.960805      
1411            10.964000       313.743345      10.825450       0.021208        28.982013      
1412            10.964000       313.964884      10.825547       0.020206        29.002219      
1413            10.955000       314.186098      10.825637       0.020193        29.022412      
1414            10.955000       314.407345      10.825727       0.020196        29.042608      
1415            10.955000       314.628604      10.825817       0.020197        29.062805      
1416            10.955000       314.849796      10.825907       0.020191        29.082996      
1417            10.955000       315.070988      10.825996       0.020191        29.103187      
1418            10.946000       315.291999      10.826079       0.020191        29.123378      
1419            10.946000       315.550675      10.826177       0.023632        29.147010      
1420            10.946000       315.771664      10.826259       0.020189        29.167199      
1421            10.946000       315.992576      10.826342       0.020182        29.187381      
1422            10.946000       316.213510      10.826425       0.020184        29.207565      
1423            10.946000       316.448236      10.826513       0.021444        29.229009      
1424            10.946000       316.669225      10.826595       0.020189        29.249198      
1425            10.946000       316.890137      10.826677       0.020182        29.269380      
1426            10.946000       317.111082      10.826760       0.020185        29.289565      
1427            10.946000       317.331633      10.826842       0.020149        29.309714      
1428            10.946000       317.552140      10.826924       0.020145        29.329859      
1429            10.946000       317.772647      10.827005       0.020145        29.350004      
1430            10.946000       317.994380      10.827087       0.020257        29.370261      
1431            10.946000       318.265370      10.827187       0.024757        29.395018      
1432            10.946000       318.487224      10.827269       0.020268        29.415286      
1433            10.946000       318.709099      10.827351       0.020270        29.435556      
1434            10.946000       318.933066      10.827434       0.020461        29.456017      
1435            10.946000       319.154842      10.827515       0.020261        29.476278      
1436            10.946000       319.382837      10.827599       0.020829        29.497107      
1437            10.946000       319.606277      10.827681       0.020413        29.517520      
1438            10.946000       319.828109      10.827762       0.020266        29.537786      
1439            10.946000       320.049601      10.827843       0.020235        29.558021      
1440            10.946000       320.301337      10.827935       0.022998        29.581019      
1441            10.946000       320.523881      10.828016       0.020331        29.601350      
1442            10.946000       320.744202      10.828096       0.020128        29.621478      
1443            10.946000       320.964566      10.828176       0.020132        29.641610      
1444            10.946000       321.184920      10.828256       0.020131        29.661741      
1445            10.946000       321.405242      10.828336       0.020128        29.681869      
1446            10.946000       321.625552      10.828415       0.020127        29.701996      
1447            10.946000       321.845895      10.828495       0.020130        29.722126      
1448            10.946000       322.066249      10.828575       0.020131        29.742257      
1449            10.946000       322.287588      10.828654       0.020221        29.762478      
1450            10.946000       322.523222      10.828739       0.021527        29.784005      
1451            10.946000       322.743631      10.828818       0.020136        29.804141      
1452            10.946000       322.963766      10.828897       0.020111        29.824252      
1453            10.946000       323.186353      10.828977       0.020335        29.844587      
1454            10.946000       323.410012      10.829057       0.020433        29.865020      
1455            10.946000       323.632610      10.829137       0.020336        29.885356      
1456            10.946000       323.857025      10.829217       0.020502        29.905858      
1457            10.946000       324.110556      10.829307       0.023162        29.929020      
1458            10.946000       324.333439      10.829387       0.020362        29.949382      
1459            10.946000       324.557744      10.829466       0.020492        29.969874      
1460            10.946000       324.779871      10.829545       0.020293        29.990167      
1461            10.946000       325.002020      10.829624       0.020295        30.010462      
1462            10.946000       325.224049      10.829703       0.020284        30.030746      
1463            10.946000       325.445870      10.829781       0.020265        30.051011      
1464            10.946000       325.668106      10.829860       0.020303        30.071314      
1465            10.946000       325.890157      10.829938       0.020286        30.091600      
1466            10.988000       326.113148      10.830044       0.020294        30.111894      
1467            10.988000       326.336006      10.830151       0.020282        30.132176      
1468            10.988000       326.564919      10.830260       0.020833        30.153009      
1469            10.988000       326.787800      10.830366       0.020284        30.173293      
1470            10.988000       327.037392      10.830484       0.022715        30.196008      
1471            10.988000       327.260240      10.830590       0.020281        30.216289      
1472            10.988000       327.483021      10.830696       0.020275        30.236564      
1473            10.988000       327.704616      10.830800       0.020167        30.256731      
1474            10.988000       327.926211      10.830905       0.020167        30.276898      
1475            10.988000       328.147828      10.831010       0.020169        30.297067      
1476            10.988000       328.370643      10.831115       0.020278        30.317345      
1477            10.988000       328.593524      10.831220       0.020284        30.337629      
1478            10.988000       328.816371      10.831324       0.020281        30.357910      
1479            10.988000       329.039142      10.831429       0.020274        30.378184      
1480            10.988000       329.262001      10.831533       0.020282        30.398466      
1481            10.988000       329.484782      10.831638       0.020275        30.418741      
1482            10.988000       329.706158      10.831741       0.020147        30.438888      
1483            10.988000       329.928016      10.831845       0.020191        30.459079      
1484            10.988000       330.157962      10.831952       0.020927        30.480006      
1485            10.988000       330.378942      10.832055       0.020111        30.500117      
1486            10.988000       330.599998      10.832158       0.020118        30.520235      
1487            10.988000       330.823000      10.832261       0.020295        30.540530      
1488            10.988000       331.043892      10.832364       0.020103        30.560633      
1489            10.988000       331.264915      10.832466       0.020115        30.580748      
1490            10.988000       331.488521      10.832570       0.020350        30.601098      
1491            10.988000       331.740399      10.832686       0.022923        30.624021      
1492            10.988000       331.965224      10.832790       0.020461        30.644482      
1493            10.988000       332.188501      10.832892       0.020320        30.664802      
1494            10.988000       332.414315      10.832996       0.020551        30.685353      
1495            10.988000       332.638316      10.833099       0.020386        30.705739      
1496            10.988000       332.862142      10.833202       0.020370        30.726109      
1497            10.988000       333.113844      10.833317       0.022907        30.749016      
1498            10.988000       333.337867      10.833420       0.020388        30.769404      
1499            10.988000       333.561759      10.833522       0.020376        30.789780      
1500            10.988000       333.785464      10.833624       0.020359        30.810139      
1501            10.988000       334.007289      10.833725       0.020188        30.830327      
1502            10.988000       334.230697      10.833827       0.020332        30.850659      
1503            10.988000       334.453886      10.833928       0.020312        30.870971      
1504            10.988000       334.675459      10.834029       0.020165        30.891136      
1505            10.988000       334.896922      10.834129       0.020155        30.911291      
1506            10.988000       335.138581      10.834239       0.021993        30.933284      
1507            10.988000       335.366417      10.834342       0.020735        30.954019      
1508            10.988000       335.630019      10.834461       0.023990        30.978009      
1509            10.988000       335.852262      10.834561       0.020226        30.998235      
1510            10.988000       336.082494      10.834664       0.020953        31.019188      
1511            10.988000       336.303671      10.834764       0.020129        31.039317      
1512            10.988000       336.524376      10.834863       0.020086        31.059403      
1513            10.988000       336.745334      10.834962       0.020109        31.079512      
1514            10.988000       336.965995      10.835061       0.020082        31.099594      
1515            10.929000       337.185318      10.835121       0.020068        31.119662      
1516            10.929000       337.404478      10.835182       0.020053        31.139715      
1517            10.929000       337.623768      10.835242       0.020065        31.159780      
1518            10.929000       337.843069      10.835303       0.020066        31.179846      
1519            10.929000       338.063081      10.835363       0.020131        31.199977      
1520            10.929000       338.314765      10.835432       0.023029        31.223006      
1521            10.929000       338.535093      10.835493       0.020160        31.243166      
1522            10.929000       338.754919      10.835553       0.020114        31.263280      
1523            10.929000       338.974680      10.835613       0.020108        31.283388      
1524            10.929000       339.194462      10.835673       0.020110        31.303498      
1525            10.929000       339.414211      10.835733       0.020107        31.323605      
1526            10.929000       339.633928      10.835793       0.020104        31.343709      
1527            10.929000       339.853699      10.835852       0.020109        31.363818      
1528            10.929000       340.073492      10.835912       0.020111        31.383929      
1529            10.929000       340.292914      10.835971       0.020077        31.404006      
1530            10.929000       340.512663      10.836031       0.020107        31.424113      
1531            10.929000       340.732358      10.836090       0.020102        31.444215      
1532            10.929000       340.952129      10.836150       0.020109        31.464324      
1533            10.929000       341.171911      10.836209       0.020110        31.484434      
1534            10.929000       341.391617      10.836268       0.020103        31.504537      
1535            10.929000       341.611214      10.836327       0.020093        31.524630      
1536            10.929000       341.830788      10.836386       0.020091        31.544721      
1537            10.929000       342.051040      10.836446       0.020153        31.564874      
1538            10.929000       342.283008      10.836508       0.021225        31.586099      
1539            10.929000       342.555293      10.836581       0.024914        31.611013      
1540            10.929000       342.780005      10.836641       0.020561        31.631574      
1541            10.929000       343.000410      10.836700       0.020167        31.651741      
1542            10.929000       343.220804      10.836758       0.020166        31.671907      
1543            10.929000       343.441865      10.836817       0.020227        31.692134      
1544            10.929000       343.662215      10.836876       0.020162        31.712296      
1545            10.929000       343.882522      10.836934       0.020158        31.732454      
1546            10.929000       344.102840      10.836993       0.020159        31.752613      
1547            10.929000       344.325780      10.837052       0.020399        31.773012      
1548            10.929000       344.548688      10.837111       0.020396        31.793408      
1549            10.929000       344.772853      10.837170       0.020511        31.813919      
1550            10.929000       345.036089      10.837240       0.024086        31.838005      
1551            10.929000       345.255751      10.837298       0.020099        31.858104      
1552            10.929000       345.475369      10.837355       0.020095        31.878199      
1553            10.929000       345.695009      10.837413       0.020097        31.898296      
1554            10.929000       345.914671      10.837471       0.020099        31.918395      
1555            10.929000       346.134322      10.837528       0.020098        31.938493      
1556            10.929000       346.353951      10.837586       0.020096        31.958589      
1557            10.929000       346.574433      10.837644       0.020174        31.978763      
1558            10.929000       346.817505      10.837707       0.022241        32.001004      
1559            10.929000       347.036981      10.837764       0.020082        32.021086      
1560            10.929000       347.256425      10.837821       0.020079        32.041165      
1561            10.929000       347.475977      10.837879       0.020089        32.061254      
1562            10.929000       347.699268      10.837937       0.020431        32.081685      
1563            10.929000       347.920001      10.837994       0.020197        32.101882      
1564            10.846000       348.140240      10.837999       0.020306        32.122188      
1565            10.846000       348.359567      10.838004       0.020222        32.142410      
1566            10.846000       348.579448      10.838009       0.020273        32.162683      
1567            10.846000       348.800707      10.838014       0.020400        32.183083      
1568            10.846000       349.019828      10.838019       0.020203        32.203286      
1569            10.846000       349.238505      10.838024       0.020162        32.223448      
1570            10.846000       349.457172      10.838029       0.020161        32.243609      
1571            10.846000       349.710946      10.838035       0.023398        32.267007      
1572            10.846000       349.929591      10.838040       0.020159        32.287166      
1573            10.846000       350.148181      10.838045       0.020154        32.307320      
1574            10.846000       350.366782      10.838050       0.020155        32.327475      
1575            10.846000       350.585459      10.838055       0.020162        32.347637      
1576            10.846000       350.804104      10.838060       0.020159        32.367796      
1577            10.846000       351.022835      10.838065       0.020167        32.387963      
1578            10.846000       351.241447      10.838070       0.020156        32.408119      
1579            10.846000       351.461740      10.838075       0.020311        32.428430      
1580            10.846000       351.680406      10.838079       0.020161        32.448591      
1581            10.846000       351.899084      10.838084       0.020162        32.468753      
1582            10.846000       352.116860      10.838089       0.020079        32.488832      
1583            10.846000       352.334616      10.838094       0.020077        32.508909      
1584            10.846000       352.552620      10.838099       0.020100        32.529009      
1585            10.846000       352.771341      10.838104       0.020166        32.549175      
1586            10.846000       352.989269      10.838109       0.020093        32.569268      
1587            10.846000       353.207122      10.838114       0.020086        32.589354      
1588            10.846000       353.425018      10.838118       0.020090        32.609444      
1589            10.846000       353.642936      10.838123       0.020092        32.629536      
1590            10.846000       353.861494      10.838128       0.020151        32.649687      
1591            10.846000       354.079422      10.838133       0.020093        32.669780      
1592            10.846000       354.297351      10.838138       0.020093        32.689873      
1593            10.846000       354.515247      10.838143       0.020090        32.709963      
1594            10.846000       354.732623      10.838148       0.020042        32.730005      
1595            10.846000       354.950519      10.838152       0.020090        32.750095      
1596            10.846000       355.168426      10.838157       0.020091        32.770186      
