#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.541000       219.515056      10.674269       0.020338        20.564879      
999             10.541000       219.730114      10.674137       0.020402        20.585281      
1000            10.541000       219.945350      10.674005       0.020419        20.605700      
1001            10.541000       220.160566      10.673874       0.020417        20.626117      
1002            10.541000       220.375413      10.673742       0.020382        20.646499      
1003            10.541000       220.611478      10.673599       0.022395        20.668894      
1004            10.541000       220.825735      10.673468       0.020326        20.689220      
1005            10.541000       221.039949      10.673338       0.020322        20.709542      
1006            10.541000       221.252466      10.673210       0.020161        20.729703      
1007            10.541000       221.466764      10.673080       0.020330        20.750033      
1008            10.541000       221.680156      10.672951       0.020244        20.770277      
1009            10.541000       221.918573      10.672808       0.022618        20.792895      
1010            10.541000       222.133398      10.672679       0.020380        20.813275      
1011            10.541000       222.348477      10.672550       0.020404        20.833679      
1012            10.541000       222.564873      10.672420       0.020529        20.854208      
1013            10.541000       222.777169      10.672294       0.020140        20.874348      
1014            10.541000       222.989275      10.672167       0.020122        20.894470      
1015            10.541000       223.200770      10.672041       0.020064        20.914534      
1016            10.541000       223.412517      10.671916       0.020088        20.934622      
1017            10.541000       223.657806      10.671770       0.023270        20.957892      
1018            10.541000       223.870471      10.671644       0.020175        20.978067      
1019            10.541000       224.082872      10.671519       0.020150        20.998217      
1020            10.541000       224.295294      10.671394       0.020152        21.018369      
1021            10.541000       224.507695      10.671269       0.020150        21.038519      
1022            10.541000       224.720075      10.671144       0.020148        21.058667      
1023            10.541000       224.932519      10.671020       0.020154        21.078821      
1024            10.541000       225.144941      10.670896       0.020152        21.098973      
1025            10.541000       225.358438      10.670771       0.020254        21.119227      
1026            10.541000       225.570934      10.670647       0.020159        21.139386      
1027            10.541000       225.784242      10.670523       0.020236        21.159622      
1028            10.541000       226.008428      10.670393       0.021268        21.180890      
1029            10.541000       226.221588      10.670270       0.020222        21.201112      
1030            10.541000       226.466730      10.670128       0.023256        21.224368      
1031            10.541000       226.680016      10.670005       0.020234        21.244602      
1032            10.541000       226.893735      10.669882       0.020275        21.264877      
1033            10.519000       227.106461      10.669739       0.020223        21.285100      
1034            10.519000       227.320838      10.669595       0.020380        21.305480      
1035            10.519000       227.533459      10.669452       0.020213        21.325693      
1036            10.519000       227.767401      10.669295       0.022240        21.347933      
1037            10.519000       227.981915      10.669152       0.020393        21.368326      
1038            10.519000       228.193484      10.669011       0.020113        21.388439      
1039            10.519000       228.405021      10.668870       0.020110        21.408549      
1040            10.519000       228.616547      10.668729       0.020109        21.428658      
1041            10.519000       228.828074      10.668589       0.020109        21.448767      
1042            10.519000       229.039601      10.668449       0.020109        21.468876      
1043            10.519000       229.251064      10.668309       0.020103        21.488979      
1044            10.519000       229.462464      10.668169       0.020097        21.509076      
1045            10.519000       229.678135      10.668027       0.020503        21.529579      
1046            10.519000       229.933957      10.667859       0.024320        21.553899      
1047            10.519000       230.150028      10.667717       0.020541        21.574440      
1048            10.519000       230.396804      10.667556       0.023460        21.597900      
1049            10.519000       230.611634      10.667415       0.020423        21.618323      
1050            10.519000       230.825064      10.667276       0.020290        21.638613      
1051            10.519000       231.038358      10.667138       0.020277        21.658890      
1052            10.519000       231.251578      10.666999       0.020270        21.679160      
1053            10.519000       231.464945      10.666861       0.020284        21.699444      
1054            10.519000       231.678260      10.666723       0.020279        21.719723      
1055            10.519000       231.891670      10.666585       0.020288        21.740011      
1056            10.519000       232.104816      10.666447       0.020263        21.760274      
1057            10.519000       232.317942      10.666310       0.020261        21.780535      
1058            10.519000       232.531120      10.666173       0.020266        21.800801      
1059            10.519000       232.742415      10.666038       0.020087        21.820888      
1060            10.519000       232.954288      10.665902       0.020142        21.841030      
1061            10.519000       233.167456      10.665766       0.020265        21.861295      
1062            10.519000       233.415673      10.665608       0.023597        21.884892      
1063            10.519000       233.629314      10.665472       0.020310        21.905202      
1064            10.519000       233.844606      10.665335       0.020467        21.925669      
1065            10.519000       234.056217      10.665201       0.020117        21.945786      
1066            10.519000       234.267670      10.665067       0.020102        21.965888      
1067            10.519000       234.479712      10.664933       0.020158        21.986046      
1068            10.519000       234.691280      10.664800       0.020113        22.006159      
1069            10.519000       234.903102      10.664667       0.020137        22.026296      
1070            10.519000       235.118941      10.664531       0.020519        22.046815      
1071            10.519000       235.333981      10.664396       0.020443        22.067258      
1072            10.519000       235.547390      10.664263       0.020288        22.087546      
1073            10.519000       235.761284      10.664129       0.020334        22.107880      
1074            10.519000       235.974998      10.663996       0.020317        22.128197      
1075            10.519000       236.188965      10.663863       0.020341        22.148538      
1076            10.519000       236.402890      10.663730       0.020337        22.168875      
1077            10.519000       236.655567      10.663573       0.024021        22.192896      
1078            10.519000       236.869534      10.663441       0.020341        22.213237      
1079            10.519000       237.081544      10.663310       0.020155        22.233392      
1080            10.519000       237.295259      10.663178       0.020317        22.253709      
1081            10.519000       237.507532      10.663047       0.020180        22.273889      
1082            10.480000       237.719092      10.662882       0.020187        22.294076      
1083            10.480000       237.935839      10.662712       0.020682        22.314758      
1084            10.480000       238.150543      10.662544       0.020487        22.335245      
1085            10.480000       238.361810      10.662380       0.020159        22.355404      
1086            10.480000       238.572877      10.662216       0.020140        22.375544      
1087            10.480000       238.783064      10.662053       0.020056        22.395600      
1088            10.480000       238.993450      10.661889       0.020075        22.415675      
1089            10.480000       239.204129      10.661727       0.020103        22.435778      
1090            10.480000       239.435905      10.661548       0.022116        22.457894      
1091            10.480000       239.647527      10.661384       0.020193        22.478087      
1092            10.480000       239.858385      10.661222       0.020120        22.498207      
1093            10.480000       240.069243      10.661060       0.020120        22.518327      
1094            10.480000       240.280121      10.660899       0.020122        22.538449      
1095            10.480000       240.490884      10.660737       0.020111        22.558560      
1096            10.480000       240.701721      10.660576       0.020118        22.578678      
1097            10.480000       240.912516      10.660416       0.020114        22.598792      
1098            10.480000       241.123122      10.660255       0.020096        22.618888      
1099            10.480000       241.333969      10.660095       0.020119        22.639007      
1100            10.480000       241.544753      10.659935       0.020113        22.659120      
1101            10.480000       241.755391      10.659776       0.020099        22.679219      
1102            10.480000       241.966007      10.659617       0.020097        22.699316      
1103            10.480000       242.176687      10.659458       0.020103        22.719419      
1104            10.480000       242.395079      10.659293       0.020839        22.740258      
1105            10.480000       242.642795      10.659107       0.023637        22.763895      
1106            10.480000       242.861838      10.658943       0.020901        22.784796      
1107            10.480000       243.073492      10.658784       0.020196        22.804992      
1108            10.480000       243.287127      10.658625       0.020385        22.825377      
1109            10.480000       243.498602      10.658467       0.020179        22.845556      
1110            10.480000       243.713883      10.658307       0.020542        22.866098      
1111            10.480000       243.924594      10.658150       0.020106        22.886204      
1112            10.480000       244.135294      10.657994       0.020105        22.906309      
1113            10.480000       244.345973      10.657837       0.020103        22.926412      
1114            10.480000       244.556621      10.657682       0.020100        22.946512      
1115            10.480000       244.767269      10.657526       0.020100        22.966612      
1116            10.480000       244.977896      10.657371       0.020098        22.986710      
1117            10.480000       245.188419      10.657216       0.020088        23.006798      
1118            10.480000       245.399014      10.657061       0.020095        23.026893      
1119            10.480000       245.611297      10.656906       0.020256        23.047149      
1120            10.480000       245.826074      10.656749       0.020494        23.067643      
1121            10.480000       246.037980      10.656594       0.020220        23.087863      
1122            10.480000       246.253983      10.656436       0.020611        23.108474      
1123            10.480000       246.499362      10.656258       0.023414        23.131888      
1124            10.480000       246.710932      10.656104       0.020188        23.152076      
1125            10.480000       246.922272      10.655951       0.020166        23.172242      
1126            10.480000       247.133685      10.655798       0.020173        23.192415      
1127            10.480000       247.345098      10.655645       0.020173        23.212588      
1128            10.480000       247.556532      10.655492       0.020175        23.232763      
1129            10.480000       247.767494      10.655341       0.020130        23.252893      
1130            10.480000       247.978771      10.655189       0.020160        23.273053      
1131            10.507000       248.190666      10.655060       0.020167        23.293220      
1132            10.507000       248.402098      10.654933       0.020123        23.313343      
1133            10.507000       248.613100      10.654805       0.020082        23.333425      
1134            10.507000       248.824479      10.654678       0.020118        23.353543      
1135            10.507000       249.035628      10.654551       0.020096        23.373639      
1136            10.507000       249.246714      10.654424       0.020090        23.393729      
1137            10.507000       249.457873      10.654298       0.020097        23.413826      
1138            10.507000       249.670860      10.654170       0.020271        23.434097      
1139            10.507000       249.881988      10.654044       0.020094        23.454191      
1140            10.534000       250.093669      10.653941       0.020095        23.474286      
1141            10.535000       250.305370      10.653840       0.020095        23.494381      
1142            10.535000       250.517091      10.653738       0.020097        23.514478      
1143            10.535000       250.728908      10.653637       0.020106        23.534584      
1144            10.535000       250.942474      10.653535       0.020272        23.554856      
1145            10.535000       251.156039      10.653433       0.020272        23.575128      
1146            10.541000       251.371961      10.653335       0.020484        23.595612      
1147            10.541000       251.585111      10.653239       0.020221        23.615833      
1148            10.541000       251.807072      10.653139       0.021057        23.636890      
1149            10.541000       252.019874      10.653043       0.020188        23.657078      
1150            10.541000       252.232644      10.652948       0.020185        23.677263      
1151            10.547000       252.445483      10.652857       0.020180        23.697443      
1152            10.547000       252.658216      10.652767       0.020170        23.717613      
1153            10.547000       252.870442      10.652678       0.020122        23.737735      
1154            10.547000       253.082638      10.652588       0.020119        23.757854      
1155            10.547000       253.294822      10.652499       0.020118        23.777972      
1156            10.551000       253.536662      10.652401       0.022921        23.800893      
1157            10.551000       253.750267      10.652315       0.020245        23.821138      
1158            10.551000       253.963587      10.652229       0.020218        23.841356      
1159            10.551000       254.175778      10.652144       0.020111        23.861467      
1160            10.544000       254.387986      10.652053       0.020126        23.881593      
1161            10.544000       254.599647      10.651962       0.020074        23.901667      
1162            10.544000       254.811729      10.651871       0.020114        23.921781      
1163            10.544000       255.023716      10.651781       0.020105        23.941886      
1164            10.544000       255.236009      10.651690       0.020134        23.962020      
1165            10.532000       255.466301      10.651581       0.021866        23.983886      
1166            10.532000       255.678005      10.651481       0.020101        24.003987      
1167            10.532000       255.889761      10.651381       0.020106        24.024093      
1168            10.532000       256.101455      10.651281       0.020100        24.044193      
1169            10.532000       256.313158      10.651181       0.020101        24.064294      
1170            10.537000       256.525036      10.651086       0.020108        24.084402      
1171            10.537000       256.736841      10.650991       0.020101        24.104503      
1172            10.537000       256.948719      10.650896       0.020108        24.124611      
1173            10.537000       257.160481      10.650801       0.020097        24.144708      
1174            10.537000       257.372264      10.650706       0.020099        24.164807      
1175            10.549000       257.584077      10.650622       0.020079        24.184886      
1176            10.549000       257.796819      10.650537       0.020167        24.205053      
1177            10.549000       258.048339      10.650437       0.023843        24.228896      
1178            10.549000       258.290924      10.650341       0.022996        24.251892      
1179            10.549000       258.503792      10.650257       0.020179        24.272071      
1180            10.553000       258.721447      10.650174       0.020625        24.292696      
1181            10.553000       258.934280      10.650094       0.020168        24.312864      
1182            10.553000       259.156210      10.650010       0.021030        24.333894      
1183            10.553000       259.369454      10.649929       0.020207        24.354101      
1184            10.553000       259.609905      10.649839       0.022785        24.376886      
1185            10.582000       259.822582      10.649783       0.020098        24.396984      
1186            10.582000       260.035269      10.649727       0.020099        24.417083      
1187            10.582000       260.247925      10.649671       0.020096        24.437179      
1188            10.582000       260.460613      10.649616       0.020099        24.457278      
1189            10.582000       260.673258      10.649560       0.020095        24.477373      
1190            10.582000       260.885819      10.649505       0.020087        24.497460      
1191            10.582000       261.098316      10.649450       0.020081        24.517541      
1192            10.582000       261.311511      10.649394       0.020147        24.537688      
1193            10.582000       261.533257      10.649337       0.020955        24.558643      
1194            10.582000       261.750474      10.649280       0.020527        24.579170      
1195            10.582000       261.967257      10.649224       0.020486        24.599656      
1196            10.582000       262.183965      10.649168       0.020479        24.620135      
1197            10.582000       262.414177      10.649109       0.021755        24.641890      
1198            10.582000       262.629362      10.649054       0.020335        24.662225      
1199            10.582000       262.844462      10.648999       0.020327        24.682552      
1200            10.582000       263.059658      10.648943       0.020336        24.702888      
1201            10.582000       263.274673      10.648888       0.020319        24.723207      
1202            10.582000       263.489879      10.648833       0.020337        24.743544      
1203            10.582000       263.726334      10.648773       0.022345        24.765889      
1204            10.582000       263.941318      10.648718       0.020316        24.786205      
1205            10.582000       264.181350      10.648657       0.022683        24.808888      
1206            10.582000       264.396715      10.648603       0.020352        24.829240      
1207            10.582000       264.625825      10.648545       0.021651        24.850891      
1208            10.582000       264.841010      10.648490       0.020335        24.871226      
1209            10.582000       265.055888      10.648436       0.020306        24.891532      
1210            10.582000       265.270946      10.648382       0.020323        24.911855      
1211            10.582000       265.485687      10.648328       0.020293        24.932148      
1212            10.582000       265.698618      10.648274       0.020122        24.952270      
1213            10.582000       265.911496      10.648221       0.020117        24.972387      
1214            10.582000       266.124353      10.648168       0.020115        24.992502      
1215            10.582000       266.337644      10.648114       0.020156        25.012658      
1216            10.582000       266.555527      10.648060       0.020590        25.033248      
1217            10.582000       266.795178      10.648000       0.022647        25.055895      
1218            10.582000       267.010976      10.647947       0.020393        25.076288      
1219            10.582000       267.226616      10.647893       0.020378        25.096666      
1220            10.582000       267.447452      10.647838       0.020869        25.117535      
1221            10.582000       267.662933      10.647785       0.020363        25.137898      
1222            10.582000       267.906319      10.647725       0.023000        25.160898      
1223            10.582000       268.122055      10.647672       0.020387        25.181285      
1224            10.582000       268.337705      10.647619       0.020379        25.201664      
1225            10.582000       268.553314      10.647566       0.020375        25.222039      
1226            10.582000       268.769133      10.647513       0.020395        25.242434      
1227            10.582000       268.985715      10.647459       0.020467        25.262901      
1228            10.582000       269.199937      10.647407       0.020244        25.283145      
1229            10.582000       269.419514      10.647353       0.020750        25.303895      
1230            10.582000       269.646212      10.647298       0.021423        25.325318      
1231            10.582000       269.860328      10.647246       0.020234        25.345552      
1232            10.582000       270.073249      10.647194       0.020121        25.365673      
1233            10.504000       270.284442      10.647081       0.020106        25.385779      
1234            10.504000       270.495383      10.646968       0.020082        25.405861      
1235            10.504000       270.706272      10.646855       0.020077        25.425938      
1236            10.504000       270.947370      10.646726       0.022953        25.448891      
1237            10.504000       271.159068      10.646613       0.020154        25.469045      
1238            10.504000       271.371165      10.646500       0.020192        25.489237      
1239            10.504000       271.582390      10.646388       0.020109        25.509346      
1240            10.504000       271.793583      10.646276       0.020106        25.529452      
1241            10.504000       272.004745      10.646164       0.020103        25.549555      
1242            10.504000       272.216002      10.646052       0.020112        25.569667      
1243            10.504000       272.427174      10.645940       0.020104        25.589771      
1244            10.504000       272.638336      10.645829       0.020103        25.609874      
1245            10.504000       272.849571      10.645718       0.020110        25.629984      
1246            10.504000       273.060754      10.645607       0.020105        25.650089      
1247            10.504000       273.271853      10.645496       0.020097        25.670186      
1248            10.504000       273.482857      10.645385       0.020088        25.690274      
1249            10.504000       273.694009      10.645274       0.020102        25.710376      
1250            10.504000       273.930527      10.645151       0.022517        25.732893      
1251            10.504000       274.142362      10.645040       0.020167        25.753060      
1252            10.504000       274.354196      10.644930       0.020167        25.773227      
1253            10.504000       274.592248      10.644806       0.022663        25.795890      
1254            10.504000       274.807958      10.644694       0.020536        25.816426      
1255            10.504000       275.024803      10.644582       0.020644        25.837070      
1256            10.504000       275.237130      10.644472       0.020214        25.857284      
1257            10.504000       275.448229      10.644363       0.020097        25.877381      
1258            10.504000       275.659276      10.644254       0.020092        25.897473      
1259            10.504000       275.870354      10.644145       0.020095        25.917568      
1260            10.504000       276.081410      10.644037       0.020093        25.937661      
1261            10.504000       276.292446      10.643928       0.020091        25.957752      
1262            10.504000       276.503503      10.643820       0.020093        25.977845      
1263            10.504000       276.714014      10.643712       0.020041        25.997886      
1264            10.504000       276.924976      10.643604       0.020084        26.017970      
1265            10.504000       277.139384      10.643495       0.020412        26.038382      
1266            10.504000       277.354968      10.643385       0.020524        26.058906      
1267            10.504000       277.607001      10.643257       0.023994        26.082900      
1268            10.504000       277.820642      10.643148       0.020339        26.103239      
1269            10.504000       278.033715      10.643040       0.020285        26.123524      
1270            10.504000       278.247293      10.642932       0.020333        26.143857      
1271            10.504000       278.460661      10.642824       0.020313        26.164170      
1272            10.504000       278.674018      10.642716       0.020312        26.184482      
1273            10.504000       278.887428      10.642609       0.020317        26.204799      
1274            10.504000       279.100827      10.642502       0.020316        26.225115      
1275            10.504000       279.314132      10.642394       0.020307        26.245422      
1276            10.504000       279.527468      10.642287       0.020310        26.265732      
1277            10.504000       279.740678      10.642181       0.020298        26.286030      
1278            10.504000       279.952355      10.642075       0.020152        26.306182      
1279            10.504000       280.163969      10.641969       0.020146        26.326328      
1280            10.504000       280.376822      10.641863       0.020264        26.346592      
1281            10.504000       280.592164      10.641756       0.020501        26.367093      
1282            10.523000       280.805813      10.641664       0.020303        26.387396      
1283            10.523000       281.042549      10.641563       0.022497        26.409893      
1284            10.523000       281.255555      10.641473       0.020242        26.430135      
1285            10.523000       281.467267      10.641382       0.020119        26.450254      
1286            10.523000       281.678948      10.641292       0.020116        26.470370      
1287            10.523000       281.890618      10.641203       0.020115        26.490485      
1288            10.523000       282.102488      10.641113       0.020134        26.510619      
1289            10.523000       282.318715      10.641021       0.020548        26.531167      
1290            10.523000       282.535447      10.640930       0.020596        26.551763      
1291            10.523000       282.789419      10.640823       0.024135        26.575898      
1292            10.523000       283.003910      10.640732       0.020383        26.596281      
1293            10.523000       283.219063      10.640642       0.020446        26.616727      
1294            10.523000       283.434563      10.640552       0.020479        26.637206      
1295            10.523000       283.649127      10.640462       0.020390        26.657596      
1296            10.523000       283.863796      10.640372       0.020400        26.677996      
1297            10.523000       284.078371      10.640282       0.020391        26.698387      
1298            10.523000       284.292914      10.640193       0.020388        26.718775      
1299            10.523000       284.525809      10.640096       0.022132        26.740907      
1300            10.523000       284.742814      10.640005       0.020622        26.761529      
1301            10.523000       284.955716      10.639917       0.020232        26.781761      
1302            10.523000       285.173237      10.639827       0.020671        26.802432      
1303            10.523000       285.394767      10.639735       0.021052        26.823484      
1304            10.523000       285.606479      10.639648       0.020119        26.843603      
1305            10.523000       285.818423      10.639560       0.020141        26.863744      
1306            10.523000       286.030072      10.639473       0.020113        26.883857      
1307            10.523000       286.241458      10.639386       0.020088        26.903945      
1308            10.523000       286.453349      10.639299       0.020136        26.924081      
1309            10.523000       286.703986      10.639196       0.023818        26.947899      
1310            10.523000       286.916719      10.639109       0.020216        26.968115      
1311            10.523000       287.129368      10.639022       0.020208        26.988323      
1312            10.523000       287.341901      10.638935       0.020197        27.008520      
1313            10.523000       287.554497      10.638849       0.020203        27.028723      
1314            10.523000       287.766777      10.638762       0.020173        27.048896      
1315            10.523000       287.979342      10.638676       0.020200        27.069096      
1316            10.523000       288.191843      10.638590       0.020194        27.089290      
1317            10.523000       288.404366      10.638504       0.020196        27.109486      
1318            10.523000       288.616857      10.638418       0.020193        27.129679      
1319            10.523000       288.829411      10.638332       0.020199        27.149878      
1320            10.523000       289.041597      10.638246       0.020164        27.170042      
1321            10.523000       289.253698      10.638161       0.020156        27.190198      
1322            10.523000       289.466610      10.638075       0.020233        27.210431      
1323            10.523000       289.681774      10.637989       0.020447        27.230878      
1324            10.523000       289.901631      10.637901       0.020893        27.251771      
1325            10.523000       290.117689      10.637814       0.020532        27.272303      
1326            10.523000       290.365979      10.637715       0.023595        27.295898      
1327            10.523000       290.579386      10.637630       0.020280        27.316178      
1328            10.523000       290.793802      10.637544       0.020376        27.336554      
1329            10.523000       291.011186      10.637458       0.020658        27.357212      
1330            10.523000       291.239283      10.637367       0.021676        27.378888      
1331            10.564000       291.451810      10.637313       0.020118        27.399006      
1332            10.564000       291.664294      10.637259       0.020114        27.419120      
1333            10.564000       291.876810      10.637206       0.020117        27.439237      
1334            10.564000       292.089294      10.637152       0.020114        27.459351      
1335            10.564000       292.301778      10.637099       0.020114        27.479465      
1336            10.564000       292.514136      10.637045       0.020102        27.499567      
1337            10.564000       292.726599      10.636992       0.020112        27.519679      
1338            10.564000       292.940267      10.636938       0.020226        27.539905      
1339            10.564000       293.160579      10.636883       0.020855        27.560760      
1340            10.564000       293.385592      10.636827       0.021300        27.582060      
1341            10.564000       293.630370      10.636766       0.023171        27.605231      
1342            10.564000       293.846351      10.636712       0.020445        27.625676      
1343            10.564000       294.060980      10.636658       0.020317        27.645993      
1344            10.564000       294.275514      10.636605       0.020308        27.666301      
1345            10.564000       294.489889      10.636552       0.020293        27.686594      
1346            10.564000       294.704328      10.636499       0.020299        27.706893      
1347            10.564000       294.918766      10.636445       0.020299        27.727192      
1348            10.564000       295.133216      10.636392       0.020300        27.747492      
1349            10.564000       295.347654      10.636340       0.020299        27.767791      
1350            10.564000       295.562082      10.636287       0.020298        27.788089      
1351            10.564000       295.774958      10.636234       0.020151        27.808240      
1352            10.564000       295.987928      10.636182       0.020160        27.828400      
1353            10.564000       296.225565      10.636124       0.022495        27.850895      
1354            10.564000       296.439940      10.636071       0.020293        27.871188      
1355            10.564000       296.654358      10.636019       0.020297        27.891485      
1356            10.564000       296.869145      10.635966       0.020332        27.911817      
1357            10.564000       297.085158      10.635914       0.020448        27.932265      
1358            10.564000       297.297906      10.635862       0.020139        27.952404      
1359            10.564000       297.510411      10.635810       0.020116        27.972520      
1360            10.564000       297.722885      10.635759       0.020113        27.992633      
1361            10.564000       297.935803      10.635707       0.020155        28.012788      
1362            10.564000       298.150453      10.635655       0.020319        28.033107      
1363            10.564000       298.380674      10.635599       0.021793        28.054900      
1364            10.564000       298.596391      10.635547       0.020420        28.075320      
1365            10.564000       298.810872      10.635495       0.020303        28.095623      
1366            10.564000       299.029409      10.635443       0.020687        28.116310      
1367            10.564000       299.257422      10.635388       0.021584        28.137894      
1368            10.564000       299.472062      10.635337       0.020318        28.158212      
1369            10.564000       299.686881      10.635285       0.020335        28.178547      
1370            10.564000       299.901890      10.635234       0.020353        28.198900      
1371            10.564000       300.116899      10.635182       0.020353        28.219253      
1372            10.564000       300.335151      10.635130       0.020660        28.239913      
1373            10.564000       300.577848      10.635072       0.022974        28.262887      
1374            10.564000       300.790681      10.635022       0.020147        28.283034      
1375            10.564000       301.007856      10.634970       0.020558        28.303592      
1376            10.564000       301.223520      10.634919       0.020415        28.324007      
1377            10.564000       301.437938      10.634868       0.020297        28.344304      
1378            10.564000       301.650844      10.634818       0.020154        28.364458      
1379            10.549000       301.862595      10.634757       0.020073        28.384531      
1380            10.549000       302.074967      10.634696       0.020132        28.404663      
1381            10.549000       302.287245      10.634636       0.020123        28.424786      
1382            10.549000       302.530990      10.634566       0.023106        28.447892      
1383            10.549000       302.743236      10.634506       0.020120        28.468012      
1384            10.549000       302.955376      10.634445       0.020110        28.488122      
1385            10.549000       303.167506      10.634385       0.020109        28.508231      
1386            10.549000       303.379678      10.634325       0.020113        28.528344      
1387            10.549000       303.591797      10.634265       0.020108        28.548452      
1388            10.549000       303.803959      10.634205       0.020112        28.568564      
1389            10.549000       304.016078      10.634145       0.020108        28.588672      
1390            10.549000       304.228187      10.634085       0.020107        28.608779      
1391            10.549000       304.440317      10.634025       0.020109        28.628888      
1392            10.549000       304.653449      10.633965       0.020204        28.649092      
1393            10.549000       304.893913      10.633898       0.022795        28.671887      
1394            10.549000       305.106201      10.633838       0.020124        28.692011      
1395            10.549000       305.325989      10.633777       0.020835        28.712846      
1396            10.549000       305.546580      10.633715       0.020911        28.733757      
1397            10.549000       305.763024      10.633654       0.020518        28.754275      
1398            10.549000       305.978245      10.633594       0.020402        28.774677      
1399            10.549000       306.223140      10.633526       0.023215        28.797892      
1400            10.549000       306.439173      10.633466       0.020479        28.818371      
1401            10.549000       306.653096      10.633407       0.020279        28.838650      
1402            10.549000       306.875500      10.633345       0.021083        28.859733      
1403            10.549000       307.087725      10.633286       0.020118        28.879851      
1404            10.549000       307.299971      10.633228       0.020120        28.899971      
1405            10.549000       307.512164      10.633169       0.020115        28.920086      
1406            10.549000       307.724368      10.633111       0.020116        28.940202      
1407            10.549000       307.936561      10.633052       0.020115        28.960317      
1408            10.549000       308.174641      10.632987       0.022569        28.982886      
1409            10.549000       308.387067      10.632928       0.020137        29.003023      
1410            10.549000       308.602066      10.632869       0.020381        29.023404      
1411            10.549000       308.816189      10.632811       0.020298        29.043702      
1412            10.549000       309.032813      10.632752       0.020535        29.064237      
1413            10.549000       309.250766      10.632692       0.020661        29.084898      
1414            10.549000       309.489353      10.632627       0.022617        29.107515      
1415            10.549000       309.725429      10.632563       0.022379        29.129894      
1416            10.549000       309.939763      10.632505       0.020318        29.150212      
1417            10.549000       310.154035      10.632446       0.020312        29.170524      
1418            10.549000       310.368359      10.632388       0.020317        29.190841      
1419            10.549000       310.582609      10.632330       0.020310        29.211151      
1420            10.549000       310.796754      10.632273       0.020300        29.231451      
1421            10.549000       311.011004      10.632215       0.020310        29.251761      
1422            10.549000       311.225180      10.632157       0.020303        29.272064      
1423            10.549000       311.439293      10.632099       0.020297        29.292361      
1424            10.549000       311.666382      10.632038       0.021527        29.313888      
1425            10.549000       311.879092      10.631981       0.020164        29.334052      
1426            10.549000       312.093278      10.631924       0.020304        29.354356      
1427            10.549000       312.307423      10.631867       0.020300        29.374656      
1428            10.517000       312.521244      10.631787       0.020331        29.394987      
1429            10.517000       312.735739      10.631708       0.020395        29.415382      
1430            10.517000       312.947425      10.631629       0.020128        29.435510      
1431            10.517000       313.172247      10.631546       0.021377        29.456887      
1432            10.517000       313.383765      10.631468       0.020112        29.476999      
1433            10.517000       313.595293      10.631390       0.020113        29.497112      
1434            10.517000       313.807053      10.631312       0.020135        29.517247      
1435            10.517000       314.023019      10.631232       0.020535        29.537782      
1436            10.517000       314.238597      10.631153       0.020498        29.558280      
1437            10.517000       314.486998      10.631062       0.023619        29.581899      
1438            10.517000       314.704521      10.630982       0.020683        29.602582      
1439            10.517000       314.917984      10.630904       0.020297        29.622879      
1440            10.517000       315.132132      10.630826       0.020362        29.643241      
1441            10.517000       315.345921      10.630748       0.020328        29.663569      
1442            10.517000       315.559543      10.630670       0.020312        29.683881      
1443            10.517000       315.773322      10.630592       0.020327        29.704208      
1444            10.517000       316.022448      10.630502       0.023688        29.727896      
1445            10.517000       316.236164      10.630424       0.020321        29.748217      
1446            10.517000       316.448439      10.630347       0.020184        29.768401      
1447            10.517000       316.663996      10.630269       0.020496        29.788897      
1448            10.517000       316.877806      10.630192       0.020330        29.809227      
1449            10.517000       317.092711      10.630114       0.020434        29.829661      
1450            10.517000       317.307363      10.630037       0.020410        29.850071      
1451            10.517000       317.519228      10.629961       0.020145        29.870216      
1452            10.517000       317.730272      10.629885       0.020067        29.890283      
1453            10.517000       317.941296      10.629809       0.020065        29.910348      
1454            10.517000       318.152151      10.629734       0.020049        29.930397      
1455            10.517000       318.388700      10.629649       0.022492        29.952889      
1456            10.517000       318.600996      10.629573       0.020186        29.973075      
1457            10.517000       318.812524      10.629498       0.020113        29.993188      
1458            10.517000       319.024063      10.629422       0.020114        30.013302      
1459            10.517000       319.235550      10.629347       0.020109        30.033411      
1460            10.517000       319.447015      10.629272       0.020107        30.053518      
1461            10.517000       319.658533      10.629197       0.020112        30.073630      
1462            10.517000       319.869998      10.629122       0.020107        30.093737      
1463            10.517000       320.081569      10.629047       0.020117        30.113854      
1464            10.517000       320.293065      10.628972       0.020110        30.133964      
1465            10.517000       320.504531      10.628898       0.020107        30.154071      
1466            10.517000       320.715912      10.628823       0.020099        30.174170      
1467            10.517000       320.928892      10.628748       0.020251        30.194421      
1468            10.517000       321.154176      10.628669       0.021421        30.215842      
1469            10.517000       321.396614      10.628584       0.023052        30.238894      
1470            10.517000       321.610677      10.628509       0.020354        30.259248      
1471            10.517000       321.822774      10.628434       0.020167        30.279415      
1472            10.517000       322.037920      10.628359       0.020457        30.299872      
1473            10.517000       322.249995      10.628285       0.020165        30.320037      
1474            10.517000       322.464069      10.628210       0.020355        30.340392      
1475            10.517000       322.700638      10.628128       0.022494        30.362886      
1476            10.496000       322.911608      10.628041       0.020100        30.382986      
1477            10.496000       323.122535      10.627953       0.020096        30.403082      
1478            10.496000       323.333463      10.627866       0.020096        30.423178      
