#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.851000       220.895367      10.787116       0.020109        20.477704      
999             10.851000       221.113537      10.787179       0.020106        20.497810      
1000            10.851000       221.331707      10.787241       0.020106        20.517916      
1001            10.851000       221.549953      10.787304       0.020113        20.538029      
1002            10.851000       221.768167      10.787366       0.020110        20.558139      
1003            10.851000       221.986424      10.787428       0.020114        20.578253      
1004            10.851000       222.204670      10.787490       0.020113        20.598366      
1005            10.851000       222.422916      10.787552       0.020113        20.618479      
1006            10.851000       222.641151      10.787614       0.020112        20.638591      
1007            10.851000       222.859235      10.787676       0.020098        20.658689      
1008            10.851000       223.077297      10.787737       0.020096        20.678785      
1009            10.851000       223.295488      10.787799       0.020108        20.698893      
1010            10.851000       223.535328      10.787866       0.022103        20.720996      
1011            10.851000       223.754236      10.787927       0.020174        20.741170      
1012            10.851000       223.995193      10.787995       0.022206        20.763376      
1013            10.851000       224.214069      10.788056       0.020171        20.783547      
1014            10.851000       224.436265      10.788118       0.020477        20.804024      
1015            10.851000       224.656616      10.788179       0.020307        20.824331      
1016            10.851000       224.875513      10.788240       0.020173        20.844504      
1017            10.851000       225.095463      10.788301       0.020270        20.864774      
1018            10.851000       225.351449      10.788372       0.023591        20.888365      
1019            10.851000       225.569543      10.788432       0.020099        20.908464      
1020            10.851000       225.787594      10.788492       0.020095        20.928559      
1021            10.851000       226.005667      10.788552       0.020097        20.948656      
1022            10.851000       226.223739      10.788612       0.020097        20.968753      
1023            10.851000       226.441779      10.788672       0.020094        20.988847      
1024            10.851000       226.659841      10.788731       0.020096        21.008943      
1025            10.851000       226.878087      10.788791       0.020113        21.029056      
1026            10.851000       227.098677      10.788851       0.020329        21.049385      
1027            10.851000       227.329196      10.788914       0.021244        21.070629      
1028            10.851000       227.548527      10.788973       0.020213        21.090842      
1029            10.851000       227.768401      10.789033       0.020263        21.111105      
1030            10.851000       227.988307      10.789092       0.020266        21.131371      
1031            10.851000       228.207573      10.789151       0.020207        21.151578      
1032            10.851000       228.426579      10.789210       0.020183        21.171761      
1033            10.851000       228.645541      10.789269       0.020179        21.191940      
1034            10.851000       228.864493      10.789328       0.020178        21.212118      
1035            10.851000       229.105938      10.789392       0.022251        21.234369      
1036            10.851000       229.324749      10.789451       0.020165        21.254534      
1037            10.851000       229.543624      10.789509       0.020171        21.274705      
1038            10.851000       229.762391      10.789567       0.020161        21.294866      
1039            10.851000       229.981202      10.789625       0.020165        21.315031      
1040            10.885000       230.200741      10.789716       0.020169        21.335200      
1041            10.885000       230.420248      10.789806       0.020166        21.355366      
1042            10.885000       230.639004      10.789895       0.020097        21.375463      
1043            10.885000       230.857575      10.789984       0.020080        21.395543      
1044            10.885000       231.076538      10.790074       0.020116        21.415659      
1045            10.885000       231.295228      10.790163       0.020091        21.435750      
1046            10.885000       231.514082      10.790251       0.020106        21.455856      
1047            10.885000       231.734514      10.790341       0.020251        21.476107      
1048            10.885000       231.953292      10.790429       0.020099        21.496206      
1049            10.885000       232.172015      10.790518       0.020094        21.516300      
1050            10.885000       232.390553      10.790606       0.020077        21.536377      
1051            10.885000       232.611214      10.790694       0.020272        21.556649      
1052            10.885000       232.831450      10.790783       0.020233        21.576882      
1053            10.885000       233.051469      10.790871       0.020213        21.597095      
1054            10.885000       233.271650      10.790959       0.020228        21.617323      
1055            10.885000       233.522528      10.791059       0.023048        21.640371      
1056            10.885000       233.742492      10.791147       0.020208        21.660579      
1057            10.885000       233.962412      10.791234       0.020204        21.680783      
1058            10.885000       234.182376      10.791322       0.020208        21.700991      
1059            10.885000       234.401383      10.791409       0.020120        21.721111      
1060            10.885000       234.621858      10.791496       0.020255        21.741366      
1061            10.885000       234.840854      10.791582       0.020119        21.761485      
1062            10.885000       235.059468      10.791668       0.020084        21.781569      
1063            10.885000       235.277897      10.791754       0.020067        21.801636      
1064            10.885000       235.496272      10.791840       0.020062        21.821698      
1065            10.885000       235.714582      10.791925       0.020056        21.841754      
1066            10.885000       235.949850      10.792018       0.021614        21.863368      
1067            10.885000       236.169716      10.792103       0.020199        21.883567      
1068            10.885000       236.388592      10.792189       0.020108        21.903675      
1069            10.885000       236.607446      10.792274       0.020106        21.923781      
1070            10.885000       236.826354      10.792359       0.020111        21.943892      
1071            10.885000       237.045164      10.792443       0.020102        21.963994      
1072            10.885000       237.264018      10.792528       0.020106        21.984100      
1073            10.885000       237.482915      10.792613       0.020110        22.004210      
1074            10.885000       237.701758      10.792697       0.020105        22.024315      
1075            10.885000       237.921537      10.792782       0.020191        22.044506      
1076            10.885000       238.159505      10.792873       0.021862        22.066368      
1077            10.885000       238.420734      10.792973       0.023999        22.090367      
1078            10.885000       238.639686      10.793057       0.020115        22.110482      
1079            10.885000       238.858692      10.793140       0.020120        22.130602      
1080            10.885000       239.077818      10.793224       0.020131        22.150733      
1081            10.885000       239.316689      10.793315       0.021945        22.172678      
1082            10.885000       239.536664      10.793398       0.020209        22.192887      
1083            10.885000       239.756520      10.793481       0.020198        22.213085      
1084            10.885000       239.980043      10.793566       0.020535        22.233620      
1085            10.885000       240.209564      10.793653       0.021086        22.254706      
1086            10.885000       240.478065      10.793754       0.024667        22.279373      
1087            10.885000       240.699270      10.793837       0.020322        22.299695      
1088            10.885000       240.935332      10.793925       0.021687        22.321382      
1089            10.885000       241.155623      10.794008       0.020238        22.341620      
1090            10.885000       241.374510      10.794090       0.020109        22.361729      
1091            10.885000       241.593363      10.794171       0.020106        22.381835      
1092            10.885000       241.812228      10.794253       0.020107        22.401942      
1093            10.885000       242.031082      10.794334       0.020106        22.422048      
1094            10.885000       242.249936      10.794416       0.020106        22.442154      
1095            10.885000       242.468779      10.794497       0.020105        22.462259      
1096            10.885000       242.687556      10.794578       0.020099        22.482358      
1097            10.885000       242.906421      10.794658       0.020107        22.502465      
1098            10.885000       243.126951      10.794740       0.020260        22.522725      
1099            10.885000       243.349800      10.794822       0.020473        22.543198      
1100            10.885000       243.613010      10.794918       0.024181        22.567379      
1101            10.885000       243.833431      10.794999       0.020250        22.587629      
1102            10.885000       244.058304      10.795081       0.020659        22.608288      
1103            10.885000       244.278932      10.795162       0.020269        22.628557      
1104            10.885000       244.499386      10.795242       0.020253        22.648810      
1105            10.885000       244.719775      10.795322       0.020247        22.669057      
1106            10.885000       244.940163      10.795402       0.020247        22.689304      
1107            10.885000       245.160585      10.795482       0.020250        22.709554      
1108            10.885000       245.380962      10.795562       0.020246        22.729800      
1109            10.885000       245.601514      10.795642       0.020262        22.750062      
1110            10.885000       245.824102      10.795722       0.020449        22.770511      
1111            10.885000       246.044523      10.795801       0.020250        22.790761      
1112            10.885000       246.264890      10.795880       0.020245        22.811006      
1113            10.885000       246.483994      10.795959       0.020129        22.831135      
1114            10.885000       246.703272      10.796037       0.020145        22.851280      
1115            10.885000       246.924357      10.796116       0.020311        22.871591      
1116            10.913000       247.144996      10.796220       0.020218        22.891809      
1117            10.913000       247.369368      10.796324       0.020560        22.912369      
1118            10.917000       247.589236      10.796430       0.020140        22.932509      
1119            10.917000       247.809039      10.796536       0.020134        22.952643      
1120            10.917000       248.028765      10.796642       0.020127        22.972770      
1121            10.917000       248.248470      10.796747       0.020125        22.992895      
1122            10.917000       248.515707      10.796875       0.024479        23.017374      
1123            10.922000       248.737730      10.796985       0.020328        23.037702      
1124            10.922000       248.961915      10.797097       0.020526        23.058228      
1125            10.922000       249.183675      10.797206       0.020304        23.078532      
1126            10.922000       249.405424      10.797316       0.020303        23.098835      
1127            10.922000       249.627130      10.797426       0.020299        23.119134      
1128            10.927000       249.848926      10.797539       0.020298        23.139432      
1129            10.927000       250.068799      10.797652       0.020122        23.159554      
1130            10.927000       250.289110      10.797764       0.020162        23.179716      
1131            10.927000       250.512982      10.797878       0.020488        23.200204      
1132            10.927000       250.733172      10.797990       0.020151        23.220355      
1133            10.919000       250.952393      10.798095       0.020077        23.240432      
1134            10.919000       251.171482      10.798199       0.020065        23.260497      
1135            10.919000       251.390583      10.798303       0.020066        23.280563      
1136            10.919000       251.609706      10.798407       0.020068        23.300631      
1137            10.919000       251.829669      10.798512       0.020145        23.320776      
1138            10.907000       252.087052      10.798621       0.023598        23.344374      
1139            10.907000       252.307515      10.798715       0.020213        23.364587      
1140            10.907000       252.527979      10.798809       0.020213        23.384800      
1141            10.907000       252.748267      10.798902       0.020197        23.404997      
1142            10.907000       252.968567      10.798995       0.020198        23.425195      
1143            10.949000       253.189474      10.799124       0.020176        23.445371      
1144            10.949000       253.410545      10.799253       0.020191        23.465562      
1145            10.949000       253.631562      10.799382       0.020186        23.485748      
1146            10.949000       253.852666      10.799510       0.020194        23.505942      
1147            10.944000       254.073724      10.799634       0.020199        23.526141      
1148            10.944000       254.294705      10.799758       0.020192        23.546333      
1149            10.944000       254.515216      10.799882       0.020149        23.566482      
1150            10.944000       254.735704      10.800005       0.020147        23.586629      
1151            10.944000       254.957441      10.800128       0.020261        23.606890      
1152            10.944000       255.201864      10.800264       0.022334        23.629224      
1153            10.944000       255.488126      10.800423       0.026157        23.655381      
1154            10.944000       255.714350      10.800549       0.020671        23.676052      
1155            10.944000       255.941044      10.800674       0.020714        23.696766      
1156            10.944000       256.162780      10.800796       0.020261        23.717027      
1157            10.949000       256.384574      10.800923       0.020257        23.737284      
1158            10.949000       256.607200      10.801050       0.020333        23.757617      
1159            10.949000       256.831994      10.801177       0.020531        23.778148      
1160            10.949000       257.075259      10.801315       0.022218        23.800366      
1161            10.949000       257.295509      10.801440       0.020116        23.820482      
1162            10.948000       257.515728      10.801564       0.020115        23.840597      
1163            10.948000       257.735947      10.801687       0.020115        23.860712      
1164            10.948000       257.956177      10.801810       0.020116        23.880828      
1165            10.948000       258.176363      10.801933       0.020112        23.900940      
1166            10.948000       258.396560      10.802056       0.020113        23.921053      
1167            10.948000       258.616823      10.802179       0.020119        23.941172      
1168            10.948000       258.837053      10.802301       0.020116        23.961288      
1169            10.948000       259.060830      10.802425       0.020440        23.981728      
1170            10.948000       259.284552      10.802549       0.020435        24.002163      
1171            10.948000       259.508373      10.802673       0.020444        24.022607      
1172            10.948000       259.731417      10.802796       0.020373        24.042980      
1173            10.948000       259.954887      10.802920       0.020412        24.063392      
1174            10.948000       260.206418      10.803058       0.022975        24.086367      
1175            10.948000       260.427425      10.803179       0.020187        24.106554      
1176            10.948000       260.648509      10.803301       0.020194        24.126748      
1177            10.948000       260.869505      10.803421       0.020186        24.146934      
1178            10.948000       261.090578      10.803542       0.020193        24.167127      
1179            10.948000       261.311684      10.803663       0.020196        24.187323      
1180            10.948000       261.532790      10.803783       0.020196        24.207519      
1181            10.948000       261.753852      10.803904       0.020192        24.227711      
1182            10.948000       261.974859      10.804023       0.020187        24.247898      
1183            10.948000       262.196852      10.804144       0.020277        24.268175      
1184            10.948000       262.439810      10.804275       0.022192        24.290367      
1185            10.948000       262.660653      10.804394       0.020172        24.310539      
1186            10.948000       262.884036      10.804515       0.020404        24.330943      
1187            10.948000       263.106981      10.804635       0.020364        24.351307      
1188            10.948000       263.329543      10.804754       0.020329        24.371636      
1189            10.948000       263.550703      10.804873       0.020201        24.391837      
1190            10.948000       263.771722      10.804991       0.020188        24.412025      
1191            10.948000       263.992718      10.805110       0.020186        24.432211      
1192            10.948000       264.213517      10.805227       0.020168        24.452379      
1193            10.948000       264.437196      10.805347       0.020431        24.472810      
1194            10.948000       264.695229      10.805484       0.023569        24.496379      
1195            10.948000       264.921021      10.805604       0.020624        24.517003      
1196            10.948000       265.144097      10.805722       0.020376        24.537379      
1197            10.948000       265.367360      10.805840       0.020393        24.557772      
1198            10.948000       265.590480      10.805958       0.020380        24.578152      
1199            10.948000       265.813491      10.806076       0.020370        24.598522      
1200            10.948000       266.052913      10.806202       0.021869        24.620391      
1201            10.948000       266.282580      10.806322       0.020978        24.641369      
1202            10.948000       266.505032      10.806439       0.020319        24.661688      
1203            10.948000       266.725514      10.806555       0.020139        24.681827      
1204            10.948000       266.945667      10.806670       0.020109        24.701936      
1205            10.948000       267.165448      10.806785       0.020075        24.722011      
1206            10.948000       267.385667      10.806899       0.020115        24.742126      
1207            10.948000       267.605624      10.807014       0.020091        24.762217      
1208            10.948000       267.848133      10.807140       0.022151        24.784368      
1209            10.948000       268.068625      10.807254       0.020140        24.804508      
1210            10.948000       268.288779      10.807368       0.020109        24.824617      
1211            10.900000       268.507967      10.807443       0.020109        24.844726      
1212            10.900000       268.727155      10.807518       0.020109        24.864835      
1213            10.900000       268.946463      10.807593       0.020120        24.884955      
1214            10.900000       269.190743      10.807676       0.022411        24.907366      
1215            10.900000       269.410280      10.807751       0.020141        24.927507      
1216            10.900000       269.629806      10.807825       0.020140        24.947647      
1217            10.900000       269.849321      10.807899       0.020139        24.967786      
1218            10.900000       270.068858      10.807974       0.020141        24.987927      
1219            10.900000       270.289397      10.808048       0.020233        25.008160      
1220            10.900000       270.520554      10.808126       0.021207        25.029367      
1221            10.900000       270.739927      10.808200       0.020126        25.049493      
1222            10.900000       270.959322      10.808274       0.020128        25.069621      
1223            10.900000       271.240008      10.808368       0.025751        25.095372      
1224            10.900000       271.462946      10.808442       0.020453        25.115825      
1225            10.900000       271.689666      10.808518       0.020800        25.136625      
1226            10.900000       271.948508      10.808604       0.023747        25.160372      
1227            10.900000       272.168601      10.808678       0.020192        25.180564      
1228            10.900000       272.388661      10.808751       0.020189        25.200753      
1229            10.900000       272.610770      10.808825       0.020377        25.221130      
1230            10.900000       272.834199      10.808899       0.020498        25.241628      
1231            10.900000       273.053343      10.808971       0.020105        25.261733      
1232            10.900000       273.272477      10.809044       0.020104        25.281837      
1233            10.900000       273.491599      10.809116       0.020103        25.301940      
1234            10.900000       273.710733      10.809188       0.020104        25.322044      
1235            10.900000       273.929867      10.809260       0.020104        25.342148      
1236            10.900000       274.148837      10.809332       0.020089        25.362237      
1237            10.900000       274.390043      10.809411       0.022129        25.384366      
1238            10.900000       274.609645      10.809483       0.020147        25.404513      
1239            10.900000       274.828855      10.809554       0.020111        25.424624      
1240            10.900000       275.052076      10.809627       0.020479        25.445103      
1241            10.900000       275.276038      10.809700       0.020547        25.465650      
1242            10.900000       275.523774      10.809781       0.022728        25.488378      
1243            10.900000       275.748150      10.809853       0.020585        25.508963      
1244            10.900000       275.969671      10.809925       0.020323        25.529286      
1245            10.900000       276.190156      10.809996       0.020228        25.549514      
1246            10.900000       276.410609      10.810068       0.020225        25.569739      
1247            10.900000       276.631137      10.810139       0.020232        25.589971      
1248            10.900000       276.851459      10.810210       0.020213        25.610184      
1249            10.900000       277.071476      10.810280       0.020185        25.630369      
1250            10.900000       277.291819      10.810351       0.020215        25.650584      
1251            10.900000       277.512261      10.810422       0.020224        25.670808      
1252            10.900000       277.732659      10.810492       0.020220        25.691028      
1253            10.900000       277.953013      10.810563       0.020216        25.711244      
1254            10.900000       278.173466      10.810633       0.020225        25.731469      
1255            10.900000       278.412165      10.810709       0.021899        25.753368      
1256            10.900000       278.631996      10.810779       0.020168        25.773536      
1257            10.900000       278.851609      10.810848       0.020148        25.793684      
1258            10.900000       279.072105      10.810918       0.020229        25.813913      
1259            10.911000       279.293108      10.810997       0.020255        25.834168      
1260            10.911000       279.515212      10.811076       0.020356        25.854524      
1261            10.911000       279.735014      10.811153       0.020145        25.874669      
1262            10.911000       279.955034      10.811231       0.020165        25.894834      
1263            10.911000       280.175120      10.811309       0.020171        25.915005      
1264            10.911000       280.394922      10.811386       0.020145        25.935150      
1265            10.911000       280.616208      10.811464       0.020281        25.955431      
1266            10.911000       280.836338      10.811541       0.020175        25.975606      
1267            10.911000       281.056249      10.811618       0.020155        25.995761      
1268            10.911000       281.276302      10.811695       0.020168        26.015929      
1269            10.911000       281.521134      10.811781       0.022439        26.038368      
1270            10.911000       281.741296      10.811858       0.020178        26.058546      
1271            10.911000       281.961807      10.811935       0.020210        26.078756      
1272            10.911000       282.184839      10.812012       0.020441        26.099197      
1273            10.911000       282.406321      10.812089       0.020299        26.119496      
1274            10.911000       282.625785      10.812165       0.020114        26.139610      
1275            10.911000       282.844878      10.812241       0.020080        26.159690      
1276            10.911000       283.064440      10.812317       0.020123        26.179813      
1277            10.911000       283.284133      10.812393       0.020135        26.199948      
1278            10.911000       283.503150      10.812468       0.020073        26.220021      
1279            10.911000       283.736089      10.812549       0.021349        26.241370      
1280            10.911000       283.956654      10.812624       0.020215        26.261585      
1281            10.911000       284.178006      10.812700       0.020287        26.281872      
1282            10.911000       284.398375      10.812776       0.020197        26.302069      
1283            10.911000       284.618865      10.812851       0.020208        26.322277      
1284            10.911000       284.840129      10.812927       0.020279        26.342556      
1285            10.911000       285.060509      10.813002       0.020198        26.362754      
1286            10.911000       285.280933      10.813077       0.020202        26.382956      
1287            10.911000       285.525503      10.813160       0.022415        26.405371      
1288            10.911000       285.745960      10.813235       0.020205        26.425576      
1289            10.911000       285.966439      10.813310       0.020207        26.445783      
1290            10.911000       286.186786      10.813384       0.020195        26.465978      
1291            10.911000       286.406752      10.813458       0.020160        26.486138      
1292            10.911000       286.626620      10.813533       0.020151        26.506289      
1293            10.911000       286.873776      10.813616       0.022652        26.528941      
1294            10.911000       287.093916      10.813690       0.020176        26.549117      
1295            10.911000       287.313871      10.813764       0.020159        26.569276      
1296            10.911000       287.533837      10.813837       0.020160        26.589436      
1297            10.911000       287.760567      10.813913       0.020780        26.610216      
1298            10.911000       287.980424      10.813987       0.020150        26.630366      
1299            10.911000       288.200324      10.814060       0.020154        26.650520      
1300            10.911000       288.427840      10.814136       0.020852        26.671372      
1301            10.911000       288.648297      10.814209       0.020205        26.691577      
1302            10.911000       288.867619      10.814282       0.020101        26.711678      
1303            10.911000       289.086887      10.814355       0.020096        26.731774      
1304            10.911000       289.306132      10.814427       0.020094        26.751868      
1305            10.911000       289.525411      10.814500       0.020097        26.771965      
1306            10.911000       289.780728      10.814584       0.023400        26.795365      
1307            10.911000       289.999995      10.814656       0.020096        26.815461      
1308            10.887000       290.218770      10.814711       0.020095        26.835556      
1309            10.887000       290.437446      10.814765       0.020086        26.855642      
1310            10.887000       290.660749      10.814820       0.020511        26.876153      
1311            10.887000       290.887983      10.814876       0.020872        26.897025      
1312            10.887000       291.110927      10.814931       0.020478        26.917503      
1313            10.887000       291.331584      10.814985       0.020268        26.937771      
1314            10.887000       291.551676      10.815039       0.020216        26.957987      
1315            10.887000       291.771702      10.815093       0.020210        26.978197      
1316            10.887000       291.991315      10.815146       0.020172        26.998369      
1317            10.887000       292.210906      10.815200       0.020170        27.018539      
1318            10.887000       292.430594      10.815254       0.020179        27.038718      
1319            10.887000       292.650185      10.815307       0.020170        27.058888      
1320            10.887000       292.869820      10.815361       0.020174        27.079062      
1321            10.887000       293.089443      10.815414       0.020173        27.099235      
1322            10.887000       293.308642      10.815467       0.020134        27.119369      
1323            10.887000       293.529496      10.815521       0.020286        27.139655      
1324            10.887000       293.749119      10.815574       0.020173        27.159828      
1325            10.887000       293.968601      10.815627       0.020160        27.179988      
1326            10.887000       294.221397      10.815688       0.023220        27.203208      
1327            10.887000       294.462631      10.815746       0.022158        27.225366      
1328            10.887000       294.681558      10.815798       0.020109        27.245475      
1329            10.887000       294.900332      10.815851       0.020095        27.265570      
1330            10.887000       295.119161      10.815903       0.020100        27.285670      
1331            10.887000       295.338109      10.815955       0.020111        27.305781      
1332            10.887000       295.556949      10.816008       0.020101        27.325882      
1333            10.887000       295.775832      10.816060       0.020105        27.345987      
1334            10.887000       295.994966      10.816112       0.020128        27.366115      
1335            10.887000       296.215558      10.816164       0.020262        27.386377      
1336            10.887000       296.435562      10.816217       0.020208        27.406585      
1337            10.887000       296.656982      10.816269       0.020338        27.426923      
1338            10.887000       296.877357      10.816321       0.020242        27.447165      
1339            10.887000       297.097405      10.816373       0.020212        27.467377      
1340            10.887000       297.317703      10.816425       0.020235        27.487612      
1341            10.887000       297.537936      10.816477       0.020229        27.507841      
1342            10.887000       297.756939      10.816529       0.020116        27.527957      
1343            10.887000       297.976018      10.816580       0.020123        27.548080      
1344            10.887000       298.196600      10.816632       0.020261        27.568341      
1345            10.887000       298.415374      10.816683       0.020095        27.588436      
1346            10.887000       298.634508      10.816735       0.020128        27.608564      
1347            10.887000       298.853685      10.816786       0.020132        27.628696      
1348            10.887000       299.072699      10.816837       0.020117        27.648813      
1349            10.887000       299.291832      10.816888       0.020128        27.668941      
1350            10.887000       299.546958      10.816947       0.023434        27.692375      
1351            10.887000       299.767191      10.816998       0.020229        27.712604      
1352            10.887000       299.987207      10.817049       0.020209        27.732813      
1353            10.887000       300.207287      10.817100       0.020215        27.753028      
1354            10.887000       300.427401      10.817151       0.020218        27.773246      
1355            10.887000       300.647427      10.817202       0.020210        27.793456      
1356            10.887000       300.867399      10.817253       0.020205        27.813661      
1357            10.883000       301.087257      10.817300       0.020202        27.833863      
1358            10.883000       301.307105      10.817348       0.020201        27.854064      
1359            10.883000       301.527061      10.817396       0.020211        27.874275      
1360            10.883000       301.747017      10.817443       0.020211        27.894486      
1361            10.883000       301.966854      10.817491       0.020200        27.914686      
1362            10.883000       302.186157      10.817538       0.020151        27.934837      
1363            10.883000       302.405504      10.817585       0.020155        27.954992      
1364            10.883000       302.635037      10.817634       0.021091        27.976083      
1365            10.883000       302.888557      10.817689       0.023295        27.999378      
1366            10.883000       303.138855      10.817742       0.022999        28.022377      
1367            10.883000       303.364884      10.817791       0.020769        28.043146      
1368            10.883000       303.588693      10.817838       0.020565        28.063711      
1369            10.883000       303.824484      10.817889       0.021666        28.085377      
1370            10.883000       304.051003      10.817937       0.020814        28.106191      
1371            10.883000       304.292518      10.817988       0.022192        28.128383      
1372            10.883000       304.514074      10.818035       0.020358        28.148741      
1373            10.883000       304.733040      10.818082       0.020120        28.168861      
1374            10.883000       304.951963      10.818128       0.020116        28.188977      
1375            10.883000       305.170896      10.818174       0.020117        28.209094      
1376            10.883000       305.389797      10.818221       0.020114        28.229208      
1377            10.883000       305.608665      10.818267       0.020111        28.249319      
1378            10.883000       305.827598      10.818313       0.020117        28.269436      
1379            10.883000       306.046488      10.818359       0.020113        28.289549      
1380            10.883000       306.265258      10.818405       0.020102        28.309651      
1381            10.883000       306.484148      10.818450       0.020113        28.329764      
1382            10.883000       306.707489      10.818497       0.020522        28.350286      
1383            10.883000       306.958853      10.818550       0.023097        28.373383      
1384            10.883000       307.181476      10.818596       0.020456        28.393839      
1385            10.883000       307.403478      10.818642       0.020399        28.414238      
1386            10.883000       307.624610      10.818688       0.020319        28.434557      
1387            10.883000       307.845502      10.818734       0.020297        28.454854      
1388            10.883000       308.066307      10.818780       0.020289        28.475143      
1389            10.883000       308.287124      10.818826       0.020290        28.495433      
1390            10.883000       308.547695      10.818880       0.023943        28.519376      
1391            10.883000       308.768468      10.818925       0.020286        28.539662      
1392            10.883000       308.989164      10.818971       0.020279        28.559941      
1393            10.883000       309.209969      10.819016       0.020289        28.580230      
1394            10.883000       309.430589      10.819061       0.020272        28.600502      
1395            10.883000       309.651025      10.819107       0.020255        28.620757      
1396            10.883000       309.871710      10.819152       0.020278        28.641035      
1397            10.883000       310.091024      10.819197       0.020152        28.661187      
1398            10.883000       310.310328      10.819242       0.020151        28.681338      
1399            10.883000       310.530872      10.819287       0.020265        28.701603      
1400            10.883000       310.751383      10.819332       0.020262        28.721865      
1401            10.883000       310.972014      10.819377       0.020273        28.742138      
1402            10.883000       311.191992      10.819421       0.020213        28.762351      
1403            10.883000       311.411350      10.819466       0.020156        28.782507      
1404            10.883000       311.630599      10.819510       0.020146        28.802653      
1405            10.883000       311.849793      10.819555       0.020141        28.822794      
1406            10.950000       312.074279      10.819647       0.020501        28.843295      
1407            10.950000       312.297714      10.819739       0.020405        28.863700      
1408            10.950000       312.556933      10.819846       0.023673        28.887373      
1409            10.950000       312.781441      10.819939       0.020503        28.907876      
1410            10.950000       313.004460      10.820030       0.020367        28.928243      
1411            10.950000       313.227588      10.820122       0.020377        28.948620      
1412            10.950000       313.450519      10.820213       0.020359        28.968979      
1413            10.950000       313.671162      10.820303       0.020150        28.989129      
1414            10.950000       313.892111      10.820393       0.020178        29.009307      
1415            10.950000       314.115918      10.820485       0.020439        29.029746      
1416            10.950000       314.336352      10.820574       0.020131        29.049877      
1417            10.950000       314.556130      10.820664       0.020071        29.069948      
1418            10.950000       314.776411      10.820753       0.020117        29.090065      
1419            10.950000       314.996298      10.820842       0.020081        29.110146      
1420            10.950000       315.216699      10.820931       0.020128        29.130274      
1421            10.950000       315.458672      10.821029       0.022098        29.152372      
1422            10.950000       315.679435      10.821118       0.020161        29.172533      
1423            10.950000       315.899684      10.821207       0.020114        29.192647      
1424            10.950000       316.119954      10.821296       0.020116        29.212763      
1425            10.950000       316.340279      10.821385       0.020121        29.232884      
1426            10.950000       316.560549      10.821473       0.020116        29.253000      
1427            10.950000       316.780786      10.821561       0.020113        29.273113      
1428            10.950000       317.001024      10.821649       0.020113        29.293226      
1429            10.950000       317.221283      10.821738       0.020115        29.313341      
1430            10.950000       317.441531      10.821825       0.020114        29.333455      
1431            10.950000       317.661889      10.821913       0.020124        29.353579      
1432            10.950000       317.882137      10.822001       0.020114        29.373693      
1433            10.950000       318.102221      10.822089       0.020099        29.393792      
1434            10.950000       318.322294      10.822176       0.020098        29.413890      
1435            10.950000       318.542433      10.822263       0.020104        29.433994      
1436            10.950000       318.809427      10.822369       0.024383        29.458377      
1437            10.950000       319.038381      10.822460       0.020909        29.479286      
1438            10.950000       319.261848      10.822548       0.020408        29.499694      
1439            10.950000       319.499200      10.822641       0.021676        29.521370      
1440            10.950000       319.720084      10.822728       0.020172        29.541542      
1441            10.950000       319.940913      10.822815       0.020167        29.561709      
1442            10.950000       320.166066      10.822904       0.020562        29.582271      
1443            10.950000       320.419625      10.823003       0.023156        29.605427      
1444            10.950000       320.640902      10.823090       0.020208        29.625635      
1445            10.950000       320.860997      10.823176       0.020100        29.645735      
1446            10.950000       321.081081      10.823262       0.020099        29.665834      
1447            10.950000       321.301132      10.823347       0.020096        29.685930      
1448            10.950000       321.521206      10.823433       0.020098        29.706028      
1449            10.950000       321.741257      10.823519       0.020096        29.726124      
1450            10.950000       321.961297      10.823604       0.020095        29.746219      
1451            10.950000       322.181534      10.823689       0.020113        29.766332      
1452            10.950000       322.400950      10.823774       0.020038        29.786370      
1453            10.950000       322.621593      10.823860       0.020150        29.806520      
1454            10.922000       322.847973      10.823928       0.020727        29.827247      
1455            10.922000       323.069100      10.823994       0.020246        29.847493      
1456            10.922000       323.290970      10.824061       0.020314        29.867807      
1457            10.922000       323.511594      10.824127       0.020200        29.888007      
1458            10.922000       323.733092      10.824194       0.020280        29.908287      
1459            10.922000       323.953476      10.824260       0.020178        29.928465      
1460            10.922000       324.173762      10.824325       0.020169        29.948634      
1461            10.922000       324.394048      10.824391       0.020169        29.968803      
1462            10.922000       324.651447      10.824468       0.023567        29.992370      
1463            10.922000       324.871667      10.824533       0.020163        30.012533      
1464            10.922000       325.091964      10.824599       0.020170        30.032703      
1465            10.864000       325.311036      10.824625       0.020165        30.052868      
1466            10.864000       325.530228      10.824652       0.020176        30.073044      
1467            10.864000       325.749323      10.824678       0.020167        30.093211      
1468            10.864000       325.967602      10.824704       0.020092        30.113303      
1469            10.868000       326.185669      10.824733       0.020065        30.133368      
1470            10.868000       326.404496      10.824762       0.020135        30.153503      
1471            10.868000       326.623453      10.824791       0.020147        30.173650      
1472            10.868000       326.841813      10.824820       0.020092        30.193742      
1473            10.868000       327.060119      10.824848       0.020087        30.213829      
1474            10.869000       327.278618      10.824878       0.020103        30.233932      
1475            10.869000       327.497063      10.824907       0.020098        30.254030      
1476            10.869000       327.715563      10.824936       0.020103        30.274133      
1477            10.869000       327.935377      10.824966       0.020224        30.294357      
1478            10.869000       328.155160      10.824995       0.020221        30.314578      
