#timestep       power           acc-energy      avg-power       dt              acc-time       
1127            10.763000       248.005709      10.745164       0.020371        23.080682      
1128            10.763000       248.225070      10.745180       0.020381        23.101063      
1129            10.763000       248.444291      10.745195       0.020368        23.121431      
1130            10.763000       248.663457      10.745211       0.020363        23.141794      
1131            10.763000       248.882678      10.745227       0.020368        23.162162      
1132            10.763000       249.138310      10.745245       0.023751        23.185913      
1133            10.763000       249.355357      10.745260       0.020166        23.206079      
1134            10.763000       249.574190      10.745276       0.020332        23.226411      
1135            10.763000       249.791506      10.745291       0.020191        23.246602      
1136            10.763000       250.009102      10.745307       0.020217        23.266819      
1137            10.763000       250.231153      10.745322       0.020631        23.287450      
1138            10.763000       250.452462      10.745338       0.020562        23.308012      
1139            10.763000       250.672791      10.745353       0.020471        23.328483      
1140            10.763000       250.892518      10.745369       0.020415        23.348898      
1141            10.763000       251.109338      10.745384       0.020145        23.369043      
1142            10.763000       251.325987      10.745399       0.020129        23.389172      
1143            10.763000       251.542420      10.745414       0.020109        23.409281      
1144            10.763000       251.758487      10.745429       0.020075        23.429356      
1145            10.763000       251.974608      10.745444       0.020080        23.449436      
1146            10.763000       252.190568      10.745459       0.020065        23.469501      
1147            10.763000       252.407066      10.745474       0.020115        23.489616      
1148            10.763000       252.623230      10.745489       0.020084        23.509700      
1149            10.763000       252.873136      10.745507       0.023219        23.532919      
1150            10.763000       253.090742      10.745522       0.020218        23.553137      
1151            10.763000       253.308209      10.745537       0.020205        23.573342      
1152            10.763000       253.525600      10.745552       0.020198        23.593540      
1153            10.763000       253.744046      10.745567       0.020296        23.613836      
1154            10.763000       253.961437      10.745581       0.020198        23.634034      
1155            10.763000       254.178838      10.745596       0.020199        23.654233      
1156            10.763000       254.396208      10.745611       0.020196        23.674429      
1157            10.763000       254.613567      10.745626       0.020195        23.694624      
1158            10.763000       254.830969      10.745641       0.020199        23.714823      
1159            10.763000       255.048424      10.745656       0.020204        23.735027      
1160            10.763000       255.265805      10.745670       0.020197        23.755224      
1161            10.763000       255.483163      10.745685       0.020195        23.775419      
1162            10.763000       255.700511      10.745700       0.020194        23.795613      
1163            10.763000       255.917849      10.745714       0.020193        23.815806      
1164            10.698000       256.132964      10.745674       0.020108        23.835914      
1165            10.698000       256.348604      10.745634       0.020157        23.856071      
1166            10.698000       256.564179      10.745594       0.020151        23.876222      
1167            10.698000       256.779840      10.745553       0.020159        23.896381      
1168            10.698000       257.001952      10.745512       0.020762        23.917143      
1169            10.698000       257.219025      10.745472       0.020291        23.937434      
1170            10.698000       257.470289      10.745425       0.023487        23.960921      
1171            10.698000       257.687244      10.745385       0.020280        23.981201      
1172            10.698000       257.904104      10.745345       0.020271        24.001472      
1173            10.698000       258.121048      10.745305       0.020279        24.021751      
1174            10.698000       258.337907      10.745265       0.020271        24.042022      
1175            10.698000       258.554852      10.745226       0.020279        24.062301      
1176            10.698000       258.771840      10.745186       0.020283        24.082584      
1177            10.698000       258.990978      10.745146       0.020484        24.103068      
1178            10.698000       259.209773      10.745106       0.020452        24.123520      
1179            10.698000       259.425006      10.745066       0.020119        24.143639      
1180            10.698000       259.640196      10.745027       0.020115        24.163754      
1181            10.698000       259.855408      10.744988       0.020117        24.183871      
1182            10.698000       260.070620      10.744949       0.020117        24.203988      
1183            10.698000       260.285810      10.744910       0.020115        24.224103      
1184            10.698000       260.501000      10.744871       0.020115        24.244218      
1185            10.698000       260.716180      10.744832       0.020114        24.264332      
1186            10.698000       260.931370      10.744794       0.020115        24.284447      
1187            10.698000       261.147427      10.744755       0.020196        24.304643      
1188            10.698000       261.374952      10.744714       0.021268        24.325911      
1189            10.698000       261.590035      10.744675       0.020105        24.346016      
1190            10.698000       261.805086      10.744637       0.020102        24.366118      
1191            10.698000       262.020287      10.744598       0.020116        24.386234      
1192            10.698000       262.240420      10.744559       0.020577        24.406811      
1193            10.698000       262.457697      10.744520       0.020310        24.427121      
1194            10.698000       262.701654      10.744477       0.022804        24.449925      
1195            10.698000       262.920524      10.744438       0.020459        24.470384      
1196            10.698000       263.138346      10.744399       0.020361        24.490745      
1197            10.698000       263.360822      10.744360       0.020796        24.511541      
1198            10.698000       263.578472      10.744322       0.020345        24.531886      
1199            10.698000       263.795856      10.744283       0.020320        24.552206      
1200            10.698000       264.013132      10.744245       0.020310        24.572516      
1201            10.698000       264.252800      10.744203       0.022403        24.594919      
1202            10.698000       264.470161      10.744165       0.020318        24.615237      
1203            10.698000       264.687513      10.744127       0.020317        24.635554      
1204            10.698000       264.904853      10.744089       0.020316        24.655870      
1205            10.698000       265.122162      10.744051       0.020313        24.676183      
1206            10.698000       265.339395      10.744013       0.020306        24.696489      
1207            10.698000       265.556704      10.743975       0.020313        24.716802      
1208            10.698000       265.773991      10.743937       0.020311        24.737113      
1209            10.698000       266.028625      10.743893       0.023802        24.760915      
1210            10.698000       266.244628      10.743856       0.020191        24.781106      
1211            10.698000       266.460375      10.743818       0.020167        24.801273      
1212            10.698000       266.676110      10.743781       0.020166        24.821439      
1213            10.699000       266.893835      10.743745       0.020350        24.841789      
1214            10.699000       267.112319      10.743708       0.020421        24.862210      
1215            10.699000       267.329916      10.743671       0.020338        24.882548      
1216            10.699000       267.547416      10.743635       0.020329        24.902877      
1217            10.699000       267.764605      10.743598       0.020300        24.923177      
1218            10.699000       267.980426      10.743562       0.020172        24.943349      
1219            10.699000       268.196941      10.743526       0.020237        24.963586      
1220            10.699000       268.413521      10.743490       0.020243        24.983829      
1221            10.699000       268.629063      10.743454       0.020146        25.003975      
1222            10.699000       268.844423      10.743419       0.020129        25.024104      
1223            10.699000       269.059880      10.743383       0.020138        25.044242      
1224            10.699000       269.275208      10.743347       0.020126        25.064368      
1225            10.699000       269.494238      10.743311       0.020472        25.084840      
1226            10.699000       269.730547      10.743272       0.022087        25.106927      
1227            10.699000       269.948421      10.743236       0.020364        25.127291      
1228            10.699000       270.165472      10.743200       0.020287        25.147578      
1229            10.699000       270.386246      10.743164       0.020635        25.168213      
1230            10.699000       270.605179      10.743128       0.020463        25.188676      
1231            10.699000       270.832811      10.743091       0.021276        25.209952      
1232            10.699000       271.050504      10.743056       0.020347        25.230299      
1233            10.699000       271.268228      10.743020       0.020350        25.250649      
1234            10.699000       271.527861      10.742978       0.024267        25.274916      
1235            10.699000       271.745318      10.742942       0.020325        25.295241      
1236            10.699000       271.963043      10.742907       0.020350        25.315591      
1237            10.699000       272.179387      10.742872       0.020221        25.335812      
1238            10.699000       272.398214      10.742837       0.020453        25.356265      
1239            10.699000       272.615585      10.742802       0.020317        25.376582      
1240            10.699000       272.831769      10.742767       0.020206        25.396788      
1241            10.699000       273.050029      10.742732       0.020400        25.417188      
1242            10.699000       273.269840      10.742696       0.020545        25.437733      
1243            10.699000       273.488667      10.742661       0.020453        25.458186      
1244            10.699000       273.706755      10.742626       0.020384        25.478570      
1245            10.699000       273.921955      10.742592       0.020114        25.498684      
1246            10.699000       274.136587      10.742558       0.020061        25.518745      
1247            10.699000       274.351787      10.742523       0.020114        25.538859      
1248            10.699000       274.566473      10.742489       0.020066        25.558925      
1249            10.699000       274.781865      10.742455       0.020132        25.579057      
1250            10.699000       274.997119      10.742421       0.020119        25.599176      
1251            10.699000       275.212682      10.742387       0.020148        25.619324      
1252            10.699000       275.427657      10.742353       0.020093        25.639417      
1253            10.699000       275.679030      10.742313       0.023495        25.662912      
1254            10.699000       275.894454      10.742279       0.020135        25.683047      
1255            10.699000       276.109611      10.742245       0.020110        25.703157      
1256            10.699000       276.324758      10.742211       0.020109        25.723266      
1257            10.699000       276.539947      10.742177       0.020113        25.743379      
1258            10.699000       276.755071      10.742144       0.020107        25.763486      
1259            10.699000       276.970196      10.742110       0.020107        25.783593      
1260            10.699000       277.185332      10.742077       0.020108        25.803701      
1261            10.699000       277.400531      10.742043       0.020114        25.823815      
1262            10.668000       277.614915      10.741985       0.020096        25.843911      
1263            10.668000       277.829396      10.741928       0.020105        25.864016      
1264            10.668000       278.043854      10.741871       0.020103        25.884119      
1265            10.668000       278.258441      10.741813       0.020115        25.904234      
1266            10.668000       278.472964      10.741756       0.020109        25.924343      
1267            10.668000       278.687433      10.741699       0.020104        25.944447      
1268            10.668000       278.901796      10.741642       0.020094        25.964541      
1269            10.668000       279.116138      10.741585       0.020092        25.984633      
1270            10.668000       279.330490      10.741528       0.020093        26.004726      
1271            10.668000       279.545002      10.741471       0.020108        26.024834      
1272            10.668000       279.760314      10.741414       0.020183        26.045017      
1273            10.668000       279.983339      10.741355       0.020906        26.065923      
1274            10.668000       280.198428      10.741299       0.020162        26.086085      
1275            10.668000       280.413441      10.741242       0.020155        26.106240      
1276            10.668000       280.628476      10.741185       0.020157        26.126397      
1277            10.668000       280.843500      10.741129       0.020156        26.146553      
1278            10.668000       281.061928      10.741072       0.020475        26.167028      
1279            10.668000       281.276898      10.741016       0.020151        26.187179      
1280            10.668000       281.530146      10.740949       0.023739        26.210918      
1281            10.668000       281.757524      10.740890       0.021314        26.232232      
1282            10.668000       281.973337      10.740834       0.020230        26.252462      
1283            10.668000       282.187732      10.740778       0.020097        26.272559      
1284            10.668000       282.402084      10.740723       0.020093        26.292652      
1285            10.668000       282.616426      10.740667       0.020092        26.312744      
1286            10.668000       282.830767      10.740612       0.020092        26.332836      
1287            10.668000       283.044917      10.740556       0.020074        26.352910      
1288            10.668000       283.259258      10.740501       0.020092        26.373002      
1289            10.668000       283.473610      10.740446       0.020093        26.393095      
1290            10.668000       283.687898      10.740391       0.020087        26.413182      
1291            10.668000       283.902251      10.740336       0.020093        26.433275      
1292            10.668000       284.116485      10.740281       0.020082        26.453357      
1293            10.668000       284.330688      10.740226       0.020079        26.473436      
1294            10.668000       284.544880      10.740171       0.020078        26.493514      
1295            10.668000       284.759179      10.740117       0.020088        26.513602      
1296            10.668000       284.981169      10.740060       0.020809        26.534411      
1297            10.668000       285.231921      10.739996       0.023505        26.557916      
1298            10.668000       285.447286      10.739942       0.020188        26.578104      
1299            10.668000       285.663036      10.739887       0.020224        26.598328      
1300            10.668000       285.880034      10.739832       0.020341        26.618669      
1301            10.668000       286.096626      10.739777       0.020303        26.638972      
1302            10.668000       286.311693      10.739723       0.020160        26.659132      
1303            10.668000       286.526771      10.739669       0.020161        26.679293      
1304            10.668000       286.741805      10.739615       0.020157        26.699450      
1305            10.668000       286.956958      10.739561       0.020168        26.719618      
1306            10.668000       287.171993      10.739507       0.020157        26.739775      
1307            10.668000       287.386835      10.739453       0.020139        26.759914      
1308            10.668000       287.601849      10.739399       0.020155        26.780069      
1309            10.668000       287.816937      10.739345       0.020162        26.800231      
1310            10.668000       288.031940      10.739292       0.020154        26.820385      
1311            10.685000       288.247307      10.739251       0.020156        26.840541      
1312            10.685000       288.462727      10.739210       0.020161        26.860702      
1313            10.685000       288.678137      10.739170       0.020160        26.880862      
1314            10.685000       288.893546      10.739129       0.020160        26.901022      
1315            10.685000       289.108283      10.739089       0.020097        26.921119      
1316            10.685000       289.322870      10.739048       0.020083        26.941202      
1317            10.685000       289.537884      10.739008       0.020123        26.961325      
1318            10.685000       289.752599      10.738968       0.020095        26.981420      
1319            10.685000       289.967271      10.738928       0.020091        27.001511      
1320            10.685000       290.181912      10.738887       0.020088        27.021599      
1321            10.685000       290.396616      10.738847       0.020094        27.041693      
1322            10.685000       290.611449      10.738807       0.020106        27.061799      
1323            10.685000       290.869085      10.738760       0.024112        27.085911      
1324            10.685000       291.083790      10.738720       0.020094        27.106005      
1325            10.685000       291.298473      10.738680       0.020092        27.126097      
1326            10.685000       291.513134      10.738640       0.020090        27.146187      
1327            10.685000       291.727807      10.738601       0.020091        27.166278      
1328            10.685000       291.942490      10.738561       0.020092        27.186370      
1329            10.685000       292.157216      10.738521       0.020096        27.206466      
1330            10.685000       292.374751      10.738481       0.020359        27.226825      
1331            10.685000       292.590749      10.738442       0.020215        27.247040      
1332            10.685000       292.808221      10.738402       0.020353        27.267393      
1333            10.685000       293.023812      10.738362       0.020177        27.287570      
1334            10.685000       293.239424      10.738323       0.020179        27.307749      
1335            10.685000       293.454877      10.738283       0.020164        27.327913      
1336            10.685000       293.670383      10.738244       0.020169        27.348082      
1337            10.685000       293.886070      10.738205       0.020186        27.368268      
1338            10.685000       294.101650      10.738166       0.020176        27.388444      
1339            10.685000       294.316889      10.738127       0.020144        27.408588      
1340            10.685000       294.531647      10.738088       0.020099        27.428687      
1341            10.685000       294.747837      10.738049       0.020233        27.448920      
1342            10.685000       295.004234      10.738002       0.023996        27.472916      
1343            10.685000       295.221802      10.737963       0.020362        27.493278      
1344            10.685000       295.438558      10.737924       0.020286        27.513564      
1345            10.685000       295.655410      10.737885       0.020295        27.533859      
1346            10.685000       295.876343      10.737845       0.020677        27.554536      
1347            10.685000       296.096519      10.737806       0.020606        27.575142      
1348            10.685000       296.316127      10.737766       0.020553        27.595695      
1349            10.685000       296.534486      10.737727       0.020436        27.616131      
1350            10.685000       296.749201      10.737689       0.020095        27.636226      
1351            10.685000       296.963788      10.737651       0.020083        27.656309      
1352            10.685000       297.178631      10.737613       0.020107        27.676416      
1353            10.685000       297.393218      10.737574       0.020083        27.696499      
1354            10.685000       297.608200      10.737536       0.020120        27.716619      
1355            10.685000       297.822648      10.737498       0.020070        27.736689      
1356            10.685000       298.037684      10.737460       0.020125        27.756814      
1357            10.685000       298.252078      10.737422       0.020065        27.776879      
1358            10.685000       298.466922      10.737384       0.020107        27.796986      
1359            10.685000       298.701180      10.737343       0.021924        27.818910      
1360            10.746000       298.917282      10.737349       0.020110        27.839020      
1361            10.746000       299.133276      10.737356       0.020100        27.859120      
1362            10.746000       299.349325      10.737362       0.020105        27.879225      
1363            10.746000       299.565405      10.737368       0.020108        27.899333      
1364            10.746000       299.781486      10.737374       0.020108        27.919441      
1365            10.746000       299.997545      10.737380       0.020106        27.939547      
1366            10.746000       300.214388      10.737387       0.020179        27.959726      
1367            10.746000       300.430415      10.737393       0.020103        27.979829      
1368            10.746000       300.646216      10.737399       0.020082        27.999911      
1369            10.746000       300.862383      10.737405       0.020116        28.020027      
1370            10.746000       301.097559      10.737412       0.021885        28.041912      
1371            10.746000       301.314027      10.737418       0.020144        28.062056      
1372            10.746000       301.530430      10.737424       0.020138        28.082194      
1373            10.746000       301.746908      10.737430       0.020145        28.102339      
1374            10.746000       301.963708      10.737436       0.020175        28.122514      
1375            10.746000       302.180015      10.737443       0.020129        28.142643      
1376            10.746000       302.396417      10.737449       0.020138        28.162781      
1377            10.746000       302.614916      10.737455       0.020333        28.183114      
1378            10.746000       302.832168      10.737461       0.020217        28.203331      
1379            10.746000       303.049387      10.737467       0.020214        28.223545      
1380            10.746000       303.311289      10.737475       0.024372        28.247917      
1381            10.746000       303.530110      10.737481       0.020363        28.268280      
1382            10.746000       303.749640      10.737487       0.020429        28.288709      
1383            10.746000       303.966806      10.737493       0.020209        28.308918      
1384            10.746000       304.184025      10.737499       0.020214        28.329132      
1385            10.746000       304.404748      10.737505       0.020540        28.349672      
1386            10.746000       304.622011      10.737511       0.020218        28.369890      
1387            10.746000       304.842411      10.737517       0.020510        28.390400      
1388            10.746000       305.063456      10.737523       0.020570        28.410970      
1389            10.746000       305.279526      10.737529       0.020107        28.431077      
1390            10.746000       305.495575      10.737535       0.020105        28.451182      
1391            10.746000       305.711612      10.737541       0.020104        28.471286      
1392            10.746000       305.927671      10.737547       0.020106        28.491392      
1393            10.746000       306.143698      10.737553       0.020103        28.511495      
1394            10.746000       306.359746      10.737559       0.020105        28.531600      
1395            10.746000       306.575763      10.737565       0.020102        28.551702      
1396            10.746000       306.792638      10.737571       0.020182        28.571884      
1397            10.746000       307.040076      10.737578       0.023026        28.594910      
1398            10.746000       307.256060      10.737584       0.020099        28.615009      
1399            10.746000       307.472011      10.737590       0.020096        28.635105      
1400            10.746000       307.688049      10.737596       0.020104        28.655209      
1401            10.746000       307.908825      10.737602       0.020545        28.675754      
1402            10.746000       308.126529      10.737608       0.020259        28.696013      
1403            10.746000       308.346682      10.737614       0.020487        28.716500      
1404            10.746000       308.569103      10.737620       0.020698        28.737198      
1405            10.746000       308.786709      10.737626       0.020250        28.757448      
1406            10.746000       309.005798      10.737632       0.020388        28.777836      
1407            10.746000       309.224673      10.737637       0.020368        28.798204      
1408            10.746000       309.479461      10.737644       0.023710        28.821914      
1409            10.759000       309.699063      10.737659       0.020411        28.842325      
1410            10.759000       309.916879      10.737674       0.020245        28.862570      
1411            10.759000       310.134695      10.737689       0.020245        28.882815      
1412            10.759000       310.352618      10.737704       0.020255        28.903070      
1413            10.759000       310.570380      10.737719       0.020240        28.923310      
1414            10.759000       310.788003      10.737734       0.020227        28.943537      
1415            10.759000       311.005732      10.737749       0.020237        28.963774      
1416            10.759000       311.223570      10.737764       0.020247        28.984021      
1417            10.759000       311.441278      10.737779       0.020235        29.004256      
1418            10.759000       311.658997      10.737793       0.020236        29.024492      
1419            10.759000       311.876727      10.737808       0.020237        29.044729      
1420            10.783000       312.093789      10.737839       0.020130        29.064859      
1421            10.783000       312.310808      10.737871       0.020126        29.084985      
1422            10.783000       312.527880      10.737902       0.020131        29.105116      
1423            10.783000       312.746085      10.737933       0.020236        29.125352      
1424            10.783000       312.964656      10.737965       0.020270        29.145622      
1425            10.783000       313.182797      10.737996       0.020230        29.165852      
1426            10.783000       313.401034      10.738027       0.020239        29.186091      
1427            10.783000       313.657896      10.738064       0.023821        29.209912      
1428            10.783000       313.875281      10.738095       0.020160        29.230072      
1429            10.784000       314.095048      10.738127       0.020379        29.250451      
1430            10.784000       314.312054      10.738158       0.020123        29.270574      
1431            10.784000       314.529007      10.738190       0.020118        29.290692      
1432            10.784000       314.745927      10.738221       0.020115        29.310807      
1433            10.784000       314.962739      10.738253       0.020105        29.330912      
1434            10.786000       315.179678      10.738285       0.020113        29.351025      
1435            10.786000       315.398267      10.738318       0.020266        29.371291      
1436            10.786000       315.618582      10.738351       0.020426        29.391717      
1437            10.786000       315.837851      10.738384       0.020329        29.412046      
1438            10.786000       316.056936      10.738417       0.020312        29.432358      
1439            10.784000       316.274924      10.738448       0.020214        29.452572      
1440            10.784000       316.497861      10.738480       0.020673        29.473245      
1441            10.784000       316.753173      10.738517       0.023675        29.496920      
1442            10.784000       316.972034      10.738548       0.020295        29.517215      
1443            10.784000       317.190852      10.738579       0.020291        29.537506      
1444            10.784000       317.409702      10.738611       0.020294        29.557800      
1445            10.784000       317.628521      10.738642       0.020291        29.578091      
1446            10.784000       317.847123      10.738673       0.020271        29.598362      
1447            10.784000       318.064302      10.738704       0.020139        29.618501      
1448            10.779000       318.282879      10.738731       0.020278        29.638779      
1449            10.779000       318.502598      10.738759       0.020384        29.659163      
1450            10.779000       318.720312      10.738786       0.020198        29.679361      
1451            10.779000       318.942985      10.738814       0.020658        29.700019      
1452            10.779000       319.165151      10.738842       0.020611        29.720630      
1453            10.773000       319.385631      10.738866       0.020466        29.741096      
1454            10.773000       319.605518      10.738889       0.020411        29.761507      
1455            10.773000       319.822260      10.738912       0.020119        29.781626      
1456            10.773000       320.038658      10.738935       0.020087        29.801713      
1457            10.773000       320.254689      10.738958       0.020053        29.821766      
1458            10.755000       320.470434      10.738969       0.020060        29.841826      
1459            10.755000       320.686437      10.738979       0.020084        29.861910      
1460            10.755000       320.902107      10.738990       0.020053        29.881963      
1461            10.755000       321.118541      10.739001       0.020124        29.902087      
1462            10.755000       321.334577      10.739012       0.020087        29.922174      
1463            10.702000       321.577983      10.738984       0.022744        29.944918      
1464            10.702000       321.794131      10.738959       0.020197        29.965115      
1465            10.702000       322.009734      10.738934       0.020146        29.985261      
1466            10.702000       322.225358      10.738909       0.020148        30.005409      
1467            10.702000       322.440960      10.738884       0.020146        30.025555      
1468            10.705000       322.656591      10.738862       0.020143        30.045698      
1469            10.705000       322.872179      10.738839       0.020139        30.065837      
1470            10.705000       323.087821      10.738816       0.020144        30.085981      
1471            10.705000       323.303408      10.738794       0.020139        30.106120      
1472            10.705000       323.518975      10.738771       0.020137        30.126257      
1473            10.705000       323.734552      10.738748       0.020138        30.146395      
1474            10.705000       323.950130      10.738726       0.020138        30.166533      
1475            10.705000       324.165771      10.738703       0.020144        30.186677      
1476            10.705000       324.381413      10.738681       0.020144        30.206821      
1477            10.705000       324.596530      10.738659       0.020095        30.226916      
1478            10.705000       324.812139      10.738636       0.020141        30.247057      
1479            10.705000       325.027481      10.738614       0.020116        30.267173      
1480            10.705000       325.243197      10.738591       0.020151        30.287324      
1481            10.705000       325.458946      10.738569       0.020154        30.307478      
1482            10.705000       325.680497      10.738546       0.020696        30.328174      
1483            10.705000       325.897551      10.738524       0.020276        30.348450      
1484            10.705000       326.138285      10.738499       0.022488        30.370938      
1485            10.705000       326.362212      10.738476       0.020918        30.391856      
1486            10.705000       326.581098      10.738453       0.020447        30.412303      
1487            10.705000       326.799672      10.738431       0.020418        30.432721      
1488            10.705000       327.016727      10.738409       0.020276        30.452997      
1489            10.705000       327.258349      10.738384       0.022571        30.475568      
1490            10.705000       327.519070      10.738357       0.024355        30.499923      
1491            10.705000       327.743511      10.738334       0.020966        30.520889      
1492            10.705000       327.966025      10.738312       0.020786        30.541675      
1493            10.705000       328.181377      10.738290       0.020117        30.561792      
1494            10.705000       328.396751      10.738268       0.020119        30.581911      
1495            10.705000       328.612050      10.738246       0.020112        30.602023      
1496            10.705000       328.827360      10.738224       0.020113        30.622136      
1497            10.705000       329.042659      10.738202       0.020112        30.642248      
1498            10.705000       329.257926      10.738181       0.020109        30.662357      
1499            10.705000       329.473214      10.738159       0.020111        30.682468      
1500            10.705000       329.688491      10.738137       0.020110        30.702578      
1501            10.705000       329.903780      10.738115       0.020111        30.722689      
1502            10.705000       330.119154      10.738094       0.020119        30.742808      
1503            10.705000       330.334345      10.738072       0.020102        30.762910      
1504            10.705000       330.549527      10.738050       0.020101        30.783011      
1505            10.705000       330.764847      10.738029       0.020114        30.803125      
1506            10.705000       330.982073      10.738007       0.020292        30.823417      
1507            10.705000       331.199277      10.737985       0.020290        30.843707      
1508            10.705000       331.417702      10.737964       0.020404        30.864111      
1509            10.705000       331.640570      10.737941       0.020819        30.884930      
1510            10.705000       331.876026      10.737918       0.021995        30.906925      
1511            10.705000       332.093744      10.737896       0.020338        30.927263      
1512            10.705000       332.311002      10.737875       0.020295        30.947558      
1513            10.705000       332.528239      10.737853       0.020293        30.967851      
1514            10.705000       332.745379      10.737832       0.020284        30.988135      
1515            10.705000       332.962637      10.737810       0.020295        31.008430      
1516            10.705000       333.179713      10.737789       0.020278        31.028708      
1517            10.827000       333.430975      10.737855       0.023207        31.051915      
1518            10.827000       333.650731      10.737914       0.020297        31.072212      
1519            10.827000       333.870454      10.737972       0.020294        31.092506      
1520            10.827000       334.090242      10.738030       0.020300        31.112806      
1521            10.827000       334.309911      10.738088       0.020289        31.133095      
1522            10.827000       334.529623      10.738146       0.020293        31.153388      
1523            10.827000       334.749412      10.738204       0.020300        31.173688      
1524            10.827000       334.968388      10.738261       0.020225        31.193913      
1525            10.827000       335.186487      10.738319       0.020144        31.214057      
1526            10.827000       335.404683      10.738376       0.020153        31.234210      
1527            10.827000       335.624027      10.738433       0.020259        31.254469      
1528            10.827000       335.843523      10.738491       0.020273        31.274742      
1529            10.827000       336.063192      10.738548       0.020289        31.295031      
1530            10.827000       336.282731      10.738605       0.020277        31.315308      
1531            10.827000       336.527692      10.738669       0.022625        31.337933      
1532            10.827000       336.749093      10.738727       0.020449        31.358382      
1533            10.827000       336.970137      10.738784       0.020416        31.378798      
1534            10.827000       337.187923      10.738841       0.020115        31.398913      
1535            10.827000       337.405783      10.738897       0.020122        31.419035      
1536            10.827000       337.623644      10.738953       0.020122        31.439157      
1537            10.827000       337.842101      10.739010       0.020177        31.459334      
1538            10.827000       338.059864      10.739066       0.020113        31.479447      
1539            10.827000       338.277736      10.739122       0.020123        31.499570      
1540            10.827000       338.498758      10.739179       0.020414        31.519984      
1541            10.827000       338.747065      10.739243       0.022934        31.542918      
1542            10.827000       338.967936      10.739300       0.020400        31.563318      
1543            10.827000       339.188774      10.739356       0.020397        31.583715      
1544            10.827000       339.409439      10.739413       0.020381        31.604096      
1545            10.827000       339.631003      10.739470       0.020464        31.624560      
1546            10.827000       339.894705      10.739537       0.024356        31.648916      
1547            10.827000       340.114785      10.739593       0.020327        31.669243      
1548            10.827000       340.335061      10.739649       0.020345        31.689588      
1549            10.827000       340.555217      10.739705       0.020334        31.709922      
1550            10.827000       340.775449      10.739761       0.020341        31.730263      
1551            10.827000       340.995714      10.739817       0.020344        31.750607      
1552            10.827000       341.214570      10.739873       0.020214        31.770821      
1553            10.827000       341.443183      10.739930       0.021115        31.791936      
1554            10.827000       341.664411      10.739986       0.020433        31.812369      
1555            10.827000       341.883484      10.740042       0.020234        31.832603      
1556            10.827000       342.125294      10.740103       0.022334        31.854937      
1557            10.827000       342.349522      10.740159       0.020710        31.875647      
1558            10.827000       342.579996      10.740217       0.021287        31.896934      
1559            10.827000       342.801874      10.740273       0.020493        31.917427      
1560            10.827000       343.019821      10.740327       0.020130        31.937557      
1561            10.827000       343.237162      10.740382       0.020074        31.957631      
1562            10.827000       343.454363      10.740436       0.020061        31.977692      
1563            10.827000       343.672310      10.740491       0.020130        31.997822      
1564            10.827000       343.889814      10.740545       0.020089        32.017911      
1565            10.781000       344.106652      10.740570       0.020113        32.038024      
1566            10.781000       344.323027      10.740596       0.020070        32.058094      
1567            10.781000       344.579906      10.740626       0.023827        32.081921      
1568            10.781000       344.797693      10.740651       0.020201        32.102122      
1569            10.781000       345.014973      10.740676       0.020154        32.122276      
1570            10.781000       345.232307      10.740702       0.020159        32.142435      
1571            10.781000       345.449577      10.740727       0.020153        32.162588      
1572            10.781000       345.666835      10.740752       0.020152        32.182740      
1573            10.781000       345.884073      10.740777       0.020150        32.202890      
1574            10.781000       346.101256      10.740803       0.020145        32.223035      
1575            10.781000       346.318385      10.740828       0.020140        32.243175      
1576            10.781000       346.535558      10.740853       0.020144        32.263319      
1577            10.781000       346.753226      10.740878       0.020190        32.283509      
1578            10.781000       346.970776      10.740903       0.020179        32.303688      
1579            10.781000       347.189587      10.740928       0.020296        32.323984      
1580            10.781000       347.407201      10.740953       0.020185        32.344169      
1581            10.781000       347.624881      10.740978       0.020191        32.364360      
1582            10.781000       347.842430      10.741003       0.020179        32.384539      
1583            10.781000       348.059603      10.741028       0.020144        32.404683      
1584            10.781000       348.276829      10.741053       0.020149        32.424832      
1585            10.781000       348.494120      10.741078       0.020155        32.444987      
1586            10.781000       348.714710      10.741103       0.020461        32.465448      
1587            10.781000       348.978521      10.741133       0.024470        32.489918      
1588            10.781000       349.198799      10.741158       0.020432        32.510350      
1589            10.781000       349.419464      10.741183       0.020468        32.530818      
1590            10.781000       349.644841      10.741208       0.020905        32.551723      
1591            10.781000       349.872460      10.741234       0.021113        32.572836      
1592            10.781000       350.092123      10.741259       0.020375        32.593211      
1593            10.781000       350.347730      10.741288       0.023709        32.616920      
1594            10.781000       350.570994      10.741313       0.020709        32.637629      
1595            10.781000       350.789525      10.741338       0.020270        32.657899      
