#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.770000       221.350412      10.811317       0.020110        20.473954      
999             10.770000       221.610034      10.811269       0.024106        20.498060      
1000            10.770000       221.826769      10.811228       0.020124        20.518184      
1001            10.770000       222.043386      10.811188       0.020113        20.538297      
1002            10.770000       222.259895      10.811148       0.020103        20.558400      
1003            10.770000       222.476448      10.811107       0.020107        20.578507      
1004            10.770000       222.693054      10.811067       0.020112        20.598619      
1005            10.770000       222.909736      10.811027       0.020119        20.618738      
1006            10.802000       223.126985      10.811018       0.020112        20.638850      
1007            10.802000       223.344224      10.811010       0.020111        20.658961      
1008            10.802000       223.561258      10.811001       0.020092        20.679053      
1009            10.802000       223.778335      10.810992       0.020096        20.699149      
1010            10.803000       223.996253      10.810984       0.020172        20.719321      
1011            10.803000       224.223106      10.810976       0.020999        20.740320      
1012            10.803000       224.441132      10.810968       0.020182        20.760502      
1013            10.803000       224.672813      10.810960       0.021446        20.781948      
1014            10.803000       224.891628      10.810952       0.020255        20.802203      
1015            10.803000       225.127792      10.810944       0.021861        20.824064      
1016            10.803000       225.346131      10.810936       0.020211        20.844275      
1017            10.803000       225.592267      10.810928       0.022784        20.867059      
1018            10.803000       225.809645      10.810920       0.020122        20.887181      
1019            10.803000       226.027012      10.810912       0.020121        20.907302      
1020            10.809000       226.244511      10.810911       0.020122        20.927424      
1021            10.809000       226.462809      10.810909       0.020196        20.947620      
1022            10.809000       226.705342      10.810907       0.022438        20.970058      
1023            10.809000       226.922765      10.810905       0.020115        20.990173      
1024            10.809000       227.146273      10.810903       0.020678        21.010851      
1025            10.810000       227.372235      10.810902       0.020903        21.031754      
1026            10.810000       227.624335      10.810901       0.023321        21.055075      
1027            10.810000       227.845140      10.810900       0.020426        21.075501      
1028            10.810000       228.089035      10.810899       0.022562        21.098063      
1029            10.818000       228.309138      10.810906       0.020346        21.118409      
1030            10.818000       228.529219      10.810913       0.020344        21.138753      
1031            10.818000       228.748944      10.810920       0.020311        21.159064      
1032            10.818000       228.968971      10.810927       0.020339        21.179403      
1033            10.818000       229.189009      10.810933       0.020340        21.199743      
1034            10.823000       229.408954      10.810945       0.020322        21.220065      
1035            10.823000       229.628997      10.810956       0.020331        21.240396      
1036            10.823000       229.847156      10.810968       0.020157        21.260553      
1037            10.823000       230.079991      10.810980       0.021513        21.282066      
1038            10.823000       230.299828      10.810992       0.020312        21.302378      
1039            10.823000       230.518691      10.811003       0.020222        21.322600      
1040            10.823000       230.736893      10.811014       0.020161        21.342761      
1041            10.823000       230.955258      10.811026       0.020176        21.362937      
1042            10.823000       231.194825      10.811038       0.022135        21.385072      
1043            10.823000       231.417909      10.811049       0.020612        21.405684      
1044            10.823000       231.670896      10.811063       0.023375        21.429059      
1045            10.823000       231.889629      10.811074       0.020210        21.449269      
1046            10.823000       232.108319      10.811085       0.020206        21.469475      
1047            10.823000       232.326413      10.811096       0.020151        21.489626      
1048            10.823000       232.547689      10.811107       0.020445        21.510071      
1049            10.830000       232.765491      10.811125       0.020111        21.530182      
1050            10.830000       232.982882      10.811143       0.020073        21.550255      
1051            10.830000       233.200868      10.811160       0.020128        21.570383      
1052            10.830000       233.418194      10.811178       0.020067        21.590450      
1053            10.830000       233.663093      10.811197       0.022613        21.613063      
1054            10.830000       233.881880      10.811215       0.020202        21.633265      
1055            10.830000       234.099736      10.811233       0.020116        21.653381      
1056            10.830000       234.317571      10.811250       0.020114        21.673495      
1057            10.830000       234.535406      10.811267       0.020114        21.693609      
1058            10.830000       234.753208      10.811285       0.020111        21.713720      
1059            10.830000       234.971032      10.811302       0.020113        21.733833      
1060            10.830000       235.188801      10.811319       0.020108        21.753941      
1061            10.830000       235.406679      10.811337       0.020118        21.774059      
1062            10.830000       235.624525      10.811354       0.020115        21.794174      
1063            10.830000       235.842197      10.811371       0.020099        21.814273      
1064            10.830000       236.059804      10.811388       0.020093        21.834366      
1065            10.830000       236.305678      10.811407       0.022703        21.857069      
1066            10.830000       236.530508      10.811425       0.020760        21.877829      
1067            10.830000       236.751256      10.811442       0.020383        21.898212      
1068            10.830000       236.972242      10.811460       0.020405        21.918617      
1069            10.830000       237.193423      10.811477       0.020423        21.939040      
1070            10.830000       237.414431      10.811494       0.020407        21.959447      
1071            10.830000       237.635916      10.811511       0.020451        21.979898      
1072            10.830000       237.855147      10.811528       0.020243        22.000141      
1073            10.830000       238.103349      10.811548       0.022918        22.023059      
1074            10.830000       238.321011      10.811564       0.020098        22.043157      
1075            10.830000       238.538704      10.811581       0.020101        22.063258      
1076            10.830000       238.756366      10.811598       0.020098        22.083356      
1077            10.830000       238.973973      10.811615       0.020093        22.103449      
1078            10.830000       239.191613      10.811631       0.020096        22.123545      
1079            10.830000       239.410498      10.811648       0.020211        22.143756      
1080            10.830000       239.636379      10.811665       0.020857        22.164613      
1081            10.830000       239.856640      10.811682       0.020338        22.184951      
1082            10.830000       240.081384      10.811699       0.020752        22.205703      
1083            10.830000       240.300074      10.811716       0.020193        22.225896      
1084            10.830000       240.519197      10.811733       0.020233        22.246129      
1085            10.830000       240.737725      10.811749       0.020178        22.266307      
1086            10.830000       240.956274      10.811766       0.020180        22.286487      
1087            10.830000       241.210487      10.811785       0.023473        22.309960      
1088            10.830000       241.429156      10.811801       0.020191        22.330151      
1089            10.830000       241.647662      10.811818       0.020176        22.350327      
1090            10.830000       241.866146      10.811834       0.020174        22.370501      
1091            10.830000       242.083775      10.811850       0.020095        22.390596      
1092            10.830000       242.301631      10.811867       0.020116        22.410712      
1093            10.830000       242.519228      10.811883       0.020092        22.430804      
1094            10.830000       242.784822      10.811903       0.024524        22.455328      
1095            10.830000       243.002744      10.811919       0.020122        22.475450      
1096            10.830000       243.220113      10.811935       0.020071        22.495521      
1097            10.830000       243.439799      10.811951       0.020285        22.515806      
1098            10.827000       243.662186      10.811965       0.020540        22.536346      
1099            10.827000       243.883306      10.811979       0.020423        22.556769      
1100            10.827000       244.102184      10.811992       0.020216        22.576985      
1101            10.827000       244.320879      10.812006       0.020199        22.597184      
1102            10.827000       244.539692      10.812019       0.020210        22.617394      
1103            10.827000       244.758950      10.812032       0.020251        22.637645      
1104            10.827000       244.978327      10.812046       0.020262        22.657907      
1105            10.827000       245.196079      10.812059       0.020112        22.678019      
1106            10.827000       245.413605      10.812072       0.020091        22.698110      
1107            10.827000       245.630989      10.812085       0.020078        22.718188      
1108            10.827000       245.848233      10.812099       0.020065        22.738253      
1109            10.827000       246.106013      10.812114       0.023809        22.762062      
1110            10.827000       246.324751      10.812127       0.020203        22.782265      
1111            10.827000       246.542449      10.812140       0.020107        22.802372      
1112            10.827000       246.760159      10.812154       0.020108        22.822480      
1113            10.827000       246.977857      10.812167       0.020107        22.842587      
1114            10.827000       247.195545      10.812180       0.020106        22.862693      
1115            10.827000       247.413157      10.812193       0.020099        22.882792      
1116            10.827000       247.643414      10.812206       0.021267        22.904059      
1117            10.827000       247.861080      10.812219       0.020104        22.924163      
1118            10.827000       248.079753      10.812232       0.020197        22.944360      
1119            10.827000       248.303926      10.812246       0.020705        22.965065      
1120            10.827000       248.524559      10.812259       0.020378        22.985443      
1121            10.827000       248.745040      10.812272       0.020364        23.005807      
1122            10.827000       248.975200      10.812285       0.021258        23.027065      
1123            10.827000       249.197284      10.812299       0.020512        23.047577      
1124            10.827000       249.419151      10.812312       0.020492        23.068069      
1125            10.827000       249.668150      10.812326       0.022998        23.091067      
1126            10.827000       249.888620      10.812339       0.020363        23.111430      
1127            10.827000       250.117048      10.812353       0.021098        23.132528      
1128            10.827000       250.334877      10.812365       0.020119        23.152647      
1129            10.827000       250.552662      10.812378       0.020115        23.172762      
1130            10.827000       250.770469      10.812391       0.020117        23.192879      
1131            10.827000       250.988265      10.812403       0.020116        23.212995      
1132            10.827000       251.206981      10.812416       0.020201        23.233196      
1133            10.827000       251.443702      10.812430       0.021864        23.255060      
1134            10.827000       251.661628      10.812442       0.020128        23.275188      
1135            10.827000       251.881395      10.812455       0.020298        23.295486      
1136            10.827000       252.103110      10.812468       0.020478        23.315964      
1137            10.827000       252.326796      10.812481       0.020660        23.336624      
1138            10.827000       252.548143      10.812493       0.020444        23.357068      
1139            10.827000       252.786315      10.812507       0.021998        23.379066      
1140            10.827000       253.006612      10.812520       0.020347        23.399413      
1141            10.827000       253.226779      10.812532       0.020335        23.419748      
1142            10.827000       253.446784      10.812545       0.020320        23.440068      
1143            10.827000       253.666929      10.812557       0.020333        23.460401      
1144            10.827000       253.887031      10.812570       0.020329        23.480730      
1145            10.827000       254.118004      10.812583       0.021333        23.502063      
1146            10.775000       254.336909      10.812550       0.020316        23.522379      
1147            10.775000       254.554230      10.812518       0.020169        23.542548      
1148            10.775000       254.773231      10.812486       0.020325        23.562873      
1149            10.775000       254.992320      10.812454       0.020333        23.583206      
1150            10.775000       255.249411      10.812416       0.023860        23.607066      
1151            10.775000       255.466635      10.812384       0.020160        23.627226      
1152            10.775000       255.683568      10.812352       0.020133        23.647359      
1153            10.775000       255.904219      10.812320       0.020478        23.667837      
1154            10.775000       256.125979      10.812287       0.020581        23.688418      
1155            10.775000       256.346069      10.812255       0.020426        23.708844      
1156            10.775000       256.596329      10.812219       0.023226        23.732070      
1157            10.775000       256.815999      10.812187       0.020387        23.752457      
1158            10.775000       257.035206      10.812155       0.020344        23.772801      
1159            10.775000       257.259584      10.812122       0.020824        23.793625      
1160            10.775000       257.476367      10.812091       0.020119        23.813744      
1161            10.775000       257.692793      10.812060       0.020086        23.833830      
1162            10.775000       257.909597      10.812028       0.020121        23.853951      
1163            10.775000       258.126261      10.811997       0.020108        23.874059      
1164            10.775000       258.343032      10.811966       0.020118        23.894177      
