#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.779000       221.437401      10.784490       0.020420        20.532951      
999             10.779000       221.686395      10.784484       0.023100        20.556051      
1000            10.779000       221.904541      10.784478       0.020238        20.576289      
1001            10.779000       222.121716      10.784473       0.020148        20.596437      
1002            10.779000       222.337997      10.784468       0.020065        20.616502      
1003            10.779000       222.554946      10.784462       0.020127        20.636629      
1004            10.779000       222.771248      10.784457       0.020067        20.656696      
1005            10.779000       222.987507      10.784452       0.020063        20.676759      
1006            10.779000       223.204467      10.784446       0.020128        20.696887      
1007            10.779000       223.443340      10.784440       0.022161        20.719048      
1008            10.779000       223.660257      10.784435       0.020124        20.739172      
1009            10.779000       223.877076      10.784430       0.020115        20.759287      
1010            10.779000       224.093907      10.784425       0.020116        20.779403      
1011            10.779000       224.310683      10.784419       0.020111        20.799514      
1012            10.779000       224.527470      10.784414       0.020112        20.819626      
1013            10.779000       224.744279      10.784409       0.020114        20.839740      
1014            10.779000       224.961142      10.784404       0.020119        20.859859      
1015            10.779000       225.177940      10.784399       0.020113        20.879972      
1016            10.779000       225.394361      10.784393       0.020078        20.900050      
1017            10.779000       225.611245      10.784388       0.020121        20.920171      
1018            10.779000       225.828140      10.784383       0.020122        20.940293      
1019            10.779000       226.044992      10.784378       0.020118        20.960411      
1020            10.779000       226.261811      10.784373       0.020115        20.980526      
1021            10.779000       226.478480      10.784368       0.020101        21.000627      
1022            10.779000       226.695149      10.784362       0.020101        21.020728      
1023            10.779000       226.911871      10.784357       0.020106        21.040834      
1024            10.779000       227.172950      10.784351       0.024221        21.065055      
1025            10.779000       227.398241      10.784346       0.020901        21.085956      
1026            10.779000       227.615751      10.784341       0.020179        21.106135      
1027            10.779000       227.833228      10.784336       0.020176        21.126311      
1028            10.779000       228.099954      10.784329       0.024745        21.151056      
1029            10.779000       228.317367      10.784324       0.020170        21.171226      
1030            10.779000       228.534768      10.784319       0.020169        21.191395      
1031            10.779000       228.752170      10.784314       0.020169        21.211564      
1032            10.779000       228.973096      10.784309       0.020496        21.232060      
1033            10.779000       229.196858      10.784304       0.020759        21.252819      
1034            10.779000       229.414917      10.784299       0.020230        21.273049      
1035            10.779000       229.631586      10.784294       0.020101        21.293150      
1036            10.779000       229.848254      10.784289       0.020101        21.313251      
1037            10.779000       230.064934      10.784284       0.020102        21.333353      
1038            10.779000       230.281592      10.784279       0.020100        21.353453      
1039            10.779000       230.498282      10.784274       0.020103        21.373556      
1040            10.829000       230.715945      10.784316       0.020100        21.393656      
1041            10.829000       230.933586      10.784358       0.020098        21.413754      
1042            10.829000       231.151130      10.784400       0.020089        21.433843      
1043            10.829000       231.368858      10.784441       0.020106        21.453949      
1044            10.829000       231.588903      10.784484       0.020320        21.474269      
1045            10.829000       231.808656      10.784526       0.020293        21.494562      
1046            10.829000       232.027759      10.784568       0.020233        21.514795      
1047            10.829000       232.250078      10.784610       0.020530        21.535325      
1048            10.829000       232.496211      10.784657       0.022729        21.558054      
1049            10.829000       232.716722      10.784699       0.020363        21.578417      
1050            10.829000       232.935283      10.784740       0.020183        21.598600      
1051            10.823000       233.153875      10.784776       0.020197        21.618797      
1052            10.823000       233.372457      10.784811       0.020196        21.638993      
1053            10.823000       233.590973      10.784847       0.020190        21.659183      
1054            10.823000       233.809425      10.784882       0.020184        21.679367      
1055            10.827000       234.028011      10.784922       0.020189        21.699556      
1056            10.827000       234.246695      10.784961       0.020198        21.719754      
1057            10.827000       234.465335      10.785000       0.020194        21.739948      
1058            10.827000       234.683975      10.785039       0.020194        21.760142      
1059            10.827000       234.902508      10.785078       0.020184        21.780326      
1060            10.827000       235.137735      10.785119       0.021726        21.802052      
1061            10.827000       235.356300      10.785158       0.020187        21.822239      
1062            10.827000       235.573977      10.785197       0.020105        21.842344      
1063            10.827000       235.792325      10.785235       0.020167        21.862511      
1064            10.827000       236.010684      10.785274       0.020168        21.882679      
1065            10.827000       236.228360      10.785312       0.020105        21.902784      
1066            10.827000       236.446330      10.785350       0.020132        21.922916      
1067            10.827000       236.668510      10.785389       0.020521        21.943437      
1068            10.827000       236.888125      10.785428       0.020284        21.963721      
1069            10.827000       237.108466      10.785466       0.020351        21.984072      
1070            10.824000       237.346464      10.785505       0.021988        22.006060      
1071            10.824000       237.567425      10.785540       0.020414        22.026474      
1072            10.824000       237.787206      10.785576       0.020305        22.046779      
1073            10.824000       238.004963      10.785611       0.020118        22.066897      
1074            10.824000       238.222374      10.785646       0.020086        22.086983      
1075            10.812000       238.439912      10.785670       0.020120        22.107103      
1076            10.812000       238.657114      10.785694       0.020089        22.127192      
1077            10.812000       238.874046      10.785717       0.020064        22.147256      
1078            10.812000       239.098946      10.785742       0.020801        22.168057      
1079            10.812000       239.317381      10.785766       0.020203        22.188260      
1080            10.796000       239.535579      10.785775       0.020211        22.208471      
1081            10.796000       239.753723      10.785785       0.020206        22.228677      
1082            10.796000       239.971921      10.785794       0.020211        22.248888      
1083            10.796000       240.211236      10.785804       0.022167        22.271055      
1084            10.799000       240.429592      10.785816       0.020220        22.291275      
1085            10.799000       240.647786      10.785828       0.020205        22.311480      
1086            10.799000       240.865958      10.785840       0.020203        22.331683      
1087            10.799000       241.084162      10.785852       0.020206        22.351889      
1088            10.799000       241.301957      10.785864       0.020168        22.372057      
1089            10.797000       241.520067      10.785874       0.020201        22.392258      
1090            10.797000       241.738274      10.785884       0.020210        22.412468      
1091            10.797000       241.956330      10.785894       0.020196        22.432664      
1092            10.797000       242.174441      10.785904       0.020201        22.452865      
1093            10.797000       242.392065      10.785914       0.020156        22.473021      
1094            10.776000       242.609298      10.785905       0.020159        22.493180      
1095            10.776000       242.826639      10.785896       0.020169        22.513349      
1096            10.776000       243.082117      10.785886       0.023708        22.537057      
1097            10.776000       243.340752      10.785875       0.024001        22.561058      
1098            10.776000       243.563545      10.785866       0.020675        22.581733      
1099            10.781000       243.781915      10.785862       0.020255        22.601988      
1100            10.781000       244.000359      10.785857       0.020262        22.622250      
1101            10.781000       244.224431      10.785853       0.020784        22.643034      
1102            10.781000       244.442887      10.785848       0.020263        22.663297      
1103            10.781000       244.699087      10.785843       0.023764        22.687061      
1104            10.781000       244.946963      10.785838       0.022992        22.710053      
1105            10.781000       245.165095      10.785834       0.020233        22.730286      
1106            10.781000       245.381815      10.785830       0.020102        22.750388      
1107            10.781000       245.598513      10.785826       0.020100        22.770488      
1108            10.781000       245.815168      10.785821       0.020096        22.790584      
1109            10.781000       246.031834      10.785817       0.020097        22.810681      
1110            10.781000       246.248931      10.785813       0.020137        22.830818      
1111            10.781000       246.465586      10.785809       0.020096        22.850914      
1112            10.781000       246.682241      10.785804       0.020096        22.871010      
1113            10.781000       246.898896      10.785800       0.020096        22.891106      
1114            10.781000       247.115464      10.785796       0.020088        22.911194      
1115            10.781000       247.332152      10.785792       0.020099        22.931293      
1116            10.781000       247.550726      10.785788       0.020274        22.951567      
1117            10.781000       247.769214      10.785783       0.020266        22.971833      
1118            10.781000       247.987227      10.785779       0.020222        22.992055      
1119            10.781000       248.205035      10.785775       0.020203        23.012258      
1120            10.781000       248.422855      10.785771       0.020204        23.032462      
1121            10.781000       248.641946      10.785767       0.020322        23.052784      
1122            10.781000       248.859733      10.785762       0.020201        23.072985      
1123            10.781000       249.077423      10.785758       0.020192        23.093177      
1124            10.781000       249.295189      10.785754       0.020199        23.113376      
1125            10.781000       249.550418      10.785749       0.023674        23.137050      
1126            10.781000       249.768054      10.785745       0.020187        23.157237      
1127            10.781000       249.985841      10.785741       0.020201        23.177438      
1128            10.781000       250.203596      10.785737       0.020198        23.197636      
1129            10.781000       250.421350      10.785733       0.020198        23.217834      
1130            10.781000       250.639126      10.785729       0.020200        23.238034      
1131            10.781000       250.856784      10.785724       0.020189        23.258223      
1132            10.781000       251.074420      10.785720       0.020187        23.278410      
1133            10.781000       251.293059      10.785716       0.020280        23.298690      
1134            10.781000       251.545000      10.785712       0.023369        23.322059      
1135            10.781000       251.764674      10.785707       0.020376        23.342435      
1136            10.781000       251.983970      10.785703       0.020341        23.362776      
1137            10.781000       252.201843      10.785699       0.020209        23.382985      
1138            10.781000       252.420040      10.785695       0.020239        23.403224      
1139            10.781000       252.643541      10.785691       0.020731        23.423955      
1140            10.781000       252.881876      10.785687       0.022107        23.446062      
1141            10.781000       253.102563      10.785682       0.020470        23.466532      
1142            10.781000       253.334614      10.785678       0.021524        23.488056      
1143            10.781000       253.552961      10.785674       0.020253        23.508309      
1144            10.781000       253.771406      10.785670       0.020262        23.528571      
1145            10.781000       253.988352      10.785666       0.020123        23.548694      
1146            10.781000       254.204662      10.785662       0.020064        23.568758      
1147            10.853000       254.422536      10.785719       0.020075        23.588833      
1148            10.853000       254.640790      10.785777       0.020110        23.608943      
1149            10.853000       254.858685      10.785834       0.020077        23.629020      
1150            10.853000       255.108673      10.785899       0.023034        23.652054      
1151            10.853000       255.328240      10.785957       0.020231        23.672285      
1152            10.853000       255.547384      10.786014       0.020192        23.692477      
1153            10.853000       255.767505      10.786071       0.020282        23.712759      
1154            10.853000       255.986551      10.786128       0.020183        23.732942      
1155            10.853000       256.205640      10.786185       0.020187        23.753129      
1156            10.853000       256.424676      10.786242       0.020182        23.773311      
1157            10.853000       256.643689      10.786298       0.020180        23.793491      
1158            10.853000       256.862648      10.786355       0.020175        23.813666      
1159            10.853000       257.081684      10.786411       0.020182        23.833848      
1160            10.853000       257.300719      10.786467       0.020182        23.854030      
1161            10.853000       257.528892      10.786526       0.021024        23.875054      
1162            10.853000       257.748210      10.786582       0.020208        23.895262      
1163            10.853000       257.967288      10.786638       0.020186        23.915448      
1164            10.853000       258.185955      10.786694       0.020148        23.935596      
1165            10.853000       258.404578      10.786750       0.020144        23.955740      
1166            10.853000       258.623168      10.786806       0.020141        23.975881      
1167            10.853000       258.842833      10.786861       0.020240        23.996121      
1168            10.853000       259.089282      10.786924       0.022708        24.018829      
1169            10.853000       259.373935      10.786996       0.026228        24.045057      
1170            10.853000       259.595738      10.787052       0.020437        24.065494      
1171            10.853000       259.816954      10.787108       0.020383        24.085877      
1172            10.853000       260.039365      10.787164       0.020493        24.106370      
1173            10.853000       260.261341      10.787220       0.020453        24.126823      
1174            10.853000       260.484349      10.787276       0.020548        24.147371      
1175            10.853000       260.706217      10.787331       0.020443        24.167814      
1176            10.853000       260.969369      10.787397       0.024247        24.192061      
1177            10.853000       261.191281      10.787453       0.020447        24.212508      
1178            10.853000       261.409654      10.787507       0.020121        24.232629      
1179            10.853000       261.627973      10.787561       0.020116        24.252745      
1180            10.853000       261.846303      10.787616       0.020117        24.272862      
1181            10.853000       262.064622      10.787670       0.020116        24.292978      
1182            10.853000       262.282463      10.787724       0.020072        24.313050      
1183            10.853000       262.500804      10.787778       0.020118        24.333168      
1184            10.853000       262.719133      10.787831       0.020117        24.353285      
1185            10.853000       262.937344      10.787885       0.020106        24.373391      
1186            10.853000       263.155750      10.787939       0.020124        24.393515      
1187            10.853000       263.377259      10.787993       0.020410        24.413925      
1188            10.853000       263.599551      10.788048       0.020482        24.434407      
1189            10.853000       263.819747      10.788102       0.020289        24.454696      
1190            10.853000       264.040584      10.788156       0.020348        24.475044      
1191            10.853000       264.261866      10.788210       0.020389        24.495433      
1192            10.853000       264.482822      10.788263       0.020359        24.515792      
1193            10.853000       264.703822      10.788317       0.020363        24.536155      
1194            10.853000       264.963284      10.788380       0.023907        24.560062      
1195            10.853000       265.186574      10.788434       0.020574        24.580636      
1196            10.864000       265.407874      10.788497       0.020370        24.601006      
1197            10.864000       265.628989      10.788559       0.020353        24.621359      
1198            10.864000       265.850093      10.788621       0.020352        24.641711      
1199            10.864000       266.071164      10.788684       0.020349        24.662060      
1200            10.864000       266.292247      10.788746       0.020350        24.682410      
1201            10.864000       266.513470      10.788808       0.020363        24.702773      
1202            10.864000       266.734433      10.788870       0.020339        24.723112      
1203            10.864000       266.955548      10.788931       0.020353        24.743465      
1204            10.864000       267.176500      10.788993       0.020338        24.763803      
1205            10.864000       267.398615      10.789055       0.020445        24.784248      
1206            10.864000       267.635580      10.789121       0.021812        24.806060      
1207            10.864000       267.856489      10.789182       0.020334        24.826394      
1208            10.864000       268.077071      10.789243       0.020304        24.846698      
1209            10.864000       268.296372      10.789304       0.020186        24.866884      
1210            10.864000       268.515206      10.789365       0.020143        24.887027      
1211            10.864000       268.738146      10.789426       0.020521        24.907548      
1212            10.864000       268.993569      10.789496       0.023511        24.931059      
1213            10.864000       269.215249      10.789557       0.020405        24.951464      
1214            10.864000       269.436614      10.789618       0.020376        24.971840      
1215            10.864000       269.658218      10.789679       0.020398        24.992238      
1216            10.864000       269.881321      10.789740       0.020536        25.012774      
1217            10.864000       270.099883      10.789799       0.020118        25.032892      
1218            10.864000       270.318293      10.789859       0.020104        25.052996      
1219            10.864000       270.536257      10.789918       0.020063        25.073059      
1220            10.864000       270.754157      10.789977       0.020057        25.093116      
1221            10.864000       270.972675      10.790037       0.020114        25.113230      
1222            10.864000       271.209793      10.790101       0.021826        25.135056      
1223            10.864000       271.429734      10.790160       0.020245        25.155301      
1224            10.864000       271.649448      10.790220       0.020224        25.175525      
1225            10.864000       271.869085      10.790279       0.020217        25.195742      
1226            10.864000       272.088734      10.790338       0.020218        25.215960      
1227            10.864000       272.308284      10.790397       0.020209        25.236169      
1228            10.864000       272.527835      10.790456       0.020209        25.256378      
1229            10.864000       272.747418      10.790515       0.020212        25.276590      
1230            10.864000       272.966958      10.790573       0.020208        25.296798      
1231            10.864000       273.186487      10.790632       0.020207        25.317005      
1232            10.864000       273.406005      10.790691       0.020206        25.337211      
1233            10.864000       273.665024      10.790760       0.023842        25.361053      
1234            10.864000       273.884575      10.790818       0.020209        25.381262      
1235            10.864000       274.104082      10.790876       0.020205        25.401467      
1236            10.864000       274.322970      10.790934       0.020148        25.421615      
1237            10.864000       274.541977      10.790992       0.020159        25.441774      
1238            10.864000       274.761843      10.791050       0.020238        25.462012      
1239            10.864000       275.001340      10.791113       0.022045        25.484057      
1240            10.864000       275.223367      10.791171       0.020437        25.504494      
1241            10.864000       275.451022      10.791231       0.020955        25.525449      
1242            10.864000       275.671496      10.791289       0.020294        25.545743      
1243            10.864000       275.903030      10.791350       0.021312        25.567055      
1244            10.864000       276.125449      10.791408       0.020473        25.587528      
1245            10.864000       276.370225      10.791472       0.022531        25.610059      
1246            10.864000       276.590710      10.791529       0.020295        25.630354      
1247            10.864000       276.811065      10.791586       0.020283        25.650637      
1248            10.864000       277.039926      10.791646       0.021066        25.671703      
1249            10.864000       277.315285      10.791717       0.025346        25.697049      
1250            10.864000       277.533901      10.791774       0.020123        25.717172      
1251            10.864000       277.752485      10.791830       0.020120        25.737292      
1252            10.864000       277.971090      10.791887       0.020122        25.757414      
1253            10.864000       278.189674      10.791943       0.020120        25.777534      
1254            10.864000       278.408279      10.791999       0.020122        25.797656      
1255            10.864000       278.626830      10.792055       0.020117        25.817773      
1256            10.864000       278.846359      10.792111       0.020207        25.837980      
1257            10.864000       279.096981      10.792176       0.023069        25.861049      
1258            10.864000       279.315825      10.792231       0.020144        25.881193      
1259            10.864000       279.538950      10.792288       0.020538        25.901731      
1260            10.864000       279.761803      10.792345       0.020513        25.922244      
1261            10.864000       279.982364      10.792401       0.020302        25.942546      
1262            10.864000       280.202892      10.792457       0.020299        25.962845      
1263            10.864000       280.427527      10.792514       0.020677        25.983522      
1264            10.864000       280.648208      10.792570       0.020313        26.003835      
1265            10.864000       280.869551      10.792626       0.020374        26.024209      
1266            10.864000       281.106897      10.792686       0.021847        26.046056      
1267            10.864000       281.328218      10.792741       0.020372        26.066428      
1268            10.864000       281.549572      10.792797       0.020375        26.086803      
1269            10.864000       281.771089      10.792853       0.020390        26.107193      
1270            10.864000       281.992345      10.792908       0.020366        26.127559      
1271            10.864000       282.247606      10.792972       0.023496        26.151055      
1272            10.864000       282.468971      10.793027       0.020376        26.171431      
1273            10.864000       282.690368      10.793083       0.020379        26.191810      
1274            10.864000       282.911798      10.793138       0.020382        26.212192      
1275            10.864000       283.133044      10.793193       0.020365        26.232557      
1276            10.864000       283.354169      10.793248       0.020354        26.252911      
1277            10.864000       283.573101      10.793302       0.020152        26.273063      
1278            10.864000       283.793933      10.793357       0.020327        26.293390      
1279            10.864000       284.014462      10.793411       0.020299        26.313689      
1280            10.864000       284.233599      10.793465       0.020171        26.333860      
1281            10.864000       284.454247      10.793519       0.020310        26.354170      
1282            10.864000       284.702946      10.793581       0.022892        26.377062      
1283            10.864000       284.925886      10.793635       0.020521        26.397583      
1284            10.864000       285.147240      10.793690       0.020375        26.417958      
1285            10.864000       285.368877      10.793744       0.020401        26.438359      
1286            10.864000       285.590339      10.793798       0.020385        26.458744      
1287            10.864000       285.809325      10.793851       0.020157        26.478901      
1288            10.864000       286.027746      10.793905       0.020105        26.499006      
1289            10.864000       286.246047      10.793958       0.020094        26.519100      
1290            10.864000       286.464196      10.794011       0.020080        26.539180      
1291            10.864000       286.682171      10.794064       0.020064        26.559244      
1292            10.864000       286.900766      10.794117       0.020121        26.579365      
1293            10.855000       287.119288      10.794163       0.020131        26.599496      
1294            10.855000       287.374956      10.794217       0.023553        26.623049      
1295            10.855000       287.593336      10.794262       0.020118        26.643167      
1296            10.855000       287.811706      10.794308       0.020117        26.663284      
1297            10.855000       288.030207      10.794354       0.020129        26.683413      
1298            10.855000       288.248533      10.794400       0.020113        26.703526      
1299            10.855000       288.466860      10.794445       0.020113        26.723639      
1300            10.855000       288.685208      10.794491       0.020115        26.743754      
1301            10.855000       288.903502      10.794536       0.020110        26.763864      
1302            10.855000       289.121796      10.794582       0.020110        26.783974      
1303            10.855000       289.339721      10.794627       0.020076        26.804050      
1304            10.855000       289.558070      10.794672       0.020115        26.824165      
1305            10.855000       289.776429      10.794717       0.020116        26.844281      
1306            10.855000       289.994756      10.794763       0.020113        26.864394      
1307            10.855000       290.213050      10.794808       0.020110        26.884504      
1308            10.855000       290.431213      10.794853       0.020098        26.904602      
1309            10.855000       290.649323      10.794898       0.020093        26.924695      
1310            10.855000       290.867552      10.794942       0.020104        26.944799      
1311            10.855000       291.086617      10.794987       0.020181        26.964980      
1312            10.855000       291.310566      10.795033       0.020631        26.985611      
1313            10.855000       291.529544      10.795078       0.020173        27.005784      
1314            10.855000       291.748544      10.795123       0.020175        27.025959      
1315            10.855000       291.967663      10.795167       0.020186        27.046145      
1316            10.855000       292.188117      10.795212       0.020309        27.066454      
1317            10.855000       292.407040      10.795257       0.020168        27.086622      
1318            10.855000       292.631978      10.795302       0.020722        27.107344      
1319            10.855000       292.850967      10.795347       0.020174        27.127518      
1320            10.855000       293.118673      10.795401       0.024662        27.152180      
1321            10.855000       293.338041      10.795445       0.020209        27.172389      
1322            10.855000       293.556270      10.795489       0.020104        27.192493      
1323            10.855000       293.774792      10.795533       0.020131        27.212624      
1324            10.855000       293.992989      10.795577       0.020101        27.232725      
1325            10.855000       294.211141      10.795621       0.020097        27.252822      
1326            10.855000       294.429316      10.795665       0.020099        27.272921      
1327            10.855000       294.647469      10.795709       0.020097        27.293018      
1328            10.855000       294.865633      10.795752       0.020098        27.313116      
1329            10.855000       295.083699      10.795796       0.020089        27.333205      
1330            10.855000       295.301884      10.795839       0.020100        27.353305      
1331            10.855000       295.522078      10.795883       0.020285        27.373590      
1332            10.855000       295.742424      10.795927       0.020299        27.393889      
1333            10.855000       295.962053      10.795971       0.020233        27.414122      
1334            10.855000       296.181389      10.796014       0.020206        27.434328      
1335            10.855000       296.406413      10.796059       0.020730        27.455058      
1336            10.855000       296.629701      10.796103       0.020570        27.475628      
1337            10.855000       296.848993      10.796146       0.020202        27.495830      
1338            10.855000       297.068232      10.796189       0.020197        27.516027      
1339            10.855000       297.287372      10.796232       0.020188        27.536215      
1340            10.855000       297.506491      10.796275       0.020186        27.556401      
1341            10.855000       297.741513      10.796321       0.021651        27.578052      
1342            10.885000       297.961216      10.796386       0.020184        27.598236      
1343            10.885000       298.180973      10.796451       0.020189        27.618425      
1344            10.885000       298.400720      10.796516       0.020188        27.638613      
1345            10.885000       298.620488      10.796580       0.020190        27.658803      
1346            10.885000       298.840299      10.796645       0.020194        27.678997      
1347            10.885000       299.060122      10.796709       0.020195        27.699192      
1348            10.885000       299.279803      10.796774       0.020182        27.719374      
1349            10.885000       299.498537      10.796837       0.020095        27.739469      
1350            10.885000       299.717543      10.796901       0.020120        27.759589      
1351            10.885000       299.936996      10.796965       0.020161        27.779750      
1352            10.885000       300.155654      10.797029       0.020088        27.799838      
1353            10.885000       300.374518      10.797092       0.020107        27.819945      
1354            10.885000       300.593448      10.797156       0.020113        27.840058      
1355            10.885000       300.843738      10.797228       0.022994        27.863052      
1356            10.885000       301.063626      10.797292       0.020201        27.883253      
1357            10.885000       301.283601      10.797356       0.020209        27.903462      
1358            10.885000       301.503619      10.797419       0.020213        27.923675      
1359            10.885000       301.722756      10.797482       0.020132        27.943807      
1360            10.885000       301.943798      10.797546       0.020307        27.964114      
1361            10.885000       302.162173      10.797608       0.020062        27.984176      
1362            10.885000       302.380613      10.797671       0.020068        28.004244      
1363            10.885000       302.599010      10.797734       0.020064        28.024308      
1364            10.885000       302.817461      10.797796       0.020069        28.044377      
1365            10.885000       303.036543      10.797859       0.020127        28.064504      
1366            10.885000       303.255626      10.797921       0.020127        28.084631      
1367            10.885000       303.488750      10.797987       0.021417        28.106048      
1368            10.885000       303.707592      10.798050       0.020105        28.126153      
1369            10.885000       303.926435      10.798112       0.020105        28.146258      
1370            10.885000       304.145322      10.798174       0.020109        28.166367      
1371            10.885000       304.364143      10.798236       0.020103        28.186470      
1372            10.885000       304.582964      10.798297       0.020103        28.206573      
1373            10.885000       304.801883      10.798359       0.020112        28.226685      
1374            10.885000       305.020781      10.798421       0.020110        28.246795      
1375            10.885000       305.239591      10.798482       0.020102        28.266897      
1376            10.885000       305.458477      10.798544       0.020109        28.287006      
1377            10.885000       305.677451      10.798605       0.020117        28.307123      
1378            10.885000       305.896305      10.798667       0.020106        28.327229      
1379            10.885000       306.115148      10.798728       0.020105        28.347334      
1380            10.885000       306.333904      10.798789       0.020097        28.367431      
1381            10.885000       306.552670      10.798850       0.020098        28.387529      
1382            10.885000       306.771372      10.798911       0.020092        28.407621      
1383            10.885000       307.006270      10.798976       0.021580        28.429201      
1384            10.885000       307.298608      10.799058       0.026857        28.456058      
1385            10.885000       307.518300      10.799118       0.020183        28.476241      
1386            10.885000       307.737938      10.799179       0.020178        28.496419      
1387            10.885000       307.958229      10.799240       0.020238        28.516657      
1388            10.885000       308.177844      10.799301       0.020176        28.536833      
1389            10.885000       308.400323      10.799362       0.020439        28.557272      
1390            10.885000       308.625348      10.799424       0.020673        28.577945      
1391            10.922000       308.849359      10.799512       0.020510        28.598455      
1392            10.922000       309.071785      10.799599       0.020365        28.618820      
1393            10.922000       309.292639      10.799686       0.020221        28.639041      
1394            10.922000       309.512160      10.799771       0.020099        28.659140      
1395            10.922000       309.731638      10.799857       0.020095        28.679235      
1396            10.922000       309.951083      10.799943       0.020092        28.699327      
1397            10.922000       310.170571      10.800028       0.020096        28.719423      
1398            10.922000       310.390027      10.800113       0.020093        28.739516      
1399            10.922000       310.609504      10.800198       0.020095        28.759611      
1400            10.945000       310.829444      10.800299       0.020095        28.779706      
1401            10.944000       311.049353      10.800400       0.020094        28.799800      
1402            10.944000       311.269141      10.800500       0.020083        28.819883      
1403            10.944000       311.489127      10.800600       0.020101        28.839984      
1404            10.944000       311.711071      10.800701       0.020280        28.860264      
1405            10.944000       311.971473      10.800819       0.023794        28.884058      
1406            10.953000       312.192953      10.800925       0.020221        28.904279      
1407            10.953000       312.414390      10.801031       0.020217        28.924496      
1408            10.953000       312.635651      10.801137       0.020201        28.944697      
1409            10.953000       312.858994      10.801244       0.020391        28.965088      
1410            10.953000       313.088657      10.801354       0.020968        28.986056      
1411            10.957000       313.312431      10.801464       0.020423        29.006479      
1412            10.957000       313.570765      10.801590       0.023577        29.030056      
1413            10.957000       313.794112      10.801699       0.020384        29.050440      
1414            10.957000       314.017295      10.801808       0.020369        29.070809      
1415            10.964000       314.240753      10.801922       0.020381        29.091190      
1416            10.964000       314.464210      10.802035       0.020381        29.111571      
1417            10.964000       314.687875      10.802148       0.020400        29.131971      
1418            10.964000       314.911442      10.802262       0.020391        29.152362      
1419            10.964000       315.134889      10.802375       0.020380        29.172742      
1420            10.970000       315.358512      10.802492       0.020385        29.193127      
1421            10.970000       315.609977      10.802623       0.022923        29.216050      
1422            10.970000       315.830968      10.802738       0.020145        29.236195      
1423            10.970000       316.051619      10.802853       0.020114        29.256309      
1424            10.970000       316.273377      10.802969       0.020215        29.276524      
1425            10.978000       316.494079      10.803089       0.020104        29.296628      
1426            10.978000       316.715055      10.803209       0.020129        29.316757      
1427            10.978000       316.938073      10.803330       0.020315        29.337072      
1428            10.978000       317.161014      10.803451       0.020308        29.357380      
1429            10.978000       317.383209      10.803571       0.020240        29.377620      
1430            10.983000       317.605516      10.803695       0.020241        29.397861      
1431            10.983000       317.827504      10.803818       0.020212        29.418073      
1432            10.983000       318.050437      10.803941       0.020298        29.438371      
1433            10.983000       318.271525      10.804064       0.020130        29.458501      
1434            10.983000       318.491899      10.804186       0.020065        29.478566      
1435            10.978000       318.712732      10.804304       0.020116        29.498682      
1436            10.978000       318.933127      10.804422       0.020076        29.518758      
1437            10.978000       319.153444      10.804540       0.020069        29.538827      
1438            10.978000       319.375485      10.804659       0.020226        29.559053      
1439            10.978000       319.617001      10.804788       0.022000        29.581053      
1440            10.972000       319.838460      10.804902       0.020184        29.601237      
1441            10.972000       320.059875      10.805016       0.020180        29.621417      
1442            10.972000       320.281367      10.805129       0.020187        29.641604      
1443            10.972000       320.502924      10.805243       0.020193        29.661797      
1444            10.972000       320.724208      10.805356       0.020168        29.681965      
1445            11.015000       320.967452      10.805512       0.022083        29.704048      
1446            11.015000       321.188920      10.805654       0.020106        29.724154      
1447            11.015000       321.410288      10.805795       0.020097        29.744251      
1448            11.015000       321.631668      10.805937       0.020098        29.764349      
1449            11.015000       321.853113      10.806078       0.020104        29.784453      
1450            11.015000       322.074537      10.806219       0.020102        29.804555      
1451            11.015000       322.296676      10.806360       0.020167        29.824722      
1452            11.015000       322.518000      10.806500       0.020093        29.844815      
1453            11.015000       322.739314      10.806641       0.020092        29.864907      
1454            11.015000       322.960638      10.806781       0.020093        29.885000      
1455            11.015000       323.181588      10.806920       0.020059        29.905059      
1456            11.015000       323.467923      10.807101       0.025995        29.931054      
1457            11.015000       323.697531      10.807246       0.020845        29.951899      
1458            11.015000       323.924836      10.807389       0.020636        29.972535      
1459            11.015000       324.147471      10.807529       0.020212        29.992747      
1460            11.015000       324.369611      10.807668       0.020167        30.012914      
1461            11.015000       324.592048      10.807807       0.020194        30.033108      
1462            11.015000       324.814077      10.807946       0.020157        30.053265      
1463            11.015000       325.036261      10.808085       0.020171        30.073436      
1464            11.015000       325.274460      10.808234       0.021625        30.095061      
1465            11.015000       325.499651      10.808374       0.020444        30.115505      
1466            11.015000       325.721548      10.808512       0.020145        30.135650      
1467            11.015000       325.943258      10.808650       0.020128        30.155778      
1468            11.015000       326.164935      10.808788       0.020125        30.175903      
1469            11.015000       326.386623      10.808925       0.020126        30.196029      
1470            11.015000       326.608366      10.809063       0.020131        30.216160      
1471            11.015000       326.830043      10.809200       0.020125        30.236285      
1472            11.015000       327.051697      10.809337       0.020123        30.256408      
1473            11.015000       327.273440      10.809473       0.020131        30.276539      
1474            11.015000       327.532535      10.809633       0.023522        30.300061      
1475            11.015000       327.758155      10.809772       0.020483        30.320544      
1476            11.015000       327.985417      10.809911       0.020632        30.341176      
1477            11.015000       328.209605      10.810049       0.020353        30.361529      
1478            11.015000       328.433661      10.810186       0.020341        30.381870      
