#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.637000       217.621989      10.618664       0.020818        20.494291      
999             10.637000       217.841122      10.618682       0.020601        20.514892      
1000            10.637000       218.058946      10.618701       0.020478        20.535370      
1001            10.637000       218.272707      10.618719       0.020096        20.555466      
1002            10.637000       218.486437      10.618736       0.020093        20.575559      
1003            10.637000       218.700155      10.618754       0.020092        20.595651      
1004            10.637000       218.913895      10.618772       0.020094        20.615745      
1005            10.637000       219.127635      10.618790       0.020094        20.635839      
1006            10.637000       219.373615      10.618810       0.023125        20.658964      
1007            10.637000       219.586909      10.618828       0.020052        20.679016      
1008            10.637000       219.800840      10.618845       0.020112        20.699128      
1009            10.637000       220.015495      10.618863       0.020180        20.719308      
1010            10.637000       220.230883      10.618881       0.020249        20.739557      
1011            10.637000       220.447952      10.618899       0.020407        20.759964      
1012            10.637000       220.663458      10.618916       0.020260        20.780224      
1013            10.637000       220.880793      10.618934       0.020432        20.800656      
1014            10.566000       221.093952      10.618883       0.020174        20.820830      
1015            10.566000       221.306666      10.618832       0.020132        20.840962      
1016            10.566000       221.519740      10.618781       0.020166        20.861128      
1017            10.566000       221.732836      10.618730       0.020168        20.881296      
1018            10.566000       221.945888      10.618679       0.020164        20.901460      
1019            10.566000       222.158941      10.618628       0.020164        20.921624      
1020            10.566000       222.371920      10.618577       0.020157        20.941781      
1021            10.566000       222.585015      10.618527       0.020168        20.961949      
1022            10.566000       222.798089      10.618476       0.020166        20.982115      
1023            10.566000       223.010360      10.618426       0.020090        21.002205      
1024            10.566000       223.222980      10.618376       0.020123        21.022328      
1025            10.566000       223.472675      10.618317       0.023632        21.045960      
1026            10.566000       223.685010      10.618267       0.020096        21.066056      
1027            10.566000       223.897629      10.618217       0.020123        21.086179      
1028            10.566000       224.110038      10.618168       0.020103        21.106282      
1029            10.566000       224.322583      10.618118       0.020116        21.126398      
1030            10.566000       224.537073      10.618068       0.020300        21.146698      
1031            10.566000       224.751330      10.618018       0.020278        21.166976      
1032            10.566000       224.965440      10.617968       0.020264        21.187240      
1033            10.566000       225.178905      10.617919       0.020203        21.207443      
1034            10.566000       225.392317      10.617869       0.020198        21.227641      
1035            10.566000       225.605782      10.617820       0.020203        21.247844      
1036            10.566000       225.818391      10.617771       0.020122        21.267966      
1037            10.566000       226.031930      10.617722       0.020210        21.288176      
1038            10.566000       226.245257      10.617673       0.020190        21.308366      
1039            10.566000       226.460909      10.617623       0.020410        21.328776      
1040            10.566000       226.674892      10.617574       0.020252        21.349028      
1041            10.566000       226.887459      10.617526       0.020118        21.369146      
1042            10.566000       227.099645      10.617477       0.020082        21.389228      
1043            10.566000       227.312687      10.617429       0.020163        21.409391      
1044            10.566000       227.524874      10.617381       0.020082        21.429473      
1045            10.566000       227.762556      10.617327       0.022495        21.451968      
1046            10.566000       227.976042      10.617279       0.020205        21.472173      
1047            10.566000       228.189486      10.617230       0.020201        21.492374      
1048            10.566000       228.403003      10.617182       0.020208        21.512582      
1049            10.566000       228.616437      10.617134       0.020200        21.532782      
1050            10.566000       228.829701      10.617086       0.020184        21.552966      
1051            10.566000       229.042923      10.617039       0.020180        21.573146      
1052            10.566000       229.256229      10.616991       0.020188        21.593334      
1053            10.566000       229.469705      10.616943       0.020204        21.613538      
1054            10.566000       229.683011      10.616896       0.020188        21.633726      
1055            10.566000       229.896307      10.616848       0.020187        21.653913      
1056            10.566000       230.109254      10.616801       0.020154        21.674067      
1057            10.566000       230.322264      10.616754       0.020160        21.694227      
1058            10.566000       230.536300      10.616706       0.020257        21.714484      
1059            10.566000       230.751276      10.616659       0.020346        21.734830      
1060            10.566000       231.006339      10.616603       0.024140        21.758970      
1061            10.566000       231.225710      10.616554       0.020762        21.779732      
1062            10.566000       231.443433      10.616507       0.020606        21.800338      
1063            10.567000       231.663607      10.616459       0.020836        21.821174      
1064            10.567000       231.880580      10.616413       0.020533        21.841707      
1065            10.567000       232.115748      10.616363       0.022255        21.863962      
1066            10.567000       232.328356      10.616317       0.020120        21.884082      
1067            10.567000       232.541408      10.616272       0.020162        21.904244      
1068            10.567000       232.754005      10.616227       0.020119        21.924363      
1069            10.567000       232.966582      10.616181       0.020117        21.944480      
1070            10.567000       233.179169      10.616136       0.020118        21.964598      
1071            10.567000       233.391734      10.616091       0.020116        21.984714      
1072            10.603000       233.604908      10.616079       0.020105        22.004819      
1073            10.606000       233.818258      10.616070       0.020116        22.024935      
1074            10.606000       234.035522      10.616061       0.020485        22.045420      
1075            10.606000       234.251757      10.616052       0.020388        22.065808      
1076            10.606000       234.469085      10.616042       0.020491        22.086299      
1077            10.617000       234.731049      10.616043       0.024674        22.110973      
1078            10.617000       234.948007      10.616044       0.020435        22.131408      
1079            10.617000       235.163935      10.616045       0.020338        22.151746      
1080            10.617000       235.379588      10.616046       0.020312        22.172058      
1081            10.617000       235.595357      10.616047       0.020323        22.192381      
1082            10.624000       235.811301      10.616054       0.020326        22.212707      
1083            10.624000       236.027180      10.616061       0.020320        22.233027      
1084            10.624000       236.242986      10.616069       0.020313        22.253340      
1085            10.624000       236.458887      10.616076       0.020322        22.273662      
1086            10.624000       236.674596      10.616083       0.020304        22.293966      
1087            10.632000       236.890309      10.616098       0.020289        22.314255      
1088            10.632000       237.104735      10.616112       0.020168        22.334423      
1089            10.632000       237.320756      10.616126       0.020318        22.354741      
1090            10.632000       237.536596      10.616141       0.020301        22.375042      
1091            10.632000       237.752756      10.616155       0.020331        22.395373      
1092            10.635000       238.003625      10.616175       0.023589        22.418962      
1093            10.635000       238.218069      10.616192       0.020164        22.439126      
1094            10.635000       238.432204      10.616209       0.020135        22.459261      
1095            10.635000       238.646638      10.616226       0.020163        22.479424      
1096            10.635000       238.865102      10.616243       0.020542        22.499966      
1097            10.643000       239.082379      10.616267       0.020415        22.520381      
1098            10.643000       239.300231      10.616291       0.020469        22.540850      
1099            10.643000       239.525149      10.616316       0.021133        22.561983      
1100            10.643000       239.742490      10.616340       0.020421        22.582404      
1101            10.643000       239.959745      10.616365       0.020413        22.602817      
1102            10.653000       240.177130      10.616398       0.020406        22.623223      
1103            10.653000       240.393695      10.616430       0.020329        22.643552      
1104            10.653000       240.608566      10.616463       0.020170        22.663722      
1105            10.653000       240.824982      10.616496       0.020315        22.684037      
1106            10.653000       241.039256      10.616528       0.020114        22.704151      
1107            10.646000       241.253007      10.616554       0.020078        22.724229      
1108            10.646000       241.466523      10.616580       0.020056        22.744285      
1109            10.646000       241.680209      10.616606       0.020072        22.764357      
1110            10.646000       241.920852      10.616635       0.022604        22.786961      
1111            10.631000       242.134896      10.616648       0.020134        22.807095      
1112            10.631000       242.348590      10.616660       0.020101        22.827196      
1113            10.631000       242.562326      10.616673       0.020105        22.847301      
1114            10.631000       242.776041      10.616686       0.020103        22.867404      
1115            10.631000       242.989777      10.616698       0.020105        22.887509      
1116            10.671000       243.204361      10.616746       0.020109        22.907618      
1117            10.671000       243.418858      10.616794       0.020101        22.927719      
1118            10.671000       243.633474      10.616841       0.020112        22.947831      
1119            10.671000       243.848067      10.616888       0.020110        22.967941      
1120            10.671000       244.062618      10.616936       0.020106        22.988047      
1121            10.671000       244.277084      10.616983       0.020098        23.008145      
1122            10.671000       244.491529      10.617030       0.020096        23.028241      
1123            10.671000       244.706080      10.617077       0.020106        23.048347      
1124            10.671000       244.979471      10.617137       0.025620        23.073967      
1125            10.671000       245.195836      10.617184       0.020276        23.094243      
1126            10.671000       245.414613      10.617232       0.020502        23.114745      
1127            10.671000       245.629751      10.617279       0.020161        23.134906      
1128            10.671000       245.847567      10.617326       0.020412        23.155318      
1129            10.671000       246.062769      10.617373       0.020167        23.175485      
1130            10.671000       246.302760      10.617425       0.022490        23.197975      
1131            10.671000       246.521537      10.617472       0.020502        23.218477      
1132            10.671000       246.736504      10.617519       0.020145        23.238622      
1133            10.671000       246.951258      10.617565       0.020125        23.258747      
1134            10.671000       247.166001      10.617611       0.020124        23.278871      
1135            10.671000       247.380392      10.617657       0.020091        23.298962      
1136            10.671000       247.595157      10.617703       0.020126        23.319088      
1137            10.671000       247.839235      10.617755       0.022873        23.341961      
1138            10.671000       248.053807      10.617801       0.020108        23.362069      
1139            10.671000       248.268497      10.617847       0.020119        23.382188      
1140            10.671000       248.487701      10.617894       0.020542        23.402730      
1141            10.671000       248.735748      10.617946       0.023245        23.425975      
1142            10.671000       248.954322      10.617993       0.020483        23.446458      
1143            10.671000       249.172021      10.618039       0.020401        23.466859      
1144            10.671000       249.389315      10.618085       0.020363        23.487222      
1145            10.671000       249.606587      10.618131       0.020361        23.507583      
1146            10.671000       249.823923      10.618176       0.020367        23.527950      
1147            10.671000       250.041196      10.618222       0.020361        23.548311      
1148            10.671000       250.258425      10.618268       0.020357        23.568668      
1149            10.671000       250.475068      10.618313       0.020302        23.588970      
1150            10.671000       250.731108      10.618367       0.023994        23.612964      
1151            10.671000       250.948167      10.618412       0.020341        23.633305      
1152            10.671000       251.165257      10.618457       0.020344        23.653649      
1153            10.671000       251.381441      10.618502       0.020259        23.673908      
1154            10.671000       251.616865      10.618551       0.022062        23.695970      
1155            10.671000       251.833902      10.618596       0.020339        23.716309      
1156            10.671000       252.050972      10.618641       0.020342        23.736651      
1157            10.671000       252.269396      10.618686       0.020469        23.757120      
1158            10.671000       252.484534      10.618730       0.020161        23.777281      
1159            10.671000       252.699726      10.618775       0.020166        23.797447      
1160            10.671000       252.914650      10.618819       0.020141        23.817588      
1161            10.671000       253.133310      10.618864       0.020491        23.838079      
1162            10.671000       253.388272      10.618916       0.023893        23.861972      
1163            10.671000       253.606345      10.618960       0.020436        23.882408      
1164            10.671000       253.825378      10.619005       0.020526        23.902934      
1165            10.649000       254.070688      10.619034       0.023036        23.925970      
1166            10.649000       254.288034      10.619060       0.020410        23.946380      
1167            10.649000       254.505614      10.619085       0.020432        23.966812      
1168            10.649000       254.731256      10.619111       0.021189        23.988001      
1169            10.649000       254.975959      10.619140       0.022979        24.010980      
1170            10.649000       255.191495      10.619165       0.020240        24.031220      
1171            10.649000       255.405221      10.619190       0.020070        24.051290      
1172            10.649000       255.618840      10.619215       0.020060        24.071350      
1173            10.649000       255.833321      10.619240       0.020141        24.091491      
1174            10.649000       256.072668      10.619268       0.022476        24.113967      
1175            10.649000       256.287384      10.619292       0.020163        24.134130      
1176            10.649000       256.501642      10.619317       0.020120        24.154250      
1177            10.649000       256.715910      10.619342       0.020121        24.174371      
1178            10.649000       256.930221      10.619367       0.020125        24.194496      
1179            10.649000       257.144479      10.619391       0.020120        24.214616      
1180            10.649000       257.358684      10.619416       0.020115        24.234731      
1181            10.649000       257.573027      10.619440       0.020128        24.254859      
1182            10.649000       257.787093      10.619465       0.020102        24.274961      
1183            10.649000       258.001415      10.619489       0.020126        24.295087      
1184            10.649000       258.215673      10.619514       0.020120        24.315207      
1185            10.649000       258.429931      10.619538       0.020120        24.335327      
1186            10.649000       258.643976      10.619562       0.020100        24.355427      
1187            10.649000       258.860842      10.619587       0.020365        24.375792      
1188            10.649000       259.097059      10.619614       0.022182        24.397974      
1189            10.649000       259.319932      10.619639       0.020929        24.418903      
1190            10.649000       259.554923      10.619665       0.022067        24.440970      
1191            10.649000       259.772620      10.619690       0.020443        24.461413      
1192            10.649000       259.993183      10.619715       0.020712        24.482125      
1193            10.649000       260.209389      10.619739       0.020303        24.502428      
1194            10.649000       260.460141      10.619767       0.023547        24.525975      
1195            10.649000       260.680682      10.619792       0.020710        24.546685      
1196            10.649000       260.894972      10.619816       0.020123        24.566808      
1197            10.649000       261.109262      10.619840       0.020123        24.586931      
1198            10.649000       261.323541      10.619863       0.020122        24.607053      
1199            10.649000       261.537799      10.619887       0.020120        24.627173      
1200            10.649000       261.752046      10.619911       0.020119        24.647292      
1201            10.649000       261.966261      10.619935       0.020116        24.667408      
1202            10.649000       262.180381      10.619958       0.020107        24.687515      
1203            10.649000       262.394532      10.619982       0.020110        24.707625      
1204            10.649000       262.615605      10.620006       0.020760        24.728385      
1205            10.649000       262.834357      10.620030       0.020542        24.748927      
1206            10.649000       263.052672      10.620054       0.020501        24.769428      
1207            10.649000       263.303392      10.620082       0.023544        24.792972      
1208            10.649000       263.520504      10.620106       0.020388        24.813360      
1209            10.649000       263.750608      10.620131       0.021608        24.834968      
1210            10.649000       263.967219      10.620154       0.020341        24.855309      
1211            10.649000       264.183713      10.620178       0.020330        24.875639      
1212            10.649000       264.400165      10.620201       0.020326        24.895965      
1213            10.634000       264.616396      10.620213       0.020334        24.916299      
1214            10.634000       264.846793      10.620225       0.021666        24.937965      
1215            10.634000       265.062982      10.620236       0.020330        24.958295      
1216            10.634000       265.279235      10.620247       0.020336        24.978631      
1217            10.634000       265.495435      10.620258       0.020331        24.998962      
1218            10.634000       265.709869      10.620269       0.020165        25.019127      
1219            10.634000       265.952750      10.620282       0.022840        25.041967      
1220            10.634000       266.168907      10.620293       0.020327        25.062294      
1221            10.634000       266.384756      10.620304       0.020298        25.082592      
1222            10.634000       266.599148      10.620315       0.020161        25.102753      
1223            10.634000       266.813498      10.620326       0.020157        25.122910      
1224            10.634000       267.028283      10.620337       0.020198        25.143108      
1225            10.634000       267.246833      10.620348       0.020552        25.163660      
1226            10.634000       267.465192      10.620359       0.020534        25.184194      
1227            10.634000       267.696769      10.620371       0.021777        25.205971      
1228            10.634000       267.913979      10.620382       0.020426        25.226397      
1229            10.634000       268.130561      10.620393       0.020367        25.246764      
1230            10.634000       268.347431      10.620404       0.020394        25.267158      
1231            10.634000       268.589971      10.620416       0.022808        25.289966      
1232            10.634000       268.805650      10.620427       0.020282        25.310248      
1233            10.634000       269.023073      10.620438       0.020446        25.330694      
1234            10.634000       269.244249      10.620449       0.020799        25.351493      
1235            10.634000       269.458259      10.620460       0.020125        25.371618      
1236            10.634000       269.672268      10.620471       0.020125        25.391743      
1237            10.634000       269.885607      10.620482       0.020062        25.411805      
1238            10.634000       270.100776      10.620492       0.020234        25.432039      
1239            10.634000       270.314487      10.620503       0.020097        25.452136      
1240            10.634000       270.567863      10.620516       0.023827        25.475963      
1241            10.634000       270.781809      10.620526       0.020119        25.496082      
1242            10.634000       270.995712      10.620537       0.020115        25.516197      
1243            10.634000       271.209700      10.620548       0.020123        25.536320      
1244            10.634000       271.423741      10.620558       0.020128        25.556448      
1245            10.634000       271.663155      10.620570       0.022514        25.578962      
1246            10.634000       271.877387      10.620581       0.020146        25.599108      
1247            10.634000       272.092460      10.620591       0.020225        25.619333      
1248            10.634000       272.322484      10.620602       0.021631        25.640964      
1249            10.634000       272.536770      10.620613       0.020151        25.661115      
1250            10.634000       272.750726      10.620623       0.020120        25.681235      
1251            10.634000       272.964671      10.620634       0.020119        25.701354      
1252            10.634000       273.179808      10.620644       0.020231        25.721585      
1253            10.634000       273.449709      10.620658       0.025381        25.746966      
1254            10.634000       273.676905      10.620669       0.021365        25.768331      
1255            10.634000       273.895487      10.620679       0.020555        25.788886      
1256            10.634000       274.151553      10.620692       0.024080        25.812966      
1257            10.634000       274.366264      10.620702       0.020191        25.833157      
1258            10.634000       274.588154      10.620713       0.020866        25.854023      
1259            10.634000       274.804853      10.620723       0.020378        25.874401      
1260            10.634000       275.023499      10.620734       0.020561        25.894962      
1261            10.642000       275.278886      10.620754       0.023998        25.918960      
1262            10.642000       275.492800      10.620770       0.020101        25.939061      
1263            10.642000       275.706705      10.620786       0.020100        25.959161      
1264            10.642000       275.920598      10.620803       0.020099        25.979260      
1265            10.642000       276.135492      10.620819       0.020193        25.999453      
1266            10.642000       276.385654      10.620838       0.023507        26.022960      
1267            10.642000       276.599568      10.620855       0.020101        26.043061      
1268            10.642000       276.814409      10.620871       0.020188        26.063249      
1269            10.642000       277.030144      10.620888       0.020272        26.083521      
1270            10.642000       277.247368      10.620904       0.020412        26.103933      
1271            10.642000       277.466306      10.620921       0.020573        26.124506      
1272            10.642000       277.682509      10.620937       0.020316        26.144822      
1273            10.642000       277.898105      10.620953       0.020259        26.165081      
1274            10.642000       278.113670      10.620970       0.020256        26.185337      
1275            10.642000       278.329234      10.620986       0.020256        26.205593      
1276            10.642000       278.544639      10.621002       0.020241        26.225834      
1277            10.642000       278.760235      10.621018       0.020259        26.246093      
1278            10.642000       278.975640      10.621035       0.020241        26.266334      
1279            10.642000       279.191108      10.621051       0.020247        26.286581      
1280            10.642000       279.406587      10.621067       0.020248        26.306829      
1281            10.642000       279.652769      10.621085       0.023133        26.329962      
1282            10.642000       279.866907      10.621101       0.020122        26.350084      
1283            10.642000       280.081152      10.621117       0.020132        26.370216      
1284            10.642000       280.296376      10.621133       0.020224        26.390440      
1285            10.642000       280.512174      10.621149       0.020278        26.410718      
1286            10.642000       280.730048      10.621165       0.020473        26.431191      
1287            10.642000       280.944399      10.621181       0.020142        26.451333      
1288            10.642000       281.158633      10.621197       0.020131        26.471464      
1289            10.642000       281.372920      10.621213       0.020136        26.491600      
1290            10.642000       281.590645      10.621229       0.020459        26.512059      
1291            10.642000       281.834389      10.621247       0.022904        26.534963      
1292            10.642000       282.050028      10.621263       0.020263        26.555226      
1293            10.642000       282.266912      10.621278       0.020380        26.575606      
1294            10.642000       282.515520      10.621297       0.023361        26.598967      
1295            10.642000       282.730829      10.621312       0.020232        26.619199      
1296            10.642000       282.946021      10.621328       0.020221        26.639420      
1297            10.642000       283.160127      10.621344       0.020119        26.659539      
1298            10.642000       283.374521      10.621359       0.020146        26.679685      
1299            10.642000       283.590309      10.621375       0.020277        26.699962      
1300            10.642000       283.803926      10.621390       0.020073        26.720035      
1301            10.642000       284.017372      10.621406       0.020057        26.740092      
1302            10.642000       284.230925      10.621421       0.020067        26.760159      
1303            10.642000       284.445138      10.621437       0.020129        26.780288      
1304            10.642000       284.697151      10.621455       0.023681        26.803969      
1305            10.642000       284.911854      10.621470       0.020175        26.824144      
1306            10.642000       285.126428      10.621486       0.020163        26.844307      
1307            10.642000       285.340886      10.621501       0.020152        26.864459      
1308            10.642000       285.555375      10.621517       0.020155        26.884614      
1309            10.642000       285.769854      10.621532       0.020154        26.904768      
1310            10.668000       285.984889      10.621567       0.020157        26.924925      
1311            10.668000       286.199913      10.621602       0.020156        26.945081      
1312            10.668000       286.414991      10.621636       0.020161        26.965242      
1313            10.668000       286.630164      10.621671       0.020170        26.985412      
1314            10.668000       286.845253      10.621705       0.020162        27.005574      
1315            10.668000       287.084088      10.621744       0.022388        27.027962      
1316            10.668000       287.298835      10.621778       0.020130        27.048092      
1317            10.668000       287.513699      10.621813       0.020141        27.068233      
1318            10.668000       287.747136      10.621850       0.021882        27.090115      
1319            10.668000       287.962960      10.621884       0.020231        27.110346      
1320            10.668000       288.204356      10.621923       0.022628        27.132974      
1321            10.668000       288.420095      10.621957       0.020223        27.153197      
1322            10.668000       288.641018      10.621992       0.020709        27.173906      
1323            10.668000       288.863596      10.622028       0.020864        27.194770      
1324            10.668000       289.089789      10.622063       0.021203        27.215973      
1325            10.668000       289.335036      10.622102       0.022989        27.238962      
1326            10.668000       289.549665      10.622136       0.020119        27.259081      
1327            10.668000       289.764284      10.622170       0.020118        27.279199      
1328            10.668000       289.978871      10.622204       0.020115        27.299314      
1329            10.668000       290.193479      10.622237       0.020117        27.319431      
1330            10.668000       290.408066      10.622271       0.020115        27.339546      
1331            10.668000       290.622567      10.622305       0.020107        27.359653      
1332            10.668000       290.837037      10.622338       0.020104        27.379757      
1333            10.668000       291.051677      10.622372       0.020120        27.399877      
1334            10.668000       291.268526      10.622405       0.020327        27.420204      
1335            10.668000       291.487316      10.622440       0.020509        27.440713      
1336            10.668000       291.704228      10.622473       0.020333        27.461046      
1337            10.668000       291.922346      10.622507       0.020446        27.481492      
1338            10.668000       292.151473      10.622543       0.021478        27.502970      
1339            10.668000       292.368492      10.622576       0.020343        27.523313      
1340            10.668000       292.585319      10.622610       0.020325        27.543638      
1341            10.668000       292.802221      10.622643       0.020332        27.563970      
1342            10.668000       293.019294      10.622677       0.020348        27.584318      
1343            10.668000       293.250245      10.622712       0.021649        27.605967      
1344            10.668000       293.467126      10.622746       0.020330        27.626297      
1345            10.668000       293.684059      10.622779       0.020335        27.646632      
1346            10.668000       293.901132      10.622812       0.020348        27.666980      
1347            10.668000       294.135636      10.622848       0.021982        27.688962      
1348            10.668000       294.350724      10.622881       0.020162        27.709124      
1349            10.668000       294.567487      10.622914       0.020319        27.729443      
1350            10.668000       294.784346      10.622947       0.020328        27.749771      
1351            10.668000       295.001259      10.622980       0.020333        27.770104      
1352            10.668000       295.219355      10.623013       0.020444        27.790548      
1353            10.668000       295.434902      10.623046       0.020205        27.810753      
1354            10.668000       295.650513      10.623078       0.020211        27.830964      
1355            10.668000       295.885263      10.623114       0.022005        27.852969      
1356            10.668000       296.102943      10.623147       0.020405        27.873374      
1357            10.668000       296.321296      10.623180       0.020468        27.893842      
1358            10.721000       296.569294      10.623261       0.023132        27.916974      
1359            10.721000       296.788152      10.623332       0.020414        27.937388      
1360            10.721000       297.006989      10.623403       0.020412        27.957800      
1361            10.721000       297.225773      10.623475       0.020407        27.978207      
1362            10.721000       297.480858      10.623558       0.023793        28.002000      
1363            10.721000       297.704015      10.623630       0.020815        28.022815      
1364            10.721000       297.923528      10.623701       0.020475        28.043290      
1365            10.721000       298.140757      10.623771       0.020262        28.063552      
1366            10.721000       298.358103      10.623841       0.020273        28.083825      
1367            10.721000       298.573992      10.623911       0.020137        28.103962      
1368            10.721000       298.789860      10.623981       0.020135        28.124097      
1369            10.721000       299.005759      10.624050       0.020138        28.144235      
