#timestep       power           acc-energy      avg-power       dt              acc-time       
1021            10.900000       225.998146      10.787290       0.020092        20.950409      
1022            10.900000       226.217291      10.787398       0.020105        20.970514      
1023            10.900000       226.436850      10.787507       0.020143        20.990657      
1024            10.900000       226.655972      10.787614       0.020103        21.010760      
1025            10.900000       226.875836      10.787722       0.020171        21.030931      
1026            10.900000       227.095155      10.787829       0.020121        21.051052      
1027            10.900000       227.340296      10.787949       0.022490        21.073542      
1028            10.900000       227.560934      10.788057       0.020242        21.093784      
1029            10.900000       227.781277      10.788164       0.020215        21.113999      
1030            10.900000       228.001621      10.788271       0.020215        21.134214      
1031            10.900000       228.220907      10.788377       0.020118        21.154332      
1032            10.900000       228.441338      10.788484       0.020223        21.174555      
1033            10.900000       228.661616      10.788590       0.020209        21.194764      
1034            10.900000       228.883954      10.788697       0.020398        21.215162      
1035            10.900000       229.104134      10.788803       0.020200        21.235362      
1036            10.900000       229.324183      10.788908       0.020188        21.255550      
1037            10.900000       229.544265      10.789014       0.020191        21.275741      
1038            10.900000       229.764391      10.789119       0.020195        21.295936      
1039            10.900000       229.984385      10.789224       0.020183        21.316119      
1040            10.900000       230.203573      10.789329       0.020109        21.336228      
1041            10.900000       230.423568      10.789433       0.020183        21.356411      
1042            10.900000       230.643029      10.789537       0.020134        21.376545      
1043            10.900000       230.862402      10.789641       0.020126        21.396671      
1044            10.900000       231.111761      10.789759       0.022877        21.419548      
1045            10.900000       231.332388      10.789863       0.020241        21.439789      
1046            10.900000       231.553059      10.789967       0.020245        21.460034      
1047            10.900000       231.773969      10.790071       0.020267        21.480301      
1048            10.900000       231.995871      10.790175       0.020358        21.500659      
1049            10.900000       232.214700      10.790277       0.020076        21.520735      
1050            10.900000       232.433463      10.790380       0.020070        21.540805      
1051            10.900000       232.652880      10.790482       0.020130        21.560935      
1052            10.900000       232.872057      10.790584       0.020108        21.581043      
1053            10.900000       233.090896      10.790686       0.020077        21.601120      
1054            10.900000       233.310193      10.790787       0.020119        21.621239      
1055            10.900000       233.542494      10.790895       0.021312        21.642551      
1056            10.900000       233.762511      10.790997       0.020185        21.662736      
1057            10.900000       233.982603      10.791098       0.020192        21.682928      
1058            10.900000       234.202674      10.791199       0.020190        21.703118      
1059            10.900000       234.422713      10.791301       0.020187        21.723305      
1060            10.900000       234.642838      10.791401       0.020195        21.743500      
1061            10.900000       234.862986      10.791502       0.020197        21.763697      
1062            10.834000       235.081659      10.791542       0.020184        21.783881      
1063            10.834000       235.300408      10.791581       0.020191        21.804072      
1064            10.834000       235.533047      10.791623       0.021473        21.825545      
1065            10.834000       235.751774      10.791662       0.020189        21.845734      
1066            10.834000       235.970524      10.791701       0.020191        21.865925      
1067            10.834000       236.190281      10.791740       0.020284        21.886209      
1068            10.834000       236.409062      10.791779       0.020194        21.906403      
1069            10.834000       236.627302      10.791818       0.020144        21.926547      
1070            10.834000       236.845553      10.791857       0.020145        21.946692      
1071            10.834000       237.065159      10.791896       0.020270        21.966962      
1072            10.834000       237.309899      10.791939       0.022590        21.989552      
1073            10.834000       237.537098      10.791979       0.020971        22.010523      
1074            10.834000       237.786595      10.792023       0.023029        22.033552      
1075            10.834000       238.008020      10.792062       0.020438        22.053990      
1076            10.834000       238.233031      10.792101       0.020769        22.074759      
1077            10.834000       238.452528      10.792140       0.020260        22.095019      
1078            10.834000       238.673292      10.792178       0.020377        22.115396      
1079            10.834000       238.892876      10.792216       0.020268        22.135664      
1080            10.834000       239.130065      10.792258       0.021893        22.157557      
1081            10.834000       239.354231      10.792297       0.020691        22.178248      
1082            10.834000       239.572157      10.792334       0.020115        22.198363      
1083            10.834000       239.790094      10.792372       0.020116        22.218479      
1084            10.834000       240.008020      10.792410       0.020115        22.238594      
1085            10.834000       240.225924      10.792447       0.020113        22.258707      
1086            10.834000       240.462484      10.792488       0.021835        22.280542      
1087            10.834000       240.680367      10.792526       0.020111        22.300653      
1088            10.834000       240.898271      10.792563       0.020113        22.320766      
1089            10.834000       241.116099      10.792600       0.020106        22.340872      
1090            10.834000       241.333885      10.792637       0.020102        22.360974      
1091            10.834000       241.551670      10.792675       0.020102        22.381076      
1092            10.834000       241.770809      10.792712       0.020227        22.401303      
1093            10.834000       241.992603      10.792750       0.020472        22.421775      
1094            10.834000       242.212414      10.792787       0.020289        22.442064      
1095            10.834000       242.432203      10.792824       0.020287        22.462351      
1096            10.834000       242.672761      10.792865       0.022204        22.484555      
1097            10.834000       242.893937      10.792902       0.020415        22.504970      
1098            10.834000       243.115189      10.792939       0.020422        22.525392      
1099            10.834000       243.334903      10.792976       0.020280        22.545672      
1100            10.834000       243.554605      10.793013       0.020279        22.565951      
1101            10.834000       243.774276      10.793050       0.020276        22.586227      
1102            10.834000       244.005246      10.793089       0.021319        22.607546      
1103            10.834000       244.224742      10.793125       0.020260        22.627806      
1104            10.834000       244.444434      10.793162       0.020278        22.648084      
1105            10.834000       244.664159      10.793198       0.020281        22.668365      
1106            10.834000       244.883840      10.793235       0.020277        22.688642      
1107            10.834000       245.110314      10.793272       0.020904        22.709546      
1108            10.834000       245.329908      10.793309       0.020269        22.729815      
1109            10.834000       245.549361      10.793345       0.020256        22.750071      
1110            10.834000       245.768371      10.793381       0.020215        22.770286      
1111            10.857000       246.010069      10.793443       0.022262        22.792548      
1112            10.857000       246.230119      10.793500       0.020268        22.812816      
1113            10.857000       246.450147      10.793556       0.020266        22.833082      
1114            10.857000       246.670414      10.793612       0.020288        22.853370      
1115            10.857000       246.890648      10.793668       0.020285        22.873655      
1116            10.857000       247.110893      10.793725       0.020286        22.893941      
1117            10.857000       247.330943      10.793781       0.020268        22.914209      
1118            10.857000       247.550015      10.793836       0.020178        22.934387      
1119            10.857000       247.768523      10.793892       0.020126        22.954513      
1120            10.857000       247.987042      10.793947       0.020127        22.974640      
1121            10.857000       248.205539      10.794002       0.020125        22.994765      
1122            10.857000       248.423971      10.794057       0.020119        23.014884      
1123            10.857000       248.643391      10.794112       0.020210        23.035094      
1124            10.857000       248.898042      10.794176       0.023455        23.058549      
1125            10.857000       249.119199      10.794232       0.020370        23.078919      
1126            10.857000       249.340324      10.794287       0.020367        23.099286      
1127            10.857000       249.561405      10.794342       0.020363        23.119649      
1128            10.857000       249.784722      10.794398       0.020569        23.140218      
1129            10.857000       250.006477      10.794453       0.020425        23.160643      
1130            10.857000       250.255189      10.794515       0.022908        23.183551      
1131            10.857000       250.476281      10.794570       0.020364        23.203915      
1132            10.857000       250.697264      10.794625       0.020354        23.224269      
1133            10.857000       250.918324      10.794679       0.020361        23.244630      
1134            10.857000       251.139166      10.794734       0.020341        23.264971      
1135            10.857000       251.358065      10.794788       0.020162        23.285133      
1136            10.857000       251.579015      10.794842       0.020351        23.305484      
1137            10.857000       251.799619      10.794896       0.020319        23.325803      
1138            10.857000       252.019256      10.794950       0.020230        23.346033      
1139            10.857000       252.240598      10.795004       0.020387        23.366420      
1140            10.857000       252.481145      10.795063       0.022156        23.388576      
1141            10.857000       252.703996      10.795117       0.020526        23.409102      
1142            10.857000       252.926043      10.795171       0.020452        23.429554      
1143            10.857000       253.147450      10.795225       0.020393        23.449947      
1144            10.857000       253.370768      10.795279       0.020569        23.470516      
1145            10.857000       253.588907      10.795332       0.020092        23.490608      
1146            10.857000       253.807317      10.795385       0.020117        23.510725      
1147            10.857000       254.025868      10.795437       0.020130        23.530855      
1148            10.857000       254.244398      10.795490       0.020128        23.550983      
1149            10.857000       254.462439      10.795542       0.020083        23.571066      
1150            10.857000       254.681056      10.795595       0.020136        23.591202      
1151            10.857000       254.923612      10.795653       0.022341        23.613543      
1152            10.857000       255.141979      10.795705       0.020113        23.633656      
1153            10.857000       255.360997      10.795757       0.020173        23.653829      
1154            10.857000       255.579201      10.795809       0.020098        23.673927      
1155            10.857000       255.797448      10.795861       0.020102        23.694029      
1156            10.857000       256.015620      10.795913       0.020095        23.714124      
1157            10.857000       256.233846      10.795965       0.020100        23.734224      
1158            10.857000       256.452136      10.796016       0.020106        23.754330      
1159            10.857000       256.670340      10.796068       0.020098        23.774428      
1160            10.827000       256.887974      10.796094       0.020101        23.794529      
1161            10.827000       257.105672      10.796120       0.020107        23.814636      
1162            10.827000       257.323338      10.796146       0.020104        23.834740      
1163            10.827000       257.540950      10.796172       0.020099        23.854839      
1164            10.827000       257.758443      10.796198       0.020088        23.874927      
1165            10.827000       257.975936      10.796224       0.020088        23.895015      
1166            10.827000       258.193439      10.796250       0.020089        23.915104      
1167            10.827000       258.411051      10.796276       0.020099        23.935203      
1168            10.827000       258.633600      10.796302       0.020555        23.955758      
1169            10.827000       258.851905      10.796328       0.020163        23.975921      
1170            10.827000       259.070253      10.796354       0.020167        23.996088      
1171            10.827000       259.293896      10.796380       0.020656        24.016744      
1172            10.827000       259.540805      10.796409       0.022805        24.039549      
1173            10.827000       259.761590      10.796435       0.020392        24.059941      
1174            10.827000       259.979873      10.796461       0.020161        24.080102      
1175            10.827000       260.201480      10.796487       0.020468        24.100570      
1176            10.827000       260.428652      10.796513       0.020982        24.121552      
1177            10.827000       260.648613      10.796539       0.020316        24.141868      
1178            10.827000       260.866518      10.796564       0.020126        24.161994      
1179            10.827000       261.084389      10.796589       0.020123        24.182117      
1180            10.827000       261.302272      10.796615       0.020124        24.202241      
1181            10.827000       261.520133      10.796640       0.020122        24.222363      
1182            10.827000       261.737983      10.796665       0.020121        24.242484      
1183            10.827000       261.976805      10.796693       0.022058        24.264542      
1184            10.827000       262.194622      10.796718       0.020118        24.284660      
1185            10.827000       262.412342      10.796743       0.020109        24.304769      
1186            10.827000       262.630030      10.796768       0.020106        24.324875      
1187            10.827000       262.847718      10.796793       0.020106        24.344981      
1188            10.827000       263.067376      10.796818       0.020288        24.365269      
1189            10.827000       263.290824      10.796844       0.020638        24.385907      
1190            10.827000       263.512290      10.796869       0.020455        24.406362      
1191            10.827000       263.732078      10.796894       0.020300        24.426662      
1192            10.827000       263.953544      10.796919       0.020455        24.447117      
1193            10.827000       264.175465      10.796944       0.020497        24.467614      
1194            10.827000       264.402085      10.796970       0.020931        24.488545      
1195            10.827000       264.661922      10.796999       0.023999        24.512544      
1196            10.827000       264.882209      10.797024       0.020346        24.532890      
1197            10.827000       265.102278      10.797049       0.020326        24.553216      
1198            10.827000       265.322434      10.797074       0.020334        24.573550      
1199            10.827000       265.542439      10.797099       0.020320        24.593870      
1200            10.827000       265.762465      10.797123       0.020322        24.614192      
1201            10.827000       265.982502      10.797148       0.020323        24.634515      
1202            10.827000       266.202626      10.797173       0.020331        24.654846      
1203            10.827000       266.422707      10.797197       0.020327        24.675173      
1204            10.827000       266.642863      10.797222       0.020334        24.695507      
1205            10.827000       266.861222      10.797246       0.020168        24.715675      
1206            10.827000       267.079786      10.797270       0.020187        24.735862      
1207            10.827000       267.298654      10.797295       0.020215        24.756077      
1208            10.827000       267.519103      10.797319       0.020361        24.776438      
1209            10.832000       267.758577      10.797350       0.022108        24.798546      
1210            10.832000       267.978954      10.797378       0.020345        24.818891      
1211            10.832000       268.199146      10.797407       0.020328        24.839219      
1212            10.832000       268.419339      10.797435       0.020328        24.859547      
1213            10.832000       268.638557      10.797463       0.020238        24.879785      
1214            10.832000       268.874229      10.797493       0.021757        24.901542      
1215            10.832000       269.092288      10.797521       0.020131        24.921673      
1216            10.832000       269.310369      10.797549       0.020133        24.941806      
1217            10.832000       269.528525      10.797577       0.020140        24.961946      
1218            10.832000       269.746530      10.797604       0.020126        24.982072      
1219            10.832000       269.967243      10.797632       0.020376        25.002448      
1220            10.832000       270.188313      10.797660       0.020409        25.022857      
1221            10.832000       270.409449      10.797688       0.020415        25.043272      
1222            10.832000       270.640008      10.797718       0.021285        25.064557      
1223            10.832000       270.859984      10.797745       0.020308        25.084865      
1224            10.832000       271.084033      10.797774       0.020684        25.105549      
1225            10.832000       271.303619      10.797801       0.020272        25.125821      
1226            10.832000       271.560598      10.797833       0.023724        25.149545      
1227            10.832000       271.781126      10.797861       0.020359        25.169904      
1228            10.832000       272.001514      10.797889       0.020346        25.190250      
1229            10.832000       272.222000      10.797916       0.020355        25.210605      
1230            10.832000       272.442474      10.797944       0.020354        25.230959      
1231            10.832000       272.661562      10.797971       0.020226        25.251185      
1232            10.832000       272.882145      10.797998       0.020364        25.271549      
1233            10.832000       273.101320      10.798026       0.020234        25.291783      
1234            10.832000       273.320202      10.798053       0.020207        25.311990      
1235            10.832000       273.543612      10.798080       0.020625        25.332615      
1236            10.832000       273.765246      10.798108       0.020461        25.353076      
1237            10.832000       274.019516      10.798139       0.023474        25.376550      
1238            10.832000       274.243348      10.798167       0.020664        25.397214      
1239            10.832000       274.469087      10.798194       0.020840        25.418054      
1240            10.832000       274.687146      10.798221       0.020131        25.438185      
1241            10.832000       274.904642      10.798248       0.020079        25.458264      
1242            10.832000       275.121824      10.798274       0.020050        25.478314      
1243            10.832000       275.339200      10.798301       0.020068        25.498382      
1244            10.832000       275.556555      10.798327       0.020066        25.518448      
1245            10.832000       275.774202      10.798354       0.020093        25.538541      
1246            10.832000       276.012593      10.798383       0.022008        25.560549      
1247            10.832000       276.231789      10.798409       0.020236        25.580785      
1248            10.832000       276.450942      10.798436       0.020232        25.601017      
1249            10.832000       276.670074      10.798462       0.020230        25.621247      
1250            10.832000       276.889216      10.798489       0.020231        25.641478      
1251            10.832000       277.108391      10.798515       0.020234        25.661712      
1252            10.832000       277.327002      10.798542       0.020182        25.681894      
1253            10.832000       277.572401      10.798571       0.022655        25.704549      
1254            10.832000       277.791457      10.798597       0.020223        25.724772      
1255            10.832000       278.010371      10.798624       0.020210        25.744982      
1256            10.832000       278.229199      10.798650       0.020202        25.765184      
1257            10.846000       278.448440      10.798687       0.020214        25.785398      
1258            10.846000       278.667584      10.798724       0.020205        25.805603      
1259            10.846000       278.886792      10.798761       0.020211        25.825814      
1260            10.846000       279.105524      10.798798       0.020167        25.845981      
1261            10.846000       279.324298      10.798835       0.020171        25.866152      
1262            10.846000       279.544038      10.798872       0.020260        25.886412      
1263            10.846000       279.767216      10.798909       0.020577        25.906989      
1264            10.846000       280.033605      10.798954       0.024561        25.931550      
1265            10.846000       280.253811      10.798990       0.020303        25.951853      
1266            10.846000       280.474072      10.799027       0.020308        25.972161      
1267            10.846000       280.694408      10.799064       0.020315        25.992476      
1268            10.846000       280.914636      10.799101       0.020305        26.012781      
1269            10.846000       281.134799      10.799137       0.020299        26.033080      
1270            10.846000       281.358498      10.799174       0.020625        26.053705      
1271            10.846000       281.578845      10.799211       0.020316        26.074021      
1272            10.846000       281.803401      10.799248       0.020704        26.094725      
1273            10.846000       282.021655      10.799284       0.020123        26.114848      
1274            10.846000       282.239898      10.799320       0.020122        26.134970      
1275            10.846000       282.458142      10.799356       0.020122        26.155092      
1276            10.846000       282.676363      10.799392       0.020120        26.175212      
1277            10.846000       282.894574      10.799427       0.020119        26.195331      
1278            10.846000       283.112795      10.799463       0.020120        26.215451      
1279            10.846000       283.330702      10.799499       0.020091        26.235542      
1280            10.846000       283.548794      10.799534       0.020108        26.255650      
1281            10.846000       283.767200      10.799570       0.020137        26.275787      
1282            10.846000       283.985280      10.799605       0.020107        26.295894      
1283            10.846000       284.203469      10.799641       0.020117        26.316011      
1284            10.846000       284.424001      10.799677       0.020333        26.336344      
1285            10.846000       284.664901      10.799716       0.022211        26.358555      
1286            10.846000       284.885400      10.799751       0.020330        26.378885      
1287            10.846000       285.107787      10.799787       0.020504        26.399389      
1288            10.846000       285.328069      10.799823       0.020310        26.419699      
1289            10.846000       285.548720      10.799858       0.020344        26.440043      
1290            10.846000       285.769317      10.799894       0.020339        26.460382      
1291            10.846000       286.009708      10.799932       0.022164        26.482546      
1292            10.846000       286.230207      10.799968       0.020330        26.502876      
1293            10.846000       286.450641      10.800003       0.020324        26.523200      
1294            10.846000       286.671238      10.800038       0.020339        26.543539      
1295            10.846000       286.891650      10.800073       0.020322        26.563861      
1296            10.846000       287.112095      10.800109       0.020325        26.584186      
1297            10.846000       287.332627      10.800144       0.020333        26.604519      
1298            10.846000       287.593234      10.800185       0.024028        26.628547      
1299            10.846000       287.813538      10.800220       0.020312        26.648859      
1300            10.846000       288.032226      10.800255       0.020163        26.669022      
1301            10.846000       288.250968      10.800289       0.020168        26.689190      
1302            10.846000       288.469830      10.800324       0.020179        26.709369      
1303            10.846000       288.689949      10.800358       0.020295        26.729664      
1304            10.846000       288.910286      10.800393       0.020315        26.749979      
1305            10.846000       289.130829      10.800428       0.020334        26.770313      
1306            10.820000       289.350961      10.800443       0.020345        26.790658      
1307            10.820000       289.571906      10.800457       0.020420        26.811078      
1308            10.820000       289.793348      10.800472       0.020466        26.831544      
1309            10.820000       290.011403      10.800487       0.020153        26.851697      
1310            10.820000       290.229426      10.800502       0.020150        26.871847      
1311            10.820000       290.447395      10.800516       0.020145        26.891992      
1312            10.820000       290.665472      10.800531       0.020155        26.912147      
1313            10.820000       290.883225      10.800545       0.020125        26.932272      
1314            10.820000       291.102774      10.800560       0.020291        26.952563      
1315            10.820000       291.322571      10.800575       0.020314        26.972877      
1316            10.820000       291.578778      10.800592       0.023679        26.996556      
1317            10.862000       291.799428      10.800638       0.020314        27.016870      
1318            10.862000       292.020677      10.800684       0.020369        27.037239      
1319            10.862000       292.241925      10.800730       0.020369        27.057608      
1320            10.862000       292.463173      10.800776       0.020369        27.077977      
1321            10.862000       292.684432      10.800822       0.020370        27.098347      
1322            10.862000       292.905615      10.800868       0.020363        27.118710      
1323            10.862000       293.129100      10.800915       0.020575        27.139285      
1324            10.862000       293.350240      10.800960       0.020359        27.159644      
1325            10.862000       293.571325      10.801006       0.020354        27.179998      
1326            10.861000       293.805444      10.801054       0.021556        27.201554      
1327            10.861000       294.027031      10.801099       0.020402        27.221956      
1328            10.861000       294.247856      10.801143       0.020332        27.242288      
1329            10.861000       294.467140      10.801188       0.020190        27.262478      
1330            10.865000       294.686124      10.801235       0.020155        27.282633      
1331            10.865000       294.935161      10.801288       0.022921        27.305554      
1332            10.865000       295.156937      10.801336       0.020412        27.325966      
1333            10.865000       295.378442      10.801383       0.020387        27.346353      
1334            10.865000       295.597882      10.801430       0.020197        27.366550      
1335            10.862000       295.820760      10.801476       0.020519        27.387069      
1336            10.862000       296.039368      10.801520       0.020126        27.407195      
1337            10.862000       296.257347      10.801564       0.020068        27.427263      
1338            10.862000       296.475326      10.801609       0.020068        27.447331      
1339            10.862000       296.693945      10.801653       0.020127        27.467458      
1340            10.845000       296.911756      10.801684       0.020084        27.487542      
1341            10.845000       297.129383      10.801716       0.020067        27.507609      
1342            10.845000       297.367311      10.801751       0.021939        27.529548      
1343            10.845000       297.587096      10.801782       0.020266        27.549814      
1344            10.845000       297.806111      10.801814       0.020195        27.570009      
1345            10.846000       298.025146      10.801846       0.020195        27.590204      
1346            10.846000       298.244235      10.801879       0.020200        27.610404      
1347            10.846000       298.463346      10.801911       0.020202        27.630606      
1348            10.846000       298.682294      10.801943       0.020187        27.650793      
1349            10.846000       298.901242      10.801975       0.020187        27.670980      
1350            10.849000       299.120229      10.802010       0.020185        27.691165      
1351            10.849000       299.339227      10.802044       0.020186        27.711351      
1352            10.849000       299.558214      10.802078       0.020185        27.731536      
1353            10.849000       299.777114      10.802112       0.020177        27.751713      
1354            10.849000       299.996036      10.802146       0.020179        27.771892      
1355            10.855000       300.252768      10.802191       0.023651        27.795543      
1356            10.855000       300.471377      10.802229       0.020139        27.815682      
1357            10.855000       300.690007      10.802268       0.020141        27.835823      
1358            10.855000       300.908844      10.802306       0.020160        27.855983      
1359            10.855000       301.133369      10.802345       0.020684        27.876667      
1360            10.870000       301.353530      10.802394       0.020254        27.896921      
1361            10.870000       301.577822      10.802444       0.020634        27.917555      
1362            10.870000       301.802178      10.802494       0.020640        27.938195      
1363            10.870000       302.022535      10.802543       0.020272        27.958467      
1364            10.870000       302.242772      10.802592       0.020261        27.978728      
1365            10.876000       302.463142      10.802645       0.020262        27.998990      
1366            10.876000       302.719445      10.802706       0.023566        28.022556      
1367            10.876000       302.941729      10.802760       0.020438        28.042994      
1368            10.876000       303.176085      10.802816       0.021548        28.064542      
1369            10.876000       303.394845      10.802868       0.020114        28.084656      
1370            10.876000       303.613616      10.802921       0.020115        28.104771      
1371            10.876000       303.832365      10.802973       0.020113        28.124884      
1372            10.876000       304.051135      10.803025       0.020115        28.144999      
1373            10.876000       304.269863      10.803077       0.020111        28.165110      
1374            10.876000       304.488612      10.803129       0.020113        28.185223      
1375            10.876000       304.707361      10.803181       0.020113        28.205336      
1376            10.876000       304.948873      10.803239       0.022206        28.227542      
1377            10.876000       305.167492      10.803290       0.020101        28.247643      
1378            10.876000       305.386099      10.803342       0.020100        28.267743      
1379            10.876000       305.604848      10.803394       0.020113        28.287856      
1380            10.876000       305.829122      10.803447       0.020621        28.308477      
1381            10.876000       306.049666      10.803499       0.020278        28.328755      
1382            10.876000       306.271373      10.803551       0.020385        28.349140      
1383            10.876000       306.491862      10.803603       0.020273        28.369413      
1384            10.876000       306.713385      10.803654       0.020368        28.389781      
1385            10.876000       306.939268      10.803707       0.020769        28.410550      
1386            10.876000       307.159953      10.803759       0.020291        28.430841      
1387            10.876000       307.380551      10.803810       0.020283        28.451124      
1388            10.876000       307.613635      10.803865       0.021431        28.472555      
1389            10.876000       307.833264      10.803916       0.020194        28.492749      
1390            10.876000       308.052644      10.803967       0.020171        28.512920      
1391            10.876000       308.272144      10.804018       0.020182        28.533102      
1392            10.876000       308.491534      10.804069       0.020172        28.553274      
1393            10.876000       308.711088      10.804120       0.020187        28.573461      
1394            10.876000       308.930468      10.804170       0.020171        28.593632      
1395            10.876000       309.149793      10.804221       0.020166        28.613798      
1396            10.876000       309.408022      10.804280       0.023743        28.637541      
1397            10.876000       309.626543      10.804331       0.020092        28.657633      
1398            10.876000       309.845053      10.804381       0.020091        28.677724      
1399            10.876000       310.063899      10.804431       0.020122        28.697846      
1400            10.876000       310.282453      10.804481       0.020095        28.717941      
1401            10.876000       310.500973      10.804531       0.020092        28.738033      
1402            10.876000       310.719505      10.804581       0.020093        28.758126      
1403            10.876000       310.938199      10.804631       0.020108        28.778234      
1404            10.876000       311.158710      10.804681       0.020275        28.798509      
1405            10.876000       311.377394      10.804731       0.020107        28.818616      
1406            10.876000       311.596002      10.804781       0.020100        28.838716      
1407            10.876000       311.814577      10.804830       0.020097        28.858813      
1408            10.876000       312.033162      10.804880       0.020098        28.878911      
1409            10.876000       312.252064      10.804929       0.020127        28.899038      
1410            10.876000       312.473923      10.804979       0.020399        28.919437      
1411            10.876000       312.693814      10.805029       0.020218        28.939655      
1412            10.876000       312.916457      10.805079       0.020471        28.960126      
1413            10.889000       313.149764      10.805141       0.021426        28.981552      
1414            10.889000       313.372150      10.805200       0.020423        29.001975      
1415            10.889000       313.595919      10.805260       0.020550        29.022525      
1416            10.889000       313.846704      10.805326       0.023031        29.045556      
1417            10.889000       314.086164      10.805389       0.021991        29.067547      
1418            10.889000       314.306372      10.805448       0.020223        29.087770      
1419            10.889000       314.526526      10.805506       0.020218        29.107988      
1420            10.889000       314.746538      10.805563       0.020205        29.128193      
1421            10.889000       314.966692      10.805621       0.020218        29.148411      
1422            10.889000       315.186715      10.805679       0.020206        29.168617      
1423            10.889000       315.406510      10.805737       0.020185        29.188802      
1424            10.889000       315.625651      10.805794       0.020125        29.208927      
1425            10.889000       315.844683      10.805851       0.020115        29.229042      
1426            10.889000       316.063813      10.805909       0.020124        29.249166      
1427            10.889000       316.285165      10.805966       0.020328        29.269494      
1428            10.889000       316.506135      10.806024       0.020293        29.289787      
1429            10.889000       316.726191      10.806081       0.020209        29.309996      
1430            10.889000       316.946084      10.806138       0.020194        29.330190      
1431            10.889000       317.166727      10.806195       0.020263        29.350453      
1432            10.889000       317.385466      10.806252       0.020088        29.370541      
1433            10.889000       317.604520      10.806309       0.020117        29.390658      
1434            10.889000       317.823214      10.806365       0.020084        29.410742      
1435            10.889000       318.042432      10.806422       0.020132        29.430874      
1436            10.889000       318.261627      10.806478       0.020130        29.451004      
1437            10.889000       318.480714      10.806534       0.020120        29.471124      
1438            10.889000       318.724867      10.806597       0.022422        29.493546      
1439            10.889000       318.944182      10.806653       0.020141        29.513687      
1440            10.889000       319.163324      10.806709       0.020125        29.533812      
1441            10.889000       319.382334      10.806765       0.020113        29.553925      
1442            10.889000       319.601399      10.806821       0.020118        29.574043      
1443            10.889000       319.820518      10.806877       0.020123        29.594166      
1444            10.889000       320.039583      10.806933       0.020118        29.614284      
1445            10.889000       320.292829      10.806997       0.023257        29.637541      
1446            10.889000       320.511850      10.807053       0.020114        29.657655      
1447            10.889000       320.730773      10.807109       0.020105        29.677760      
1448            10.889000       320.949697      10.807164       0.020105        29.697865      
1449            10.889000       321.168772      10.807219       0.020119        29.717984      
1450            10.889000       321.387718      10.807275       0.020107        29.738091      
1451            10.889000       321.607458      10.807330       0.020180        29.758271      
1452            10.889000       321.826305      10.807385       0.020098        29.778369      
1453            10.889000       322.045108      10.807440       0.020094        29.798463      
1454            10.889000       322.285635      10.807501       0.022089        29.820552      
1455            10.889000       322.522417      10.807560       0.021745        29.842297      
1456            10.889000       322.742168      10.807615       0.020181        29.862478      
1457            10.889000       322.961886      10.807670       0.020178        29.882656      
1458            10.889000       323.182116      10.807725       0.020225        29.902881      
1459            10.889000       323.401769      10.807780       0.020172        29.923053      
1460            10.889000       323.625538      10.807836       0.020550        29.943603      
1461            10.889000       323.845180      10.807890       0.020171        29.963774      
1462            10.836000       324.063807      10.807909       0.020176        29.983950      
1463            10.836000       324.297832      10.807929       0.021597        30.005547      
1464            10.836000       324.518139      10.807948       0.020331        30.025878      
1465            10.836000       324.735953      10.807967       0.020101        30.045979      
1466            10.836000       324.953713      10.807986       0.020096        30.066075      
1467            10.836000       325.171474      10.808005       0.020096        30.086171      
1468            10.836000       325.389223      10.808023       0.020095        30.106266      
1469            10.836000       325.606940      10.808042       0.020092        30.126358      
1470            10.836000       325.824668      10.808061       0.020093        30.146451      
1471            10.836000       326.042439      10.808079       0.020097        30.166548      
1472            10.836000       326.291591      10.808100       0.022993        30.189541      
1473            10.836000       326.509438      10.808119       0.020104        30.209645      
1474            10.836000       326.727252      10.808138       0.020101        30.229746      
1475            10.836000       326.945164      10.808156       0.020110        30.249856      
1476            10.836000       327.172525      10.808175       0.020982        30.270838      
1477            10.836000       327.399431      10.808195       0.020940        30.291778      
1478            10.836000       327.619272      10.808213       0.020288        30.312066      
1479            10.836000       327.840359      10.808232       0.020403        30.332469      
1480            10.836000       328.090497      10.808253       0.023084        30.355553      
1481            10.836000       328.310403      10.808272       0.020294        30.375847      
1482            10.836000       328.530493      10.808290       0.020311        30.396158      
1483            10.836000       328.750648      10.808309       0.020317        30.416475      
1484            10.836000       328.970705      10.808327       0.020308        30.436783      
1485            10.836000       329.190709      10.808346       0.020303        30.457086      
1486            10.836000       329.410593      10.808364       0.020292        30.477378      
1487            10.836000       329.630553      10.808382       0.020299        30.497677      
1488            10.836000       329.850589      10.808401       0.020306        30.517983      
1489            10.836000       330.070613      10.808419       0.020305        30.538288      
