#timestep       power           acc-energy      avg-power       dt              acc-time       
1001            10.733000       221.181643      10.794556       0.020363        20.490111      
1002            10.733000       221.404642      10.794493       0.020777        20.510888      
1003            10.733000       221.651329      10.794424       0.022984        20.533872      
1004            10.733000       221.869145      10.794364       0.020294        20.554166      
1005            10.733000       222.088871      10.794303       0.020472        20.574638      
1006            10.733000       222.307448      10.794242       0.020365        20.595003      
1007            10.733000       222.525296      10.794182       0.020297        20.615300      
1008            10.733000       222.743036      10.794122       0.020287        20.635587      
1009            10.733000       222.960734      10.794062       0.020283        20.655870      
1010            10.733000       223.178528      10.794002       0.020292        20.676162      
1011            10.733000       223.396300      10.793942       0.020290        20.696452      
1012            10.733000       223.614041      10.793882       0.020287        20.716739      
1013            10.733000       223.831749      10.793823       0.020284        20.737023      
1014            10.733000       224.076901      10.793756       0.022841        20.759864      
1015            10.733000       224.294588      10.793696       0.020282        20.780146      
1016            10.733000       224.512350      10.793637       0.020289        20.800435      
1017            10.733000       224.729972      10.793578       0.020276        20.820711      
1018            10.733000       224.947616      10.793519       0.020278        20.840989      
1019            10.733000       225.163843      10.793461       0.020146        20.861135      
1020            10.733000       225.380135      10.793402       0.020152        20.881287      
1021            10.749000       225.598210      10.793359       0.020288        20.901575      
1022            10.749000       225.816114      10.793316       0.020272        20.921847      
1023            10.749000       226.034093      10.793273       0.020279        20.942126      
1024            10.749000       226.252319      10.793231       0.020302        20.962428      
1025            10.749000       226.493473      10.793183       0.022435        20.984863      
1026            10.749000       226.709829      10.793141       0.020128        21.004991      
1027            10.749000       226.926002      10.793099       0.020111        21.025102      
1028            10.749000       227.142154      10.793057       0.020109        21.045211      
1029            10.749000       227.358305      10.793015       0.020109        21.065320      
1030            10.749000       227.574457      10.792973       0.020109        21.085429      
1031            10.749000       227.791425      10.792931       0.020185        21.105614      
1032            10.749000       228.011414      10.792888       0.020466        21.126080      
1033            10.749000       228.231371      10.792845       0.020463        21.146543      
1034            10.749000       228.450823      10.792803       0.020416        21.166959      
1035            10.749000       228.686312      10.792758       0.021908        21.188867      
1036            10.749000       228.904775      10.792716       0.020324        21.209191      
1037            10.749000       229.123237      10.792674       0.020324        21.229515      
1038            10.749000       229.341614      10.792632       0.020316        21.249831      
1039            10.749000       229.560130      10.792591       0.020329        21.270160      
1040            10.749000       229.779453      10.792549       0.020404        21.290564      
1041            10.749000       229.998722      10.792507       0.020399        21.310963      
1042            10.749000       230.234243      10.792463       0.021911        21.332874      
1043            10.749000       230.452717      10.792421       0.020325        21.353199      
1044            10.749000       230.669653      10.792380       0.020182        21.373381      
1045            10.749000       230.889932      10.792339       0.020493        21.393874      
1046            10.749000       231.110383      10.792297       0.020509        21.414383      
1047            10.749000       231.334941      10.792255       0.020891        21.435274      
1048            10.749000       231.568044      10.792211       0.021686        21.456960      
1049            10.749000       231.784550      10.792171       0.020142        21.477102      
1050            10.749000       232.000444      10.792130       0.020085        21.497187      
1051            10.749000       232.216724      10.792090       0.020121        21.517308      
1052            10.749000       232.432435      10.792050       0.020068        21.537376      
1053            10.749000       232.648770      10.792010       0.020126        21.557502      
1054            10.749000       232.864513      10.791970       0.020071        21.577573      
1055            10.749000       233.080944      10.791930       0.020135        21.597708      
1056            10.749000       233.329858      10.791884       0.023157        21.620865      
1057            10.749000       233.546279      10.791844       0.020134        21.640999      
1058            10.749000       233.762463      10.791804       0.020112        21.661111      
1059            10.749000       233.978711      10.791764       0.020118        21.681229      
1060            10.749000       234.194895      10.791725       0.020112        21.701341      
1061            10.749000       234.411090      10.791685       0.020113        21.721454      
1062            10.749000       234.627316      10.791646       0.020116        21.741570      
1063            10.749000       234.843500      10.791606       0.020112        21.761682      
1064            10.749000       235.059867      10.791567       0.020129        21.781811      
1065            10.749000       235.276105      10.791527       0.020117        21.801928      
1066            10.749000       235.492278      10.791488       0.020111        21.822039      
1067            10.749000       235.709107      10.791449       0.020172        21.842211      
1068            10.749000       235.925290      10.791410       0.020112        21.862323      
1069            10.749000       236.141474      10.791371       0.020112        21.882435      
1070            10.852000       236.359697      10.791427       0.020109        21.902544      
1071            10.852000       236.577768      10.791482       0.020095        21.922639      
1072            10.852000       236.795861      10.791538       0.020097        21.942736      
1073            10.852000       237.013910      10.791593       0.020093        21.962829      
1074            10.852000       237.232079      10.791648       0.020104        21.982933      
1075            10.852000       237.467057      10.791708       0.021653        22.004586      
1076            10.852000       237.730554      10.791774       0.024281        22.028867      
1077            10.852000       237.949852      10.791829       0.020208        22.049075      
1078            10.852000       238.168715      10.791884       0.020168        22.069243      
1079            10.852000       238.387632      10.791939       0.020173        22.089416      
1080            10.852000       238.610901      10.791995       0.020574        22.109990      
1081            10.852000       238.829732      10.792050       0.020165        22.130155      
1082            10.857000       239.052648      10.792110       0.020532        22.150687      
1083            10.857000       239.275737      10.792170       0.020548        22.171235      
1084            10.857000       239.495516      10.792229       0.020243        22.191478      
1085            10.855000       239.719519      10.792287       0.020636        22.212114      
1086            10.855000       239.937640      10.792344       0.020094        22.232208      
1087            10.855000       240.155738      10.792401       0.020092        22.252300      
1088            10.855000       240.373837      10.792457       0.020092        22.272392      
1089            10.855000       240.591947      10.792514       0.020093        22.292485      
1090            10.852000       240.810018      10.792567       0.020095        22.312580      
1091            10.852000       241.028056      10.792621       0.020092        22.332672      
1092            10.852000       241.246083      10.792674       0.020091        22.352763      
1093            10.852000       241.464100      10.792727       0.020090        22.372853      
1094            10.852000       241.682030      10.792780       0.020082        22.392935      
1095            10.847000       241.899805      10.792829       0.020077        22.413012      
1096            10.847000       242.117711      10.792877       0.020089        22.433101      
1097            10.847000       242.336853      10.792926       0.020203        22.453304      
1098            10.847000       242.557090      10.792975       0.020304        22.473608      
1099            10.848000       242.798556      10.793029       0.022259        22.495867      
1100            10.848000       243.018531      10.793079       0.020278        22.516145      
1101            10.848000       243.237477      10.793128       0.020183        22.536328      
1102            10.848000       243.456617      10.793177       0.020201        22.556529      
1103            10.848000       243.688027      10.793229       0.021332        22.577861      
1104            10.848000       243.907015      10.793278       0.020187        22.598048      
1105            10.848000       244.125895      10.793327       0.020177        22.618225      
1106            10.848000       244.344699      10.793376       0.020170        22.638395      
1107            10.848000       244.563460      10.793424       0.020166        22.658561      
1108            10.848000       244.782243      10.793473       0.020168        22.678729      
1109            10.850000       245.000707      10.793523       0.020135        22.698864      
1110            10.850000       245.220246      10.793573       0.020234        22.719098      
1111            10.850000       245.439123      10.793623       0.020173        22.739271      
1112            10.850000       245.684214      10.793679       0.022589        22.761860      
1113            10.850000       245.903015      10.793729       0.020166        22.782026      
1114            10.851000       246.121999      10.793780       0.020181        22.802207      
1115            10.851000       246.340907      10.793830       0.020174        22.822381      
1116            10.851000       246.558947      10.793881       0.020094        22.842475      
1117            10.851000       246.776890      10.793931       0.020085        22.862560      
1118            10.851000       246.995027      10.793981       0.020103        22.882663      
1119            10.846000       247.212869      10.794027       0.020085        22.902748      
1120            10.846000       247.430700      10.794072       0.020084        22.922832      
1121            10.846000       247.648651      10.794118       0.020095        22.942927      
1122            10.846000       247.868358      10.794163       0.020257        22.963184      
1123            10.846000       248.086319      10.794209       0.020096        22.983280      
1124            10.842000       248.304167      10.794250       0.020093        23.003373      
1125            10.842000       248.522016      10.794292       0.020093        23.023466      
1126            10.842000       248.739842      10.794334       0.020091        23.043557      
1127            10.842000       248.957832      10.794375       0.020106        23.063663      
1128            10.842000       249.177783      10.794417       0.020287        23.083950      
1129            10.844000       249.397429      10.794461       0.020255        23.104205      
1130            10.844000       249.616618      10.794504       0.020213        23.124418      
1131            10.844000       249.835819      10.794547       0.020214        23.144632      
1132            10.844000       250.055833      10.794590       0.020289        23.164921      
1133            10.844000       250.315460      10.794641       0.023942        23.188863      
1134            10.844000       250.534454      10.794684       0.020195        23.209058      
1135            10.844000       250.753254      10.794727       0.020177        23.229235      
1136            10.844000       250.972042      10.794770       0.020176        23.249411      
1137            10.844000       251.190853      10.794813       0.020178        23.269589      
1138            10.844000       251.409229      10.794855       0.020138        23.289727      
1139            10.844000       251.660105      10.794904       0.023135        23.312862      
1140            10.844000       251.878416      10.794946       0.020132        23.332994      
1141            10.844000       252.096587      10.794989       0.020119        23.353113      
1142            10.844000       252.317664      10.795031       0.020387        23.373500      
1143            10.844000       252.537059      10.795074       0.020232        23.393732      
1144            10.844000       252.756379      10.795116       0.020225        23.413957      
1145            10.844000       252.975591      10.795158       0.020215        23.434172      
1146            10.844000       253.195442      10.795200       0.020274        23.454446      
1147            10.844000       253.412973      10.795242       0.020060        23.474506      
1148            10.844000       253.630557      10.795284       0.020065        23.494571      
1149            10.844000       253.848836      10.795325       0.020129        23.514700      
1150            10.844000       254.066486      10.795367       0.020071        23.534771      
1151            10.844000       254.284353      10.795408       0.020091        23.554862      
1152            10.844000       254.502035      10.795450       0.020074        23.574936      
1153            10.844000       254.761500      10.795499       0.023927        23.598863      
1154            10.844000       254.979941      10.795540       0.020144        23.619007      
1155            10.844000       255.198036      10.795582       0.020112        23.639119      
1156            10.844000       255.416120      10.795623       0.020111        23.659230      
1157            10.844000       255.634268      10.795664       0.020117        23.679347      
1158            10.844000       255.852276      10.795705       0.020104        23.699451      
1159            10.844000       256.070349      10.795746       0.020110        23.719561      
1160            10.844000       256.288368      10.795787       0.020105        23.739666      
1161            10.844000       256.506657      10.795827       0.020130        23.759796      
1162            10.844000       256.724242      10.795868       0.020065        23.779861      
1163            10.844000       256.941849      10.795909       0.020067        23.799928      
1164            10.844000       257.159878      10.795949       0.020106        23.820034      
1165            10.844000       257.377897      10.795990       0.020105        23.840139      
1166            10.844000       257.595948      10.796030       0.020108        23.860247      
1167            10.844000       257.814845      10.796071       0.020186        23.880433      
1168            10.844000       258.047221      10.796114       0.021429        23.901862      
1169            10.844000       258.265435      10.796154       0.020123        23.921985      
1170            10.844000       258.483616      10.796194       0.020120        23.942105      
1171            10.844000       258.701787      10.796234       0.020119        23.962224      
1172            10.844000       258.958171      10.796281       0.023643        23.985867      
1173            10.844000       259.179053      10.796322       0.020369        24.006236      
1174            10.844000       259.398134      10.796362       0.020203        24.026439      
1175            10.844000       259.619514      10.796402       0.020415        24.046854      
1176            10.844000       259.843118      10.796443       0.020620        24.067474      
1177            10.844000       260.065268      10.796484       0.020486        24.087960      
1178            10.821000       260.283841      10.796504       0.020199        24.108159      
1179            10.821000       260.502404      10.796525       0.020198        24.128357      
1180            10.821000       260.721183      10.796545       0.020218        24.148575      
1181            10.821000       260.951659      10.796567       0.021299        24.169874      
1182            10.821000       261.172840      10.796587       0.020440        24.190314      
1183            10.821000       261.390386      10.796608       0.020104        24.210418      
1184            10.821000       261.607910      10.796628       0.020102        24.230520      
1185            10.821000       261.825433      10.796648       0.020102        24.250622      
1186            10.821000       262.042968      10.796668       0.020103        24.270725      
1187            10.821000       262.260502      10.796688       0.020103        24.290828      
1188            10.821000       262.478037      10.796709       0.020103        24.310931      
1189            10.821000       262.695139      10.796729       0.020063        24.330994      
1190            10.821000       262.953403      10.796752       0.023867        24.354861      
1191            10.821000       263.171057      10.796772       0.020114        24.374975      
1192            10.821000       263.388516      10.796792       0.020096        24.395071      
1193            10.821000       263.606115      10.796812       0.020109        24.415180      
1194            10.821000       263.825273      10.796832       0.020253        24.435433      
1195            10.821000       264.045827      10.796852       0.020382        24.455815      
1196            10.821000       264.265093      10.796872       0.020263        24.476078      
1197            10.821000       264.485311      10.796893       0.020351        24.496429      
1198            10.821000       264.704360      10.796912       0.020243        24.516672      
1199            10.821000       264.925650      10.796932       0.020450        24.537122      
1200            10.821000       265.160931      10.796954       0.021743        24.558865      
1201            10.821000       265.380521      10.796974       0.020293        24.579158      
1202            10.821000       265.600198      10.796993       0.020301        24.599459      
1203            10.821000       265.819886      10.797013       0.020302        24.619761      
1204            10.821000       266.039531      10.797033       0.020298        24.640059      
1205            10.821000       266.259143      10.797053       0.020295        24.660354      
1206            10.821000       266.478788      10.797072       0.020298        24.680652      
1207            10.821000       266.719144      10.797094       0.022212        24.702864      
1208            10.821000       266.938680      10.797114       0.020288        24.723152      
1209            10.821000       267.158347      10.797133       0.020300        24.743452      
1210            10.821000       267.377916      10.797153       0.020291        24.763743      
1211            10.821000       267.597506      10.797172       0.020293        24.784036      
1212            10.821000       267.817021      10.797192       0.020286        24.804322      
1213            10.821000       268.034999      10.797211       0.020144        24.824466      
1214            10.821000       268.299151      10.797234       0.024411        24.848877      
1215            10.821000       268.519542      10.797254       0.020367        24.869244      
1216            10.821000       268.738981      10.797273       0.020279        24.889523      
1217            10.821000       268.958918      10.797293       0.020325        24.909848      
1218            10.821000       269.180900      10.797312       0.020514        24.930362      
1219            10.821000       269.402730      10.797332       0.020500        24.950862      
1220            10.821000       269.620384      10.797351       0.020114        24.970976      
1221            10.821000       269.838027      10.797370       0.020113        24.991089      
1222            10.821000       270.055702      10.797389       0.020116        25.011205      
1223            10.821000       270.274113      10.797408       0.020184        25.031389      
1224            10.821000       270.494483      10.797427       0.020365        25.051754      
1225            10.821000       270.714787      10.797446       0.020359        25.072113      
1226            10.856000       270.933362      10.797493       0.020134        25.092247      
1227            10.856000       271.179880      10.797546       0.022708        25.114955      
1228            10.856000       271.403839      10.797594       0.020630        25.135585      
1229            10.856000       271.624075      10.797641       0.020287        25.155872      
1230            10.856000       271.844940      10.797688       0.020345        25.176217      
1231            10.856000       272.065751      10.797735       0.020340        25.196557      
1232            10.856000       272.286291      10.797782       0.020315        25.216872      
1233            10.856000       272.525047      10.797833       0.021993        25.238865      
1234            10.856000       272.745826      10.797880       0.020337        25.259202      
1235            10.856000       272.964769      10.797926       0.020168        25.279370      
1236            10.856000       273.185374      10.797973       0.020321        25.299691      
1237            10.856000       273.404361      10.798019       0.020172        25.319863      
1238            10.856000       273.623305      10.798065       0.020168        25.340031      
1239            10.856000       273.847558      10.798112       0.020657        25.360688      
1240            10.856000       274.088430      10.798163       0.022188        25.382876      
1241            10.856000       274.328902      10.798213       0.022151        25.405027      
1242            10.856000       274.547042      10.798259       0.020094        25.425121      
1243            10.856000       274.765617      10.798305       0.020134        25.445255      
1244            10.856000       274.983464      10.798350       0.020067        25.465322      
1245            10.856000       275.201789      10.798396       0.020111        25.485433      
1246            10.856000       275.419745      10.798441       0.020077        25.505510      
1247            10.856000       275.638233      10.798486       0.020126        25.525636      
1248            10.856000       275.856124      10.798532       0.020071        25.545707      
1249            10.856000       276.074655      10.798577       0.020130        25.565837      
1250            10.856000       276.324615      10.798629       0.023025        25.588862      
1251            10.856000       276.542929      10.798674       0.020110        25.608972      
1252            10.856000       276.763099      10.798719       0.020281        25.629253      
1253            10.856000       276.981446      10.798764       0.020113        25.649366      
1254            10.856000       277.199771      10.798809       0.020111        25.669477      
1255            10.856000       277.418031      10.798853       0.020105        25.689582      
1256            10.856000       277.636302      10.798898       0.020106        25.709688      
1257            10.856000       277.854692      10.798943       0.020117        25.729805      
1258            10.856000       278.073006      10.798987       0.020110        25.749915      
1259            10.856000       278.291287      10.799032       0.020107        25.770022      
1260            10.856000       278.509591      10.799076       0.020109        25.790131      
1261            10.856000       278.728024      10.799121       0.020121        25.810252      
1262            10.856000       278.946349      10.799165       0.020111        25.830363      
1263            10.856000       279.164664      10.799209       0.020110        25.850473      
1264            10.856000       279.382815      10.799253       0.020095        25.870568      
1265            10.856000       279.600988      10.799297       0.020097        25.890665      
1266            10.856000       279.819150      10.799341       0.020096        25.910761      
1267            10.856000       280.038365      10.799385       0.020193        25.930954      
1268            10.856000       280.287109      10.799435       0.022913        25.953867      
1269            10.856000       280.511709      10.799480       0.020689        25.974556      
1270            10.856000       280.753895      10.799529       0.022309        25.996865      
1271            10.856000       280.975879      10.799573       0.020448        26.017313      
1272            10.856000       281.199740      10.799618       0.020621        26.037934      
1273            10.856000       281.420084      10.799662       0.020297        26.058231      
1274            10.856000       281.640179      10.799706       0.020274        26.078505      
1275            10.823000       281.893015      10.799727       0.023361        26.101866      
1276            10.823000       282.118296      10.799745       0.020815        26.122681      
1277            10.823000       282.339172      10.799763       0.020408        26.143089      
1278            10.823000       282.562223      10.799782       0.020609        26.163698      
1279            10.823000       282.779906      10.799799       0.020113        26.183811      
1280            10.823000       282.997632      10.799817       0.020117        26.203928      
1281            10.823000       283.215770      10.799835       0.020155        26.224083      
1282            10.823000       283.433485      10.799853       0.020116        26.244199      
1283            10.823000       283.651146      10.799870       0.020111        26.264310      
1284            10.823000       283.868808      10.799888       0.020111        26.284421      
1285            10.823000       284.086458      10.799906       0.020110        26.304531      
1286            10.823000       284.317291      10.799925       0.021328        26.325859      
1287            10.823000       284.534779      10.799942       0.020095        26.345954      
1288            10.823000       284.752149      10.799960       0.020084        26.366038      
1289            10.823000       284.969593      10.799977       0.020091        26.386129      
1290            10.823000       285.188348      10.799995       0.020212        26.406341      
1291            10.823000       285.406951      10.800012       0.020198        26.426539      
1292            10.823000       285.670242      10.800034       0.024327        26.450866      
1293            10.823000       285.889235      10.800051       0.020234        26.471100      
1294            10.823000       286.110229      10.800069       0.020419        26.491519      
1295            10.823000       286.328778      10.800086       0.020193        26.511712      
1296            10.823000       286.546916      10.800104       0.020155        26.531867      
1297            10.823000       286.765248      10.800121       0.020173        26.552040      
1298            10.823000       286.983581      10.800138       0.020173        26.572213      
1299            10.823000       287.201751      10.800156       0.020158        26.592371      
1300            10.823000       287.420040      10.800173       0.020169        26.612540      
1301            10.823000       287.638307      10.800190       0.020167        26.632707      
1302            10.823000       287.856499      10.800208       0.020160        26.652867      
1303            10.823000       288.074712      10.800225       0.020162        26.673029      
1304            10.823000       288.292709      10.800242       0.020142        26.693171      
1305            10.823000       288.510847      10.800259       0.020155        26.713326      
1306            10.823000       288.729049      10.800276       0.020161        26.733487      
1307            10.823000       288.947187      10.800294       0.020155        26.753642      
1308            10.823000       289.165270      10.800311       0.020150        26.773792      
1309            10.823000       289.382466      10.800328       0.020068        26.793860      
1310            10.823000       289.612044      10.800346       0.021212        26.815072      
1311            10.823000       289.831188      10.800363       0.020248        26.835320      
1312            10.823000       290.049596      10.800380       0.020180        26.855500      
1313            10.823000       290.267982      10.800397       0.020178        26.875678      
1314            10.823000       290.486672      10.800414       0.020206        26.895884      
1315            10.823000       290.707028      10.800431       0.020360        26.916244      
1316            10.823000       290.924603      10.800448       0.020103        26.936347      
1317            10.823000       291.142124      10.800464       0.020098        26.956445      
1318            10.823000       291.359623      10.800481       0.020096        26.976541      
1319            10.823000       291.577132      10.800498       0.020097        26.996638      
1320            10.823000       291.794740      10.800515       0.020106        27.016744      
1321            10.823000       292.012574      10.800531       0.020127        27.036871      
1322            10.823000       292.231956      10.800548       0.020270        27.057141      
1323            10.823000       292.454282      10.800565       0.020542        27.077683      
1324            10.779000       292.671964      10.800549       0.020195        27.097878      
1325            10.779000       292.891004      10.800533       0.020321        27.118199      
1326            10.779000       293.124531      10.800516       0.021665        27.139864      
1327            10.779000       293.342623      10.800500       0.020233        27.160097      
1328            10.779000       293.560801      10.800484       0.020241        27.180338      
1329            10.779000       293.778871      10.800468       0.020231        27.200569      
1330            10.779000       293.997005      10.800452       0.020237        27.220806      
1331            10.779000       294.215258      10.800436       0.020248        27.241054      
1332            10.779000       294.433727      10.800420       0.020268        27.261322      
1333            10.779000       294.687454      10.800402       0.023539        27.284861      
1334            10.779000       294.904381      10.800386       0.020125        27.304986      
1335            10.779000       295.125426      10.800370       0.020507        27.325493      
1336            10.779000       295.344585      10.800354       0.020332        27.345825      
1337            10.779000       295.563830      10.800338       0.020340        27.366165      
1338            10.779000       295.781426      10.800322       0.020187        27.386352      
1339            10.779000       295.998472      10.800307       0.020136        27.406488      
1340            10.779000       296.215377      10.800291       0.020123        27.426611      
1341            10.779000       296.431927      10.800275       0.020090        27.446701      
1342            10.779000       296.648262      10.800260       0.020070        27.466771      
1343            10.779000       296.864823      10.800244       0.020091        27.486862      
1344            10.779000       297.081890      10.800229       0.020138        27.507000      
1345            10.779000       297.298861      10.800213       0.020129        27.527129      
1346            10.779000       297.522342      10.800197       0.020733        27.547862      
1347            10.779000       297.739097      10.800182       0.020109        27.567971      
1348            10.779000       297.955809      10.800166       0.020105        27.588076      
1349            10.779000       298.172531      10.800151       0.020106        27.608182      
1350            10.779000       298.389221      10.800135       0.020103        27.628285      
1351            10.779000       298.605912      10.800120       0.020103        27.648388      
1352            10.779000       298.822623      10.800105       0.020105        27.668493      
1353            10.779000       299.039314      10.800089       0.020103        27.688596      
1354            10.779000       299.256058      10.800074       0.020108        27.708704      
1355            10.779000       299.472791      10.800059       0.020107        27.728811      
1356            10.779000       299.689492      10.800044       0.020104        27.748915      
1357            10.779000       299.926134      10.800027       0.021954        27.770869      
1358            10.779000       300.145929      10.800012       0.020391        27.791260      
1359            10.779000       300.362770      10.799996       0.020117        27.811377      
1360            10.779000       300.579525      10.799981       0.020109        27.831486      
1361            10.779000       300.796151      10.799966       0.020097        27.851583      
1362            10.779000       301.012711      10.799951       0.020091        27.871674      
1363            10.779000       301.241140      10.799935       0.021192        27.892866      
1364            10.779000       301.466356      10.799919       0.020894        27.913760      
1365            10.779000       301.683866      10.799904       0.020179        27.933939      
1366            10.779000       301.952576      10.799886       0.024929        27.958868      
1367            10.779000       302.172381      10.799870       0.020392        27.979260      
1368            10.779000       302.389696      10.799855       0.020161        27.999421      
1369            10.779000       302.606936      10.799840       0.020154        28.019575      
1370            10.779000       302.825039      10.799825       0.020234        28.039809      
1371            10.779000       303.045911      10.799810       0.020491        28.060300      
1372            10.779000       303.267075      10.799795       0.020518        28.080818      
1373            10.769000       303.504606      10.799771       0.022057        28.102875      
1374            10.769000       303.726265      10.799748       0.020583        28.123458      
1375            10.769000       303.943034      10.799726       0.020129        28.143587      
1376            10.769000       304.159771      10.799704       0.020126        28.163713      
1377            10.769000       304.376465      10.799682       0.020122        28.183835      
1378            10.769000       304.593191      10.799660       0.020125        28.203960      
1379            10.769000       304.809885      10.799639       0.020122        28.224082      
1380            10.769000       305.026568      10.799617       0.020121        28.244203      
1381            10.769000       305.243229      10.799595       0.020119        28.264322      
1382            10.769000       305.461064      10.799573       0.020228        28.284550      
1383            10.769000       305.690552      10.799550       0.021310        28.305860      
1384            10.769000       305.907095      10.799528       0.020108        28.325968      
1385            10.769000       306.123616      10.799507       0.020106        28.346074      
1386            10.769000       306.341463      10.799485       0.020229        28.366303      
1387            10.769000       306.560202      10.799463       0.020312        28.386615      
1388            10.769000       306.779965      10.799441       0.020407        28.407022      
1389            10.769000       307.026457      10.799417       0.022889        28.429911      
1390            10.769000       307.248126      10.799395       0.020584        28.450495      
1391            10.769000       307.468449      10.799373       0.020459        28.470954      
1392            10.769000       307.689095      10.799351       0.020489        28.491443      
1393            10.769000       307.919778      10.799328       0.021421        28.512864      
1394            10.769000       308.138722      10.799307       0.020331        28.533195      
1395            10.769000       308.357592      10.799285       0.020324        28.553519      
1396            10.769000       308.576579      10.799264       0.020335        28.573854      
1397            10.769000       308.835154      10.799238       0.024011        28.597865      
1398            10.769000       309.054109      10.799217       0.020332        28.618197      
1399            10.769000       309.272989      10.799195       0.020325        28.638522      
1400            10.769000       309.491793      10.799174       0.020318        28.658840      
1401            10.769000       309.710512      10.799152       0.020310        28.679150      
1402            10.769000       309.929166      10.799131       0.020304        28.699454      
1403            10.769000       310.147884      10.799110       0.020310        28.719764      
1404            10.769000       310.366624      10.799088       0.020312        28.740076      
1405            10.769000       310.583673      10.799067       0.020155        28.760231      
1406            10.769000       310.801713      10.799046       0.020247        28.780478      
1407            10.769000       311.021271      10.799025       0.020388        28.800866      
1408            10.769000       311.279706      10.799000       0.023998        28.824864      
1409            10.769000       311.500955      10.798979       0.020545        28.845409      
1410            10.769000       311.719727      10.798958       0.020315        28.865724      
1411            10.769000       311.937800      10.798937       0.020250        28.885974      
1412            10.769000       312.158866      10.798915       0.020528        28.906502      
1413            10.769000       312.375538      10.798894       0.020120        28.926622      
1414            10.769000       312.592167      10.798874       0.020116        28.946738      
1415            10.769000       312.809981      10.798853       0.020226        28.966964      
1416            10.769000       313.046016      10.798830       0.021918        28.988882      
1417            10.769000       313.267523      10.798809       0.020569        29.009451      
1418            10.769000       313.487512      10.798788       0.020428        29.029879      
1419            10.769000       313.710722      10.798767       0.020727        29.050606      
1420            10.769000       313.972053      10.798742       0.024267        29.074873      
1421            10.768000       314.191623      10.798720       0.020391        29.095264      
1422            10.768000       314.410967      10.798699       0.020370        29.115634      
1423            10.768000       314.630075      10.798678       0.020348        29.135982      
1424            10.768000       314.849020      10.798656       0.020333        29.156315      
1425            10.768000       315.068095      10.798635       0.020345        29.176660      
1426            10.768000       315.287159      10.798613       0.020344        29.197004      
1427            10.768000       315.506234      10.798592       0.020345        29.217349      
1428            10.768000       315.727355      10.798571       0.020535        29.237884      
1429            10.768000       315.985550      10.798546       0.023978        29.261862      
1430            10.768000       316.202375      10.798525       0.020136        29.281998      
1431            10.768000       316.423980      10.798503       0.020580        29.302578      
1432            10.796000       316.644154      10.798501       0.020394        29.322972      
1433            10.796000       316.865494      10.798500       0.020502        29.343474      
1434            10.796000       317.082882      10.798498       0.020136        29.363610      
1435            10.796000       317.300216      10.798496       0.020131        29.383741      
1436            10.789000       317.517280      10.798490       0.020119        29.403860      
1437            10.789000       317.734301      10.798483       0.020115        29.423975      
1438            10.789000       317.950944      10.798477       0.020080        29.444055      
1439            10.789000       318.167457      10.798470       0.020068        29.464123      
1440            10.789000       318.384683      10.798464       0.020134        29.484257      
1441            10.748000       318.600342      10.798430       0.020065        29.504322      
1442            10.748000       318.831907      10.798393       0.021545        29.525867      
1443            10.748000       319.049135      10.798358       0.020211        29.546078      
1444            10.748000       319.266266      10.798324       0.020202        29.566280      
1445            10.748000       319.483344      10.798289       0.020197        29.586477      
1446            10.743000       319.700352      10.798252       0.020200        29.606677      
1447            10.743000       319.917264      10.798214       0.020191        29.626868      
1448            10.743000       320.134230      10.798177       0.020196        29.647064      
1449            10.743000       320.351142      10.798139       0.020191        29.667255      
1450            10.743000       320.568118      10.798101       0.020197        29.687452      
1451            10.746000       320.798244      10.798064       0.021415        29.708867      
1452            10.746000       321.015248      10.798029       0.020194        29.729061      
1453            10.746000       321.232318      10.797993       0.020200        29.749261      
1454            10.746000       321.449322      10.797958       0.020194        29.769455      
1455            10.746000       321.666359      10.797923       0.020197        29.789652      
1456            10.746000       321.883353      10.797888       0.020193        29.809845      
1457            10.746000       322.100315      10.797852       0.020190        29.830035      
1458            10.746000       322.316911      10.797817       0.020156        29.850191      
1459            10.746000       322.533519      10.797782       0.020157        29.870348      
1460            10.743000       322.818455      10.797734       0.026523        29.896871      
1461            10.743000       323.036108      10.797697       0.020260        29.917131      
1462            10.743000       323.262453      10.797658       0.021069        29.938200      
1463            10.743000       323.479869      10.797621       0.020238        29.958438      
1464            10.743000       323.697437      10.797584       0.020252        29.978690      
1465            10.749000       323.917232      10.797551       0.020448        29.999138      
1466            10.749000       324.134792      10.797519       0.020240        30.019378      
1467            10.749000       324.352449      10.797486       0.020249        30.039627      
1468            10.749000       324.573351      10.797453       0.020551        30.060178      
1469            10.749000       324.794748      10.797420       0.020597        30.080775      
